##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:27.173408
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.52353e+00    1.10604e+00    1.42135e+00    1.99449e+00    4.28201e+00    6.01317e+00    7.56893e+00    9.26703e+00    9.28301e+00    9.26494e+00    7.26584e+00    7.45373e+00    1.13848e+01    1.42303e+01    1.36610e+01    1.18536e+01    8.83968e+00    7.82671e+00    6.01033e+00    3.57530e+00    2.24349e+00    3.68923e+00    6.38265e+00    8.25488e+00    8.63488e+00    9.16479e+00    9.61303e+00    9.26859e+00    8.97271e+00    9.73553e+00    1.05123e+01    1.04499e+01    9.75412e+00    7.69859e+00    6.60476e+00    5.02616e+00    3.30363e+00    3.14756e+00    3.19949e+00    3.40501e+00    3.34447e+00    1.70853e+00    1.06941e+00    2.14062e+00    3.73674e+00    4.01759e+00    3.33346e+00    2.94046e-01
+037 ||    1.65068e+00    1.15305e+00    9.18383e-01    1.78585e+00    4.00555e+00    5.33195e+00    6.07140e+00    9.41106e+00    9.79576e+00    1.02147e+01    8.53141e+00    7.31259e+00    8.94248e+00    1.01451e+01    1.07300e+01    1.15151e+01    1.06782e+01    1.01893e+01    6.96853e+00    2.70688e+00    1.22684e+00    4.71714e+00    7.60291e+00    8.84101e+00    9.21029e+00    9.40694e+00    9.61354e+00    9.75815e+00    1.01086e+01    1.13113e+01    1.16237e+01    9.86023e+00    8.48195e+00    6.96913e+00    5.52698e+00    3.73871e+00    2.64968e+00    3.17319e+00    3.21320e+00    3.03289e+00    2.81263e+00    1.24745e+00    1.38255e+00    2.47475e+00    3.79554e+00    4.58698e+00    3.76044e+00    1.54928e-01
+042 ||    1.77954e+00    1.32392e+00    6.66210e-01    1.74494e+00    3.60556e+00    5.11236e+00    5.37354e+00    8.64341e+00    9.17089e+00    1.10875e+01    1.23492e+01    1.04324e+01    7.59960e+00    6.03312e+00    7.43123e+00    8.37355e+00    8.59008e+00    8.43578e+00    5.79100e+00    2.32937e+00    2.34160e+00    6.53771e+00    8.49241e+00    8.24965e+00    7.92288e+00    8.01156e+00    8.83829e+00    1.01402e+01    1.15661e+01    1.27334e+01    1.19934e+01    8.17303e+00    5.78420e+00    5.47523e+00    4.56795e+00    3.40464e+00    2.85718e+00    3.09142e+00    2.59664e+00    2.32529e+00    2.18458e+00    7.24222e-01    1.65107e+00    2.63998e+00    3.68374e+00    4.92933e+00    3.94203e+00    3.02042e-01
+048 ||    1.90977e+00    1.25165e+00    2.91159e-01    2.09547e+00    3.07067e+00    4.63057e+00    5.35771e+00    6.10852e+00    6.44225e+00    9.05675e+00    1.20383e+01    1.09099e+01    6.06421e+00    2.00703e+00    3.11351e+00    4.79652e+00    5.54619e+00    5.56210e+00    4.40584e+00    3.02364e+00    5.30829e+00    9.76318e+00    1.07032e+01    8.89089e+00    6.96890e+00    7.13689e+00    8.87561e+00    1.15332e+01    1.37740e+01    1.43445e+01    1.27387e+01    8.05535e+00    2.86355e+00    1.87530e+00    2.33625e+00    2.14852e+00    2.41798e+00    2.49595e+00    1.81874e+00    1.66640e+00    1.53148e+00    3.48468e-01    1.86690e+00    2.84161e+00    3.60587e+00    4.86754e+00    3.87452e+00    5.36659e-01
+054 ||    2.04110e+00    9.16468e-01    6.77504e-01    2.48616e+00    2.46233e+00    3.64602e+00    4.06794e+00    3.24001e+00    4.01815e+00    7.07343e+00    8.24500e+00    6.22594e+00    2.47758e+00    8.10151e-01    7.92839e-01    2.14051e+00    4.23630e+00    4.95471e+00    4.74186e+00    5.87476e+00    8.75356e+00    1.23188e+01    1.24970e+01    1.07140e+01    9.04241e+00    9.67241e+00    1.15255e+01    1.43950e+01    1.62883e+01    1.51955e+01    1.25286e+01    7.45214e+00    2.34991e+00    2.86468e+00    2.01140e+00    3.43797e-01    1.31656e+00    1.56927e+00    1.27299e+00    1.22346e+00    9.27389e-01    4.58060e-01    2.00957e+00    3.06787e+00    3.14250e+00    4.83164e+00    3.97677e+00    7.83699e-01
+060 ||    2.17333e+00    5.26922e-01    1.14676e+00    2.62973e+00    2.13355e+00    2.50403e+00    2.59608e+00    2.41757e+00    3.23132e+00    6.66007e+00    5.88625e+00    3.52700e+00    2.05283e+00    1.39670e+00    1.29657e+00    1.08426e+00    2.01783e+00    4.46395e+00    5.86841e+00    8.38029e+00    1.09678e+01    1.34260e+01    1.37074e+01    1.25931e+01    1.09587e+01    1.16985e+01    1.42877e+01    1.72849e+01    1.83248e+01    1.45313e+01    1.09018e+01    6.18874e+00    1.67636e+00    3.13095e+00    2.65307e+00    1.36553e+00    1.16826e+00    1.12439e+00    1.04653e+00    1.00279e+00    5.30534e-01    6.93883e-01    2.06098e+00    3.30632e+00    3.08991e+00    4.69309e+00    4.22897e+00    1.03423e+00
+065 ||    2.37641e+00    2.35046e-01    1.16390e+00    2.26702e+00    2.22415e+00    2.16067e+00    2.16805e+00    1.83113e+00    3.56283e+00    7.30583e+00    5.55322e+00    3.09068e+00    2.38780e+00    1.59573e+00    2.16191e+00    2.80856e+00    1.13990e+00    4.09423e+00    6.49761e+00    8.89683e+00    1.15775e+01    1.33337e+01    1.41330e+01    1.34690e+01    1.15531e+01    1.16722e+01    1.43479e+01    1.69562e+01    1.68214e+01    1.30044e+01    1.19895e+01    9.73422e+00    3.32208e+00    1.78923e+00    3.04869e+00    2.63747e+00    1.78781e+00    1.14587e+00    1.00200e+00    8.84602e-01    4.10212e-01    1.16341e+00    2.30150e+00    3.43396e+00    3.38492e+00    4.63992e+00    4.41571e+00    1.25973e+00
+071 ||    2.58029e+00    4.93677e-02    1.02702e+00    1.81032e+00    2.63324e+00    2.86085e+00    2.38049e+00    5.15961e-01    4.08621e+00    8.35668e+00    6.01524e+00    2.87055e+00    1.09971e+00    1.01307e+00    2.55568e+00    2.91116e+00    2.40297e+00    4.48053e+00    8.46587e+00    1.17449e+01    1.32162e+01    1.42756e+01    1.53191e+01    1.52229e+01    1.44214e+01    1.39953e+01    1.37504e+01    1.33175e+01    1.26835e+01    1.31371e+01    1.35365e+01    9.97893e+00    3.83661e+00    8.50805e-01    2.68169e+00    2.96410e+00    2.36061e+00    1.63465e+00    1.23223e+00    9.43764e-01    3.60303e-01    1.40932e+00    2.45538e+00    3.32846e+00    3.05838e+00    4.57618e+00    4.59765e+00    1.48691e+00
+077 ||    2.78478e+00    2.45109e-01    7.30939e-01    1.70888e+00    3.08263e+00    3.75084e+00    3.47034e+00    2.39718e+00    4.75844e+00    8.21722e+00    7.06780e+00    3.40571e+00    1.06263e+00    1.18765e+00    3.11669e+00    4.13188e+00    4.43566e+00    6.22257e+00    9.81940e+00    1.25079e+01    1.29708e+01    1.33347e+01    1.42634e+01    1.51938e+01    1.55919e+01    1.42033e+01    1.04399e+01    6.96218e+00    5.66699e+00    7.89860e+00    9.70722e+00    7.38115e+00    3.51777e+00    1.19337e+00    1.89450e+00    2.62939e+00    2.83015e+00    2.44356e+00    1.83463e+00    1.36124e+00    3.42225e-01    1.39728e+00    2.48452e+00    3.31947e+00    2.69349e+00    4.30565e+00    4.63481e+00    1.71509e+00
+082 ||    2.98977e+00    5.43512e-01    2.17771e-01    1.73664e+00    3.23714e+00    4.38639e+00    4.47744e+00    4.03882e+00    5.46953e+00    6.76333e+00    8.35324e+00    5.39655e+00    2.05341e+00    2.43180e+00    4.89291e+00    6.93176e+00    7.04527e+00    7.25850e+00    8.77868e+00    9.24920e+00    8.79576e+00    8.45742e+00    8.51521e+00    8.79531e+00    8.18610e+00    8.02155e+00    7.30806e+00    5.62273e+00    4.36313e+00    5.18137e+00    6.99325e+00    6.83035e+00    4.43466e+00    2.04923e+00    1.41022e+00    1.96007e+00    3.10577e+00    3.12545e+00    2.47947e+00    1.96491e+00    8.12621e-01    1.13713e+00    2.32007e+00    3.23680e+00    2.02461e+00    3.74643e+00    5.27764e+00    1.94390e+00
+088 ||    3.19515e+00    1.55662e+00    4.46384e-01    1.99010e+00    3.53851e+00    5.18660e+00    5.78192e+00    5.41493e+00    5.63472e+00    6.03533e+00    8.01639e+00    8.07161e+00    5.07620e+00    3.86772e+00    4.86094e+00    7.05334e+00    7.87699e+00    8.02857e+00    8.46130e+00    7.92196e+00    7.98833e+00    9.50883e+00    1.18558e+01    1.46749e+01    1.29121e+01    7.56965e+00    6.63334e+00    6.44720e+00    5.24666e+00    4.13564e+00    4.49810e+00    6.26204e+00    5.32207e+00    3.46793e+00    2.37884e+00    1.35463e+00    2.94248e+00    3.53989e+00    3.10063e+00    2.57638e+00    1.36055e+00    6.08860e-01    1.82901e+00    2.86171e+00    1.47502e+00    3.31647e+00    5.96924e+00    2.17313e+00
+094 ||    3.32706e+00    1.18765e+00    8.64072e-01    2.31071e+00    3.61773e+00    5.55300e+00    6.90597e+00    7.50901e+00    7.57617e+00    7.47803e+00    7.38899e+00    8.01796e+00    7.11326e+00    5.31508e+00    4.29596e+00    4.07707e+00    5.89145e+00    6.36664e+00    6.44503e+00    6.68400e+00    8.42155e+00    1.20040e+01    1.64632e+01    2.02567e+01    1.94239e+01    1.40256e+01    9.34065e+00    7.25074e+00    5.78526e+00    4.26987e+00    3.61592e+00    5.35870e+00    5.22599e+00    3.85965e+00    2.76543e+00    9.11817e-01    2.53844e+00    3.66446e+00    3.52802e+00    2.94038e+00    1.56575e+00    3.09582e-01    1.39147e+00    2.16685e+00    1.00057e+00    2.66251e+00    6.11876e+00    2.34159e+00
+100 ||    3.44548e+00    6.52332e-01    2.17282e+00    2.13110e+00    3.39903e+00    5.28434e+00    7.28505e+00    7.60172e+00    7.37048e+00    8.15759e+00    6.76744e+00    6.14529e+00    5.72369e+00    5.52563e+00    4.75002e+00    2.87245e+00    3.57992e+00    3.41819e+00    4.75915e+00    8.40886e+00    1.26990e+01    1.66963e+01    1.93479e+01    1.91528e+01    1.67300e+01    1.42895e+01    1.19828e+01    9.65424e+00    7.71931e+00    6.17966e+00    4.63704e+00    4.75149e+00    4.76182e+00    3.75131e+00    2.79053e+00    9.56635e-01    1.92552e+00    3.58411e+00    3.93776e+00    3.34830e+00    1.65239e+00    2.13522e-01    1.04337e+00    2.29269e+00    7.65923e-01    2.57614e+00    5.82206e+00    2.49442e+00
+105 ||    3.57539e+00    1.17905e+00    1.93627e+00    1.46366e+00    3.13376e+00    5.02916e+00    7.26597e+00    7.94710e+00    7.44402e+00    7.50757e+00    6.98003e+00    5.10656e+00    5.06975e+00    6.11066e+00    6.28026e+00    4.30997e+00    2.65291e+00    1.18399e+00    6.28525e+00    1.06191e+01    1.39567e+01    1.62814e+01    1.56358e+01    1.40138e+01    1.36709e+01    1.39475e+01    1.27938e+01    1.11570e+01    9.19297e+00    7.33193e+00    5.24026e+00    4.04443e+00    4.06037e+00    3.51326e+00    2.66214e+00    1.47776e+00    1.38485e+00    3.27947e+00    4.21569e+00    3.75087e+00    1.78230e+00    3.92696e-01    6.11211e-01    1.78059e+00    5.49239e-01    2.52300e+00    5.37939e+00    2.65175e+00
+111 ||    3.71558e+00    9.89108e-01    1.29301e+00    1.00749e+00    2.57076e+00    4.55448e+00    7.61357e+00    8.24251e+00    6.53853e+00    5.64833e+00    6.13546e+00    4.81552e+00    4.42234e+00    4.67548e+00    5.03900e+00    3.07377e+00    1.56498e+00    5.15874e+00    9.21714e+00    1.22786e+01    1.38826e+01    1.37975e+01    1.10406e+01    9.42361e+00    9.87072e+00    1.04827e+01    1.00661e+01    1.00159e+01    9.31473e+00    7.82875e+00    5.80225e+00    4.05712e+00    3.56460e+00    3.14567e+00    2.50388e+00    2.00593e+00    1.62827e+00    2.92346e+00    4.33498e+00    4.08427e+00    2.09621e+00    8.91493e-01    1.71045e-01    1.13733e+00    4.59458e-01    2.22554e+00    5.39719e+00    2.81283e+00
+117 ||    3.86495e+00    9.98065e-01    1.00463e+00    8.86392e-01    2.25841e+00    4.12215e+00    8.07621e+00    7.95631e+00    5.98822e+00    6.05668e+00    6.74972e+00    5.43989e+00    3.57626e+00    2.25840e+00    1.98495e+00    4.83574e-01    3.27424e+00    5.99311e+00    8.04474e+00    9.24632e+00    9.69727e+00    8.85085e+00    8.01284e+00    7.86814e+00    7.90976e+00    9.12744e+00    9.89986e+00    1.03677e+01    1.04907e+01    9.28009e+00    6.90326e+00    4.69261e+00    3.61199e+00    3.04596e+00    2.53860e+00    2.35963e+00    2.33677e+00    2.91341e+00    4.33070e+00    4.36154e+00    2.56259e+00    1.50959e+00    7.05290e-01    9.22652e-01    4.43551e-01    1.77548e+00    5.33457e+00    2.97704e+00
+122 ||    3.95286e+00    1.47081e+00    9.80349e-01    1.02119e+00    1.96702e+00    4.19316e+00    7.52471e+00    7.20167e+00    6.01547e+00    6.86980e+00    7.53470e+00    6.50893e+00    3.90413e+00    1.74428e+00    1.48729e+00    6.95371e-01    2.78157e+00    4.56446e+00    6.28569e+00    6.40621e+00    5.36696e+00    4.14205e+00    4.65157e+00    5.86389e+00    7.42791e+00    1.11176e+01    1.46440e+01    1.54708e+01    1.44041e+01    1.20233e+01    8.95685e+00    6.06732e+00    4.09136e+00    3.16688e+00    2.75304e+00    2.63776e+00    2.82458e+00    3.03178e+00    4.09898e+00    4.32905e+00    2.82462e+00    1.90489e+00    1.11668e+00    7.39039e-01    8.50365e-01    1.61711e+00    4.85497e+00    3.10164e+00
+128 ||    3.97654e+00    2.03306e+00    1.09674e+00    1.36657e+00    1.52227e+00    4.30074e+00    6.82347e+00    6.44675e+00    6.98149e+00    8.41482e+00    8.95770e+00    8.31861e+00    5.36361e+00    3.09161e+00    2.01689e+00    1.11652e+00    2.02153e+00    4.18376e+00    5.99861e+00    6.06563e+00    5.45786e+00    6.09223e+00    7.09766e+00    7.44351e+00    9.02910e+00    1.18612e+01    1.43536e+01    1.51820e+01    1.45026e+01    1.33021e+01    1.21981e+01    9.77182e+00    6.40136e+00    4.19956e+00    3.33614e+00    2.99132e+00    3.10067e+00    3.20307e+00    3.83271e+00    4.04557e+00    2.82792e+00    1.95507e+00    1.15426e+00    6.55176e-01    1.22491e+00    1.80094e+00    4.59542e+00    3.18726e+00
+134 ||    4.00474e+00    2.47067e+00    1.08459e+00    1.77675e+00    2.13088e+00    4.14071e+00    6.78063e+00    5.92256e+00    6.55658e+00    7.71864e+00    7.87078e+00    8.40121e+00    5.64792e+00    3.49003e+00    1.72719e+00    2.25610e+00    3.85218e-01    2.71674e+00    4.31293e+00    5.00128e+00    6.20421e+00    7.71925e+00    8.48550e+00    9.79839e+00    1.20418e+01    1.44207e+01    1.56390e+01    1.36276e+01    1.00947e+01    7.37447e+00    7.71638e+00    8.83073e+00    8.41468e+00    7.48356e+00    5.80920e+00    4.04554e+00    3.58419e+00    3.50642e+00    3.60722e+00    3.62831e+00    2.73171e+00    1.97883e+00    9.75159e-01    7.43392e-01    1.55552e+00    1.78651e+00    4.26117e+00    3.27621e+00
+140 ||    4.03738e+00    2.68840e+00    6.91496e-01    1.76928e+00    2.46291e+00    4.13832e+00    7.56391e+00    7.54154e+00    7.02030e+00    8.20198e+00    9.43542e+00    8.73169e+00    7.42936e+00    5.53315e+00    3.10941e+00    3.06311e+00    1.79082e+00    1.66226e+00    3.61837e+00    5.09300e+00    6.85138e+00    8.71788e+00    1.01889e+01    1.05311e+01    9.65966e+00    1.06468e+01    1.10574e+01    6.43943e+00    2.30462e+00    2.27810e+00    3.59902e+00    4.14255e+00    3.49428e+00    4.34538e+00    4.01639e+00    3.21987e+00    3.57237e+00    3.59763e+00    3.44149e+00    3.28328e+00    2.68955e+00    2.01346e+00    1.06414e+00    9.40965e-01    1.70080e+00    2.07475e+00    4.06454e+00    3.36823e+00
+145 ||    4.07434e+00    2.89859e+00    4.81430e-01    1.54561e+00    2.49047e+00    4.40776e+00    8.12308e+00    8.94751e+00    8.05033e+00    7.63945e+00    7.29592e+00    5.86556e+00    5.96782e+00    6.24669e+00    3.19407e+00    2.64683e+00    3.80842e+00    3.43917e+00    3.64229e+00    4.58622e+00    6.63056e+00    8.81592e+00    1.00375e+01    1.04436e+01    9.82379e+00    9.33801e+00    7.48896e+00    2.38698e+00    3.25479e+00    1.42098e+00    3.76654e+00    6.00107e+00    3.58209e+00    3.38135e+00    2.90419e+00    3.24351e+00    3.66514e+00    3.42756e+00    3.25196e+00    3.19206e+00    2.76893e+00    2.06684e+00    9.96601e-01    1.18105e+00    2.01223e+00    2.09442e+00    3.83050e+00    3.46306e+00
+151 ||    4.11792e+00    3.10899e+00    6.77552e-01    1.45772e+00    2.70091e+00    4.84310e+00    8.32175e+00    9.56956e+00    8.16379e+00    6.64179e+00    5.29141e+00    3.56505e+00    2.98939e+00    3.35005e+00    2.08567e+00    2.01251e+00    2.83841e+00    2.83503e+00    3.82741e+00    6.24500e+00    9.11418e+00    1.03279e+01    1.05488e+01    1.19049e+01    1.12543e+01    7.45224e+00    3.34849e+00    3.20659e+00    6.77551e+00    5.51965e+00    3.84602e+00    1.71553e+00    2.08401e+00    2.16901e+00    2.30038e+00    3.34196e+00    3.30634e+00    2.86630e+00    2.99395e+00    3.19118e+00    2.82933e+00    2.03524e+00    9.72948e-01    1.23751e+00    1.92204e+00    2.39818e+00    4.22090e+00    3.55365e+00
+157 ||    4.17386e+00    3.05202e+00    1.25802e+00    1.94906e+00    2.97068e+00    5.17821e+00    7.94935e+00    9.49940e+00    8.52416e+00    6.83369e+00    4.49426e+00    3.28382e+00    4.11384e+00    2.71555e+00    1.08867e+00    2.30131e+00    4.48499e+00    6.19330e+00    9.36707e+00    1.29696e+01    1.47909e+01    1.43853e+01    1.35096e+01    1.27571e+01    1.08114e+01    7.34413e+00    3.97728e+00    5.90797e+00    9.35436e+00    9.14845e+00    8.19715e+00    6.40166e+00    4.26879e+00    3.75429e+00    4.41349e+00    4.15219e+00    3.26068e+00    2.56403e+00    2.66697e+00    2.94540e+00    2.47403e+00    1.65895e+00    7.82812e-01    1.69366e+00    2.28765e+00    2.53768e+00    4.91401e+00    3.62850e+00
+162 ||    4.23542e+00    2.91009e+00    1.61299e+00    2.27205e+00    3.03987e+00    5.45028e+00    7.90041e+00    8.96281e+00    8.42293e+00    7.75771e+00    5.24943e+00    3.91757e+00    4.15103e+00    3.31837e+00    1.92865e+00    2.16725e+00    4.21347e+00    7.24538e+00    1.03767e+01    1.24396e+01    1.63525e+01    1.94294e+01    1.83307e+01    1.47160e+01    1.11130e+01    7.61237e+00    5.16031e+00    6.13661e+00    8.94275e+00    9.47609e+00    8.50644e+00    5.76809e+00    3.35229e+00    3.51114e+00    4.10271e+00    2.83474e+00    1.63449e+00    1.39291e+00    2.17924e+00    2.64576e+00    1.97899e+00    1.00307e+00    5.50476e-01    1.95625e+00    2.17754e+00    2.42489e+00    3.98122e+00    3.70920e+00
+168 ||    4.30234e+00    3.17032e+00    1.96837e+00    2.53467e+00    3.28453e+00    5.50746e+00    8.00642e+00    8.02588e+00    7.60409e+00    7.67544e+00    6.98646e+00    5.25029e+00    4.20626e+00    3.01510e+00    1.08889e+00    6.89786e-01    2.34003e+00    7.22106e+00    1.38476e+01    1.37772e+01    1.10426e+01    1.09064e+01    1.09336e+01    1.14109e+01    1.14119e+01    1.00815e+01    8.73885e+00    8.11201e+00    8.94384e+00    1.02214e+01    1.01702e+01    6.45447e+00    3.25123e+00    8.21806e-01    4.24699e-01    4.46564e-01    7.69344e-01    8.39201e-01    2.04833e+00    2.55122e+00    1.63883e+00    4.06353e-01    8.23142e-01    2.24223e+00    2.24286e+00    2.62373e+00    3.88158e+00    3.79537e+00
+174 ||    4.37440e+00    3.58703e+00    2.58330e+00    2.84334e+00    3.29306e+00    5.66650e+00    8.15810e+00    7.65181e+00    6.54088e+00    7.05246e+00    8.73141e+00    8.35063e+00    4.16873e+00    1.49372e+00    1.09591e+00    9.60948e-01    3.09893e+00    8.04162e+00    1.36303e+01    1.29633e+01    9.82028e+00    9.08310e+00    9.97184e+00    1.13481e+01    1.14215e+01    1.05602e+01    9.96129e+00    9.45459e+00    8.58278e+00    9.42268e+00    1.02982e+01    8.24702e+00    6.07904e+00    3.55547e+00    9.47249e-01    6.05085e-01    7.07969e-01    4.55645e-01    2.07649e+00    2.59526e+00    1.61859e+00    4.47173e-01    1.05542e+00    2.30579e+00    1.94802e+00    2.38561e+00    4.06787e+00    3.88667e+00
+180 ||    4.45132e+00    2.17815e+00    1.39144e+00    2.12615e+00    2.56135e+00    4.59265e+00    7.55457e+00    7.94173e+00    5.52861e+00    6.00057e+00    7.89070e+00    6.64031e+00    2.82976e+00    1.03587e+00    6.47339e-01    9.69002e-01    2.81009e+00    5.01760e+00    5.11233e+00    3.55325e+00    4.99459e+00    7.68586e+00    1.02707e+01    1.11979e+01    9.54961e+00    8.63766e+00    8.76954e+00    9.67934e+00    1.03096e+01    1.00020e+01    9.28521e+00    7.93139e+00    7.14148e+00    5.81143e+00    3.33611e+00    2.09459e+00    1.52142e+00    1.65828e-01    2.04452e+00    2.59443e+00    1.75800e+00    7.97874e-01    1.18709e+00    2.70519e+00    2.25838e+00    1.82180e+00    4.75471e+00    3.98274e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:27.178798
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.07455e+01    3.43303e+01    6.07538e+01    8.88111e+01    1.15248e+02    1.40399e+02    1.67486e+02    1.95616e+02    2.21887e+02    2.46408e+02    2.70005e+02    2.93067e+02    3.12743e+02    3.31661e+02    3.49430e+02    3.64083e+02    3.76563e+02    3.88154e+02    3.98823e+02    4.07792e+02    4.15147e+02    4.20582e+02    4.23272e+02    4.23921e+02    4.22299e+02    4.18404e+02    4.14066e+02    4.07715e+02    3.98047e+02    3.85853e+02    3.71391e+02    3.54764e+02    3.35318e+02    3.12174e+02    2.84645e+02    2.53065e+02    2.16545e+02    1.86271e+02    1.57970e+02    1.44839e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16704e+01    3.60774e+01    6.26814e+01    8.98305e+01    1.15463e+02    1.40316e+02    1.68176e+02    1.95843e+02    2.22155e+02    2.45747e+02    2.69407e+02    2.92738e+02    3.12646e+02    3.30631e+02    3.48112e+02    3.62761e+02    3.75278e+02    3.87073e+02    3.97742e+02    4.06645e+02    4.13964e+02    4.19544e+02    4.22569e+02    4.23243e+02    4.22187e+02    4.19043e+02    4.14125e+02    4.07129e+02    3.97521e+02    3.85402e+02    3.71092e+02    3.54180e+02    3.34388e+02    3.10837e+02    2.83717e+02    2.51798e+02    2.17763e+02    1.86240e+02    1.60257e+02    1.44801e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.22104e+01    3.69108e+01    6.16612e+01    8.72956e+01    1.14657e+02    1.40045e+02    1.66386e+02    1.96104e+02    2.22008e+02    2.45696e+02    2.68661e+02    2.90746e+02    3.11912e+02    3.31291e+02    3.47529e+02    3.61320e+02    3.73909e+02    3.86178e+02    3.96984e+02    4.05632e+02    4.12917e+02    4.18518e+02    4.21680e+02    4.22393e+02    4.21308e+02    4.18590e+02    4.13745e+02    4.06622e+02    3.97162e+02    3.85233e+02    3.71138e+02    3.53915e+02    3.33608e+02    3.10607e+02    2.83830e+02    2.52005e+02    2.17332e+02    1.86600e+02    1.60381e+02    1.44762e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.24955e+01    3.62420e+01    6.10471e+01    8.78348e+01    1.14099e+02    1.40758e+02    1.69798e+02    1.95967e+02    2.21105e+02    2.44908e+02    2.66757e+02    2.88746e+02    3.10911e+02    3.29942e+02    3.46488e+02    3.62293e+02    3.76120e+02    3.87173e+02    3.96725e+02    4.04919e+02    4.12033e+02    4.17802e+02    4.21385e+02    4.22208e+02    4.20867e+02    4.17692e+02    4.13073e+02    4.06198e+02    3.97196e+02    3.85631e+02    3.71361e+02    3.54085e+02    3.33686e+02    3.10426e+02    2.83855e+02    2.51458e+02    2.16908e+02    1.85933e+02    1.60498e+02    1.44724e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19795e+01    3.52116e+01    6.13293e+01    8.91696e+01    1.13995e+02    1.38071e+02    1.69483e+02    1.95666e+02    2.20816e+02    2.44673e+02    2.67911e+02    2.91565e+02    3.13003e+02    3.32473e+02    3.50309e+02    3.66063e+02    3.78470e+02    3.88385e+02    3.97288e+02    4.05150e+02    4.11964e+02    4.17727e+02    4.21809e+02    4.22761e+02    4.20993e+02    4.17230e+02    4.12705e+02    4.06052e+02    3.97260e+02    3.86179e+02    3.72062e+02    3.54951e+02    3.34622e+02    3.11158e+02    2.84115e+02    2.51686e+02    2.15873e+02    1.85409e+02    1.60427e+02    1.44686e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.11578e+01    3.53176e+01    6.14300e+01    8.94482e+01    1.15800e+02    1.41725e+02    1.67547e+02    1.93620e+02    2.19629e+02    2.44468e+02    2.68308e+02    2.92280e+02    3.14201e+02    3.33822e+02    3.50603e+02    3.65078e+02    3.78396e+02    3.89658e+02    3.98935e+02    4.06442e+02    4.12366e+02    4.18048e+02    4.22835e+02    4.24052e+02    4.22064e+02    4.18345e+02    4.13266e+02    4.06465e+02    3.97988e+02    3.87317e+02    3.73401e+02    3.56410e+02    3.36089e+02    3.12455e+02    2.84754e+02    2.52627e+02    2.17219e+02    1.84670e+02    1.61231e+02    1.44648e+02
