##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:27:31.766113
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.77215e+00    2.28396e+00    1.33401e+00    9.01162e-01    3.46002e+00    5.38285e+00    7.16160e+00    9.34478e+00    9.50734e+00    9.00845e+00    7.99483e+00    9.85410e+00    1.21480e+01    1.49829e+01    1.63443e+01    1.58942e+01    1.15767e+01    8.33636e+00    6.15163e+00    4.87360e+00    5.39955e+00    5.83234e+00    6.33627e+00    5.97191e+00    4.72000e+00    5.07713e+00    5.88726e+00    6.79917e+00    8.30359e+00    1.02827e+01    1.17517e+01    1.23434e+01    1.16607e+01    1.00060e+01    8.14356e+00    5.73553e+00    2.37805e+00    9.46076e-01    2.29488e+00    2.77651e+00    2.98340e+00    3.58210e+00    4.17417e+00    3.91915e+00    5.07280e+00    3.33342e+00    1.09053e+00    2.83466e+00
+037 ||    1.62581e+00    2.47353e+00    1.12237e+00    8.15140e-01    3.22947e+00    4.74186e+00    5.63042e+00    9.37816e+00    9.95518e+00    1.02186e+01    9.56000e+00    9.51854e+00    8.33921e+00    9.31273e+00    1.17258e+01    1.40545e+01    1.17379e+01    9.27544e+00    6.85572e+00    6.17234e+00    6.66040e+00    6.68925e+00    6.94232e+00    6.70563e+00    5.94473e+00    6.30943e+00    7.51198e+00    9.16319e+00    1.10515e+01    1.28875e+01    1.34099e+01    1.18585e+01    1.02092e+01    8.98536e+00    7.59423e+00    5.22211e+00    2.00332e+00    1.16138e+00    2.26243e+00    2.63232e+00    2.93076e+00    3.86249e+00    4.45845e+00    4.39602e+00    5.08211e+00    4.42967e+00    1.57505e+00    2.60678e+00
+042 ||    1.48460e+00    2.64516e+00    8.96473e-01    8.46067e-01    2.83482e+00    4.46160e+00    4.86060e+00    8.45651e+00    9.23313e+00    1.11066e+01    1.26906e+01    1.06441e+01    2.85552e+00    3.11432e+00    3.31500e+00    5.67666e+00    6.78901e+00    6.07735e+00    5.60080e+00    7.09317e+00    7.89517e+00    7.57777e+00    7.25834e+00    6.97878e+00    6.72701e+00    6.89396e+00    8.66585e+00    1.10977e+01    1.31496e+01    1.45243e+01    1.38673e+01    1.00156e+01    6.61751e+00    5.98410e+00    5.82025e+00    4.04204e+00    2.69811e+00    2.30614e+00    2.22962e+00    2.28054e+00    2.78329e+00    4.06726e+00    4.74165e+00    4.61556e+00    4.93801e+00    4.80521e+00    2.01190e+00    2.38284e+00
+048 ||    1.35014e+00    2.53057e+00    1.09849e+00    1.18673e+00    2.25678e+00    3.91781e+00    4.90076e+00    5.98635e+00    6.49340e+00    8.76997e+00    1.12533e+01    9.00825e+00    4.43319e+00    5.22623e+00    7.30110e+00    6.50275e+00    3.63816e+00    1.25383e+00    2.41339e+00    6.45088e+00    9.00146e+00    9.71824e+00    9.10008e+00    7.56447e+00    6.43668e+00    6.39570e+00    8.77141e+00    1.26434e+01    1.51635e+01    1.57081e+01    1.46711e+01    1.03402e+01    5.05138e+00    4.82380e+00    5.85851e+00    4.49783e+00    3.35968e+00    2.41211e+00    1.80638e+00    1.90920e+00    2.78961e+00    4.37441e+00    5.06654e+00    4.84032e+00    4.95421e+00    4.33154e+00    2.28917e+00    2.16405e+00
+054 ||    1.22465e+00    2.19079e+00    1.77225e+00    1.58168e+00    1.60922e+00    2.87254e+00    3.56275e+00    2.95579e+00    3.78031e+00    6.50954e+00    7.06413e+00    5.25180e+00    4.69697e+00    4.40509e+00    6.06431e+00    8.97451e+00    8.46614e+00    6.71145e+00    6.44459e+00    8.75201e+00    1.14929e+01    1.31007e+01    1.21273e+01    9.20140e+00    7.26481e+00    7.49676e+00    9.54493e+00    1.37130e+01    1.67503e+01    1.69329e+01    1.56066e+01    1.16846e+01    8.12592e+00    8.25919e+00    7.13072e+00    5.04803e+00    3.38877e+00    1.83147e+00    1.19485e+00    1.78987e+00    3.04233e+00    4.81529e+00    5.42839e+00    5.15317e+00    4.73982e+00    3.71526e+00    2.55068e+00    1.95213e+00
+060 ||    1.11118e+00    1.80792e+00    2.17286e+00    1.66355e+00    1.16175e+00    1.54104e+00    1.72674e+00    1.61844e+00    2.78479e+00    6.07921e+00    5.03221e+00    3.68401e+00    3.99432e+00    4.12884e+00    4.41082e+00    6.47915e+00    8.51051e+00    8.90943e+00    1.01438e+01    1.25490e+01    1.41802e+01    1.51195e+01    1.35612e+01    1.01436e+01    8.20408e+00    8.91837e+00    1.11705e+01    1.47603e+01    1.69947e+01    1.52835e+01    1.22593e+01    1.00366e+01    1.05767e+01    1.03097e+01    8.03407e+00    5.70893e+00    3.52714e+00    1.31901e+00    8.75550e-01    1.98687e+00    3.51984e+00    5.32925e+00    5.83708e+00    5.58740e+00    4.95941e+00    3.38803e+00    2.62772e+00    1.74955e+00
+065 ||    1.14503e+00    1.48191e+00    2.12630e+00    1.30771e+00    1.39003e+00    1.35985e+00    1.28197e+00    9.34240e-01    3.43847e+00    6.94756e+00    5.10125e+00    3.38346e+00    3.69084e+00    4.20335e+00    3.95907e+00    4.29383e+00    7.50067e+00    9.83824e+00    1.20970e+01    1.44083e+01    1.56238e+01    1.58604e+01    1.41158e+01    1.08703e+01    7.91417e+00    7.71874e+00    1.03006e+01    1.31164e+01    1.42952e+01    1.15148e+01    7.27441e+00    3.85961e+00    8.40877e+00    1.00331e+01    8.51198e+00    6.37644e+00    3.75730e+00    1.26446e+00    5.03828e-01    1.84318e+00    3.57118e+00    5.36603e+00    5.86720e+00    5.66379e+00    5.47339e+00    3.43485e+00    2.68972e+00    1.48279e+00
+071 ||    1.20016e+00    1.27284e+00    1.96453e+00    1.05323e+00    1.99847e+00    2.31159e+00    1.75916e+00    6.26121e-01    4.25467e+00    7.90526e+00    5.61193e+00    3.01427e+00    1.75671e+00    4.11812e+00    4.51628e+00    4.70241e+00    7.34560e+00    9.84083e+00    1.31418e+01    1.61036e+01    1.71798e+01    1.77372e+01    1.65300e+01    1.29978e+01    8.78591e+00    5.73697e+00    4.52426e+00    4.58238e+00    5.75879e+00    7.07422e+00    5.73562e+00    7.95844e-01    6.80401e+00    8.59516e+00    7.82793e+00    6.10377e+00    3.67645e+00    1.60474e+00    1.23143e-01    1.60608e+00    3.44663e+00    5.29931e+00    5.78080e+00    5.45198e+00    5.33340e+00    3.34212e+00    2.91143e+00    1.21609e+00
+077 ||    1.27382e+00    1.01485e+00    1.61960e+00    1.06725e+00    2.44877e+00    3.17308e+00    2.88296e+00    2.52655e+00    4.93559e+00    7.72693e+00    6.61549e+00    3.34901e+00    1.56568e+00    5.22679e+00    6.60804e+00    7.33723e+00    8.84855e+00    1.10530e+01    1.46313e+01    1.66399e+01    1.62386e+01    1.62173e+01    1.52568e+01    1.20048e+01    7.60151e+00    5.02360e+00    4.67743e+00    4.88197e+00    5.96179e+00    7.51136e+00    5.59307e+00    1.22755e+00    5.11141e+00    6.33172e+00    5.94081e+00    5.03640e+00    3.64422e+00    2.21698e+00    5.75647e-01    1.32016e+00    3.15726e+00    5.17362e+00    5.67336e+00    5.38409e+00    5.11704e+00    3.07996e+00    2.82495e+00    9.49447e-01
+082 ||    1.36301e+00    7.03164e-01    1.01817e+00    1.01792e+00    2.52111e+00    3.67441e+00    3.75296e+00    3.90697e+00    5.58864e+00    6.45154e+00    7.05756e+00    4.57739e+00    1.05022e+00    5.95535e+00    8.97453e+00    9.77665e+00    1.00584e+01    1.17884e+01    1.42127e+01    1.39377e+01    1.17908e+01    1.02379e+01    8.24763e+00    3.66117e+00    2.59738e+00    4.05404e+00    2.68381e+00    1.75197e+00    3.97884e+00    6.98896e+00    6.15020e+00    1.72754e+00    1.80116e+00    3.27179e+00    3.72464e+00    4.09739e+00    3.79821e+00    2.59640e+00    8.58011e-01    1.08589e+00    2.89127e+00    5.06112e+00    5.60082e+00    5.38159e+00    4.74740e+00    2.80581e+00    3.22895e+00    6.82871e-01
+088 ||    1.46490e+00    6.38554e-01    3.69020e-01    1.19834e+00    2.57020e+00    4.14201e+00    4.65249e+00    4.82167e+00    5.74005e+00    5.92299e+00    5.59860e+00    4.47725e+00    1.95612e+00    6.87613e+00    9.88949e+00    1.08486e+01    1.08583e+01    1.23079e+01    1.39852e+01    1.36854e+01    1.19002e+01    9.66168e+00    7.77434e+00    4.16744e+00    2.04578e+00    3.38767e+00    2.64897e+00    3.36813e+00    4.28770e+00    5.00272e+00    4.25025e+00    2.73734e+00    2.10860e+00    2.41339e+00    2.68552e+00    3.30551e+00    3.40404e+00    2.52028e+00    1.03424e+00    9.29502e-01    2.75118e+00    4.97586e+00    5.49288e+00    5.28656e+00    4.48388e+00    2.86688e+00    3.75069e+00    4.16391e-01
+094 ||    1.58686e+00    3.18871e-01    1.24953e+00    1.63714e+00    2.79322e+00    4.60175e+00    5.77025e+00    6.68766e+00    7.88469e+00    8.64151e+00    8.12688e+00    5.90817e+00    5.83169e+00    8.34114e+00    9.69951e+00    1.13808e+01    1.23349e+01    1.29466e+01    1.33960e+01    1.25373e+01    1.10669e+01    1.03057e+01    1.06912e+01    9.78326e+00    5.18199e+00    6.56654e-01    3.71985e+00    5.45510e+00    5.36726e+00    4.25691e+00    3.71087e+00    3.98287e+00    3.66131e+00    3.24495e+00    2.44059e+00    2.23731e+00    2.63468e+00    2.35490e+00    1.26265e+00    6.01041e-01    2.48926e+00    4.74865e+00    5.07307e+00    4.17293e+00    3.79937e+00    2.96887e+00    3.93971e+00    1.97518e-01
+100 ||    1.71492e+00    1.25044e+00    2.50033e+00    1.54712e+00    2.84418e+00    4.70612e+00    6.56149e+00    6.78371e+00    6.92968e+00    8.44797e+00    8.18679e+00    5.17162e+00    7.28645e+00    1.08848e+01    1.11289e+01    1.16776e+01    1.37681e+01    1.43849e+01    1.39540e+01    1.29377e+01    1.23422e+01    1.22522e+01    1.21625e+01    1.08338e+01    8.45442e+00    5.70996e+00    4.05905e+00    3.71921e+00    2.91669e+00    2.58120e+00    3.57312e+00    4.59570e+00    4.39152e+00    3.76799e+00    2.75200e+00    1.60051e+00    1.83371e+00    2.07180e+00    1.51838e+00    4.37307e-01    2.21853e+00    4.55348e+00    4.61358e+00    4.08852e+00    3.29224e+00    3.21451e+00    3.84804e+00    2.03503e-01
+105 ||    1.84450e+00    1.53457e+00    1.96647e+00    8.08127e-01    2.79806e+00    4.76136e+00    6.91272e+00    7.31996e+00    6.38078e+00    7.27504e+00    8.44131e+00    6.62499e+00    7.97788e+00    1.18730e+01    1.25501e+01    1.16557e+01    1.19107e+01    1.17388e+01    1.12561e+01    1.10145e+01    1.08572e+01    9.71385e+00    8.32201e+00    7.70637e+00    8.29548e+00    8.18527e+00    5.58424e+00    2.48895e+00    8.24530e-01    1.07299e+00    3.41894e+00    5.31245e+00    5.63691e+00    4.92831e+00    3.66927e+00    2.14973e+00    1.44198e+00    1.66378e+00    1.62197e+00    5.31634e-01    2.11041e+00    4.40947e+00    4.24136e+00    3.82452e+00    2.94924e+00    3.18261e+00    3.68924e+00    4.16451e-01
+111 ||    1.97531e+00    1.11067e+00    9.90947e-01    4.39309e-01    2.51674e+00    4.32290e+00    7.33912e+00    7.87980e+00    5.63790e+00    5.41875e+00    6.73841e+00    7.08970e+00    8.26499e+00    1.02224e+01    9.97669e+00    8.84960e+00    8.21017e+00    8.57988e+00    9.80075e+00    1.01666e+01    9.09591e+00    6.34652e+00    3.74835e+00    3.58833e+00    4.67257e+00    4.23199e+00    3.87741e+00    4.39340e+00    2.96306e+00    1.47153e-01    3.58234e+00    6.01978e+00    6.61172e+00    5.89773e+00    4.43771e+00    2.72800e+00    1.49882e+00    1.20365e+00    1.38985e+00    5.39655e-01    2.05487e+00    4.30062e+00    3.84570e+00    2.78538e+00    1.92189e+00    2.71202e+00    3.83678e+00    6.59489e-01
+117 ||    2.10711e+00    5.00857e-01    2.81003e-01    8.29303e-01    2.31677e+00    3.60994e+00    7.57209e+00    7.52857e+00    5.36299e+00    5.63388e+00    6.86909e+00    6.82993e+00    7.68445e+00    7.46371e+00    6.46569e+00    6.67756e+00    7.44205e+00    8.29705e+00    8.77309e+00    8.46731e+00    6.95394e+00    4.53740e+00    2.67565e+00    1.51808e+00    2.60979e+00    5.56447e+00    6.94421e+00    6.69061e+00    4.52624e+00    1.55689e+00    3.97005e+00    6.57573e+00    7.10040e+00    6.36943e+00    4.97022e+00    3.16451e+00    1.64669e+00    8.22918e-01    1.05285e+00    6.23418e-01    2.00675e+00    4.09967e+00    3.66863e+00    3.25928e+00    2.32757e+00    2.18634e+00    3.71948e+00    9.08713e-01
+122 ||    2.27475e+00    3.28702e-01    2.30189e-01    8.32018e-01    1.53480e+00    3.57859e+00    6.96762e+00    6.56818e+00    5.29081e+00    6.08459e+00    7.23073e+00    7.34146e+00    7.54991e+00    6.75453e+00    6.45038e+00    6.91085e+00    6.78401e+00    6.52478e+00    5.86653e+00    5.28625e+00    4.48330e+00    3.34630e+00    1.72438e+00    1.78486e+00    5.36732e+00    9.36284e+00    1.12340e+01    1.03930e+01    7.70889e+00    4.70624e+00    5.02167e+00    6.70369e+00    7.04336e+00    6.34330e+00    5.14326e+00    3.40879e+00    1.71882e+00    6.84368e-01    8.46709e-01    6.91993e-01    1.83702e+00    3.72675e+00    3.40682e+00    2.74256e+00    2.51539e+00    1.66704e+00    3.51909e+00    1.14670e+00
+128 ||    2.47826e+00    1.11908e+00    5.07048e-01    2.69549e-01    3.81059e-01    3.52638e+00    5.99260e+00    5.68380e+00    6.05887e+00    7.38762e+00    7.88716e+00    9.29499e+00    9.52919e+00    8.16879e+00    6.37245e+00    7.46797e+00    7.53760e+00    7.29681e+00    6.43177e+00    5.69696e+00    4.80631e+00    2.99027e+00    1.50831e+00    4.95786e+00    8.61807e+00    1.13958e+01    1.20063e+01    1.02042e+01    7.25635e+00    6.40165e+00    7.03748e+00    6.56100e+00    6.12425e+00    5.91573e+00    5.07703e+00    3.67953e+00    1.94987e+00    6.90843e-01    8.83084e-01    8.71670e-01    1.57892e+00    3.23076e+00    2.85554e+00    1.63771e+00    2.68144e+00    1.52438e+00    3.79001e+00    1.37316e+00
+134 ||    2.68247e+00    1.74307e+00    7.27400e-01    8.09960e-01    8.71278e-01    3.08173e+00    5.55419e+00    5.03616e+00    5.81116e+00    7.13276e+00    7.60852e+00    9.84982e+00    1.13518e+01    9.65610e+00    6.32335e+00    6.08168e+00    5.79687e+00    6.05899e+00    5.89714e+00    5.37124e+00    4.39591e+00    1.88985e+00    2.84613e+00    6.67863e+00    1.05730e+01    1.30134e+01    1.32885e+01    9.90882e+00    5.83499e+00    9.10020e+00    1.15082e+01    9.85756e+00    7.03995e+00    5.66570e+00    4.84383e+00    3.62214e+00    2.04356e+00    9.49690e-01    1.08267e+00    1.07508e+00    1.52495e+00    2.94776e+00    2.37947e+00    1.37871e+00    2.95962e+00    1.05240e+00    3.45126e+00    1.60090e+00
+140 ||    2.88722e+00    2.06989e+00    5.15423e-01    9.75317e-01    1.72665e+00    3.32581e+00    6.35343e+00    6.13924e+00    5.58564e+00    6.75601e+00    7.77509e+00    9.29235e+00    1.03416e+01    1.01934e+01    8.09603e+00    5.96438e+00    4.12055e+00    4.24987e+00    5.18328e+00    5.98689e+00    5.40618e+00    2.65342e+00    4.07058e+00    6.58087e+00    8.18406e+00    9.87452e+00    1.04134e+01    7.13659e+00    4.64357e+00    1.05971e+01    1.57704e+01    1.57012e+01    1.15626e+01    7.69779e+00    5.54746e+00    3.76735e+00    2.51345e+00    1.71332e+00    1.41952e+00    1.34403e+00    1.75230e+00    2.87425e+00    2.35914e+00    1.49984e+00    3.23204e+00    6.59947e-01    3.10949e+00    1.82944e+00
+145 ||    3.09241e+00    2.37756e+00    4.44167e-01    8.99735e-01    1.99919e+00    3.68701e+00    7.12123e+00    7.59261e+00    6.31982e+00    5.96545e+00    6.51901e+00    6.65596e+00    6.38402e+00    7.49998e+00    6.95298e+00    4.84977e+00    4.75907e+00    6.42011e+00    7.61088e+00    7.42962e+00    5.13853e+00    3.99358e+00    7.40984e+00    9.38976e+00    9.20291e+00    9.31973e+00    9.37717e+00    8.17257e+00    6.37001e+00    2.27312e+00    9.24219e+00    1.52490e+01    1.21319e+01    7.69457e+00    5.44729e+00    4.40072e+00    3.63203e+00    2.49460e+00    1.87289e+00    1.77226e+00    2.11245e+00    3.04319e+00    2.32221e+00    1.40929e+00    3.55612e+00    5.65096e-01    2.91383e+00    2.05847e+00
+151 ||    3.27255e+00    2.73201e+00    6.85778e-01    1.12309e+00    2.16464e+00    4.08317e+00    7.50384e+00    8.59077e+00    6.98625e+00    5.75952e+00    4.55923e+00    3.51358e+00    4.42537e+00    5.93344e+00    6.61133e+00    5.47234e+00    5.04651e+00    6.43478e+00    8.34222e+00    9.15109e+00    8.07296e+00    8.16446e+00    1.04137e+01    1.18297e+01    1.07550e+01    8.59774e+00    7.18219e+00    6.81532e+00    7.40257e+00    8.25123e+00    1.00928e+01    9.58602e+00    8.49226e+00    7.14593e+00    5.84947e+00    5.41541e+00    4.26141e+00    2.62221e+00    2.02554e+00    2.04578e+00    2.39089e+00    3.16483e+00    2.42848e+00    1.62060e+00    3.47444e+00    1.52743e-01    3.06552e+00    2.26715e+00
+157 ||    3.38476e+00    2.72167e+00    1.10883e+00    1.52935e+00    2.42448e+00    4.48299e+00    7.27888e+00    8.84652e+00    7.59526e+00    6.07368e+00    3.70338e+00    1.74594e+00    5.94779e+00    6.70942e+00    5.68968e+00    5.08600e+00    6.97103e+00    9.71198e+00    1.17432e+01    1.28879e+01    1.29861e+01    1.29695e+01    1.29176e+01    1.22071e+01    1.04628e+01    8.03836e+00    6.04225e+00    5.65549e+00    6.81649e+00    6.09257e+00    5.41760e+00    4.89021e+00    5.15897e+00    5.23542e+00    4.82657e+00    4.62571e+00    3.51246e+00    2.16580e+00    1.78564e+00    1.88760e+00    2.22829e+00    3.01536e+00    2.10783e+00    2.08249e+00    3.85833e+00    3.10402e-01    3.59491e+00    2.41739e+00
+162 ||    3.50908e+00    2.63349e+00    1.45796e+00    1.80299e+00    2.57197e+00    4.83596e+00    7.47686e+00    8.50139e+00    7.55344e+00    6.92657e+00    4.66525e+00    2.72065e+00    7.42685e+00    7.15279e+00    5.31552e+00    5.69320e+00    8.37625e+00    1.09523e+01    1.18846e+01    1.30143e+01    1.46375e+01    1.51015e+01    1.36227e+01    1.13123e+01    9.17344e+00    7.05038e+00    5.18536e+00    4.33459e+00    5.14782e+00    4.50484e+00    2.39276e+00    1.88496e+00    4.03516e+00    5.41222e+00    5.33539e+00    4.59381e+00    3.17699e+00    1.91531e+00    1.57185e+00    1.57984e+00    1.95013e+00    2.73629e+00    2.18488e+00    2.46658e+00    3.83304e+00    3.29861e-01    2.79069e+00    2.57257e+00
+168 ||    3.64427e+00    2.79876e+00    1.69618e+00    1.98592e+00    2.98450e+00    5.13525e+00    7.91183e+00    7.99771e+00    7.15644e+00    6.83700e+00    6.55412e+00    7.07227e+00    8.55986e+00    6.79962e+00    3.98668e+00    3.24199e+00    6.09443e+00    8.67732e+00    1.01615e+01    9.32539e+00    7.86882e+00    7.32960e+00    6.80647e+00    6.80217e+00    6.84292e+00    6.28108e+00    5.31042e+00    4.41722e+00    4.28675e+00    4.17374e+00    3.05803e+00    1.81605e+00    3.34172e+00    4.49209e+00    4.82017e+00    3.92398e+00    2.41687e+00    1.60820e+00    1.45928e+00    1.24440e+00    1.56828e+00    2.67252e+00    2.48426e+00    2.53580e+00    4.00418e+00    5.07572e-01    2.75948e+00    2.73186e+00
+174 ||    3.78918e+00    3.39766e+00    2.47062e+00    2.45128e+00    3.13279e+00    5.47786e+00    8.15356e+00    7.75324e+00    6.30778e+00    6.50810e+00    7.78585e+00    9.59724e+00    8.05139e+00    5.76065e+00    2.88634e+00    3.14636e+00    5.77785e+00    9.35868e+00    1.12887e+01    7.26683e+00    4.18182e+00    3.72509e+00    3.11100e+00    3.96397e+00    5.16577e+00    5.42114e+00    5.00641e+00    4.08918e+00    3.36759e+00    3.93250e+00    4.09981e+00    3.09341e+00    3.01550e+00    3.45794e+00    3.81856e+00    3.15247e+00    1.72126e+00    9.95577e-01    9.80348e-01    6.39238e-01    1.27280e+00    2.59171e+00    2.58193e+00    2.97819e+00    3.62931e+00    4.22117e-01    2.67674e+00    2.89458e+00
+180 ||    3.94274e+00    2.21366e+00    1.53192e+00    1.96341e+00    2.52742e+00    4.45032e+00    7.43024e+00    7.79969e+00    4.70360e+00    5.43147e+00    7.49462e+00    1.02728e+01    8.34675e+00    5.65059e+00    4.84349e+00    6.23534e+00    8.34381e+00    9.68873e+00    8.43853e+00    4.53684e+00    2.15914e+00    2.31049e+00    5.07646e+00    6.25528e+00    6.05741e+00    5.23526e+00    4.43071e+00    3.65161e+00    3.55692e+00    4.34248e+00    4.90452e+00    4.64396e+00    3.99996e+00    3.18395e+00    3.08963e+00    2.65267e+00    1.74832e+00    1.13053e+00    7.95897e-01    1.66398e-01    1.24085e+00    2.61663e+00    2.96458e+00    3.98206e+00    4.43833e+00    2.07620e-01    3.22832e+00    3.06018e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:27:31.771428
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.09831e+01    3.50128e+01    6.15262e+01    8.89880e+01    1.15012e+02    1.40862e+02    1.68748e+02    1.96790e+02    2.22904e+02    2.47212e+02    2.70464e+02    2.93187e+02    3.13514e+02    3.32725e+02    3.50219e+02    3.64826e+02    3.77695e+02    3.89527e+02    4.00134e+02    4.08913e+02    4.16049e+02    4.21393e+02    4.24381e+02    4.25238e+02    4.23334e+02    4.19235e+02    4.15020e+02    4.09046e+02    3.99664e+02    3.87392e+02    3.72723e+02    3.56255e+02    3.37877e+02    3.16627e+02    2.90474e+02    2.57727e+02    2.21163e+02    1.90065e+02    1.59268e+02    1.44587e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16315e+01    3.47230e+01    6.12766e+01    8.87268e+01    1.14561e+02    1.40322e+02    1.68707e+02    1.96342e+02    2.22551e+02    2.46402e+02    2.69684e+02    2.92776e+02    3.13294e+02    3.31762e+02    3.49075e+02    3.63796e+02    3.76663e+02    3.88382e+02    3.98706e+02    4.07424e+02    4.14565e+02    4.20028e+02    4.23422e+02    4.24422e+02    4.23099e+02    4.19695e+02    4.14930e+02    4.08258e+02    3.98810e+02    3.86596e+02    3.72167e+02    3.55799e+02    3.37308e+02    3.15451e+02    2.89628e+02    2.56011e+02    2.21848e+02    1.90093e+02    1.61546e+02    1.44648e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.22905e+01    3.55859e+01    6.08867e+01    8.70386e+01    1.14211e+02    1.40467e+02    1.67993e+02    1.96494e+02    2.22549e+02    2.46354e+02    2.69172e+02    2.91367e+02    3.12630e+02    3.31961e+02    3.48461e+02    3.63030e+02    3.76304e+02    3.88144e+02    3.98356e+02    4.06990e+02    4.14086e+02    4.19279e+02    4.22568e+02    4.23520e+02    4.22287e+02    4.19355e+02    4.14565e+02    4.07694e+02    3.98351e+02    3.86323e+02    3.72255e+02    3.55796e+02    3.36864e+02    3.15185e+02    2.89744e+02    2.56136e+02    2.21257e+02    1.90745e+02    1.61787e+02    1.44709e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.25047e+01    3.72006e+01    6.18240e+01    8.82172e+01    1.14245e+02    1.41206e+02    1.70108e+02    1.96730e+02    2.22053e+02    2.45807e+02    2.68158e+02    2.90552e+02    3.12389e+02    3.31994e+02    3.49114e+02    3.64328e+02    3.77915e+02    3.89487e+02    3.99331e+02    4.07649e+02    4.14299e+02    4.19128e+02    4.22316e+02    4.23223e+02    4.21884e+02    4.18603e+02    4.13972e+02    4.07282e+02    3.98419e+02    3.86829e+02    3.72710e+02    3.56149e+02    3.37172e+02    3.15382e+02    2.90145e+02    2.56144e+02    2.20971e+02    1.90374e+02    1.62038e+02    1.44770e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20649e+01    3.71230e+01    6.31448e+01    8.98268e+01    1.14834e+02    1.40093e+02    1.70051e+02    1.96538e+02    2.21747e+02    2.45626e+02    2.68875e+02    2.92225e+02    3.13808e+02    3.33305e+02    3.51044e+02    3.66917e+02    3.80072e+02    3.91178e+02    4.01131e+02    4.09194e+02    4.15151e+02    4.19365e+02    4.22344e+02    4.23218e+02    4.21749e+02    4.18105e+02    4.13609e+02    4.07196e+02    3.98583e+02    3.87495e+02    3.73478e+02    3.56978e+02    3.38033e+02    3.16314e+02    2.90697e+02    2.56860e+02    2.20112e+02    1.89859e+02    1.61975e+02    1.44830e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13564e+01    3.60045e+01    6.22883e+01    8.98219e+01    1.16183e+02    1.42717e+02    1.69373e+02    1.95438e+02    2.20866e+02    2.45396e+02    2.69322e+02    2.93062e+02    3.14950e+02    3.34539e+02    3.51311e+02    3.65889e+02    3.79542e+02    3.91847e+02    4.02610e+02    4.10507e+02    4.15468e+02    4.19163e+02    4.22456e+02    4.23757e+02    4.22371e+02    4.19105e+02    4.14222e+02    4.07580e+02    3.99160e+02    3.88430e+02    3.74560e+02    3.58071e+02    3.39382e+02    3.17657e+02    2.91650e+02    2.57500e+02    2.21466e+02    1.88986e+02    1.62799e+02    1.44891e+02
