##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:29:56.970737
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.39162e+00    3.00679e+00    1.53576e+00    1.50348e+00    3.51859e+00    4.68663e+00    6.19090e+00    7.79897e+00    7.30620e+00    6.39052e+00    4.64967e+00    1.75363e+00    2.38183e+00    2.11191e+00    2.08888e+00    2.07481e+00    3.26726e+00    4.85734e+00    5.68732e+00    6.63190e+00    6.65600e+00    6.51183e+00    6.61058e+00    6.94291e+00    6.45215e+00    4.51464e+00    3.06032e+00    2.68989e+00    2.48259e+00    1.64384e+00    4.74054e-01    4.08951e+00    6.84107e+00    8.05531e+00    7.41657e+00    5.98492e+00    5.09181e+00    5.33850e+00    6.02433e+00    7.05656e+00    7.20204e+00    6.69138e+00    6.67103e+00    5.87469e+00    6.35714e+00    5.59332e+00    3.66372e+00    4.17421e+00
+037 ||    4.20675e+00    3.15740e+00    1.72379e+00    1.71934e+00    3.17250e+00    4.03411e+00    4.84086e+00    7.67368e+00    7.87161e+00    8.28732e+00    7.59699e+00    3.76680e+00    2.19959e+00    3.33183e+00    4.43170e+00    4.39950e+00    4.53579e+00    4.58135e+00    5.79052e+00    7.32380e+00    7.36969e+00    7.14527e+00    6.89302e+00    6.69507e+00    6.50063e+00    5.62445e+00    3.78949e+00    2.71364e+00    1.84830e+00    2.69634e+00    1.91719e+00    2.83541e+00    7.00772e+00    9.49443e+00    7.72715e+00    6.99471e+00    6.10368e+00    5.88116e+00    6.07603e+00    6.55724e+00    6.59306e+00    5.81663e+00    6.02603e+00    5.56992e+00    6.79432e+00    6.68119e+00    4.43585e+00    4.15818e+00
+042 ||    4.02501e+00    3.24112e+00    1.76236e+00    1.76448e+00    2.63705e+00    3.71076e+00    3.74440e+00    6.72256e+00    7.27564e+00    9.65837e+00    1.12877e+01    8.01114e+00    3.33992e+00    4.79418e+00    7.23998e+00    7.47131e+00    7.03989e+00    6.00289e+00    8.08406e+00    9.84645e+00    9.69774e+00    9.32754e+00    8.01726e+00    6.61222e+00    5.67923e+00    4.54617e+00    3.70529e+00    2.05099e+00    2.42979e-01    2.32216e+00    4.78470e+00    2.22668e+00    7.68283e+00    1.05526e+01    8.86030e+00    7.01005e+00    6.74877e+00    6.55045e+00    6.02507e+00    6.16686e+00    6.01564e+00    5.11527e+00    5.49721e+00    5.27721e+00    6.86642e+00    7.37995e+00    5.19530e+00    4.16105e+00
+048 ||    3.84687e+00    3.15700e+00    1.99246e+00    1.77206e+00    1.91946e+00    3.08150e+00    3.41398e+00    4.46013e+00    4.48700e+00    7.52933e+00    1.08280e+01    9.45677e+00    3.72734e+00    6.19857e-01    3.63084e+00    6.69610e+00    8.48318e+00    8.29219e+00    1.05471e+01    1.22356e+01    1.20946e+01    1.21129e+01    9.64415e+00    6.37913e+00    3.46244e+00    1.56742e+00    1.48322e+00    2.70523e+00    2.26224e+00    4.22555e-01    3.75091e+00    5.54178e+00    9.90582e+00    8.87716e+00    8.79387e+00    6.92786e+00    6.70797e+00    6.56545e+00    5.76299e+00    5.71158e+00    5.38893e+00    4.61766e+00    5.15530e+00    5.04830e+00    6.76804e+00    7.31902e+00    5.62684e+00    4.18282e+00
+054 ||    3.67284e+00    3.03729e+00    2.51854e+00    1.97057e+00    1.51829e+00    2.07102e+00    2.13011e+00    1.39175e+00    1.93461e+00    6.11034e+00    7.77329e+00    6.79878e+00    4.56184e+00    4.58261e+00    3.64395e+00    3.26218e+00    7.23510e+00    1.01072e+01    1.19409e+01    1.31945e+01    1.34772e+01    1.41256e+01    1.17064e+01    6.94030e+00    2.10616e+00    7.96923e-01    2.51582e+00    4.24479e+00    4.06766e+00    1.92052e+00    4.52730e+00    9.40539e+00    1.06467e+01    7.30461e+00    6.97419e+00    6.18292e+00    6.33400e+00    6.25760e+00    5.47536e+00    5.09195e+00    4.58302e+00    4.13717e+00    4.93742e+00    4.61224e+00    6.03781e+00    6.99105e+00    6.05179e+00    4.22318e+00
+060 ||    3.50354e+00    2.92331e+00    2.86601e+00    2.06842e+00    1.86074e+00    1.83651e+00    1.67961e+00    1.15592e+00    2.04164e+00    6.98842e+00    6.50234e+00    5.28968e+00    5.58165e+00    6.77132e+00    5.96689e+00    3.89630e+00    5.92376e+00    9.72439e+00    1.10124e+01    1.17390e+01    1.29553e+01    1.37352e+01    1.11327e+01    6.83460e+00    2.21792e+00    2.23911e+00    3.66625e+00    4.37010e+00    3.60556e+00    9.77117e-01    7.18681e+00    1.19039e+01    1.09724e+01    7.92637e+00    6.97475e+00    6.53856e+00    6.28514e+00    5.86898e+00    5.20805e+00    4.68486e+00    3.96035e+00    3.74278e+00    4.72133e+00    4.20970e+00    5.46364e+00    6.72725e+00    6.30501e+00    4.28164e+00
+065 ||    3.35373e+00    2.71130e+00    2.90733e+00    2.01165e+00    2.45945e+00    2.49936e+00    2.39152e+00    1.31280e+00    3.50667e+00    8.70768e+00    7.37683e+00    5.46021e+00    6.04489e+00    7.37686e+00    7.33371e+00    6.23390e+00    5.70574e+00    7.82368e+00    8.72014e+00    8.47336e+00    9.90731e+00    1.08020e+01    9.29090e+00    6.96986e+00    4.05146e+00    2.30843e+00    2.30786e+00    3.19251e+00    4.67023e+00    6.34245e+00    9.01262e+00    1.12807e+01    1.07746e+01    8.67213e+00    7.11804e+00    6.43153e+00    5.76732e+00    4.96493e+00    4.73585e+00    4.26375e+00    3.33440e+00    2.97567e+00    3.91263e+00    3.57796e+00    5.14369e+00    6.55095e+00    6.20895e+00    4.16197e+00
+071 ||    3.20493e+00    2.62113e+00    2.96863e+00    2.19173e+00    3.10461e+00    3.28209e+00    2.91035e+00    2.13352e+00    4.96795e+00    9.83753e+00    8.38559e+00    5.75408e+00    5.47582e+00    6.71357e+00    7.90570e+00    7.40985e+00    5.15718e+00    5.57013e+00    6.78705e+00    8.03578e+00    9.27045e+00    9.27574e+00    8.77540e+00    7.53190e+00    5.66991e+00    4.67376e+00    4.27616e+00    5.60506e+00    1.01374e+01    1.35237e+01    1.25452e+01    1.07847e+01    9.25628e+00    7.44567e+00    6.01001e+00    5.45312e+00    4.82562e+00    4.20223e+00    4.40994e+00    4.02778e+00    3.07307e+00    2.48027e+00    3.21375e+00    2.86767e+00    4.68076e+00    6.42085e+00    6.31183e+00    4.06130e+00
+077 ||    3.05727e+00    2.47470e+00    2.84928e+00    2.31667e+00    3.41578e+00    4.03320e+00    3.91314e+00    3.87253e+00    6.10739e+00    9.45678e+00    9.56429e+00    6.00401e+00    5.31313e+00    6.07742e+00    6.89030e+00    6.36108e+00    5.03136e+00    4.82548e+00    6.10091e+00    8.12025e+00    9.65229e+00    9.74159e+00    8.56481e+00    6.43278e+00    6.03224e+00    5.95180e+00    5.33647e+00    4.53148e+00    7.01505e+00    9.64930e+00    9.75227e+00    8.67357e+00    6.98132e+00    5.48868e+00    4.40337e+00    4.32331e+00    3.98458e+00    3.85066e+00    4.03296e+00    3.70480e+00    3.04395e+00    2.26324e+00    2.75643e+00    2.34234e+00    4.13112e+00    6.08843e+00    6.28630e+00    3.98109e+00
+082 ||    2.91093e+00    2.26757e+00    2.42488e+00    2.02423e+00    3.40891e+00    4.52700e+00    4.60078e+00    4.94816e+00    6.55107e+00    7.92776e+00    1.07307e+01    7.24210e+00    4.93433e+00    5.23079e+00    5.30028e+00    5.68644e+00    5.67216e+00    5.81582e+00    5.93716e+00    6.50436e+00    8.14839e+00    6.99611e+00    3.34049e+00    3.65080e+00    6.07931e+00    5.63996e+00    4.61361e+00    4.39996e+00    4.50511e+00    4.48901e+00    6.30019e+00    6.77918e+00    5.71844e+00    4.85448e+00    4.05002e+00    3.76136e+00    3.56447e+00    3.66792e+00    3.81082e+00    3.37819e+00    2.89444e+00    2.16936e+00    2.42938e+00    1.75352e+00    3.45728e+00    5.67118e+00    6.29218e+00    3.92262e+00
+088 ||    2.76613e+00    1.20126e+00    1.77173e+00    2.43408e+00    3.68953e+00    5.08361e+00    5.69723e+00    6.05009e+00    6.57842e+00    7.03234e+00    9.77229e+00    9.40602e+00    6.64567e+00    5.87408e+00    4.95735e+00    5.22960e+00    5.70627e+00    5.77165e+00    5.73098e+00    6.72810e+00    7.59731e+00    5.72825e+00    2.84852e+00    2.86990e+00    6.23313e+00    5.90859e+00    4.80467e+00    5.10529e+00    4.13496e+00    3.38824e+00    5.19634e+00    5.30492e+00    4.62719e+00    4.67025e+00    4.43155e+00    3.70921e+00    3.30494e+00    3.42020e+00    3.56344e+00    3.24677e+00    2.68622e+00    1.94217e+00    2.21541e+00    1.33389e+00    2.95515e+00    5.48628e+00    6.39771e+00    3.88687e+00
+094 ||    2.72714e+00    1.53503e+00    2.66490e+00    3.04947e+00    3.75480e+00    5.24007e+00    6.52964e+00    7.62675e+00    8.17233e+00    8.05791e+00    8.29724e+00    8.82887e+00    7.73507e+00    5.71624e+00    3.97769e+00    3.26332e+00    3.69562e+00    4.45470e+00    5.71090e+00    7.19100e+00    6.71697e+00    5.74110e+00    4.96941e+00    4.18722e+00    4.59547e+00    4.36706e+00    3.86899e+00    3.86394e+00    2.50063e+00    2.18678e+00    3.52380e+00    4.19983e+00    4.22935e+00    4.11486e+00    3.86114e+00    3.31513e+00    2.91759e+00    3.27627e+00    3.45867e+00    3.17730e+00    2.34014e+00    1.48952e+00    2.08556e+00    1.15313e+00    2.39715e+00    5.34564e+00    6.41839e+00    3.80713e+00
+100 ||    2.72313e+00    2.57621e+00    3.58409e+00    2.87484e+00    3.43027e+00    5.03672e+00    6.87306e+00    7.41905e+00    7.49564e+00    8.02603e+00    7.01911e+00    6.26458e+00    6.18303e+00    5.20622e+00    3.40853e+00    1.17173e+00    1.44601e+00    4.65760e+00    8.74004e+00    1.07525e+01    9.80504e+00    7.64595e+00    5.42633e+00    3.56008e+00    2.57214e+00    2.64792e+00    3.08408e+00    2.15251e+00    1.31820e+00    1.86020e+00    3.01376e+00    4.08739e+00    4.30576e+00    3.82261e+00    3.51149e+00    3.21421e+00    2.61334e+00    3.25584e+00    3.49356e+00    3.18884e+00    1.87941e+00    1.16234e+00    2.09894e+00    1.14617e+00    2.07085e+00    5.41574e+00    6.41930e+00    3.71715e+00
+105 ||    2.71918e+00    2.91830e+00    3.21308e+00    2.15054e+00    3.00792e+00    4.90659e+00    7.08362e+00    7.66958e+00    7.51519e+00    7.41831e+00    6.95016e+00    5.17531e+00    4.18433e+00    2.67758e+00    1.04863e+00    2.18129e+00    4.34589e+00    6.25535e+00    8.35996e+00    8.77780e+00    8.21177e+00    6.85873e+00    4.59533e+00    1.99200e+00    2.10544e+00    3.07488e+00    2.10694e+00    1.64105e+00    1.88431e+00    2.40616e+00    2.73100e+00    2.74611e+00    2.83287e+00    2.87589e+00    3.06902e+00    3.09904e+00    2.61426e+00    3.24664e+00    3.71200e+00    3.43075e+00    1.70912e+00    1.16129e+00    2.20908e+00    1.40193e+00    1.72694e+00    5.33309e+00    6.52856e+00    3.63847e+00
+111 ||    2.71531e+00    2.67249e+00    2.57228e+00    1.66459e+00    2.45406e+00    4.41573e+00    7.64019e+00    8.32801e+00    6.70782e+00    5.79386e+00    6.51249e+00    5.58944e+00    3.37413e+00    2.55543e+00    2.66884e+00    2.49099e+00    4.16963e+00    5.91460e+00    7.75391e+00    8.79836e+00    8.05220e+00    6.02883e+00    2.73688e+00    1.82664e+00    3.46300e+00    2.53255e+00    1.98135e+00    2.14722e+00    2.18058e+00    2.38081e+00    2.31422e+00    1.71470e+00    1.56498e+00    2.04410e+00    2.60202e+00    2.90791e+00    2.75262e+00    3.36372e+00    4.29763e+00    4.00044e+00    2.02958e+00    1.32976e+00    2.58137e+00    2.05405e+00    1.34411e+00    4.76879e+00    6.59047e+00    3.57185e+00
+117 ||    2.71151e+00    2.33178e+00    2.07966e+00    1.25930e+00    2.31641e+00    3.98185e+00    8.02902e+00    8.04424e+00    5.63523e+00    5.89169e+00    7.02981e+00    5.98788e+00    3.80624e+00    2.05796e+00    1.03951e+00    1.71658e+00    3.48882e+00    5.43255e+00    7.60100e+00    8.07751e+00    6.27991e+00    3.08985e+00    1.21248e+00    3.25669e+00    2.24082e+00    1.40496e+00    4.20346e+00    3.66080e+00    1.99501e+00    1.56430e+00    2.38523e+00    2.39982e+00    1.87548e+00    2.19194e+00    2.70312e+00    2.74180e+00    2.81744e+00    3.50511e+00    4.57471e+00    4.49351e+00    2.59206e+00    1.77823e+00    3.23997e+00    2.55527e+00    5.80080e-01    4.10649e+00    6.30481e+00    3.51801e+00
+122 ||    2.62332e+00    2.16432e+00    1.88797e+00    1.42265e+00    2.07633e+00    4.13743e+00    7.26177e+00    6.90745e+00    5.28728e+00    5.83697e+00    7.32812e+00    6.70566e+00    3.48762e+00    1.64472e+00    1.33293e+00    2.35089e+00    3.34880e+00    4.83635e+00    5.62996e+00    5.17467e+00    2.27559e+00    1.50529e+00    1.42455e+00    2.22078e+00    3.61682e+00    4.28162e+00    5.26002e+00    4.82640e+00    2.76734e+00    3.93221e-01    2.20286e+00    3.30445e+00    3.25926e+00    3.05816e+00    3.07865e+00    2.68486e+00    2.83585e+00    3.64171e+00    4.92385e+00    4.99579e+00    3.20904e+00    2.41062e+00    3.83919e+00    2.92609e+00    2.54527e-01    3.72450e+00    6.33061e+00    3.42770e+00
+128 ||    2.45095e+00    2.04849e+00    1.86482e+00    2.18484e+00    1.96814e+00    4.33910e+00    6.51310e+00    5.93354e+00    6.20137e+00    7.18453e+00    7.71864e+00    7.29088e+00    3.78814e+00    5.48183e-01    3.67890e-01    1.23828e+00    3.63292e+00    5.54061e+00    6.14807e+00    4.82378e+00    1.65179e+00    1.99754e+00    1.74154e+00    3.29129e+00    5.31447e+00    5.55933e+00    6.15961e+00    5.82248e+00    4.54082e+00    2.54717e+00    5.74081e-01    1.66124e+00    3.33883e+00    3.89277e+00    3.53014e+00    3.21984e+00    3.30532e+00    3.72264e+00    5.06045e+00    5.23985e+00    3.66379e+00    2.96915e+00    4.17244e+00    3.02054e+00    2.01487e-01    3.70520e+00    6.81339e+00    3.29689e+00
+134 ||    2.27902e+00    2.04052e+00    1.82335e+00    2.85158e+00    2.82216e+00    4.16174e+00    6.35058e+00    5.43051e+00    6.06720e+00    7.02606e+00    7.06978e+00    7.11348e+00    3.97763e+00    2.55345e+00    1.05065e+00    4.42465e-01    1.98066e+00    4.54169e+00    5.17619e+00    3.78574e+00    2.37829e+00    2.34021e+00    4.32570e+00    4.14918e+00    3.62853e+00    4.44858e+00    4.84241e+00    4.20994e+00    5.23128e+00    5.28537e+00    5.93959e+00    6.30396e+00    4.95287e+00    4.13803e+00    3.95093e+00    4.29543e+00    4.05968e+00    4.12119e+00    4.93315e+00    5.22385e+00    4.03660e+00    3.56858e+00    4.51542e+00    2.86438e+00    1.18818e-01    3.54167e+00    6.46700e+00    3.17474e+00
+140 ||    2.10761e+00    2.19055e+00    1.87086e+00    2.79080e+00    2.91229e+00    4.15777e+00    7.10450e+00    6.89593e+00    6.39069e+00    6.96110e+00    7.89122e+00    7.53893e+00    5.95624e+00    3.58350e+00    2.66963e+00    2.45824e+00    1.70171e+00    3.36554e+00    4.49357e+00    4.22804e+00    3.22586e+00    3.45999e+00    5.43636e+00    5.55914e+00    4.01815e+00    3.33069e+00    2.75084e+00    3.13731e+00    5.07884e+00    6.94692e+00    1.11052e+01    1.42783e+01    1.00813e+01    4.16910e+00    4.64855e+00    5.49578e+00    4.79547e+00    4.70052e+00    4.66159e+00    5.14607e+00    4.52347e+00    4.16924e+00    4.88601e+00    3.22360e+00    2.04428e-01    3.22580e+00    5.95295e+00    3.06228e+00
+145 ||    1.93688e+00    2.39173e+00    1.99395e+00    2.63761e+00    2.74941e+00    4.41315e+00    7.74719e+00    8.45113e+00    7.37083e+00    6.53377e+00    6.66058e+00    5.20195e+00    2.91621e+00    2.15179e+00    9.87621e-01    3.62748e+00    3.50580e+00    3.47493e+00    4.26549e+00    4.51112e+00    3.99079e+00    6.35810e+00    6.51233e+00    7.01313e+00    7.15572e+00    5.45871e+00    3.00148e+00    2.84258e+00    4.26613e+00    3.40498e+00    4.61141e+00    1.00218e+01    1.02401e+01    4.97072e+00    5.86690e+00    6.55824e+00    5.46164e+00    4.82922e+00    4.84632e+00    5.38204e+00    4.97826e+00    4.53262e+00    5.23510e+00    3.33039e+00    2.77147e-01    3.42847e+00    5.80283e+00    2.96061e+00
+151 ||    1.77215e+00    2.55886e+00    1.86916e+00    2.21009e+00    2.77726e+00    4.79295e+00    7.95669e+00    9.25396e+00    7.82725e+00    6.00877e+00    4.89173e+00    2.64802e+00    1.15000e+00    1.76424e+00    1.59607e+00    3.55406e+00    3.87664e+00    3.15649e+00    2.88234e+00    3.64801e+00    5.54241e+00    7.05949e+00    6.00183e+00    5.44688e+00    6.65245e+00    6.49519e+00    3.83092e+00    2.35893e+00    5.56456e+00    6.28446e+00    7.26515e+00    7.85599e+00    7.26596e+00    6.94907e+00    6.58765e+00    6.59314e+00    5.46419e+00    4.73211e+00    5.17489e+00    5.46854e+00    5.11314e+00    4.60051e+00    5.38366e+00    3.43108e+00    4.66988e-01    3.36095e+00    5.70199e+00    2.83466e+00
+157 ||    1.62581e+00    2.28847e+00    1.77551e+00    1.89520e+00    2.61869e+00    5.10404e+00    7.42261e+00    8.79473e+00    7.73872e+00    6.00237e+00    3.97068e+00    1.18083e+00    1.24107e+00    2.38612e+00    2.67120e+00    3.37580e+00    4.69533e+00    5.13990e+00    5.58002e+00    7.22128e+00    8.52462e+00    8.35132e+00    6.96237e+00    5.25592e+00    5.03128e+00    5.55175e+00    5.04378e+00    4.40492e+00    5.24263e+00    6.00751e+00    5.93620e+00    5.76442e+00    6.40693e+00    7.58122e+00    7.85953e+00    6.91296e+00    5.19978e+00    4.46639e+00    5.10011e+00    5.42991e+00    4.77351e+00    4.25905e+00    5.15404e+00    3.15923e+00    8.79518e-01    3.57478e+00    5.63139e+00    2.60678e+00
+162 ||    1.48460e+00    1.95686e+00    1.65151e+00    1.74849e+00    2.54111e+00    5.35535e+00    7.24713e+00    8.13938e+00    7.72950e+00    6.82114e+00    4.46513e+00    3.64412e+00    1.77507e+00    2.11410e+00    3.20865e+00    2.54830e+00    4.09491e+00    6.12273e+00    8.28346e+00    8.41314e+00    7.54938e+00    7.19182e+00    6.45016e+00    5.13748e+00    4.38002e+00    3.93131e+00    3.92568e+00    4.80551e+00    5.84432e+00    6.18784e+00    5.48346e+00    4.63516e+00    4.06873e+00    4.01052e+00    4.68023e+00    4.93973e+00    4.24749e+00    4.13556e+00    4.69436e+00    5.29047e+00    4.49262e+00    4.14821e+00    5.10706e+00    2.94962e+00    1.36992e+00    3.71638e+00    5.22817e+00    2.38284e+00
+168 ||    1.35014e+00    1.99376e+00    1.58720e+00    1.77486e+00    2.77139e+00    5.41485e+00    7.33267e+00    7.16411e+00    6.22947e+00    5.79515e+00    5.77250e+00    3.80191e+00    2.80021e-01    2.69145e+00    2.55635e+00    2.06439e+00    3.04411e+00    5.52640e+00    9.95241e+00    9.14540e+00    6.40358e+00    5.67764e+00    4.56366e+00    3.01691e+00    2.41327e+00    2.65343e+00    3.46800e+00    4.34233e+00    4.94947e+00    5.01223e+00    4.27540e+00    3.88196e+00    3.45511e+00    2.36596e+00    1.80466e+00    1.31810e+00    1.78046e+00    3.21072e+00    4.17515e+00    5.19035e+00    4.52205e+00    4.22379e+00    5.18411e+00    3.01412e+00    1.81047e+00    3.93275e+00    5.19026e+00    2.16405e+00
+174 ||    1.22465e+00    1.91688e+00    1.47151e+00    1.69725e+00    2.86159e+00    5.59832e+00    7.75444e+00    7.11478e+00    5.48097e+00    5.22526e+00    5.92074e+00    4.16535e+00    1.03109e+00    2.88366e+00    3.03991e+00    3.13471e+00    3.42302e+00    5.38285e+00    1.00959e+01    1.17397e+01    8.34224e+00    5.97324e+00    7.17337e+00    5.84190e+00    3.04906e+00    2.11703e+00    1.39349e+00    3.01168e+00    4.05210e+00    3.97197e+00    3.73058e+00    3.66213e+00    3.33603e+00    3.10317e+00    4.07615e+00    3.33081e+00    2.19894e+00    3.28961e+00    4.59240e+00    5.43882e+00    4.81356e+00    4.55793e+00    5.42935e+00    3.62415e+00    2.17046e+00    4.01951e+00    4.76526e+00    1.95213e+00
+180 ||    1.11118e+00    1.39626e+00    1.21351e+00    1.42840e+00    2.15838e+00    4.35957e+00    6.94154e+00    7.43481e+00    4.41547e+00    4.71689e+00    4.74249e+00    2.28387e+00    3.85824e+00    5.22611e+00    4.80702e+00    4.50964e+00    5.16354e+00    5.61732e+00    5.97319e+00    7.56488e+00    8.80624e+00    5.88863e+00    5.44516e+00    7.41411e+00    5.74370e+00    3.65904e+00    2.29021e+00    2.54124e+00    3.56185e+00    4.05989e+00    3.68156e+00    3.43967e+00    4.05113e+00    4.53452e+00    5.17080e+00    4.32065e+00    3.27333e+00    4.31748e+00    5.77503e+00    6.02791e+00    5.18995e+00    5.02065e+00    5.89196e+00    4.09131e+00    2.74445e+00    3.58103e+00    5.09619e+00    1.74955e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:29:56.976000
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.45428e+00    2.04248e+01    3.91493e+01    5.87345e+01    7.57590e+01    9.49144e+01    1.12931e+02    1.44817e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.43990e+00    2.27609e+01    4.05479e+01    5.92988e+01    7.68308e+01    9.55420e+01    1.15194e+02    1.44843e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.06686e+00    2.33713e+01    4.12193e+01    5.95353e+01    7.70942e+01    9.62564e+01    1.15658e+02    1.44870e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.42105e+00    2.29048e+01    4.12145e+01    5.94159e+01    7.70524e+01    9.61604e+01    1.15847e+02    1.44896e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.91309e+00    2.20476e+01    4.07448e+01    5.91107e+01    7.63543e+01    9.56769e+01    1.15685e+02    1.44923e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.58434e+00    2.11249e+01    3.99470e+01    5.84813e+01    7.60005e+01    9.48303e+01    1.16094e+02    1.44949e+02
