##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 21.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:29:38.004512
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.91322e+00    2.96773e+00    1.63276e+00    1.17480e+00    3.22746e+00    4.53772e+00    6.08822e+00    7.53033e+00    7.06961e+00    6.28464e+00    4.43273e+00    9.87958e-01    1.06301e+00    1.31385e+00    1.50243e+00    1.61813e+00    2.88242e+00    4.49096e+00    5.76217e+00    6.89996e+00    6.99560e+00    6.96109e+00    7.30357e+00    7.18246e+00    6.08018e+00    4.56147e+00    3.38359e+00    2.78814e+00    2.36676e+00    9.01082e-01    1.81650e+00    4.70792e+00    7.00327e+00    8.07707e+00    7.36325e+00    6.05683e+00    5.50244e+00    5.37640e+00    5.71138e+00    6.62858e+00    6.68508e+00    6.19902e+00    6.60260e+00    6.16420e+00    6.62679e+00    5.53235e+00    3.22892e+00    4.17246e+00
+037 ||    3.73758e+00    3.18992e+00    1.82380e+00    1.48595e+00    2.91960e+00    3.94460e+00    4.76041e+00    7.52537e+00    7.80149e+00    8.39291e+00    7.59843e+00    3.21555e+00    1.21712e+00    3.75814e+00    4.96375e+00    4.76508e+00    4.53919e+00    4.78591e+00    6.24130e+00    7.56752e+00    7.61073e+00    7.44296e+00    7.41069e+00    7.10567e+00    6.45801e+00    5.10608e+00    3.23213e+00    2.22845e+00    1.47333e+00    9.00355e-01    5.33381e-01    3.46687e+00    7.17711e+00    9.33073e+00    8.05293e+00    7.05940e+00    6.34759e+00    6.06307e+00    6.02682e+00    6.46811e+00    6.27775e+00    5.55161e+00    6.20944e+00    6.13926e+00    7.14570e+00    6.67282e+00    4.03386e+00    4.20589e+00
+042 ||    3.56643e+00    3.35690e+00    1.87348e+00    1.57754e+00    2.38869e+00    3.64407e+00    3.68985e+00    6.68331e+00    7.25842e+00    9.76493e+00    1.13731e+01    7.56892e+00    2.29442e+00    5.75223e+00    8.17520e+00    8.58563e+00    7.87460e+00    6.36662e+00    8.16090e+00    9.69727e+00    9.57433e+00    8.90681e+00    7.68013e+00    6.48468e+00    5.42235e+00    3.83942e+00    2.21750e+00    7.50101e-01    1.29510e+00    9.47570e-01    3.50099e+00    3.09032e+00    7.62856e+00    1.06756e+01    9.61738e+00    7.91758e+00    7.39058e+00    6.96630e+00    6.29878e+00    6.36748e+00    5.91023e+00    5.06337e+00    5.89324e+00    6.01842e+00    7.22742e+00    7.35373e+00    4.88259e+00    4.25764e+00
+048 ||    3.40980e+00    3.21322e+00    2.05999e+00    1.50684e+00    1.66417e+00    3.03273e+00    3.45608e+00    4.50040e+00    4.68929e+00    7.82633e+00    1.10679e+01    9.13469e+00    2.65100e+00    1.95810e+00    4.95246e+00    8.24136e+00    9.80240e+00    9.04280e+00    1.08254e+01    1.21517e+01    1.20586e+01    1.14437e+01    8.81127e+00    5.98166e+00    3.71043e+00    2.11484e+00    4.14614e-01    1.69213e+00    2.20936e+00    1.63698e+00    3.45972e+00    6.04600e+00    9.96333e+00    1.00485e+01    9.75916e+00    7.96522e+00    7.46091e+00    6.95846e+00    6.00351e+00    5.78947e+00    5.18157e+00    4.46523e+00    5.40280e+00    5.67056e+00    7.03097e+00    7.19691e+00    5.34480e+00    4.20470e+00
+054 ||    3.26060e+00    2.93092e+00    2.50128e+00    1.68117e+00    1.19866e+00    1.96768e+00    2.12680e+00    1.38250e+00    2.52624e+00    6.49711e+00    7.96019e+00    6.56726e+00    4.42664e+00    4.69894e+00    4.01742e+00    5.33779e+00    9.50438e+00    1.20980e+01    1.32318e+01    1.39823e+01    1.39645e+01    1.39309e+01    1.12122e+01    6.42263e+00    2.21245e+00    9.52089e-01    2.00970e+00    3.59301e+00    3.87360e+00    3.46302e+00    5.62964e+00    9.69502e+00    1.14773e+01    9.26163e+00    8.38184e+00    7.21389e+00    6.89911e+00    6.28195e+00    5.32326e+00    4.87700e+00    4.17485e+00    3.81134e+00    4.90587e+00    5.05065e+00    6.17414e+00    6.73830e+00    5.69447e+00    4.09673e+00
+060 ||    3.11249e+00    2.64681e+00    2.73029e+00    1.76945e+00    1.47255e+00    1.48146e+00    1.26879e+00    5.27629e-01    2.67379e+00    7.30913e+00    6.53899e+00    5.10229e+00    5.87752e+00    7.52226e+00    6.76021e+00    5.78943e+00    8.95319e+00    1.23427e+01    1.30172e+01    1.33778e+01    1.40866e+01    1.39359e+01    1.09498e+01    6.25169e+00    1.62603e+00    1.66250e+00    3.06952e+00    3.65935e+00    2.90012e+00    2.63882e+00    7.85367e+00    1.22183e+01    1.19814e+01    9.27098e+00    7.90547e+00    7.25335e+00    6.55349e+00    5.53122e+00    4.73683e+00    4.27599e+00    3.49757e+00    3.39208e+00    4.53050e+00    4.60225e+00    5.56830e+00    6.38507e+00    5.82287e+00    4.00869e+00
+065 ||    2.96564e+00    2.43248e+00    2.78757e+00    1.69519e+00    2.09341e+00    2.17297e+00    2.08888e+00    1.00443e+00    3.93763e+00    8.94145e+00    7.45946e+00    5.49360e+00    6.47513e+00    8.22919e+00    8.28270e+00    7.72127e+00    8.25662e+00    1.02574e+01    1.08404e+01    1.05652e+01    1.18142e+01    1.19336e+01    9.78645e+00    6.85294e+00    3.76026e+00    1.76794e+00    1.43667e+00    1.63975e+00    2.78156e+00    5.17784e+00    8.72796e+00    1.20708e+01    1.20623e+01    9.46417e+00    7.89728e+00    7.20650e+00    6.10608e+00    4.87874e+00    4.47448e+00    4.00032e+00    3.17157e+00    3.06586e+00    4.09711e+00    4.21461e+00    5.37815e+00    6.25163e+00    5.75753e+00    3.94193e+00
+071 ||    2.82024e+00    2.34858e+00    2.85533e+00    1.92823e+00    2.77868e+00    3.01554e+00    2.75389e+00    2.20286e+00    5.29849e+00    1.01643e+01    8.53066e+00    5.85236e+00    5.89338e+00    7.35509e+00    8.64597e+00    8.52566e+00    6.95730e+00    7.36245e+00    8.59251e+00    1.00838e+01    1.10528e+01    1.04021e+01    9.26940e+00    7.60583e+00    5.90310e+00    5.20023e+00    4.64396e+00    5.85737e+00    1.02431e+01    1.27846e+01    1.18270e+01    1.19852e+01    1.11993e+01    8.73381e+00    7.11680e+00    6.30132e+00    5.26006e+00    4.47917e+00    4.47125e+00    3.96069e+00    3.11681e+00    2.86640e+00    3.69993e+00    3.60779e+00    4.93839e+00    6.13127e+00    5.90147e+00    3.89756e+00
+077 ||    2.72866e+00    2.23178e+00    2.71741e+00    2.09035e+00    3.14562e+00    3.80007e+00    3.77626e+00    3.88870e+00    6.21269e+00    9.64544e+00    9.69094e+00    5.92617e+00    5.43627e+00    6.25881e+00    7.15775e+00    6.91382e+00    5.71440e+00    5.68778e+00    7.59605e+00    1.00140e+01    1.11767e+01    1.06065e+01    8.69192e+00    5.78203e+00    6.42384e+00    7.17912e+00    6.59723e+00    6.41663e+00    9.56629e+00    1.18181e+01    1.08044e+01    9.84240e+00    8.71356e+00    6.92901e+00    5.59511e+00    5.13908e+00    4.55290e+00    4.36413e+00    4.25336e+00    3.69676e+00    3.13192e+00    2.68939e+00    3.34801e+00    3.13972e+00    4.42314e+00    5.82151e+00    5.88679e+00    3.84363e+00
+082 ||    2.72462e+00    2.09651e+00    2.27042e+00    1.85743e+00    3.23384e+00    4.32523e+00    4.42427e+00    4.88077e+00    6.52576e+00    8.03062e+00    1.08603e+01    7.13682e+00    4.84077e+00    4.78103e+00    4.69186e+00    5.31867e+00    5.85817e+00    6.70504e+00    7.42857e+00    8.24397e+00    9.08438e+00    7.01103e+00    2.93649e+00    2.61889e+00    4.87988e+00    5.61086e+00    5.57373e+00    5.30757e+00    5.69360e+00    6.33496e+00    7.10173e+00    6.82211e+00    6.44469e+00    5.59757e+00    4.73516e+00    4.51872e+00    4.27513e+00    4.15963e+00    3.90624e+00    3.25077e+00    2.82797e+00    2.49967e+00    2.92813e+00    2.54382e+00    3.78691e+00    5.47858e+00    5.87299e+00    3.74961e+00
+088 ||    2.72065e+00    1.17133e+00    1.65018e+00    2.33397e+00    3.54861e+00    4.89374e+00    5.46399e+00    5.89668e+00    6.51747e+00    7.05363e+00    9.79978e+00    9.27166e+00    6.20539e+00    4.50357e+00    3.53007e+00    4.36933e+00    5.20739e+00    5.92058e+00    7.01289e+00    8.53317e+00    8.66605e+00    5.95447e+00    2.68484e+00    2.18720e+00    3.30415e+00    3.78437e+00    4.37050e+00    4.68672e+00    3.65775e+00    3.66755e+00    4.91379e+00    4.69188e+00    4.67741e+00    4.87517e+00    4.65940e+00    4.27320e+00    3.99372e+00    3.85243e+00    3.56616e+00    3.03140e+00    2.48498e+00    2.23488e+00    2.69155e+00    2.20209e+00    3.35205e+00    5.36641e+00    5.95883e+00    3.66660e+00
+094 ||    2.71675e+00    1.57633e+00    2.58509e+00    2.96408e+00    3.63666e+00    5.10015e+00    6.33830e+00    7.44853e+00    8.05762e+00    7.93502e+00    8.22608e+00    8.75888e+00    7.03440e+00    4.00049e+00    2.97235e+00    3.88795e+00    4.36482e+00    5.35417e+00    7.24253e+00    8.53136e+00    7.44592e+00    5.84931e+00    4.83095e+00    3.68591e+00    3.17465e+00    2.95795e+00    3.53217e+00    3.35748e+00    1.84250e+00    1.52303e+00    2.93731e+00    3.85985e+00    4.45380e+00    4.51252e+00    4.01113e+00    3.63711e+00    3.52930e+00    3.71527e+00    3.58017e+00    3.09133e+00    2.22076e+00    1.93771e+00    2.59994e+00    1.89202e+00    2.77172e+00    5.25935e+00    5.98227e+00    3.59538e+00
+100 ||    2.71293e+00    2.56734e+00    3.51248e+00    2.77736e+00    3.36516e+00    4.95572e+00    6.76760e+00    7.30023e+00    7.33951e+00    7.69621e+00    6.65172e+00    6.09103e+00    5.29463e+00    2.96460e+00    1.65318e+00    2.64263e+00    4.45737e+00    7.20366e+00    1.06048e+01    1.16342e+01    9.82247e+00    7.37438e+00    5.09987e+00    3.14318e+00    2.74123e+00    3.31644e+00    3.73826e+00    3.08856e+00    2.05383e+00    1.89600e+00    2.89919e+00    4.15313e+00    4.68787e+00    4.26073e+00    3.58553e+00    3.37135e+00    3.24306e+00    3.71580e+00    3.72204e+00    3.28498e+00    1.95550e+00    1.73233e+00    2.72667e+00    1.85096e+00    2.42544e+00    5.36788e+00    6.03655e+00    3.53666e+00
+105 ||    2.68804e+00    2.89348e+00    3.13680e+00    2.03747e+00    3.01763e+00    4.88711e+00    7.04606e+00    7.59705e+00    7.38717e+00    7.23316e+00    6.75736e+00    4.72928e+00    2.86864e+00    1.29440e+00    3.08198e+00    4.64752e+00    6.73178e+00    8.19451e+00    9.43563e+00    9.19353e+00    8.25527e+00    6.53802e+00    3.67240e+00    1.30047e+00    2.76131e+00    3.18707e+00    2.81436e+00    2.74090e+00    3.07141e+00    3.61751e+00    3.86154e+00    3.50203e+00    3.26642e+00    3.23819e+00    3.13695e+00    3.18046e+00    3.16997e+00    3.65596e+00    3.93496e+00    3.55474e+00    1.93571e+00    1.74243e+00    2.91191e+00    2.13713e+00    2.11510e+00    5.28143e+00    6.21025e+00    3.47879e+00
+111 ||    2.51554e+00    2.64056e+00    2.53016e+00    1.59845e+00    2.51367e+00    4.44161e+00    7.62008e+00    8.21155e+00    6.47707e+00    5.64451e+00    6.42389e+00    5.28817e+00    2.28179e+00    2.52312e+00    3.46800e+00    3.80788e+00    5.43135e+00    6.81916e+00    8.37846e+00    9.06986e+00    7.97204e+00    5.41384e+00    1.51152e+00    2.04445e+00    3.19754e+00    2.82050e+00    2.77872e+00    3.46433e+00    3.76331e+00    4.03002e+00    3.94014e+00    3.09493e+00    2.38368e+00    2.36732e+00    2.53571e+00    2.72599e+00    2.96372e+00    3.62253e+00    4.37692e+00    4.00151e+00    2.20036e+00    1.66370e+00    2.96275e+00    2.38292e+00    1.60238e+00    4.74556e+00    6.29792e+00    3.34498e+00
+117 ||    2.34344e+00    2.29374e+00    2.08158e+00    1.26202e+00    2.37571e+00    4.01787e+00    7.99297e+00    7.90363e+00    5.39121e+00    5.61873e+00    6.69345e+00    5.36139e+00    2.53978e+00    5.34950e-01    1.25146e+00    3.01732e+00    4.70395e+00    6.38132e+00    8.24768e+00    8.28196e+00    6.20140e+00    2.55199e+00    1.58688e+00    3.60548e+00    3.22332e+00    2.59288e+00    3.99776e+00    3.90396e+00    3.06149e+00    3.17342e+00    3.83380e+00    3.71588e+00    3.07112e+00    2.87711e+00    2.89682e+00    2.61012e+00    2.83031e+00    3.63127e+00    4.55788e+00    4.38846e+00    2.63309e+00    1.75962e+00    3.25119e+00    2.62468e+00    1.03721e+00    4.10611e+00    5.99720e+00    3.21946e+00
+122 ||    2.17182e+00    2.06942e+00    1.88016e+00    1.44225e+00    2.13129e+00    4.17730e+00    7.23403e+00    6.81013e+00    5.11499e+00    5.56771e+00    6.98183e+00    5.97591e+00    2.20558e+00    1.53079e+00    2.29753e+00    3.58942e+00    4.40788e+00    5.39489e+00    5.87780e+00    5.29846e+00    2.53894e+00    1.37170e+00    2.66458e+00    2.76767e+00    3.57420e+00    4.56313e+00    5.37944e+00    4.65002e+00    2.47343e+00    1.26650e+00    3.30830e+00    4.34102e+00    4.28450e+00    3.96105e+00    3.62955e+00    3.01464e+00    3.07986e+00    3.74257e+00    4.84671e+00    4.80511e+00    3.14848e+00    2.22241e+00    3.77613e+00    2.99982e+00    7.64954e-01    3.74401e+00    6.03020e+00    3.10324e+00
+128 ||    2.00081e+00    1.91185e+00    1.86882e+00    2.23487e+00    2.00509e+00    4.37297e+00    6.48649e+00    5.88744e+00    6.05289e+00    6.85062e+00    7.31733e+00    6.61455e+00    2.77239e+00    9.49108e-01    1.61806e+00    2.51844e+00    4.36842e+00    5.71149e+00    6.06255e+00    4.93296e+00    2.42675e+00    2.58883e+00    3.08283e+00    2.67121e+00    5.32237e+00    6.18243e+00    6.22109e+00    5.16373e+00    3.53784e+00    1.40522e+00    1.13150e+00    2.96896e+00    4.48665e+00    4.83885e+00    4.31095e+00    3.80687e+00    3.68689e+00    3.89814e+00    5.05994e+00    5.15022e+00    3.72138e+00    2.94613e+00    4.43464e+00    3.48636e+00    4.68813e-01    3.72261e+00    6.57938e+00    2.99740e+00
+134 ||    1.83060e+00    1.87962e+00    1.84214e+00    2.88400e+00    2.83157e+00    4.18630e+00    6.30652e+00    5.39350e+00    6.07299e+00    6.96129e+00    6.91121e+00    6.63289e+00    3.65595e+00    3.22874e+00    2.24368e+00    1.50004e+00    2.88864e+00    4.73066e+00    5.02319e+00    3.67453e+00    2.53199e+00    1.93868e+00    2.38832e+00    3.31919e+00    4.51829e+00    5.49309e+00    5.26886e+00    3.24873e+00    3.65768e+00    3.85947e+00    3.82442e+00    5.03497e+00    5.06247e+00    4.79642e+00    4.59519e+00    4.75877e+00    4.42797e+00    4.35616e+00    5.13156e+00    5.34782e+00    4.32164e+00    3.84174e+00    5.13707e+00    3.59176e+00    5.46133e-01    3.58024e+00    6.23293e+00    2.90306e+00
+140 ||    1.68016e+00    1.94811e+00    1.78918e+00    2.64941e+00    2.78620e+00    4.11514e+00    7.00559e+00    6.73642e+00    6.24354e+00    6.79661e+00    7.54370e+00    7.03718e+00    5.45475e+00    3.71909e+00    3.30572e+00    3.32328e+00    2.85467e+00    4.11387e+00    4.67423e+00    4.15617e+00    3.04453e+00    2.08477e+00    3.36615e+00    4.54257e+00    4.08833e+00    3.83200e+00    2.58832e+00    1.24106e+00    4.33302e+00    6.37238e+00    8.67218e+00    1.10569e+01    7.58689e+00    3.75895e+00    4.91713e+00    5.60380e+00    4.98604e+00    4.77793e+00    4.77825e+00    5.15647e+00    4.61132e+00    4.23479e+00    5.25133e+00    3.81164e+00    5.40728e-01    3.21782e+00    5.67170e+00    2.69183e+00
+145 ||    1.53686e+00    2.07896e+00    1.81589e+00    2.37238e+00    2.50664e+00    4.27948e+00    7.56260e+00    8.17389e+00    7.03925e+00    6.15356e+00    6.18640e+00    4.61175e+00    2.26511e+00    1.34332e+00    1.71763e+00    3.91041e+00    4.10732e+00    4.45195e+00    5.07031e+00    4.81229e+00    3.54751e+00    4.15215e+00    5.20088e+00    6.70941e+00    6.99807e+00    5.88091e+00    3.48456e+00    8.71858e-01    3.21883e+00    2.32527e+00    5.38289e+00    7.39506e+00    6.38881e+00    3.98071e+00    5.95904e+00    6.51917e+00    5.44603e+00    4.72117e+00    4.75227e+00    5.14765e+00    4.73913e+00    4.35789e+00    5.35642e+00    3.69990e+00    8.23915e-01    3.41337e+00    5.44770e+00    2.46629e+00
+151 ||    1.39964e+00    2.19736e+00    1.54464e+00    1.83097e+00    2.47943e+00    4.60075e+00    7.72380e+00    8.89241e+00    7.39286e+00    5.60503e+00    4.39714e+00    2.01833e+00    2.37813e+00    2.99781e+00    2.81155e+00    4.10246e+00    4.38265e+00    3.94105e+00    3.91770e+00    4.42683e+00    4.81050e+00    5.36384e+00    5.82012e+00    6.21760e+00    7.01503e+00    6.75146e+00    4.87221e+00    3.99992e+00    5.62881e+00    5.85804e+00    5.23046e+00    4.16755e+00    4.27398e+00    5.66264e+00    6.59396e+00    6.71528e+00    5.50090e+00    4.58266e+00    4.91056e+00    5.11768e+00    4.63791e+00    4.29904e+00    5.52763e+00    3.85802e+00    1.03142e+00    3.28360e+00    5.31628e+00    2.24540e+00
+157 ||    1.27048e+00    1.94445e+00    1.39414e+00    1.45853e+00    2.34787e+00    4.93604e+00    7.22015e+00    8.52424e+00    7.34760e+00    5.63640e+00    3.33386e+00    1.05857e+00    1.74315e+00    3.28188e+00    3.50308e+00    3.98641e+00    5.08525e+00    5.43040e+00    5.63066e+00    6.36630e+00    7.00453e+00    7.21627e+00    6.80233e+00    5.67350e+00    5.59304e+00    5.90003e+00    5.41782e+00    5.22550e+00    6.07320e+00    6.26621e+00    5.52896e+00    5.54775e+00    6.36796e+00    7.46017e+00    7.71120e+00    6.79271e+00    5.32069e+00    4.63389e+00    5.23756e+00    5.49117e+00    4.71111e+00    4.32915e+00    5.76730e+00    3.81101e+00    1.43500e+00    3.53114e+00    5.24677e+00    2.03066e+00
+162 ||    1.15209e+00    1.62770e+00    1.26594e+00    1.30906e+00    2.29777e+00    5.17540e+00    7.03789e+00    7.98727e+00    7.48606e+00    6.49417e+00    3.98651e+00    3.23298e+00    1.00830e+00    2.79004e+00    3.69793e+00    3.49633e+00    4.76855e+00    6.42817e+00    7.94889e+00    7.32370e+00    6.04262e+00    5.93543e+00    5.81694e+00    5.06956e+00    4.56447e+00    4.21628e+00    4.31190e+00    4.98194e+00    5.88562e+00    6.11106e+00    5.45815e+00    5.41812e+00    5.91612e+00    6.14073e+00    6.04523e+00    5.45016e+00    4.60838e+00    4.67007e+00    5.34589e+00    5.73856e+00    4.91731e+00    4.64123e+00    6.11142e+00    3.97082e+00    1.89660e+00    3.69996e+00    4.88908e+00    1.82422e+00
+168 ||    1.12971e+00    1.65768e+00    1.17230e+00    1.33661e+00    2.53607e+00    5.21785e+00    7.14784e+00    7.07531e+00    6.09498e+00    5.69660e+00    5.41482e+00    2.76105e+00    1.35722e+00    3.15521e+00    2.87750e+00    2.88394e+00    3.86666e+00    6.05189e+00    9.59225e+00    8.14813e+00    5.04598e+00    4.25597e+00    3.25917e+00    2.11619e+00    2.14640e+00    2.63876e+00    3.28169e+00    3.90570e+00    4.33729e+00    4.35790e+00    3.85025e+00    4.20276e+00    4.77248e+00    4.64261e+00    3.81891e+00    3.31115e+00    3.21241e+00    4.23764e+00    5.11979e+00    5.71082e+00    4.97557e+00    4.72096e+00    6.16451e+00    4.01676e+00    2.28645e+00    3.86899e+00    4.85512e+00    1.58282e+00
+174 ||    1.17716e+00    1.70573e+00    1.15553e+00    1.29053e+00    2.60689e+00    5.37856e+00    7.52755e+00    6.95788e+00    5.35320e+00    5.11119e+00    5.50373e+00    3.27685e+00    1.50838e+00    3.00761e+00    3.37274e+00    3.79850e+00    4.30857e+00    6.18680e+00    1.02528e+01    1.04318e+01    6.44193e+00    4.45534e+00    5.21706e+00    3.91535e+00    2.79993e+00    2.79632e+00    1.90302e+00    2.22154e+00    2.84271e+00    2.67876e+00    2.62165e+00    3.27634e+00    3.82921e+00    4.34037e+00    5.15401e+00    4.46754e+00    3.35665e+00    4.20040e+00    5.38872e+00    5.85520e+00    5.15776e+00    4.93145e+00    6.19249e+00    4.39303e+00    2.52542e+00    3.88256e+00    4.36807e+00    1.31609e+00
+180 ||    1.24422e+00    1.27619e+00    1.00188e+00    1.03165e+00    1.94559e+00    4.19648e+00    6.67651e+00    7.09748e+00    4.16438e+00    4.41047e+00    4.01189e+00    2.07020e+00    4.39298e+00    5.30660e+00    5.18772e+00    5.22780e+00    6.10004e+00    6.70867e+00    6.77324e+00    6.70876e+00    6.14227e+00    4.04264e+00    4.55769e+00    6.29363e+00    5.26049e+00    4.27186e+00    2.99960e+00    2.12578e+00    2.20114e+00    2.31149e+00    1.87411e+00    2.32532e+00    3.88341e+00    4.98469e+00    5.81601e+00    5.04335e+00    4.04732e+00    4.89649e+00    6.27306e+00    6.33785e+00    5.46396e+00    5.30745e+00    6.48588e+00    4.70318e+00    3.10363e+00    3.46494e+00    4.68149e+00    1.04943e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 21.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:29:38.009818
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20555e+01    2.85058e+01    4.43335e+01    6.06073e+01    7.61833e+01    8.87638e+01    1.03837e+02    1.17464e+02    1.44886e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.06157e+01    2.68831e+01    4.34588e+01    6.01658e+01    7.56068e+01    8.92115e+01    1.04105e+02    1.19602e+02    1.44913e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.33859e+00    2.44327e+01    4.18062e+01    5.93641e+01    7.48630e+01    8.88031e+01    1.04487e+02    1.19910e+02    1.44939e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.14665e+01    2.48450e+01    4.15299e+01    5.92888e+01    7.45901e+01    8.85990e+01    1.04305e+02    1.20051e+02    1.44945e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.35159e+01    2.82107e+01    4.37729e+01    6.06364e+01    7.53109e+01    8.84248e+01    1.04113e+02    1.19990e+02    1.44916e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.26349e+01    2.91595e+01    4.49595e+01    6.13230e+01    7.55284e+01    8.86387e+01    1.03501e+02    1.20511e+02    1.44887e+02
