##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:28:27.261838
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.71870e+00    2.39225e+00    1.24711e+00    7.25028e-01    3.18399e+00    5.03604e+00    6.75164e+00    8.64620e+00    8.72828e+00    8.46711e+00    6.69125e+00    5.63441e+00    5.53723e+00    5.67598e+00    6.16065e+00    7.11069e+00    5.99996e+00    5.05370e+00    5.03708e+00    5.55058e+00    6.01166e+00    5.64537e+00    5.70582e+00    5.00293e+00    3.00608e+00    1.16737e+00    2.64446e+00    4.97827e+00    6.61317e+00    7.76297e+00    8.80796e+00    1.00739e+01    1.10889e+01    1.15894e+01    1.08382e+01    8.70553e+00    5.72898e+00    3.60204e+00    2.53693e+00    2.21312e+00    1.72951e+00    2.38714e+00    4.41140e+00    5.06293e+00    6.14606e+00    4.48678e+00    1.33747e+00    3.62947e+00
+037 ||    2.71483e+00    2.66499e+00    1.20431e+00    8.35092e-01    3.01502e+00    4.53406e+00    5.35513e+00    9.02927e+00    9.81910e+00    1.03282e+01    9.19656e+00    6.33575e+00    3.26332e+00    2.34440e+00    2.76442e+00    4.31949e+00    5.41786e+00    5.79849e+00    5.86363e+00    6.85585e+00    7.30768e+00    6.68801e+00    6.33757e+00    5.32287e+00    2.62175e+00    9.06146e-01    3.97370e+00    6.62471e+00    8.67250e+00    1.00332e+01    9.98378e+00    9.43925e+00    1.02687e+01    1.16655e+01    1.15451e+01    9.13743e+00    6.32988e+00    4.27066e+00    2.76078e+00    1.87295e+00    1.16536e+00    2.56243e+00    4.52985e+00    5.35717e+00    6.38929e+00    5.64094e+00    2.12837e+00    3.56441e+00
+042 ||    2.71104e+00    2.87716e+00    1.15178e+00    9.94259e-01    2.70266e+00    4.34985e+00    4.74086e+00    8.33602e+00    9.39616e+00    1.17160e+01    1.26466e+01    7.59447e+00    1.97496e+00    7.58241e+00    8.04849e+00    5.29819e+00    3.30307e+00    4.74378e+00    6.55493e+00    8.63308e+00    8.79401e+00    7.42699e+00    6.03719e+00    4.39442e+00    2.20608e+00    3.12077e+00    6.87786e+00    9.52174e+00    1.13776e+01    1.26790e+01    1.15799e+01    8.24718e+00    7.52726e+00    1.07233e+01    1.20931e+01    9.74020e+00    7.29096e+00    4.96512e+00    2.91060e+00    1.57293e+00    1.34975e+00    3.31640e+00    4.97975e+00    5.60946e+00    6.43055e+00    6.17054e+00    2.90750e+00    3.51220e+00
+048 ||    2.60175e+00    2.81374e+00    1.46089e+00    1.29100e+00    2.13204e+00    3.80126e+00    4.74159e+00    5.87736e+00    6.63017e+00    9.59198e+00    1.19784e+01    7.53421e+00    4.93307e+00    8.55663e+00    1.17466e+01    1.32384e+01    1.00868e+01    7.11252e+00    7.49245e+00    9.43524e+00    1.02564e+01    9.42687e+00    7.54516e+00    4.78891e+00    2.08654e+00    3.01977e+00    7.85761e+00    1.15940e+01    1.30392e+01    1.37906e+01    1.32632e+01    9.02165e+00    7.63770e+00    1.14848e+01    1.26235e+01    1.00395e+01    7.49202e+00    5.00670e+00    2.74419e+00    1.42233e+00    1.97238e+00    4.07902e+00    5.39055e+00    5.83303e+00    6.45714e+00    5.85032e+00    3.49696e+00    3.41091e+00
+054 ||    2.42944e+00    2.60635e+00    2.13574e+00    1.65220e+00    1.41675e+00    2.61498e+00    3.20037e+00    2.78033e+00    4.16092e+00    7.47359e+00    8.23859e+00    5.95736e+00    6.24444e+00    7.18069e+00    8.88921e+00    1.28619e+01    1.43699e+01    1.26744e+01    1.13431e+01    1.17980e+01    1.25131e+01    1.24598e+01    1.04020e+01    6.20958e+00    2.92076e+00    3.92875e+00    7.64787e+00    1.19038e+01    1.40333e+01    1.43918e+01    1.40446e+01    1.18230e+01    1.19988e+01    1.34931e+01    1.21101e+01    9.43741e+00    7.09175e+00    4.50522e+00    2.33028e+00    1.61038e+00    2.72863e+00    4.77654e+00    5.70798e+00    5.92132e+00    5.92628e+00    5.25155e+00    3.91326e+00    3.28112e+00
+060 ||    2.25756e+00    2.34848e+00    2.50447e+00    1.75642e+00    1.30897e+00    1.42577e+00    1.27770e+00    1.15999e+00    3.37126e+00    7.27237e+00    6.36907e+00    5.08263e+00    6.61465e+00    7.82918e+00    7.90862e+00    1.00205e+01    1.33371e+01    1.38354e+01    1.39131e+01    1.48394e+01    1.50363e+01    1.45194e+01    1.18920e+01    7.18613e+00    4.46982e+00    5.92114e+00    9.06271e+00    1.26502e+01    1.37944e+01    1.20721e+01    1.14004e+01    1.30814e+01    1.46835e+01    1.33974e+01    1.09949e+01    9.01227e+00    6.58408e+00    3.81826e+00    2.13929e+00    2.18342e+00    3.54662e+00    5.43285e+00    6.02213e+00    6.14049e+00    5.79518e+00    4.93923e+00    4.02436e+00    3.16013e+00
+065 ||    2.08623e+00    2.19113e+00    2.62707e+00    1.57823e+00    1.92271e+00    1.83984e+00    1.45499e+00    3.22510e-01    3.95044e+00    8.11731e+00    6.52154e+00    5.09922e+00    6.34323e+00    7.05213e+00    6.76147e+00    7.96278e+00    1.10340e+01    1.29426e+01    1.47101e+01    1.62131e+01    1.67419e+01    1.59274e+01    1.29417e+01    8.32486e+00    4.27531e+00    4.36611e+00    7.36397e+00    1.00022e+01    1.04112e+01    7.73529e+00    6.04843e+00    1.05570e+01    1.43325e+01    1.31486e+01    1.07684e+01    8.78343e+00    5.98314e+00    3.30450e+00    2.29555e+00    2.73645e+00    4.22832e+00    5.96103e+00    6.34277e+00    6.32139e+00    6.26956e+00    4.92641e+00    3.96600e+00    3.04895e+00
+071 ||    1.91559e+00    2.18025e+00    2.74354e+00    1.81313e+00    2.71735e+00    2.87831e+00    2.23145e+00    1.16679e+00    4.72744e+00    8.96717e+00    7.00475e+00    4.99541e+00    4.72907e+00    4.97375e+00    5.52102e+00    7.42797e+00    9.70121e+00    1.15229e+01    1.48108e+01    1.80110e+01    1.87815e+01    1.81879e+01    1.55652e+01    1.06541e+01    5.40879e+00    2.24351e+00    1.62218e+00    2.20599e+00    2.74381e+00    2.96835e+00    2.97032e+00    1.00933e+01    1.38628e+01    1.24463e+01    1.02244e+01    8.16102e+00    5.48138e+00    3.42788e+00    2.60536e+00    3.00835e+00    4.68786e+00    6.45941e+00    6.71706e+00    6.34048e+00    6.33008e+00    4.84632e+00    4.12785e+00    2.94872e+00
+077 ||    1.75362e+00    2.04678e+00    2.58498e+00    1.95313e+00    3.12013e+00    3.74953e+00    3.36510e+00    2.92098e+00    5.16908e+00    8.42270e+00    7.92535e+00    5.17041e+00    3.98883e+00    4.99529e+00    6.15017e+00    7.81596e+00    9.85344e+00    1.24207e+01    1.66897e+01    1.96261e+01    1.88451e+01    1.71161e+01    1.40692e+01    8.27878e+00    4.76291e+00    8.50065e+00    1.03678e+01    1.11690e+01    1.09114e+01    8.98344e+00    6.24078e+00    9.36119e+00    1.14914e+01    1.00951e+01    8.44482e+00    7.19243e+00    5.61574e+00    4.16929e+00    2.87069e+00    2.99277e+00    4.71926e+00    6.65279e+00    6.92650e+00    6.42027e+00    6.24630e+00    4.67832e+00    4.03517e+00    2.80599e+00
+082 ||    1.60785e+00    1.73264e+00    2.04087e+00    1.61369e+00    3.10787e+00    4.25074e+00    4.20509e+00    4.25482e+00    5.67155e+00    6.85983e+00    8.55008e+00    6.02858e+00    2.77367e+00    4.99087e+00    7.94100e+00    9.55201e+00    1.08231e+01    1.32624e+01    1.60230e+01    1.62435e+01    1.36436e+01    1.03625e+01    6.27035e+00    1.08440e+00    6.90338e+00    8.40318e+00    7.42477e+00    6.05341e+00    5.51618e+00    6.73620e+00    5.69142e+00    5.47595e+00    6.77090e+00    6.50576e+00    6.20409e+00    6.42872e+00    5.97580e+00    4.59319e+00    2.93319e+00    2.68713e+00    4.24136e+00    6.29558e+00    6.62727e+00    6.13297e+00    5.66223e+00    4.53009e+00    4.00466e+00    2.57855e+00
+088 ||    1.46738e+00    5.53979e-01    1.33833e+00    1.87416e+00    3.25546e+00    4.77416e+00    5.23836e+00    5.40223e+00    5.82981e+00    5.69079e+00    6.55392e+00    6.15716e+00    2.09749e+00    6.14096e+00    9.71714e+00    1.09459e+01    1.14988e+01    1.31640e+01    1.50057e+01    1.48003e+01    1.22779e+01    8.29940e+00    3.67540e+00    2.56344e+00    7.82568e+00    7.56279e+00    4.32445e+00    1.94697e+00    9.87354e-01    2.59956e+00    2.04543e+00    1.49032e+00    3.42498e+00    4.30291e+00    4.86294e+00    5.66091e+00    5.65680e+00    4.54054e+00    3.05821e+00    2.50390e+00    3.78804e+00    5.86414e+00    6.23624e+00    5.76323e+00    5.17412e+00    4.63383e+00    4.10003e+00    2.35518e+00
+094 ||    1.33391e+00    8.93380e-01    2.32625e+00    2.39903e+00    3.31636e+00    5.03975e+00    6.22503e+00    7.11699e+00    7.83864e+00    7.80188e+00    6.62525e+00    4.27291e+00    2.71811e+00    7.11509e+00    1.03814e+01    1.27855e+01    1.33858e+01    1.36654e+01    1.42432e+01    1.31720e+01    1.07295e+01    8.25363e+00    6.25447e+00    2.70363e+00    3.98244e+00    7.50505e+00    6.72152e+00    5.31675e+00    4.37203e+00    3.13320e+00    2.35566e+00    2.55709e+00    3.56338e+00    4.10557e+00    3.83462e+00    4.20380e+00    4.69216e+00    4.29146e+00    3.22001e+00    2.45670e+00    3.44923e+00    5.51471e+00    5.78243e+00    4.43713e+00    4.36022e+00    4.73607e+00    4.15349e+00    2.13714e+00
+100 ||    1.20973e+00    2.14890e+00    3.36684e+00    2.19911e+00    3.06900e+00    4.89741e+00    6.71991e+00    6.97144e+00    6.86920e+00    7.63285e+00    7.22287e+00    2.91488e+00    5.92349e+00    9.80485e+00    1.10676e+01    1.29068e+01    1.59309e+01    1.69796e+01    1.64936e+01    1.45256e+01    1.24182e+01    1.06672e+01    8.69289e+00    5.25034e+00    2.15551e+00    2.55645e+00    5.03760e+00    6.33513e+00    5.85497e+00    5.10319e+00    4.93963e+00    4.74542e+00    4.34130e+00    4.06820e+00    3.36332e+00    3.22633e+00    4.02422e+00    4.15229e+00    3.45947e+00    2.54606e+00    3.36533e+00    5.51306e+00    5.74737e+00    4.28772e+00    3.93908e+00    5.01609e+00    4.18270e+00    1.92623e+00
+105 ||    1.11417e+00    2.36576e+00    2.78148e+00    1.39028e+00    2.72193e+00    4.80552e+00    6.95267e+00    7.26458e+00    6.56963e+00    7.04282e+00    8.44435e+00    5.59494e+00    7.48373e+00    1.14907e+01    1.23338e+01    1.27215e+01    1.44224e+01    1.45203e+01    1.33018e+01    1.20511e+01    1.10291e+01    8.75020e+00    5.39162e+00    2.98025e+00    1.96096e+00    1.59821e+00    2.76544e+00    5.40517e+00    6.71166e+00    6.86560e+00    7.18497e+00    7.08132e+00    6.12384e+00    5.12250e+00    4.08705e+00    3.46349e+00    3.98649e+00    4.31052e+00    4.01381e+00    3.04524e+00    3.61557e+00    5.70283e+00    5.67741e+00    4.58029e+00    3.82094e+00    4.99787e+00    4.31952e+00    1.71620e+00
+111 ||    1.15081e+00    1.95778e+00    1.84769e+00    8.29911e-01    2.20062e+00    4.39593e+00    7.45298e+00    7.79288e+00    5.67597e+00    5.37920e+00    6.87971e+00    6.50057e+00    6.53892e+00    8.80923e+00    9.12824e+00    9.16330e+00    9.78006e+00    1.01708e+01    1.06051e+01    1.05512e+01    9.32680e+00    5.76654e+00    2.01607e+00    1.75783e+00    2.00332e+00    1.69431e+00    3.84413e+00    4.76753e+00    5.29940e+00    6.53664e+00    7.94294e+00    8.27591e+00    7.44717e+00    6.26758e+00    4.93209e+00    3.85175e+00    3.85243e+00    4.10084e+00    4.05267e+00    3.19159e+00    3.46662e+00    5.15684e+00    4.82642e+00    3.42140e+00    2.26671e+00    4.30904e+00    4.52312e+00    1.44945e+00
+117 ||    1.20842e+00    1.43884e+00    1.22297e+00    3.21435e-01    1.92180e+00    3.85590e+00    7.76546e+00    7.61773e+00    5.16917e+00    5.54719e+00    6.75209e+00    5.75969e+00    5.47815e+00    6.10793e+00    6.43741e+00    7.58731e+00    8.77065e+00    9.64220e+00    1.01921e+01    9.79710e+00    8.08172e+00    5.47975e+00    4.42202e+00    3.35030e+00    2.21284e+00    4.83086e+00    5.94260e+00    4.73123e+00    3.27782e+00    5.00443e+00    7.48367e+00    8.41163e+00    7.82633e+00    6.79699e+00    5.56169e+00    4.24011e+00    3.77332e+00    3.81836e+00    3.86786e+00    3.19536e+00    3.22437e+00    4.45672e+00    3.90438e+00    3.51769e+00    2.44496e+00    3.55976e+00    4.28204e+00    1.18275e+00
+122 ||    1.28418e+00    7.77429e-01    7.08411e-01    2.76510e-01    1.34376e+00    3.85306e+00    7.01451e+00    6.65922e+00    5.19500e+00    5.77382e+00    6.82051e+00    6.00865e+00    5.82886e+00    6.82312e+00    7.72167e+00    8.36421e+00    8.61074e+00    8.42981e+00    7.90136e+00    7.02823e+00    5.65290e+00    4.23911e+00    4.53659e+00    4.94640e+00    5.71238e+00    6.95192e+00    6.84776e+00    4.67698e+00    9.27004e-01    3.59603e+00    7.15493e+00    8.70566e+00    8.48846e+00    7.49545e+00    6.24920e+00    4.78404e+00    3.85249e+00    3.57944e+00    3.68464e+00    3.13155e+00    3.01194e+00    3.84385e+00    3.15418e+00    2.82975e+00    2.27766e+00    3.07143e+00    4.27359e+00    9.16121e-01
+128 ||    1.37511e+00    4.64607e-01    4.43131e-01    9.99560e-01    9.16302e-01    3.85531e+00    6.13635e+00    5.73316e+00    5.98953e+00    6.98009e+00    7.01171e+00    7.10912e+00    6.90321e+00    7.60950e+00    7.65596e+00    8.65058e+00    9.14987e+00    9.11177e+00    8.29332e+00    6.97229e+00    4.81543e+00    1.38794e+00    3.92627e+00    6.04501e+00    6.85367e+00    7.72583e+00    7.01342e+00    3.92482e+00    2.03394e+00    5.60579e+00    7.69151e+00    8.24290e+00    8.53933e+00    8.17381e+00    7.01831e+00    5.70985e+00    4.37598e+00    3.55841e+00    3.52477e+00    2.99978e+00    2.90367e+00    3.51474e+00    2.87909e+00    2.38834e+00    2.40836e+00    2.94863e+00    4.77832e+00    6.49557e-01
+134 ||    1.47840e+00    8.49973e-01    2.21864e-01    1.45834e+00    1.63237e+00    3.45191e+00    5.81003e+00    5.08411e+00    5.71078e+00    6.86905e+00    6.72052e+00    7.32991e+00    8.18822e+00    8.35960e+00    7.13779e+00    7.28337e+00    7.24147e+00    7.47554e+00    7.17852e+00    5.88886e+00    3.28296e+00    2.69823e+00    5.81249e+00    5.06461e+00    6.84944e+00    8.68770e+00    8.28417e+00    5.46083e+00    1.01609e+01    1.57684e+01    1.57365e+01    1.23803e+01    1.00864e+01    8.69644e+00    7.59568e+00    6.53807e+00    5.15321e+00    3.96834e+00    3.57638e+00    3.03719e+00    3.10500e+00    3.56380e+00    3.37106e+00    2.65498e+00    2.57383e+00    2.68859e+00    4.32259e+00    3.83092e-01
+140 ||    1.60278e+00    1.15987e+00    4.21047e-01    1.06963e+00    1.47062e+00    3.35929e+00    6.40655e+00    6.11237e+00    5.55441e+00    6.46009e+00    6.94101e+00    6.80170e+00    6.91406e+00    7.76427e+00    7.47013e+00    6.54164e+00    5.12832e+00    4.81367e+00    4.89813e+00    4.44624e+00    2.07918e+00    3.13581e+00    5.43378e+00    3.97760e+00    4.00582e+00    6.06869e+00    7.94456e+00    8.07323e+00    1.15084e+01    1.85756e+01    2.13573e+01    1.86368e+01    1.31499e+01    9.08789e+00    7.60679e+00    6.75113e+00    5.61431e+00    4.15172e+00    3.36286e+00    2.93275e+00    3.00440e+00    3.23874e+00    3.35773e+00    2.90288e+00    2.79143e+00    2.31381e+00    3.88185e+00    1.79500e-01
+145 ||    1.73104e+00    1.46588e+00    7.58525e-01    7.76037e-01    1.34456e+00    3.56123e+00    6.88617e+00    7.42302e+00    6.28840e+00    5.66294e+00    6.02154e+00    5.20095e+00    4.45605e+00    5.12554e+00    5.70995e+00    5.22786e+00    5.28971e+00    6.46742e+00    7.04140e+00    5.46625e+00    1.11619e+00    4.30744e+00    5.84258e+00    5.92142e+00    5.63004e+00    6.03710e+00    7.56850e+00    9.45043e+00    9.20367e+00    2.49839e+00    1.02373e+01    1.67762e+01    1.27025e+01    8.34451e+00    7.18682e+00    6.88348e+00    5.97132e+00    4.11649e+00    3.02193e+00    2.75601e+00    2.80247e+00    2.90946e+00    3.37230e+00    2.66853e+00    2.89942e+00    2.39306e+00    3.70806e+00    2.25456e-01
+151 ||    1.86079e+00    1.82180e+00    3.21670e-01    2.21278e-01    1.47295e+00    3.91119e+00    7.07628e+00    8.12628e+00    6.70562e+00    5.34198e+00    4.29912e+00    3.05772e+00    3.93254e+00    5.62102e+00    6.45834e+00    5.92057e+00    5.66952e+00    6.41623e+00    7.35042e+00    7.01136e+00    4.85606e+00    5.91262e+00    7.50557e+00    7.95109e+00    7.38924e+00    6.18899e+00    6.04083e+00    7.76838e+00    9.43609e+00    1.02237e+01    1.15771e+01    1.14268e+01    9.95404e+00    8.32954e+00    7.72132e+00    7.49207e+00    6.04439e+00    3.90002e+00    2.97812e+00    2.68987e+00    2.56183e+00    2.66901e+00    3.49567e+00    2.99336e+00    2.92780e+00    2.01884e+00    3.68806e+00    4.46140e-01
+157 ||    1.99173e+00    1.78999e+00    3.11753e-01    4.28937e-01    1.56135e+00    4.25878e+00    6.61560e+00    7.97465e+00    6.73847e+00    5.35684e+00    2.86689e+00    1.96514e+00    5.00782e+00    6.33959e+00    6.21867e+00    5.81064e+00    7.13876e+00    9.11113e+00    1.00571e+01    1.01197e+01    9.59424e+00    9.39656e+00    9.06419e+00    8.36969e+00    7.42153e+00    6.04523e+00    5.08468e+00    5.19328e+00    6.36034e+00    6.82551e+00    7.58183e+00    8.29194e+00    8.47857e+00    7.94258e+00    7.46759e+00    7.19567e+00    5.65737e+00    3.84063e+00    3.29245e+00    2.83939e+00    2.45435e+00    2.66149e+00    3.63133e+00    2.99048e+00    3.31760e+00    2.00433e+00    3.79182e+00    6.90442e-01
+162 ||    2.12364e+00    1.65282e+00    6.81451e-01    7.15443e-01    1.49730e+00    4.42210e+00    6.52226e+00    7.52806e+00    6.77434e+00    6.09857e+00    3.33577e+00    1.43950e+00    5.56472e+00    6.06381e+00    5.71468e+00    6.30927e+00    7.86866e+00    9.18881e+00    8.72855e+00    8.47481e+00    9.18914e+00    9.45609e+00    8.39391e+00    6.80352e+00    5.63287e+00    4.62411e+00    3.71417e+00    2.91598e+00    3.15572e+00    3.52190e+00    4.32132e+00    6.35331e+00    8.12844e+00    8.76254e+00    8.53013e+00    7.80215e+00    6.02118e+00    4.48602e+00    4.06629e+00    3.37281e+00    2.80624e+00    3.22480e+00    4.21129e+00    3.59206e+00    3.83387e+00    2.15331e+00    3.25338e+00    9.40053e-01
+168 ||    2.30015e+00    1.79810e+00    9.41867e-01    8.37222e-01    1.75256e+00    4.43343e+00    6.77116e+00    6.83605e+00    5.83558e+00    5.56366e+00    5.18977e+00    4.24205e+00    6.10063e+00    5.41198e+00    4.08169e+00    4.45272e+00    6.10646e+00    7.25594e+00    7.43892e+00    5.35387e+00    3.53485e+00    3.04903e+00    2.25696e+00    2.45137e+00    3.15334e+00    3.28127e+00    2.75918e+00    1.85107e+00    1.18217e+00    7.17351e-01    1.65955e+00    4.89214e+00    7.29913e+00    8.34101e+00    8.61453e+00    7.60630e+00    5.78935e+00    4.82748e+00    4.71868e+00    3.93079e+00    3.28494e+00    3.62813e+00    4.85256e+00    3.88111e+00    3.95079e+00    2.10712e+00    3.25562e+00    1.17491e+00
+174 ||    2.50375e+00    2.32056e+00    1.65777e+00    1.23610e+00    1.93168e+00    4.67085e+00    7.06101e+00    6.62070e+00    5.25604e+00    5.36642e+00    5.70966e+00    5.27014e+00    4.69842e+00    3.82525e+00    2.95099e+00    4.52375e+00    6.12083e+00    8.24139e+00    9.44603e+00    4.79329e+00    7.55862e-01    7.20515e-01    5.76347e-01    6.80250e-01    2.14994e+00    2.75842e+00    2.24536e+00    1.17771e+00    2.06516e-01    1.23984e+00    2.25986e+00    4.35872e+00    5.87220e+00    6.95523e+00    7.74412e+00    7.14343e+00    5.69780e+00    5.24123e+00    5.31981e+00    4.52621e+00    3.74477e+00    3.90318e+00    5.14482e+00    4.47006e+00    3.64854e+00    2.12629e+00    2.89134e+00    1.40157e+00
+180 ||    2.70803e+00    1.70421e+00    1.23625e+00    8.25120e-01    1.53885e+00    3.87352e+00    6.31939e+00    6.60738e+00    3.84131e+00    4.51471e+00    5.06638e+00    6.28820e+00    5.90442e+00    5.09123e+00    5.40928e+00    6.61313e+00    8.11065e+00    8.94342e+00    7.78848e+00    2.67229e+00    2.56774e+00    9.46939e-01    2.27657e+00    4.13261e+00    4.90111e+00    4.22868e+00    2.93753e+00    1.39269e+00    5.50260e-01    1.98616e+00    3.29202e+00    4.49442e+00    5.07050e+00    6.04287e+00    7.11270e+00    6.58781e+00    5.52582e+00    5.50874e+00    5.78164e+00    5.12566e+00    4.28547e+00    4.19178e+00    5.35879e+00    4.90271e+00    4.38751e+00    1.92229e+00    3.28088e+00    1.62943e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:28:27.267112
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.33540e-01    1.38044e+01    2.76629e+01    4.19578e+01    5.61712e+01    7.04065e+01    8.41900e+01    9.65914e+01    1.07081e+02    1.16512e+02    1.26160e+02    1.35754e+02    1.45527e+02    1.55393e+02    1.65121e+02    1.75059e+02    1.83878e+02    1.91257e+02    1.98546e+02    2.04999e+02    2.09357e+02    2.11838e+02    2.12673e+02    2.12202e+02    2.10125e+02    2.06142e+02    1.97996e+02    1.84763e+02    1.68147e+02    1.56256e+02    1.43057e+02    1.44741e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.02669e-01    1.27359e+01    2.59041e+01    3.99151e+01    5.39380e+01    6.75624e+01    8.10344e+01    9.35578e+01    1.05499e+02    1.17272e+02    1.28741e+02    1.38983e+02    1.48322e+02    1.57634e+02    1.67060e+02    1.76375e+02    1.84824e+02    1.92181e+02    1.98974e+02    2.04893e+02    2.09126e+02    2.11568e+02    2.12558e+02    2.12230e+02    2.10238e+02    2.05794e+02    1.97888e+02    1.83893e+02    1.69146e+02    1.56654e+02    1.45385e+02    1.44717e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.47250e-01    1.09048e+01    2.28410e+01    3.58795e+01    4.97544e+01    6.34438e+01    7.60931e+01    8.81877e+01    1.00123e+02    1.11823e+02    1.23106e+02    1.34027e+02    1.44918e+02    1.55733e+02    1.66240e+02    1.75848e+02    1.84175e+02    1.91665e+02    1.98470e+02    2.04324e+02    2.08693e+02    2.11313e+02    2.12705e+02    2.12346e+02    2.10019e+02    2.05720e+02    1.98090e+02    1.83889e+02    1.68709e+02    1.57245e+02    1.45666e+02    1.44694e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.43490e-01    1.20916e+01    2.22092e+01    3.37776e+01    4.67407e+01    5.99758e+01    7.27457e+01    8.51460e+01    9.73015e+01    1.08841e+02    1.19779e+02    1.29898e+02    1.39906e+02    1.50584e+02    1.61763e+02    1.72348e+02    1.81450e+02    1.89319e+02    1.96679e+02    2.02986e+02    2.08026e+02    2.11238e+02    2.12779e+02    2.12360e+02    2.10047e+02    2.05645e+02    1.98211e+02    1.83613e+02    1.68061e+02    1.56748e+02    1.45792e+02    1.44672e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.51952e-01    1.44190e+01    2.87962e+01    4.27631e+01    5.46767e+01    6.60233e+01    7.80900e+01    9.02625e+01    1.01523e+02    1.12288e+02    1.22950e+02    1.32050e+02    1.40516e+02    1.50097e+02    1.60789e+02    1.71272e+02    1.80492e+02    1.88404e+02    1.95978e+02    2.02598e+02    2.07974e+02    2.11664e+02    2.13238e+02    2.12846e+02    2.10503e+02    2.06137e+02    1.98422e+02    1.83649e+02    1.67061e+02    1.56304e+02    1.45603e+02    1.44655e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.31245e-01    1.37390e+01    2.77587e+01    4.24311e+01    5.72840e+01    7.18221e+01    8.50063e+01    9.59514e+01    1.06132e+02    1.16756e+02    1.27253e+02    1.35078e+02    1.41521e+02    1.49698e+02    1.60040e+02    1.70917e+02    1.80621e+02    1.88987e+02    1.96221e+02    2.02757e+02    2.08389e+02    2.12379e+02    2.13971e+02    2.13586e+02    2.11470e+02    2.07063e+02    1.98854e+02    1.83632e+02    1.67585e+02    1.55377e+02    1.46097e+02    1.44637e+02
