##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:30:11.514273
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.40962e+00    2.65089e+00    1.16320e+00    1.65975e+00    3.73875e+00    4.84925e+00    6.32266e+00    7.94933e+00    7.38652e+00    6.41716e+00    4.73675e+00    2.60737e+00    3.62642e+00    3.21014e+00    2.83959e+00    2.57181e+00    3.75584e+00    5.45053e+00    5.84915e+00    6.48593e+00    6.61353e+00    6.40995e+00    6.38693e+00    7.27511e+00    7.32757e+00    5.08782e+00    3.68918e+00    3.93117e+00    3.70282e+00    2.96585e+00    6.18234e-01    3.61059e+00    6.43007e+00    7.58020e+00    7.36665e+00    5.96857e+00    4.45550e+00    4.98612e+00    5.72008e+00    6.56320e+00    6.74679e+00    6.25362e+00    5.75922e+00    4.82068e+00    5.91768e+00    5.61564e+00    3.96629e+00    4.05516e+00
+037 ||    4.41474e+00    2.94552e+00    1.50101e+00    1.87545e+00    3.40553e+00    4.16440e+00    4.94607e+00    7.82964e+00    7.93806e+00    8.18800e+00    7.54447e+00    4.33343e+00    3.59852e+00    3.73508e+00    4.20818e+00    4.22025e+00    4.77658e+00    4.87015e+00    5.54007e+00    7.06994e+00    7.25729e+00    7.15516e+00    6.76261e+00    6.59030e+00    6.69497e+00    6.42125e+00    5.04852e+00    4.11334e+00    3.17229e+00    4.35341e+00    3.20481e+00    2.33564e+00    6.73552e+00    9.66443e+00    8.29190e+00    7.53350e+00    5.97691e+00    5.62071e+00    5.87117e+00    6.25808e+00    6.49363e+00    5.72758e+00    5.47335e+00    4.72863e+00    6.38298e+00    6.67836e+00    4.76100e+00    4.10118e+00
+042 ||    4.42998e+00    3.13264e+00    1.66543e+00    1.96685e+00    2.88398e+00    3.80250e+00    3.82028e+00    6.77844e+00    7.30644e+00    9.55671e+00    1.12008e+01    8.43959e+00    4.56119e+00    4.36293e+00    6.51376e+00    6.55557e+00    6.37726e+00    6.03480e+00    8.30855e+00    1.01316e+01    9.81438e+00    9.73129e+00    8.38714e+00    6.73779e+00    5.91172e+00    5.49566e+00    5.63047e+00    3.97132e+00    1.75368e+00    4.12589e+00    6.48372e+00    1.55208e+00    7.64837e+00    1.06877e+01    9.55375e+00    7.17166e+00    6.67642e+00    6.39402e+00    5.94318e+00    6.09906e+00    6.24179e+00    5.32718e+00    5.23537e+00    4.60108e+00    6.50597e+00    7.40177e+00    5.50172e+00    4.15748e+00
+048 ||    4.32195e+00    3.05730e+00    1.86493e+00    2.03881e+00    2.19986e+00    3.16316e+00    3.43141e+00    4.48990e+00    4.41320e+00    7.33280e+00    1.06447e+01    9.72221e+00    4.67505e+00    6.85650e-01    2.52573e+00    5.35284e+00    7.26426e+00    7.61604e+00    1.02330e+01    1.22532e+01    1.19863e+01    1.27086e+01    1.05346e+01    6.87380e+00    3.24935e+00    1.47791e+00    3.32502e+00    4.47936e+00    3.35066e+00    2.44438e+00    4.86535e+00    4.78800e+00    9.68454e+00    7.63702e+00    8.83853e+00    6.53116e+00    6.16940e+00    6.18228e+00    5.52162e+00    5.59943e+00    5.58884e+00    4.82296e+00    4.86241e+00    4.29673e+00    6.39127e+00    7.38270e+00    5.86107e+00    4.16599e+00
+054 ||    4.13820e+00    2.93980e+00    2.29477e+00    2.24577e+00    1.83424e+00    2.23759e+00    2.22543e+00    1.56017e+00    1.64596e+00    5.95425e+00    7.66725e+00    6.89785e+00    4.91083e+00    5.04769e+00    4.26092e+00    2.37965e+00    5.77162e+00    8.38220e+00    1.02600e+01    1.17551e+01    1.23259e+01    1.37944e+01    1.20516e+01    7.80862e+00    2.78592e+00    1.53087e+00    3.45182e+00    5.20702e+00    4.79868e+00    1.94413e+00    3.53973e+00    8.35299e+00    9.08114e+00    4.98361e+00    5.48980e+00    4.80427e+00    5.23391e+00    5.58187e+00    5.14428e+00    4.94472e+00    4.66073e+00    4.15178e+00    4.47904e+00    3.74304e+00    5.64030e+00    7.08928e+00    6.21754e+00    4.15704e+00
+060 ||    3.95776e+00    2.84772e+00    2.60610e+00    2.31330e+00    2.13841e+00    2.08921e+00    1.86755e+00    1.43208e+00    1.74278e+00    6.87569e+00    6.49224e+00    5.45654e+00    5.83208e+00    6.89378e+00    6.22234e+00    3.73053e+00    4.33125e+00    7.86430e+00    9.04037e+00    9.88186e+00    1.13265e+01    1.27251e+01    1.09255e+01    7.63560e+00    3.43101e+00    2.67050e+00    4.11798e+00    5.00824e+00    4.33109e+00    5.23022e-01    6.00831e+00    1.02723e+01    8.86268e+00    5.59913e+00    4.73746e+00    4.74342e+00    4.96847e+00    5.19294e+00    4.94372e+00    4.55559e+00    3.96926e+00    3.58687e+00    4.11060e+00    3.26042e+00    5.03244e+00    6.80996e+00    6.42446e+00    4.16702e+00
+065 ||    3.78110e+00    2.78118e+00    2.81480e+00    2.23373e+00    2.73728e+00    2.75073e+00    2.59023e+00    1.54150e+00    3.24691e+00    8.55691e+00    7.37544e+00    5.64805e+00    6.07038e+00    6.99290e+00    6.79236e+00    5.28811e+00    3.74357e+00    5.89608e+00    6.99833e+00    6.70526e+00    8.10194e+00    9.61072e+00    8.76670e+00    7.12655e+00    4.54456e+00    3.00800e+00    3.17095e+00    4.40620e+00    6.05181e+00    7.57628e+00    9.30545e+00    1.04727e+01    9.50718e+00    7.44089e+00    5.79544e+00    5.20849e+00    4.95928e+00    4.65098e+00    4.70251e+00    4.38893e+00    3.61038e+00    3.11726e+00    3.58802e+00    2.80188e+00    4.78448e+00    6.69621e+00    6.43568e+00    4.19579e+00
+071 ||    3.60876e+00    2.82327e+00    3.01953e+00    2.40475e+00    3.39538e+00    3.53122e+00    3.06704e+00    2.12894e+00    4.69863e+00    9.55999e+00    8.30004e+00    5.76421e+00    5.20515e+00    6.13582e+00    7.19386e+00    6.32339e+00    3.45084e+00    4.05261e+00    5.32897e+00    6.21036e+00    7.58821e+00    8.17217e+00    8.30547e+00    7.54837e+00    5.63608e+00    4.50332e+00    4.59998e+00    5.88281e+00    9.95497e+00    1.39531e+01    1.33233e+01    1.05961e+01    8.31981e+00    6.67888e+00    5.09496e+00    4.59961e+00    4.30941e+00    3.87063e+00    4.34693e+00    4.24238e+00    3.51584e+00    2.86558e+00    3.09219e+00    2.23225e+00    4.40163e+00    6.65805e+00    6.65526e+00    4.24301e+00
+077 ||    3.44725e+00    2.76476e+00    2.99520e+00    2.56417e+00    3.71579e+00    4.27376e+00    4.03462e+00    3.82190e+00    5.96974e+00    9.24245e+00    9.40663e+00    6.13832e+00    5.20428e+00    5.81905e+00    6.50810e+00    5.78647e+00    4.73921e+00    4.62328e+00    5.16570e+00    6.50693e+00    8.25056e+00    8.96180e+00    8.52157e+00    7.27562e+00    6.56325e+00    6.49787e+00    6.14100e+00    4.26368e+00    4.41842e+00    7.18353e+00    8.93728e+00    8.62975e+00    6.15018e+00    4.55743e+00    3.36962e+00    3.45079e+00    3.34133e+00    3.26220e+00    3.78974e+00    3.83182e+00    3.41238e+00    2.70061e+00    2.65980e+00    1.65676e+00    3.85784e+00    6.37547e+00    6.71596e+00    4.23463e+00
+082 ||    3.29780e+00    2.56958e+00    2.59230e+00    2.27260e+00    3.67115e+00    4.73117e+00    4.71836e+00    4.90909e+00    6.51122e+00    7.81611e+00    1.04111e+01    7.49748e+00    4.98573e+00    5.39521e+00    5.63358e+00    6.04954e+00    5.85320e+00    5.72408e+00    5.57478e+00    5.77686e+00    7.74017e+00    7.39162e+00    4.20797e+00    4.94314e+00    7.68649e+00    6.88013e+00    4.47208e+00    3.43037e+00    2.83318e+00    1.61804e+00    5.32422e+00    7.03275e+00    5.06889e+00    3.92854e+00    3.13862e+00    2.77613e+00    2.70869e+00    3.00229e+00    3.45505e+00    3.31948e+00    2.99285e+00    2.27339e+00    2.17835e+00    1.02882e+00    3.19153e+00    5.90703e+00    6.73068e+00    4.12191e+00
+088 ||    3.14941e+00    1.55991e+00    1.96539e+00    2.66751e+00    3.92480e+00    5.28725e+00    5.84687e+00    6.06422e+00    6.57707e+00    7.05188e+00    9.53755e+00    9.57570e+00    6.89957e+00    6.49639e+00    5.92426e+00    6.10322e+00    6.38745e+00    6.35729e+00    5.85447e+00    5.79090e+00    6.88681e+00    5.98722e+00    3.70867e+00    4.45588e+00    8.26507e+00    7.61337e+00    5.28621e+00    5.19043e+00    4.22994e+00    2.20355e+00    4.72471e+00    5.54410e+00    4.19644e+00    3.91597e+00    3.72616e+00    2.80111e+00    2.42797e+00    2.84970e+00    3.22246e+00    3.08558e+00    2.62608e+00    1.76886e+00    1.81845e+00    5.86650e-01    2.70732e+00    5.68834e+00    6.88117e+00    4.02876e+00
+094 ||    3.00223e+00    1.75102e+00    2.77862e+00    3.20856e+00    3.93784e+00    5.42667e+00    6.72257e+00    7.78677e+00    8.33015e+00    8.25905e+00    8.37326e+00    8.86018e+00    8.21079e+00    6.80684e+00    5.40544e+00    4.35853e+00    4.71557e+00    5.03645e+00    4.96014e+00    6.11883e+00    6.22609e+00    5.97776e+00    5.62037e+00    5.39477e+00    6.88267e+00    7.08234e+00    5.32514e+00    4.64744e+00    3.41092e+00    2.60605e+00    3.69351e+00    4.36884e+00    3.98163e+00    3.63825e+00    3.58505e+00    2.85628e+00    2.18757e+00    2.80939e+00    3.21389e+00    3.07428e+00    2.38655e+00    1.40782e+00    1.81481e+00    7.63612e-01    2.19055e+00    5.50394e+00    6.87176e+00    3.95656e+00
+100 ||    2.85644e+00    2.65150e+00    3.65258e+00    3.00089e+00    3.55340e+00    5.16205e+00    7.01272e+00    7.55337e+00    7.65613e+00    8.36422e+00    7.41004e+00    6.41558e+00    6.93435e+00    7.05295e+00    5.62888e+00    3.27798e+00    1.63878e+00    2.73132e+00    7.00379e+00    9.83933e+00    9.71849e+00    7.97296e+00    5.98176e+00    4.59078e+00    4.14558e+00    4.00687e+00    4.39743e+00    3.77190e+00    2.93059e+00    2.88352e+00    3.66587e+00    4.47962e+00    4.37897e+00    3.81794e+00    3.73961e+00    3.26686e+00    2.04220e+00    2.82924e+00    3.28258e+00    3.11982e+00    2.03950e+00    1.25480e+00    1.93731e+00    1.05003e+00    1.82018e+00    5.48669e+00    6.79472e+00    3.90651e+00
+105 ||    2.72969e+00    2.94339e+00    3.29524e+00    2.27655e+00    3.01697e+00    4.93583e+00    7.12367e+00    7.73691e+00    7.63043e+00    7.59007e+00    7.15299e+00    5.61551e+00    5.46361e+00    4.91971e+00    2.64676e+00    4.84096e-01    1.99812e+00    4.33591e+00    7.30622e+00    8.37599e+00    8.20188e+00    7.20683e+00    5.56884e+00    3.41047e+00    2.05357e+00    3.46860e+00    2.76109e+00    3.10208e+00    3.08548e+00    2.78292e+00    2.93942e+00    3.26777e+00    3.39825e+00    3.32633e+00    3.59913e+00    3.51594e+00    2.29013e+00    2.82581e+00    3.48849e+00    3.37909e+00    1.86480e+00    1.30996e+00    2.04019e+00    1.34572e+00    1.34391e+00    5.39343e+00    6.86012e+00    3.86877e+00
+111 ||    2.72563e+00    2.68547e+00    2.64554e+00    1.80599e+00    2.42151e+00    4.42674e+00    7.64799e+00    8.35676e+00    6.75263e+00    5.75397e+00    6.47763e+00    5.85575e+00    4.52492e+00    3.59799e+00    2.84261e+00    1.67225e+00    2.97539e+00    5.09380e+00    7.08666e+00    8.38028e+00    8.11267e+00    6.59302e+00    4.05209e+00    2.42223e+00    3.98567e+00    2.95503e+00    3.28008e+00    3.26870e+00    2.49481e+00    1.75419e+00    1.39868e+00    1.37875e+00    1.78095e+00    2.29453e+00    2.83306e+00    3.10728e+00    2.45187e+00    2.98077e+00    4.17600e+00    3.94576e+00    1.99996e+00    1.39063e+00    2.28048e+00    1.83465e+00    9.80441e-01    4.86469e+00    6.86938e+00    3.77211e+00
+117 ||    2.72164e+00    2.31745e+00    2.12562e+00    1.36556e+00    2.27351e+00    4.01258e+00    8.02479e+00    8.02034e+00    5.57922e+00    5.83134e+00    7.04750e+00    6.24677e+00    4.75376e+00    3.25913e+00    2.13698e+00    1.17956e+00    2.50574e+00    4.74373e+00    6.81663e+00    7.39215e+00    6.01749e+00    3.73354e+00    2.27226e+00    3.17310e+00    1.24645e+00    2.78171e+00    5.79596e+00    4.85994e+00    2.73910e+00    7.90088e-01    5.16691e-01    8.01952e-01    8.81153e-01    1.93592e+00    2.50604e+00    2.64887e+00    2.47019e+00    3.12289e+00    4.45190e+00    4.35810e+00    2.38752e+00    1.70151e+00    2.77836e+00    2.16141e+00    2.19170e-01    4.24548e+00    6.56931e+00    3.68628e+00
+122 ||    2.71772e+00    2.15227e+00    1.92526e+00    1.50422e+00    2.10928e+00    4.15734e+00    7.25231e+00    6.88939e+00    5.24154e+00    5.81525e+00    7.43343e+00    7.17124e+00    4.60702e+00    2.78962e+00    2.18529e+00    2.01686e+00    2.50998e+00    4.26706e+00    5.17425e+00    4.69254e+00    1.75246e+00    1.29338e+00    5.41896e-01    3.65739e+00    5.61492e+00    5.89504e+00    6.17815e+00    5.56870e+00    3.72823e+00    1.98012e+00    1.45005e+00    1.94407e+00    1.99198e+00    2.28908e+00    2.68563e+00    2.43730e+00    2.47520e+00    3.35807e+00    4.78366e+00    4.87170e+00    3.02928e+00    2.33155e+00    3.41177e+00    2.54381e+00    2.49400e-01    3.85174e+00    6.55427e+00    3.61204e+00
+128 ||    2.71388e+00    2.10781e+00    1.87852e+00    2.22259e+00    2.04200e+00    4.35473e+00    6.55521e+00    5.96748e+00    6.29949e+00    7.42188e+00    8.06430e+00    7.87282e+00    4.75223e+00    1.73545e+00    1.34443e+00    6.06803e-02    2.82126e+00    5.19735e+00    6.03426e+00    4.58818e+00    1.11081e+00    2.28277e+00    3.37305e+00    6.22620e+00    6.78651e+00    5.78130e+00    6.45261e+00    6.73360e+00    5.84911e+00    4.11213e+00    2.06066e+00    5.26864e-01    2.16375e+00    3.11593e+00    3.04309e+00    2.87440e+00    3.01939e+00    3.55727e+00    5.00669e+00    5.27380e+00    3.70182e+00    3.10031e+00    3.91415e+00    2.72970e+00    7.03577e-01    3.78087e+00    7.01193e+00    3.55013e+00
+134 ||    2.71010e+00    2.20280e+00    1.82726e+00    2.83501e+00    2.82465e+00    4.14842e+00    6.40262e+00    5.47224e+00    6.06489e+00    7.09360e+00    7.22999e+00    7.59745e+00    4.44579e+00    2.01906e+00    5.52351e-01    1.53095e+00    1.07748e+00    4.33086e+00    5.30963e+00    3.89396e+00    2.45681e+00    3.74613e+00    7.04887e+00    6.35926e+00    3.59694e+00    3.51676e+00    4.44124e+00    5.19331e+00    7.20049e+00    7.78246e+00    8.73692e+00    8.39251e+00    5.90566e+00    4.13756e+00    3.64509e+00    4.01536e+00    3.83605e+00    4.06138e+00    4.94005e+00    5.39078e+00    4.28409e+00    3.90956e+00    4.40851e+00    2.72871e+00    7.65960e-01    3.51522e+00    6.70419e+00    3.50122e+00
+140 ||    2.55864e+00    2.35270e+00    1.82999e+00    2.82329e+00    2.94397e+00    4.12784e+00    7.14003e+00    6.97528e+00    6.41096e+00    6.98305e+00    8.08874e+00    7.84759e+00    6.38625e+00    3.64089e+00    2.03628e+00    1.69267e+00    3.28793e-01    2.38794e+00    4.19085e+00    4.17568e+00    3.36321e+00    5.05961e+00    7.68199e+00    6.90522e+00    4.05905e+00    2.89164e+00    3.56635e+00    4.89717e+00    6.44548e+00    8.67941e+00    1.34256e+01    1.67720e+01    1.19279e+01    4.66347e+00    4.33902e+00    5.27782e+00    4.56919e+00    4.61232e+00    4.60469e+00    5.19642e+00    4.60115e+00    4.23948e+00    4.51335e+00    2.77491e+00    7.92076e-01    3.19323e+00    6.17081e+00    3.37769e+00
+145 ||    2.38642e+00    2.54185e+00    1.92806e+00    2.66246e+00    2.80154e+00    4.40686e+00    7.77954e+00    8.52753e+00    7.43029e+00    6.62044e+00    6.81497e+00    5.39065e+00    3.62141e+00    3.00639e+00    5.33016e-01    3.42231e+00    2.95439e+00    2.42941e+00    3.50770e+00    4.15197e+00    4.24645e+00    7.94408e+00    7.83893e+00    7.30997e+00    7.15261e+00    4.89025e+00    3.41321e+00    4.82159e+00    5.17412e+00    3.36628e+00    4.24369e+00    1.08920e+01    1.16353e+01    5.51871e+00    5.44220e+00    6.18678e+00    5.19544e+00    4.60938e+00    4.59301e+00    5.19045e+00    4.79171e+00    4.20128e+00    4.44402e+00    2.62564e+00    5.42987e-01    3.36689e+00    6.00187e+00    3.25001e+00
+151 ||    2.21467e+00    2.72361e+00    1.87879e+00    2.30613e+00    2.87709e+00    4.82631e+00    8.02223e+00    9.39467e+00    7.98361e+00    6.10731e+00    4.97494e+00    2.87206e+00    3.68657e-01    1.05930e+00    8.76155e-01    3.38378e+00    3.71993e+00    2.71728e+00    2.06145e+00    3.14320e+00    6.35417e+00    8.68397e+00    6.82373e+00    5.20990e+00    6.37184e+00    5.84520e+00    2.39079e+00    2.88989e+00    6.36501e+00    6.76335e+00    7.98632e+00    9.56746e+00    8.92973e+00    7.63055e+00    6.47505e+00    6.12587e+00    5.01162e+00    4.35646e+00    4.81996e+00    5.15984e+00    4.84404e+00    4.14385e+00    4.35573e+00    2.47185e+00    6.21733e-01    3.31739e+00    5.93172e+00    3.13137e+00
+157 ||    2.04350e+00    2.52548e+00    1.97980e+00    2.18540e+00    2.80138e+00    5.21490e+00    7.55547e+00    8.99290e+00    8.05029e+00    6.25659e+00    4.41327e+00    2.09514e+00    2.03558e+00    1.80614e+00    1.96172e+00    2.98849e+00    4.49477e+00    4.98882e+00    5.61112e+00    8.07391e+00    9.96222e+00    9.63296e+00    7.55468e+00    5.49224e+00    4.95133e+00    5.17866e+00    4.43088e+00    3.58451e+00    5.03787e+00    6.43490e+00    7.13672e+00    7.02909e+00    7.01640e+00    7.58889e+00    8.03148e+00    7.11755e+00    5.14885e+00    4.20975e+00    4.76859e+00    5.17553e+00    4.68167e+00    4.06712e+00    4.34766e+00    2.43868e+00    6.38819e-01    3.54587e+00    5.94399e+00    3.02282e+00
+162 ||    1.87307e+00    2.25945e+00    1.99561e+00    2.15855e+00    2.76596e+00    5.52793e+00    7.44717e+00    8.29199e+00    7.97534e+00    7.14541e+00    4.94795e+00    4.36018e+00    3.02932e+00    1.44838e+00    2.74070e+00    1.69182e+00    3.57057e+00    5.87273e+00    8.57727e+00    9.47240e+00    9.18803e+00    8.78786e+00    7.52656e+00    5.58568e+00    4.39933e+00    3.71608e+00    3.63331e+00    4.81169e+00    6.09962e+00    6.82462e+00    6.57852e+00    5.60159e+00    4.11712e+00    2.31496e+00    3.67113e+00    5.19913e+00    4.58342e+00    3.93098e+00    4.24899e+00    5.07534e+00    4.45672e+00    4.06186e+00    4.33449e+00    2.11122e+00    9.22146e-01    3.72409e+00    5.54301e+00    2.92550e+00
+168 ||    1.71675e+00    2.36056e+00    1.99461e+00    2.21131e+00    2.99236e+00    5.60292e+00    7.52120e+00    7.24220e+00    6.34481e+00    5.84705e+00    6.06129e+00    4.74974e+00    8.01087e-01    2.26669e+00    2.26288e+00    1.29747e+00    2.37097e+00    5.02831e+00    1.02471e+01    1.00951e+01    7.85930e+00    7.34559e+00    6.18195e+00    4.20676e+00    2.94746e+00    2.91421e+00    3.89124e+00    4.96165e+00    5.72715e+00    5.95328e+00    5.40801e+00    4.86492e+00    3.61457e+00    6.61548e-01    1.23478e+00    8.37906e-01    9.31601e-01    2.06986e+00    3.11943e+00    4.65047e+00    4.20827e+00    3.85387e+00    4.08139e+00    1.88773e+00    1.29241e+00    3.93748e+00    5.49643e+00    2.74880e+00
+174 ||    1.57218e+00    2.22715e+00    1.81660e+00    2.08450e+00    3.06920e+00    5.77531e+00    7.95336e+00    7.16988e+00    5.48258e+00    5.13311e+00    6.04399e+00    4.83622e+00    9.78696e-01    2.88630e+00    2.92806e+00    2.76490e+00    2.76020e+00    4.81959e+00    9.92689e+00    1.27003e+01    1.00321e+01    7.80994e+00    9.43249e+00    8.48920e+00    4.61318e+00    2.45989e+00    2.01238e+00    4.09537e+00    5.15318e+00    5.12684e+00    4.96296e+00    4.62925e+00    3.46305e+00    1.31830e+00    2.78142e+00    2.10270e+00    9.16886e-01    2.08458e+00    3.56846e+00    4.67585e+00    4.06032e+00    3.70274e+00    4.04169e+00    2.43259e+00    1.67748e+00    3.96585e+00    5.07551e+00    2.52228e+00
+180 ||    1.43328e+00    1.55259e+00    1.33774e+00    1.72475e+00    2.30719e+00    4.48356e+00    7.19053e+00    7.57694e+00    4.44421e+00    4.74219e+00    5.05765e+00    2.48393e+00    3.28054e+00    5.07170e+00    4.56291e+00    4.05263e+00    4.50949e+00    4.93541e+00    5.61977e+00    7.78760e+00    1.02017e+01    7.90941e+00    7.22792e+00    9.23974e+00    7.31441e+00    4.45936e+00    3.12110e+00    3.96707e+00    4.93905e+00    5.18207e+00    4.59008e+00    4.29760e+00    4.12535e+00    3.52864e+00    3.93433e+00    3.08295e+00    2.05934e+00    3.25559e+00    4.83771e+00    5.17746e+00    4.23744e+00    3.83031e+00    4.34159e+00    2.87773e+00    2.21513e+00    3.41860e+00    5.38705e+00    2.30011e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:30:11.519522
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.16278e+01    2.96725e+01    5.00421e+01    6.88456e+01    8.98291e+01    1.10298e+02    1.44592e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.12172e+01    2.92685e+01    4.95901e+01    6.92642e+01    9.01383e+01    1.12377e+02    1.44678e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.09368e+01    2.88578e+01    4.91018e+01    6.90804e+01    9.05626e+01    1.12701e+02    1.44763e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.14463e+01    2.91040e+01    4.90279e+01    6.90700e+01    9.04049e+01    1.12844e+02    1.44827e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20450e+01    2.99466e+01    4.96335e+01    6.89843e+01    9.02598e+01    1.12855e+02    1.44853e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19365e+01    3.01128e+01    4.97632e+01    6.91590e+01    8.97947e+01    1.13408e+02    1.44880e+02
