##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:28:43.191710
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.72917e+00    2.39421e+00    1.38842e+00    4.78494e-01    2.89153e+00    4.71057e+00    6.37622e+00    8.01907e+00    8.11561e+00    7.89579e+00    5.98203e+00    4.21148e+00    3.82909e+00    3.38222e+00    2.74881e+00    3.17496e+00    2.90408e+00    3.94133e+00    5.09878e+00    5.85681e+00    5.93662e+00    5.37181e+00    5.76350e+00    5.51890e+00    4.36428e+00    3.26241e+00    3.91477e+00    5.55434e+00    6.33833e+00    6.56719e+00    7.14686e+00    8.74230e+00    1.05861e+01    1.19339e+01    1.17539e+01    9.72922e+00    6.90947e+00    5.12752e+00    4.37554e+00    4.33773e+00    3.82492e+00    3.65479e+00    5.22905e+00    5.76827e+00    6.53443e+00    4.82422e+00    1.67937e+00    3.85612e+00
+037 ||    2.72513e+00    2.65914e+00    1.33427e+00    6.75089e-01    2.74000e+00    4.24615e+00    5.01339e+00    8.44709e+00    9.30655e+00    9.99465e+00    8.82658e+00    5.21645e+00    2.29778e+00    3.09024e+00    3.12652e+00    2.08586e+00    3.09244e+00    4.69826e+00    5.60748e+00    6.61390e+00    6.91728e+00    6.37143e+00    6.25082e+00    5.56868e+00    3.46531e+00    1.87137e+00    3.66339e+00    5.47826e+00    6.82516e+00    7.48101e+00    6.99594e+00    7.26091e+00    9.21101e+00    1.14815e+01    1.18299e+01    9.55922e+00    7.11064e+00    5.45759e+00    4.35395e+00    3.90953e+00    3.03692e+00    3.01673e+00    4.83958e+00    5.73993e+00    6.73460e+00    5.95206e+00    2.51510e+00    3.76078e+00
+042 ||    2.72115e+00    2.86273e+00    1.25524e+00    8.53088e-01    2.41742e+00    4.04337e+00    4.33147e+00    7.84026e+00    8.89594e+00    1.13499e+01    1.24300e+01    7.43612e+00    1.72172e+00    7.75791e+00    8.93668e+00    7.47784e+00    5.10449e+00    4.88654e+00    6.33001e+00    8.09882e+00    8.32240e+00    7.18297e+00    5.86207e+00    4.27040e+00    1.76882e+00    1.87670e+00    5.00583e+00    6.88674e+00    8.21164e+00    8.87426e+00    7.61033e+00    5.79313e+00    6.92444e+00    1.06282e+01    1.19844e+01    9.83126e+00    7.73543e+00    5.78544e+00    4.25629e+00    3.42975e+00    2.41542e+00    2.84162e+00    4.63645e+00    5.58194e+00    6.61642e+00    6.47907e+00    3.34212e+00    3.67635e+00
+048 ||    2.71724e+00    2.80215e+00    1.52759e+00    1.16766e+00    1.91776e+00    3.56766e+00    4.42405e+00    5.55444e+00    6.30281e+00    9.38172e+00    1.19554e+01    7.74110e+00    3.91596e+00    7.61282e+00    1.07366e+01    1.31677e+01    1.14207e+01    8.60948e+00    8.62958e+00    9.82955e+00    1.03268e+01    9.35768e+00    7.21284e+00    4.50060e+00    1.62958e+00    1.96901e+00    6.08554e+00    8.88425e+00    9.82584e+00    1.05172e+01    1.01281e+01    7.39236e+00    8.26826e+00    1.18179e+01    1.25828e+01    1.01787e+01    7.94415e+00    5.77207e+00    3.94969e+00    2.91742e+00    2.22519e+00    3.30563e+00    4.79235e+00    5.65494e+00    6.58970e+00    6.21397e+00    3.92337e+00    3.60361e+00
+054 ||    2.71340e+00    2.60272e+00    2.11924e+00    1.64687e+00    1.37386e+00    2.53975e+00    3.04153e+00    2.62599e+00    4.16434e+00    7.60343e+00    8.45294e+00    6.09527e+00    6.09208e+00    7.25420e+00    8.65415e+00    1.25711e+01    1.51337e+01    1.42561e+01    1.28125e+01    1.26846e+01    1.27400e+01    1.22414e+01    9.89838e+00    5.43069e+00    1.28434e+00    2.61492e+00    6.31469e+00    9.92814e+00    1.15634e+01    1.21480e+01    1.24055e+01    1.14474e+01    1.27757e+01    1.42520e+01    1.28201e+01    1.02110e+01    8.00595e+00    5.55461e+00    3.58375e+00    2.71531e+00    2.74373e+00    4.21624e+00    5.28851e+00    5.83353e+00    6.11110e+00    5.71355e+00    4.37252e+00    3.54329e+00
+060 ||    2.70963e+00    2.36538e+00    2.38196e+00    1.87655e+00    1.36447e+00    1.45760e+00    1.19963e+00    1.14190e+00    3.76029e+00    7.68800e+00    6.67365e+00    5.32201e+00    7.18817e+00    9.04319e+00    8.97758e+00    1.08079e+01    1.46536e+01    1.54650e+01    1.49377e+01    1.50016e+01    1.45460e+01    1.34970e+01    1.06530e+01    5.67232e+00    2.74530e+00    4.83289e+00    7.90247e+00    1.10184e+01    1.17113e+01    1.04558e+01    1.13283e+01    1.40930e+01    1.55617e+01    1.41260e+01    1.19874e+01    1.03578e+01    7.88114e+00    5.12869e+00    3.55670e+00    3.20234e+00    3.74063e+00    5.20600e+00    5.82788e+00    6.16141e+00    5.93588e+00    5.43493e+00    4.50989e+00    3.49605e+00
+065 ||    2.53709e+00    2.20428e+00    2.50530e+00    1.63902e+00    1.88090e+00    1.72584e+00    1.33201e+00    2.51032e-01    4.31393e+00    8.62531e+00    7.02740e+00    5.56450e+00    7.11439e+00    8.41842e+00    8.34072e+00    9.30093e+00    1.19235e+01    1.36855e+01    1.46917e+01    1.52218e+01    1.53548e+01    1.42130e+01    1.12923e+01    6.96684e+00    2.74574e+00    2.65511e+00    5.41577e+00    7.61032e+00    7.65727e+00    5.73074e+00    6.94397e+00    1.22070e+01    1.47727e+01    1.29087e+01    1.08716e+01    9.35494e+00    6.66790e+00    4.23173e+00    3.38607e+00    3.38636e+00    4.09418e+00    5.35818e+00    5.69090e+00    5.93306e+00    6.07172e+00    5.36862e+00    4.45805e+00    3.36127e+00
+071 ||    2.36493e+00    2.18732e+00    2.63162e+00    1.77023e+00    2.62792e+00    2.72528e+00    2.13403e+00    1.42554e+00    5.13061e+00    9.60024e+00    7.66645e+00    5.51240e+00    5.50035e+00    5.95068e+00    6.83904e+00    8.40808e+00    9.66503e+00    1.10569e+01    1.36719e+01    1.60661e+01    1.64082e+01    1.54588e+01    1.31463e+01    9.12281e+00    4.96325e+00    3.24199e+00    3.12435e+00    3.83286e+00    5.06728e+00    5.22137e+00    5.92506e+00    1.15588e+01    1.38124e+01    1.18587e+01    9.83245e+00    7.99908e+00    5.57014e+00    3.97789e+00    3.35136e+00    3.19430e+00    4.12819e+00    5.38980e+00    5.57623e+00    5.51777e+00    5.84675e+00    5.25081e+00    4.61958e+00    3.23467e+00
+077 ||    2.19324e+00    2.10387e+00    2.54847e+00    1.96622e+00    3.10036e+00    3.64065e+00    3.31614e+00    3.14640e+00    5.56739e+00    9.01052e+00    8.61184e+00    5.56101e+00    4.55154e+00    4.89384e+00    5.71795e+00    7.17377e+00    8.58411e+00    1.06824e+01    1.46592e+01    1.77719e+01    1.71678e+01    1.51975e+01    1.21335e+01    6.85657e+00    5.65599e+00    9.15822e+00    1.03487e+01    1.08535e+01    1.15009e+01    1.02605e+01    8.01737e+00    1.02992e+01    1.14123e+01    9.69526e+00    8.02309e+00    6.82208e+00    5.46255e+00    4.45981e+00    3.37169e+00    2.96519e+00    4.04271e+00    5.46735e+00    5.70147e+00    5.48323e+00    5.67645e+00    5.03581e+00    4.55053e+00    3.11723e+00
+082 ||    2.02215e+00    1.93491e+00    2.17894e+00    1.81991e+00    3.23828e+00    4.27130e+00    4.19120e+00    4.35337e+00    5.87676e+00    7.33406e+00    9.42436e+00    6.62453e+00    3.43436e+00    4.20573e+00    6.41765e+00    8.19454e+00    9.64495e+00    1.20414e+01    1.46230e+01    1.51861e+01    1.30341e+01    9.47012e+00    5.08234e+00    1.57610e+00    6.88358e+00    8.50946e+00    7.91189e+00    6.73122e+00    6.25195e+00    7.13545e+00    6.65107e+00    6.92657e+00    7.67162e+00    6.96541e+00    6.41274e+00    6.54793e+00    6.14526e+00    4.98393e+00    3.50217e+00    2.96304e+00    4.01629e+00    5.66929e+00    5.95030e+00    5.56888e+00    5.36065e+00    4.92595e+00    4.53156e+00    3.01002e+00
+088 ||    1.85182e+00    9.68026e-01    1.67818e+00    2.29561e+00    3.54718e+00    4.91498e+00    5.28650e+00    5.47906e+00    5.88980e+00    5.96780e+00    7.77639e+00    7.52099e+00    2.95869e+00    5.03017e+00    8.45183e+00    9.78860e+00    1.05608e+01    1.21359e+01    1.38645e+01    1.39236e+01    1.15821e+01    7.24067e+00    1.93217e+00    4.23002e+00    8.36577e+00    7.65079e+00    4.97717e+00    2.85562e+00    2.64905e-01    2.23837e+00    2.66830e+00    3.18948e+00    4.59728e+00    5.20945e+00    5.70272e+00    6.45305e+00    6.44825e+00    5.38427e+00    3.97310e+00    3.26392e+00    4.07467e+00    5.77389e+00    6.04419e+00    5.57760e+00    5.12793e+00    5.10038e+00    4.61222e+00    2.91418e+00
+094 ||    1.69842e+00    1.32912e+00    2.63981e+00    2.82556e+00    3.60282e+00    5.17949e+00    6.28150e+00    7.15547e+00    7.74306e+00    7.43932e+00    6.50260e+00    5.55800e+00    5.23737e-01    5.12489e+00    9.04567e+00    1.16124e+01    1.21792e+01    1.21228e+01    1.25239e+01    1.18082e+01    9.45474e+00    6.73111e+00    4.36820e+00    1.81152e+00    5.88819e+00    8.52800e+00    7.33518e+00    5.38673e+00    4.00951e+00    2.48675e+00    1.61949e+00    2.53468e+00    4.11400e+00    4.73267e+00    4.48278e+00    4.85987e+00    5.35636e+00    5.05310e+00    4.14144e+00    3.28357e+00    3.58819e+00    5.09046e+00    5.31644e+00    4.14261e+00    4.21580e+00    5.13209e+00    4.65699e+00    2.72029e+00
+100 ||    1.55447e+00    2.37286e+00    3.54475e+00    2.56047e+00    3.32523e+00    5.03736e+00    6.77051e+00    6.99264e+00    6.78602e+00    7.18062e+00    6.20059e+00    2.57782e+00    2.89625e+00    6.88175e+00    8.71159e+00    1.08597e+01    1.39689e+01    1.52057e+01    1.49392e+01    1.30565e+01    1.07736e+01    8.79022e+00    6.62116e+00    3.55540e+00    3.24628e+00    4.46342e+00    5.88063e+00    6.48826e+00    5.65070e+00    4.68040e+00    4.30195e+00    4.14040e+00    4.15349e+00    4.05316e+00    3.33788e+00    3.35004e+00    4.20689e+00    4.46180e+00    3.99658e+00    3.11790e+00    3.06751e+00    4.55510e+00    4.87091e+00    3.65711e+00    3.54613e+00    5.29819e+00    4.70323e+00    2.49425e+00
+105 ||    1.41640e+00    2.57036e+00    2.97607e+00    1.72638e+00    2.93747e+00    4.91555e+00    6.99698e+00    7.26172e+00    6.55188e+00    6.73200e+00    7.57833e+00    4.55944e+00    5.17607e+00    9.10593e+00    1.04004e+01    1.09578e+01    1.30090e+01    1.34064e+01    1.23046e+01    1.08753e+01    9.70034e+00    7.50119e+00    4.09368e+00    2.21138e+00    1.31550e+00    9.24763e-01    3.25591e+00    5.51752e+00    6.42097e+00    6.35034e+00    6.35324e+00    5.91765e+00    4.97517e+00    4.23057e+00    3.35455e+00    2.96546e+00    3.73421e+00    4.23570e+00    4.19291e+00    3.30146e+00    3.05018e+00    4.47012e+00    4.59123e+00    3.74614e+00    3.28138e+00    5.20726e+00    4.87168e+00    2.27271e+00
+111 ||    1.28610e+00    2.21518e+00    2.13075e+00    1.16476e+00    2.33957e+00    4.46865e+00    7.51126e+00    7.81996e+00    5.68685e+00    5.21560e+00    6.58469e+00    5.89480e+00    4.92719e+00    7.15039e+00    7.71777e+00    7.97571e+00    8.91425e+00    9.47379e+00    9.96290e+00    9.83146e+00    8.53983e+00    5.01830e+00    1.25544e+00    1.72690e+00    1.82755e+00    2.61811e+00    4.83389e+00    5.73947e+00    6.09169e+00    6.86604e+00    7.66000e+00    7.47680e+00    6.51516e+00    5.49447e+00    4.36507e+00    3.53781e+00    3.83513e+00    4.32174e+00    4.50886e+00    3.74471e+00    3.42168e+00    4.49780e+00    4.37160e+00    3.26214e+00    2.20066e+00    4.61519e+00    5.02483e+00    2.05710e+00
+117 ||    1.16618e+00    1.77725e+00    1.57831e+00    6.99349e-01    2.03942e+00    3.97323e+00    7.85322e+00    7.63096e+00    5.07138e+00    5.34617e+00    6.49452e+00    5.07636e+00    3.75842e+00    4.21756e+00    5.05440e+00    6.64047e+00    7.94808e+00    8.87230e+00    9.51470e+00    9.05238e+00    7.28323e+00    4.71760e+00    4.35566e+00    3.88148e+00    3.25311e+00    5.50968e+00    6.59910e+00    5.57410e+00    4.64444e+00    6.06000e+00    7.83094e+00    8.15683e+00    7.35130e+00    6.39382e+00    5.32612e+00    4.23799e+00    4.12545e+00    4.51479e+00    4.83612e+00    4.26430e+00    3.80658e+00    4.37041e+00    4.10324e+00    3.68217e+00    2.40325e+00    3.90872e+00    4.72922e+00    1.84947e+00
+122 ||    1.12530e+00    1.19486e+00    1.11729e+00    6.87841e-01    1.58307e+00    4.00417e+00    7.09534e+00    6.65618e+00    5.02471e+00    5.51300e+00    6.61002e+00    5.37286e+00    4.26817e+00    5.24078e+00    6.42962e+00    7.18989e+00    7.55443e+00    7.43555e+00    7.00305e+00    6.17453e+00    4.71808e+00    3.30085e+00    4.76367e+00    5.80357e+00    6.37308e+00    6.75388e+00    6.06793e+00    3.90948e+00    1.30209e+00    4.22491e+00    7.20851e+00    8.34127e+00    8.01092e+00    7.10562e+00    5.95133e+00    4.67570e+00    4.14667e+00    4.36408e+00    4.91932e+00    4.48604e+00    3.83919e+00    3.80969e+00    3.50932e+00    3.25138e+00    2.17490e+00    3.48610e+00    4.76448e+00    1.61616e+00
+128 ||    1.17009e+00    7.43145e-01    8.80102e-01    1.40939e+00    1.27541e+00    4.02693e+00    6.19811e+00    5.69345e+00    5.81609e+00    6.67204e+00    6.71974e+00    6.37051e+00    5.27145e+00    5.84459e+00    6.03917e+00    6.70378e+00    7.29690e+00    7.34343e+00    6.71887e+00    5.57935e+00    3.42391e+00    8.93064e-01    5.26544e+00    6.66529e+00    6.78107e+00    6.93142e+00    5.97828e+00    3.01448e+00    9.62921e-01    4.26826e+00    6.17649e+00    7.07729e+00    7.77003e+00    7.50792e+00    6.36017e+00    5.19408e+00    4.24846e+00    3.99077e+00    4.52106e+00    4.15664e+00    3.49413e+00    3.20148e+00    3.15018e+00    3.04817e+00    1.98427e+00    3.31709e+00    5.29896e+00    1.34943e+00
+134 ||    1.23486e+00    8.03692e-01    6.68884e-01    1.87561e+00    1.97503e+00    3.63727e+00    5.85922e+00    5.04607e+00    5.64222e+00    6.67253e+00    6.43724e+00    6.56113e+00    6.64524e+00    6.90339e+00    5.68484e+00    5.57341e+00    5.56784e+00    5.88502e+00    5.69421e+00    4.44984e+00    1.76957e+00    2.62606e+00    5.50607e+00    5.10106e+00    6.36034e+00    7.57026e+00    6.96106e+00    3.87861e+00    7.03712e+00    1.15155e+01    1.12977e+01    9.26266e+00    8.44570e+00    7.51116e+00    6.59352e+00    5.82547e+00    4.84386e+00    4.17959e+00    4.29294e+00    3.89952e+00    3.41339e+00    3.08479e+00    3.45481e+00    3.05697e+00    1.98104e+00    3.04546e+00    4.82459e+00    1.08276e+00
+140 ||    1.31666e+00    1.06856e+00    7.44297e-01    1.48466e+00    1.81057e+00    3.58816e+00    6.55782e+00    6.20612e+00    5.59830e+00    6.28438e+00    6.69392e+00    6.08008e+00    5.69049e+00    6.28256e+00    6.17509e+00    5.69664e+00    4.57749e+00    4.38529e+00    4.27446e+00    3.49198e+00    8.33437e-01    3.50230e+00    5.31801e+00    3.94022e+00    3.78890e+00    5.29093e+00    6.63076e+00    6.69841e+00    9.98256e+00    1.62770e+01    1.77538e+01    1.49104e+01    1.03716e+01    7.67635e+00    6.96629e+00    6.52965e+00    5.67214e+00    4.57006e+00    4.12534e+00    3.83065e+00    3.53458e+00    3.22428e+00    3.74212e+00    3.45709e+00    2.30641e+00    2.67413e+00    4.31817e+00    8.16151e-01
+145 ||    1.41253e+00    1.36593e+00    9.86302e-01    1.18539e+00    1.57738e+00    3.81114e+00    7.12200e+00    7.62422e+00    6.40720e+00    5.54911e+00    5.82703e+00    4.67178e+00    3.99521e+00    3.89805e+00    4.56603e+00    4.75715e+00    5.03829e+00    6.06211e+00    6.49330e+00    4.70556e+00    8.87749e-01    4.76289e+00    5.77992e+00    5.47875e+00    5.11997e+00    5.32968e+00    6.75042e+00    8.91901e+00    8.92923e+00    2.25660e+00    9.83224e+00    1.51056e+01    1.09932e+01    7.52667e+00    7.06033e+00    7.11597e+00    6.39559e+00    4.82014e+00    4.10275e+00    3.99578e+00    3.81325e+00    3.54883e+00    4.28802e+00    3.52371e+00    2.56796e+00    2.85949e+00    4.09840e+00    5.49615e-01
+151 ||    1.52353e+00    1.68308e+00    5.00987e-01    5.82015e-01    1.63834e+00    4.15883e+00    7.32517e+00    8.34841e+00    6.81793e+00    5.22490e+00    4.31384e+00    3.17222e+00    4.29620e+00    5.45467e+00    5.75479e+00    5.42508e+00    5.36822e+00    5.72346e+00    6.25365e+00    5.82199e+00    3.91550e+00    5.54846e+00    6.58257e+00    6.53059e+00    6.19239e+00    5.26103e+00    5.42649e+00    7.85837e+00    9.70945e+00    1.00722e+01    1.09293e+01    1.08444e+01    9.51554e+00    7.90042e+00    7.62374e+00    7.69687e+00    6.52802e+00    4.78701e+00    4.39794e+00    4.35322e+00    4.07825e+00    3.73547e+00    4.80202e+00    4.01520e+00    2.63661e+00    2.53392e+00    4.03827e+00    2.94046e-01
+157 ||    1.65068e+00    1.62067e+00    1.71667e-01    3.05932e-01    1.66927e+00    4.46533e+00    6.81826e+00    8.12049e+00    6.81221e+00    5.24955e+00    2.62129e+00    2.33412e+00    4.36124e+00    5.47382e+00    5.50401e+00    5.22770e+00    6.24754e+00    7.50722e+00    8.01418e+00    7.83913e+00    7.45002e+00    7.58429e+00    7.45850e+00    6.89685e+00    6.33260e+00    5.38615e+00    4.75608e+00    5.15870e+00    6.38998e+00    6.94873e+00    7.51988e+00    8.29259e+00    8.44652e+00    7.83286e+00    7.51078e+00    7.28424e+00    5.95368e+00    4.60569e+00    4.57330e+00    4.35595e+00    3.74499e+00    3.42518e+00    4.78146e+00    3.72473e+00    2.86024e+00    2.58650e+00    4.07683e+00    1.54928e-01
+162 ||    1.77954e+00    1.45700e+00    4.38265e-01    4.65881e-01    1.62780e+00    4.60852e+00    6.62891e+00    7.63411e+00    6.88288e+00    6.03243e+00    3.01794e+00    1.31880e+00    4.18474e+00    5.11066e+00    5.07232e+00    5.67932e+00    7.00626e+00    8.26178e+00    7.98802e+00    7.23285e+00    7.43138e+00    7.82888e+00    7.27859e+00    6.12556e+00    5.17644e+00    4.41790e+00    3.86780e+00    3.41985e+00    3.72065e+00    4.25009e+00    5.02806e+00    6.67410e+00    8.02852e+00    8.45678e+00    8.23539e+00    7.45867e+00    5.88264e+00    4.87502e+00    4.99063e+00    4.53308e+00    3.68899e+00    3.54528e+00    4.92552e+00    3.93470e+00    3.31905e+00    2.66080e+00    3.61448e+00    3.02042e-01
+168 ||    1.90977e+00    1.56726e+00    6.71736e-01    5.80730e-01    1.84497e+00    4.61468e+00    6.79364e+00    6.83679e+00    5.78323e+00    5.40982e+00    4.82543e+00    2.87126e+00    4.88772e+00    4.69342e+00    3.69629e+00    4.42644e+00    5.79681e+00    7.07453e+00    7.74337e+00    5.50325e+00    3.32772e+00    2.98124e+00    2.18215e+00    2.07469e+00    2.81068e+00    3.15109e+00    2.92641e+00    2.35517e+00    1.88925e+00    1.73378e+00    2.60976e+00    5.28438e+00    7.18960e+00    7.97266e+00    8.15324e+00    7.22354e+00    5.70164e+00    5.19574e+00    5.48995e+00    4.91795e+00    4.06006e+00    3.97090e+00    5.44329e+00    4.25304e+00    3.53578e+00    2.70571e+00    3.61951e+00    5.36659e-01
+174 ||    2.04110e+00    1.96571e+00    1.30083e+00    8.76518e-01    1.98247e+00    4.85197e+00    7.10705e+00    6.62103e+00    5.17480e+00    5.10992e+00    5.16327e+00    3.81509e+00    3.44899e+00    3.05685e+00    3.33160e+00    4.92867e+00    6.05816e+00    7.76272e+00    9.19260e+00    4.99006e+00    4.96296e-01    3.59901e-01    5.24552e-01    7.52728e-01    2.18507e+00    2.79717e+00    2.24651e+00    1.40272e+00    8.14648e-01    1.16915e+00    2.56942e+00    4.90182e+00    6.25062e+00    7.25550e+00    8.12112e+00    7.54247e+00    6.19556e+00    6.02946e+00    6.40792e+00    5.77204e+00    4.84919e+00    4.68081e+00    6.12764e+00    5.03314e+00    3.50889e+00    2.75401e+00    3.20011e+00    7.83700e-01
+180 ||    2.17333e+00    1.47427e+00    1.05176e+00    5.35379e-01    1.57169e+00    4.00286e+00    6.36687e+00    6.63397e+00    3.88867e+00    4.33398e+00    4.43163e+00    5.23279e+00    5.39472e+00    4.91104e+00    5.49828e+00    6.48783e+00    7.64562e+00    8.30143e+00    7.39520e+00    2.34944e+00    2.77381e+00    1.48843e+00    1.86925e+00    3.87566e+00    4.95546e+00    4.42212e+00    3.18001e+00    1.95968e+00    1.34307e+00    2.10777e+00    3.60011e+00    5.06451e+00    5.72184e+00    7.00024e+00    8.18861e+00    7.56476e+00    6.60955e+00    7.00154e+00    7.60192e+00    7.00321e+00    5.95016e+00    5.54530e+00    6.79972e+00    5.60132e+00    4.37629e+00    2.67327e+00    3.58737e+00    1.03423e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:28:43.196990
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.15568e+00    9.94522e+00    1.77476e+01    2.65283e+01    3.63114e+01    4.70493e+01    5.86422e+01    7.13352e+01    8.39464e+01    9.57852e+01    1.07666e+02    1.19128e+02    1.29122e+02    1.37752e+02    1.45088e+02    1.51372e+02    1.56220e+02    1.59482e+02    1.58933e+02    1.54051e+02    1.45846e+02    1.41784e+02    1.36208e+02    1.44803e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    6.04327e+00    1.81274e+01    3.01764e+01    3.99420e+01    4.77243e+01    5.59567e+01    6.52919e+01    7.57746e+01    8.67903e+01    9.77809e+01    1.08825e+02    1.19583e+02    1.29279e+02    1.37732e+02    1.45109e+02    1.51489e+02    1.56433e+02    1.59232e+02    1.58883e+02    1.53435e+02    1.46756e+02    1.42256e+02    1.38454e+02    1.44779e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.73533e+00    1.72851e+01    2.88850e+01    4.05059e+01    5.22463e+01    6.40263e+01    7.41532e+01    8.27847e+01    9.14566e+01    1.00802e+02    1.10687e+02    1.20625e+02    1.29947e+02    1.38244e+02    1.45781e+02    1.51974e+02    1.56525e+02    1.59393e+02    1.59288e+02    1.53542e+02    1.46563e+02    1.42920e+02    1.38784e+02    1.44756e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.34993e+00    1.62310e+01    2.72119e+01    3.80960e+01    4.90651e+01    6.05326e+01    7.25461e+01    8.45991e+01    9.54227e+01    1.04311e+02    1.13006e+02    1.21979e+02    1.30977e+02    1.39249e+02    1.46612e+02    1.52555e+02    1.57008e+02    1.59702e+02    1.59713e+02    1.53505e+02    1.46205e+02    1.42582e+02    1.38939e+02    1.44732e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.71846e+00    1.44851e+01    2.45961e+01    3.42952e+01    4.38670e+01    5.44565e+01    6.62556e+01    7.85441e+01    9.04734e+01    1.01803e+02    1.12683e+02    1.22362e+02    1.31416e+02    1.39852e+02    1.47127e+02    1.53059e+02    1.57458e+02    1.60197e+02    1.59975e+02    1.53454e+02    1.45232e+02    1.42124e+02    1.38773e+02    1.44708e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.45353e+00    1.12494e+01    1.99674e+01    2.80926e+01    3.59494e+01    4.52589e+01    5.66295e+01    6.94794e+01    8.25310e+01    9.51273e+01    1.06924e+02    1.18431e+02    1.29354e+02    1.38987e+02    1.46741e+02    1.52970e+02    1.57761e+02    1.60599e+02    1.59976e+02    1.52953e+02    1.45308e+02    1.41238e+02    1.39243e+02    1.44685e+02
