##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:34.330615
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.75919e+00    5.53404e-01    1.51300e+00    2.23448e+00    4.53156e+00    6.10068e+00    7.71158e+00    9.10490e+00    8.85612e+00    8.54766e+00    6.23393e+00    5.59050e+00    8.54120e+00    9.53857e+00    8.02477e+00    6.56878e+00    4.83497e+00    6.93872e+00    5.53072e+00    4.38930e+00    5.59450e+00    6.97496e+00    8.68280e+00    1.09416e+01    1.14534e+01    1.00854e+01    9.80216e+00    9.47428e+00    8.49106e+00    7.85395e+00    6.69641e+00    6.54449e+00    8.22521e+00    9.43416e+00    9.50838e+00    8.43998e+00    5.47616e+00    4.32260e+00    3.73581e+00    2.79168e+00    2.80642e+00    1.38257e+00    1.42907e+00    2.26291e+00    4.75222e+00    5.38941e+00    4.55144e+00    1.68653e+00
+037 ||    2.96412e+00    2.09899e-01    1.10559e+00    2.04354e+00    4.33050e+00    5.55341e+00    6.06192e+00    9.66905e+00    9.64885e+00    9.59880e+00    8.00985e+00    6.13542e+00    6.90469e+00    7.30700e+00    6.80242e+00    6.42035e+00    6.75973e+00    7.56381e+00    5.01541e+00    2.85035e+00    4.63480e+00    7.09449e+00    8.65789e+00    9.29001e+00    9.82402e+00    1.04034e+01    1.03284e+01    9.46338e+00    8.06727e+00    8.56424e+00    7.61415e+00    4.54329e+00    6.32219e+00    9.99714e+00    1.14637e+01    1.00877e+01    6.51333e+00    4.10504e+00    2.92399e+00    1.91318e+00    2.27811e+00    9.37511e-01    1.70675e+00    2.56116e+00    4.84988e+00    5.99454e+00    5.15209e+00    1.91528e+00
+042 ||    3.16946e+00    2.95101e-01    9.69703e-01    2.00241e+00    3.92913e+00    5.39558e+00    5.51768e+00    8.89784e+00    9.19022e+00    1.09183e+01    1.20864e+01    1.01504e+01    7.79959e+00    6.12401e+00    6.47661e+00    6.00530e+00    5.59606e+00    6.23870e+00    5.16841e+00    4.02222e+00    4.99450e+00    7.66183e+00    8.23228e+00    7.73176e+00    7.81895e+00    9.55822e+00    1.07800e+01    1.00933e+01    8.75627e+00    9.74842e+00    9.52234e+00    2.54137e+00    4.68293e+00    7.60920e+00    1.10082e+01    1.02610e+01    6.88013e+00    3.33547e+00    1.94633e+00    1.06106e+00    1.69636e+00    8.31964e-01    2.07131e+00    2.84094e+00    4.81426e+00    6.40826e+00    5.49629e+00    2.14446e+00
+048 ||    3.31313e+00    3.74850e-01    4.93154e-01    2.34779e+00    3.33736e+00    4.86971e+00    5.57750e+00    6.15778e+00    6.69877e+00    9.36904e+00    1.21618e+01    1.09861e+01    6.53314e+00    2.61584e+00    3.36348e+00    5.37310e+00    5.55099e+00    5.09961e+00    4.65701e+00    3.82021e+00    3.45708e+00    7.64087e+00    8.63867e+00    8.13842e+00    6.44816e+00    6.66514e+00    9.11483e+00    1.03777e+01    1.01594e+01    1.06281e+01    1.00752e+01    3.26890e+00    5.15270e+00    3.01951e+00    8.48169e+00    8.03312e+00    5.27467e+00    2.72285e+00    1.76281e+00    8.91122e-01    1.15514e+00    8.53286e-01    2.17512e+00    3.04685e+00    4.65494e+00    6.48699e+00    5.48949e+00    2.32284e+00
+054 ||    3.43003e+00    4.66503e-01    4.20443e-01    2.73483e+00    2.72454e+00    3.85705e+00    4.20441e+00    3.46280e+00    4.59016e+00    7.55262e+00    8.53049e+00    6.50844e+00    3.23747e+00    2.36670e+00    1.65596e+00    2.01984e+00    4.13410e+00    3.61425e+00    2.16519e+00    9.86711e-01    4.19111e+00    7.06475e+00    7.92873e+00    8.31334e+00    7.71657e+00    7.85627e+00    9.91014e+00    1.14007e+01    1.15234e+01    1.00762e+01    7.66221e+00    2.97631e+00    1.66780e+00    3.31565e+00    6.51448e+00    5.08061e+00    3.10117e+00    2.07880e+00    1.79388e+00    1.27663e+00    6.87109e-01    8.40309e-01    2.09730e+00    3.12369e+00    4.04291e+00    6.50741e+00    5.59623e+00    2.47505e+00
+060 ||    3.55856e+00    5.78901e-01    9.34214e-01    2.81913e+00    2.37679e+00    2.70126e+00    2.59302e+00    2.79158e+00    4.04915e+00    7.27385e+00    6.25030e+00    4.13898e+00    3.73055e+00    4.14454e+00    3.63742e+00    1.02482e+00    1.28028e+00    2.22216e+00    2.46116e+00    3.97432e+00    5.65343e+00    6.66289e+00    7.90033e+00    9.19618e+00    8.87847e+00    8.97484e+00    1.00373e+01    1.11945e+01    1.09379e+01    7.86179e+00    5.63570e+00    5.46541e+00    3.47880e+00    4.02523e+00    4.64411e+00    2.73764e+00    1.28624e+00    1.45288e+00    1.85878e+00    1.65534e+00    7.50237e-01    8.96866e-01    2.09590e+00    3.33949e+00    3.79390e+00    6.33871e+00    5.77292e+00    2.63187e+00
+065 ||    3.69754e+00    7.12037e-01    1.01031e+00    2.35238e+00    2.32491e+00    2.13377e+00    1.83814e+00    2.13477e+00    4.33171e+00    7.93633e+00    6.17522e+00    4.16610e+00    4.31367e+00    4.24649e+00    2.94614e+00    2.23013e+00    1.59815e+00    3.74098e+00    5.02807e+00    4.62460e+00    5.35080e+00    6.01337e+00    7.66647e+00    8.29616e+00    7.63118e+00    7.84225e+00    8.65270e+00    9.94209e+00    8.69843e+00    6.81123e+00    8.14601e+00    9.24268e+00    7.42039e+00    4.34453e+00    3.01430e+00    1.17988e+00    2.83552e-01    8.11543e-01    1.33914e+00    1.42915e+00    9.41470e-01    1.14142e+00    2.22868e+00    3.43696e+00    3.84230e+00    6.25750e+00    5.86008e+00    2.79251e+00
+071 ||    3.84581e+00    8.98463e-01    1.05356e+00    1.75937e+00    2.50811e+00    2.54786e+00    1.64976e+00    4.76922e-01    4.87475e+00    9.17939e+00    7.14650e+00    4.50822e+00    3.76134e+00    3.27793e+00    2.17890e+00    2.18543e+00    2.89248e+00    4.38557e+00    5.96862e+00    6.27608e+00    6.40411e+00    6.20886e+00    7.91112e+00    9.90637e+00    1.10968e+01    1.18891e+01    1.22260e+01    1.09915e+01    6.98606e+00    5.68247e+00    8.05897e+00    9.44661e+00    8.09994e+00    5.34565e+00    2.60282e+00    6.73347e-01    1.58197e+00    1.22290e+00    6.00963e-01    5.33822e-01    6.36864e-01    1.42009e+00    2.48113e+00    3.42961e+00    3.47445e+00    6.25804e+00    6.05479e+00    2.95636e+00
+077 ||    3.95022e+00    1.01372e+00    9.60917e-01    1.60095e+00    2.86455e+00    3.23420e+00    2.64917e+00    2.15551e+00    5.44608e+00    9.22529e+00    8.45484e+00    5.15431e+00    3.82175e+00    2.72449e+00    6.56892e-01    2.45847e+00    4.49951e+00    3.95511e+00    3.45893e+00    4.46778e+00    5.94724e+00    7.04973e+00    8.56623e+00    1.12673e+01    1.47050e+01    1.68553e+01    1.35173e+01    8.57410e+00    6.15478e+00    5.16184e+00    5.81752e+00    9.42123e+00    8.17488e+00    4.94772e+00    2.10597e+00    1.73321e+00    2.81531e+00    2.58064e+00    1.73065e+00    9.92896e-01    3.62412e-01    1.58997e+00    2.65933e+00    3.50611e+00    3.06429e+00    5.96685e+00    6.09277e+00    3.09119e+00
+082 ||    3.97333e+00    1.08081e+00    6.68934e-01    1.59380e+00    2.95418e+00    3.84576e+00    3.78795e+00    3.75595e+00    5.83469e+00    7.75457e+00    9.77713e+00    7.15936e+00    3.78953e+00    3.73347e+00    3.81645e+00    4.13710e+00    4.16781e+00    1.96124e+00    9.67441e-01    3.64820e+00    6.80337e+00    8.94186e+00    8.09307e+00    9.72433e+00    1.27402e+01    1.26394e+01    8.79333e+00    4.63321e+00    5.76426e+00    7.46784e+00    6.57777e+00    8.56452e+00    6.71461e+00    3.64630e+00    1.90907e+00    2.06358e+00    3.26403e+00    3.43881e+00    2.74027e+00    2.02159e+00    1.14716e+00    1.64391e+00    2.49658e+00    3.43706e+00    2.31288e+00    5.30113e+00    6.60686e+00    3.17638e+00
+088 ||    4.00097e+00    1.39536e+00    5.14326e-01    1.84954e+00    3.09505e+00    4.46688e+00    4.95277e+00    4.91173e+00    5.77091e+00    6.74024e+00    9.09367e+00    9.61401e+00    6.91896e+00    6.81013e+00    5.68381e+00    5.01476e+00    4.72513e+00    4.43315e+00    3.89538e+00    3.49902e+00    5.26331e+00    7.96407e+00    9.41724e+00    1.22626e+01    1.40157e+01    9.74861e+00    4.91069e+00    1.80147e+00    2.08703e+00    4.45654e+00    4.88978e+00    6.63874e+00    5.46296e+00    3.34012e+00    2.27583e+00    1.77281e+00    3.19784e+00    3.81144e+00    3.22795e+00    2.56710e+00    1.59986e+00    1.70556e+00    2.33187e+00    3.35170e+00    1.81815e+00    4.88431e+00    7.19812e+00    3.26492e+00
+094 ||    4.03306e+00    1.17369e+00    1.16007e+00    2.26065e+00    3.25503e+00    4.92095e+00    6.24898e+00    7.07712e+00    7.35989e+00    7.38475e+00    7.51099e+00    8.81944e+00    8.74310e+00    7.74913e+00    6.27278e+00    5.05701e+00    5.22233e+00    5.65409e+00    2.67818e+00    3.04088e+00    6.09030e+00    9.05024e+00    1.27172e+01    1.60984e+01    1.76120e+01    1.56142e+01    1.10162e+01    6.76232e+00    4.26604e+00    2.23742e+00    1.07260e+00    4.18474e+00    4.36903e+00    3.12417e+00    2.42487e+00    1.72974e+00    3.27964e+00    3.98269e+00    3.79293e+00    3.08786e+00    1.84849e+00    1.76286e+00    2.25145e+00    3.09171e+00    1.34508e+00    4.35950e+00    7.26473e+00    3.35657e+00
+100 ||    4.06949e+00    1.27781e+00    2.18940e+00    2.11492e+00    3.15682e+00    4.89853e+00    7.10027e+00    7.19744e+00    6.89416e+00    7.51621e+00    6.35578e+00    6.35589e+00    7.54925e+00    8.03398e+00    7.00328e+00    6.83153e+00    6.76022e+00    4.54229e+00    1.23828e+00    6.11057e+00    1.00735e+01    1.37026e+01    1.54169e+01    1.47120e+01    1.29763e+01    1.13732e+01    1.10656e+01    9.81565e+00    7.11624e+00    4.55958e+00    3.08412e+00    3.87185e+00    3.79360e+00    2.57012e+00    1.72401e+00    1.26093e+00    3.13104e+00    4.22544e+00    4.34678e+00    3.52958e+00    1.92772e+00    1.75859e+00    2.14037e+00    2.99656e+00    1.24990e+00    4.22334e+00    6.96318e+00    3.45106e+00
+105 ||    4.11133e+00    1.74483e+00    1.87701e+00    1.50451e+00    2.96980e+00    4.82965e+00    7.45538e+00    7.62749e+00    6.76508e+00    6.87806e+00    7.06636e+00    4.97949e+00    6.13962e+00    7.05303e+00    6.36193e+00    5.99168e+00    5.12746e+00    2.84321e+00    5.23814e+00    6.71825e+00    9.19783e+00    1.13784e+01    1.12860e+01    1.07964e+01    9.11265e+00    8.91433e+00    8.76186e+00    8.41641e+00    6.42355e+00    4.30805e+00    3.66807e+00    3.78282e+00    3.21736e+00    1.88618e+00    7.10763e-01    3.62395e-01    2.38000e+00    4.10436e+00    4.65363e+00    3.97885e+00    1.95225e+00    1.72581e+00    2.08682e+00    2.78465e+00    1.25404e+00    4.07681e+00    6.46930e+00    3.54472e+00
+111 ||    4.16655e+00    1.64371e+00    1.45946e+00    1.27029e+00    2.58782e+00    4.45470e+00    8.00768e+00    8.18266e+00    6.21832e+00    5.45900e+00    6.28060e+00    5.28735e+00    4.68837e+00    4.47543e+00    4.55195e+00    2.88038e+00    1.59618e+00    3.85048e+00    6.41890e+00    7.92838e+00    9.65290e+00    1.03231e+01    9.30891e+00    8.40829e+00    8.61520e+00    9.07866e+00    9.14261e+00    8.35352e+00    6.72404e+00    5.29670e+00    4.55175e+00    3.87055e+00    3.25325e+00    2.76795e+00    2.23387e+00    1.70298e+00    1.77727e+00    3.60161e+00    4.97952e+00    4.28048e+00    1.91497e+00    1.37968e+00    1.71057e+00    2.29419e+00    9.09438e-01    3.73423e+00    6.49182e+00    3.61881e+00
+117 ||    4.22742e+00    1.73427e+00    1.44341e+00    1.34908e+00    2.36149e+00    3.84811e+00    8.35562e+00    8.00180e+00    5.89381e+00    5.83429e+00    6.64760e+00    5.68291e+00    4.26568e+00    2.86622e+00    2.63932e+00    2.09528e+00    2.62850e+00    4.88064e+00    6.15469e+00    7.31396e+00    8.18425e+00    9.32510e+00    1.04154e+01    1.00418e+01    8.25804e+00    9.90141e+00    1.01003e+01    7.53563e+00    6.02070e+00    5.50141e+00    4.85741e+00    4.31491e+00    4.36027e+00    4.19365e+00    3.23241e+00    2.40397e+00    2.21271e+00    3.21195e+00    4.75272e+00    4.16614e+00    1.89787e+00    1.06300e+00    1.24165e+00    1.82770e+00    1.02768e+00    3.29006e+00    6.41466e+00    3.69881e+00
+122 ||    4.29369e+00    2.19006e+00    1.60359e+00    1.43202e+00    1.99084e+00    4.00844e+00    7.65307e+00    7.10275e+00    5.58027e+00    6.06008e+00    7.53328e+00    7.13144e+00    4.63318e+00    3.63511e+00    4.24294e+00    4.47666e+00    4.85309e+00    5.67264e+00    6.20891e+00    6.05950e+00    4.49810e+00    4.55208e+00    6.89506e+00    9.47897e+00    1.09143e+01    1.13887e+01    1.05351e+01    8.57486e+00    7.00978e+00    6.40486e+00    5.53324e+00    5.05803e+00    5.08200e+00    4.78747e+00    4.10675e+00    3.32459e+00    2.93195e+00    3.21614e+00    4.32553e+00    3.89588e+00    1.80762e+00    7.74825e-01    1.05804e+00    1.74525e+00    9.52970e-01    3.26856e+00    5.96036e+00    3.78431e+00
+128 ||    4.36512e+00    2.65608e+00    1.78782e+00    1.77877e+00    1.68000e+00    4.21155e+00    6.76362e+00    6.19502e+00    6.57198e+00    7.87296e+00    8.97045e+00    9.02433e+00    5.92977e+00    3.68673e+00    4.15632e+00    3.71898e+00    3.61652e+00    5.21885e+00    6.54186e+00    6.10977e+00    4.69590e+00    6.02907e+00    9.80465e+00    1.21905e+01    1.08888e+01    8.51500e+00    8.36222e+00    9.43243e+00    1.01199e+01    1.01786e+01    1.00495e+01    8.23289e+00    6.10677e+00    5.20802e+00    4.87340e+00    4.49642e+00    3.87679e+00    3.71440e+00    4.09422e+00    3.51033e+00    1.48759e+00    6.35564e-01    1.17499e+00    1.75568e+00    1.17229e+00    3.60804e+00    5.82326e+00    3.87499e+00
+134 ||    4.44145e+00    2.96484e+00    1.77399e+00    2.49027e+00    2.75516e+00    4.17957e+00    6.63925e+00    5.74382e+00    6.26822e+00    7.62944e+00    7.95162e+00    9.12174e+00    5.93691e+00    2.71481e+00    2.86702e+00    4.20103e+00    1.29401e+00    3.94331e+00    5.97182e+00    5.77127e+00    6.51691e+00    9.70866e+00    1.23011e+01    1.24234e+01    1.05545e+01    7.55799e+00    7.79344e+00    1.00910e+01    1.17711e+01    1.33754e+01    1.67598e+01    1.73300e+01    1.55853e+01    1.22836e+01    8.78994e+00    6.51249e+00    5.26513e+00    4.60112e+00    3.83781e+00    2.70322e+00    9.54679e-01    6.61069e-01    1.32204e+00    1.94093e+00    1.12410e+00    3.71569e+00    5.58879e+00    3.97048e+00
+140 ||    4.42983e+00    3.07320e+00    1.46584e+00    2.86120e+00    3.51101e+00    4.51731e+00    7.52798e+00    7.39321e+00    6.61345e+00    7.63550e+00    9.19294e+00    9.22211e+00    7.46316e+00    4.84709e+00    2.46354e+00    3.53962e+00    3.49763e+00    1.36601e+00    3.62191e+00    5.42640e+00    6.67561e+00    1.08220e+01    1.27138e+01    1.07130e+01    6.72494e+00    5.56159e+00    9.13028e+00    1.18165e+01    1.27659e+01    1.14965e+01    1.17062e+01    1.37270e+01    1.17059e+01    7.16624e+00    5.55549e+00    5.62681e+00    5.28407e+00    4.64480e+00    3.59689e+00    2.36796e+00    9.07420e-01    2.84782e-01    1.09951e+00    1.71017e+00    1.20187e+00    3.71273e+00    5.38114e+00    3.99515e+00
+145 ||    4.41466e+00    3.23203e+00    1.43918e+00    2.76843e+00    3.47434e+00    4.88429e+00    8.30062e+00    8.97789e+00    7.57211e+00    6.94947e+00    7.24208e+00    5.93222e+00    5.61642e+00    5.88365e+00    2.97941e+00    3.75287e+00    4.11321e+00    3.00290e+00    5.97499e-01    2.35139e+00    5.87739e+00    1.13297e+01    1.18328e+01    9.92277e+00    7.57289e+00    4.99684e+00    5.90936e+00    8.15079e+00    7.86735e+00    5.51154e+00    4.95486e+00    7.68264e+00    9.73103e+00    7.11917e+00    5.55976e+00    5.69651e+00    5.11253e+00    3.99638e+00    2.92417e+00    2.29472e+00    1.21840e+00    1.94772e-01    1.20431e+00    1.88810e+00    1.14559e+00    3.69421e+00    5.15828e+00    4.01972e+00
+151 ||    4.40962e+00    3.43138e+00    1.72862e+00    2.80026e+00    3.65316e+00    5.43860e+00    8.78853e+00    1.00278e+01    8.39561e+00    6.49825e+00    5.51693e+00    3.65900e+00    2.73552e+00    2.85874e+00    1.88076e+00    2.92380e+00    3.29849e+00    1.96935e+00    2.77731e+00    4.67355e+00    9.82405e+00    1.26034e+01    1.10956e+01    1.00079e+01    8.47999e+00    2.52935e+00    4.77607e+00    9.26147e+00    1.17529e+01    1.07984e+01    1.15911e+01    1.15447e+01    9.89343e+00    8.42273e+00    6.71189e+00    5.79231e+00    4.40974e+00    3.11797e+00    2.27861e+00    2.01672e+00    1.34328e+00    6.19521e-01    1.53694e+00    1.97677e+00    1.28540e+00    3.75600e+00    5.60687e+00    4.05516e+00
+157 ||    4.41474e+00    3.34443e+00    2.22012e+00    3.13707e+00    3.77992e+00    5.70757e+00    8.46366e+00    1.00595e+01    9.26228e+00    7.19644e+00    4.99832e+00    3.76287e+00    4.53312e+00    2.23963e+00    9.59970e-01    2.88245e+00    4.71204e+00    5.05496e+00    7.18635e+00    1.24114e+01    1.54657e+01    1.33957e+01    1.02784e+01    9.07718e+00    7.23485e+00    2.56171e+00    1.90390e+00    4.66962e+00    6.60259e+00    6.38888e+00    7.36397e+00    8.79368e+00    8.00285e+00    6.84313e+00    7.36599e+00    6.88212e+00    5.37988e+00    3.68455e+00    2.14213e+00    1.50886e+00    1.02847e+00    1.02319e+00    1.72109e+00    2.40875e+00    1.45049e+00    3.77885e+00    6.20060e+00    4.10119e+00
+162 ||    4.42998e+00    3.17323e+00    2.47164e+00    3.33026e+00    3.85238e+00    6.07916e+00    8.43791e+00    9.32724e+00    8.83907e+00    8.27440e+00    5.71039e+00    4.32690e+00    4.43960e+00    3.17569e+00    2.69395e+00    1.13548e+00    3.11115e+00    6.16676e+00    9.22260e+00    1.06947e+01    1.36762e+01    1.58911e+01    1.34350e+01    9.23787e+00    5.43363e+00    2.19854e+00    2.56182e+00    3.79106e+00    4.69392e+00    5.25096e+00    7.27730e+00    7.58174e+00    5.63179e+00    2.07062e+00    2.84023e+00    5.34999e+00    4.21043e+00    2.29286e+00    8.78772e-01    3.45129e-01    7.55345e-01    1.52857e+00    1.95952e+00    2.84391e+00    1.71430e+00    3.69110e+00    5.27602e+00    4.15748e+00
+168 ||    4.32195e+00    3.49661e+00    2.74204e+00    3.50447e+00    4.05325e+00    6.25032e+00    8.54820e+00    8.41109e+00    8.13273e+00    8.55625e+00    7.84720e+00    6.30877e+00    4.22150e+00    3.40775e+00    3.08085e+00    1.60804e+00    1.07009e+00    5.28238e+00    1.20644e+01    1.26941e+01    1.03034e+01    9.91680e+00    9.42633e+00    9.61316e+00    9.23605e+00    6.30456e+00    4.04560e+00    3.73819e+00    4.69099e+00    6.67949e+00    8.53458e+00    7.00361e+00    5.67193e+00    3.98951e+00    3.37442e+00    3.41901e+00    2.59384e+00    1.52261e+00    7.78817e-01    9.33194e-01    9.94208e-01    1.86936e+00    2.45730e+00    3.01458e+00    1.54971e+00    3.74527e+00    5.22368e+00    4.16599e+00
+174 ||    4.13820e+00    3.54073e+00    2.80379e+00    3.43266e+00    4.01575e+00    6.35483e+00    8.80188e+00    7.91364e+00    6.58851e+00    7.03929e+00    8.80637e+00    9.04465e+00    3.48122e+00    3.49594e+00    3.29343e+00    1.44180e+00    2.74008e+00    5.65335e+00    1.04067e+01    1.41000e+01    1.20620e+01    1.11242e+01    1.43676e+01    1.57381e+01    1.28927e+01    9.28688e+00    6.96974e+00    6.43043e+00    5.40789e+00    6.12773e+00    8.30547e+00    8.61374e+00    7.18113e+00    3.28221e+00    1.63836e+00    1.71358e+00    1.73513e+00    1.57826e+00    1.65797e+00    1.95952e+00    1.56534e+00    2.18628e+00    2.53543e+00    2.68657e+00    1.21460e+00    3.33966e+00    5.24625e+00    4.15704e+00
+180 ||    3.95776e+00    2.24763e+00    1.69056e+00    2.75676e+00    3.13860e+00    5.02919e+00    8.39950e+00    8.28651e+00    5.28349e+00    5.70412e+00    7.31831e+00    5.80684e+00    2.40659e+00    3.83188e+00    2.80008e+00    2.71453e+00    2.99792e+00    3.94053e+00    4.96089e+00    6.62329e+00    1.09753e+01    1.24713e+01    1.40937e+01    1.48825e+01    1.10727e+01    7.93693e+00    6.91164e+00    7.17466e+00    6.11075e+00    4.60904e+00    3.89492e+00    4.01485e+00    4.62517e+00    3.80305e+00    1.60900e+00    7.81015e-01    1.23473e+00    8.63685e-01    1.64749e+00    2.14900e+00    1.80186e+00    2.25235e+00    2.22145e+00    2.39823e+00    1.08202e+00    2.56730e+00    5.79495e+00    4.16702e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:34.335951
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.25701e-01    1.35654e+01    2.74108e+01    4.18247e+01    5.54284e+01    6.90796e+01    8.30457e+01    9.58179e+01    1.06036e+02    1.14917e+02    1.24579e+02    1.34203e+02    1.43950e+02    1.53764e+02    1.63157e+02    1.72545e+02    1.81522e+02    1.89133e+02    1.96156e+02    2.01960e+02    2.06265e+02    2.09450e+02    2.10731e+02    2.09757e+02    2.06033e+02    1.99296e+02    1.89292e+02    1.77291e+02    1.60659e+02    1.49350e+02    1.40254e+02    1.44412e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.47660e-01    1.42232e+01    2.85331e+01    4.32716e+01    5.71180e+01    6.84698e+01    7.85091e+01    8.84895e+01    9.81150e+01    1.08540e+02    1.19382e+02    1.29706e+02    1.39933e+02    1.50446e+02    1.60566e+02    1.70621e+02    1.80601e+02    1.89014e+02    1.95742e+02    2.01304e+02    2.05822e+02    2.09089e+02    2.10510e+02    2.09319e+02    2.05462e+02    1.98326e+02    1.88481e+02    1.76196e+02    1.61549e+02    1.49445e+02    1.42508e+02    1.44326e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.57366e-01    1.42664e+01    2.60001e+01    3.57869e+01    4.71432e+01    5.94444e+01    7.12057e+01    8.20005e+01    9.25611e+01    1.04015e+02    1.15403e+02    1.25937e+02    1.36616e+02    1.47116e+02    1.57755e+02    1.68803e+02    1.79192e+02    1.88106e+02    1.95207e+02    2.00857e+02    2.05547e+02    2.09002e+02    2.10618e+02    2.09149e+02    2.04882e+02    1.98266e+02    1.88650e+02    1.76166e+02    1.61143e+02    1.50008e+02    1.42774e+02    1.44240e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.20038e-01    9.60617e+00    2.02995e+01    3.24713e+01    4.58935e+01    5.91487e+01    7.11947e+01    8.29486e+01    9.49954e+01    1.05504e+02    1.15930e+02    1.26355e+02    1.37180e+02    1.48164e+02    1.59220e+02    1.69899e+02    1.79514e+02    1.88014e+02    1.95326e+02    2.01151e+02    2.06005e+02    2.09633e+02    2.11117e+02    2.09640e+02    2.05330e+02    1.98384e+02    1.88714e+02    1.75744e+02    1.60902e+02    1.49851e+02    1.43082e+02    1.44166e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.77188e-01    1.18897e+01    2.45603e+01    3.82946e+01    5.20023e+01    6.56525e+01    7.98360e+01    9.32872e+01    1.04054e+02    1.13034e+02    1.22081e+02    1.32070e+02    1.42697e+02    1.52546e+02    1.62048e+02    1.71526e+02    1.80097e+02    1.87776e+02    1.95086e+02    2.01089e+02    2.06177e+02    2.10122e+02    2.11821e+02    2.10602e+02    2.06440e+02    1.99268e+02    1.89139e+02    1.76035e+02    1.60218e+02    1.49796e+02    1.43206e+02    1.44111e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.12003e-01    1.31270e+01    2.66828e+01    4.09818e+01    5.52313e+01    6.93152e+01    8.18142e+01    9.23861e+01    1.03109e+02    1.12168e+02    1.20684e+02    1.30037e+02    1.39680e+02    1.49433e+02    1.59598e+02    1.69190e+02    1.77525e+02    1.85569e+02    1.93088e+02    2.00004e+02    2.06039e+02    2.10639e+02    2.12578e+02    2.11611e+02    2.07744e+02    2.00180e+02    1.89389e+02    1.76523e+02    1.61194e+02    1.49105e+02    1.43942e+02    1.44056e+02
