##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 20.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:29:21.829131
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.46600e+00    2.97911e+00    1.75938e+00    8.73792e-01    2.95381e+00    4.41384e+00    6.01094e+00    7.32092e+00    6.92959e+00    6.30297e+00    4.40930e+00    1.78116e+00    2.13896e+00    2.17431e+00    1.74272e+00    1.44911e+00    2.70672e+00    4.48664e+00    5.97766e+00    7.13287e+00    7.22598e+00    7.26044e+00    7.91937e+00    7.68508e+00    6.32035e+00    5.02428e+00    4.24140e+00    4.10500e+00    3.62912e+00    2.24897e+00    3.16051e+00    5.59747e+00    7.77148e+00    9.09970e+00    8.72673e+00    7.28661e+00    6.13793e+00    5.51966e+00    5.62983e+00    6.42836e+00    6.37578e+00    5.92680e+00    6.71151e+00    6.55643e+00    6.88346e+00    5.45505e+00    2.79357e+00    4.25002e+00
+037 ||    3.31643e+00    3.09275e+00    1.76469e+00    1.19466e+00    2.72228e+00    3.93766e+00    4.73961e+00    7.60760e+00    8.07123e+00    8.78230e+00    7.85431e+00    3.40088e+00    1.48247e+00    4.12746e+00    5.01202e+00    4.37494e+00    3.89140e+00    4.66019e+00    6.18176e+00    7.32450e+00    7.44537e+00    7.30905e+00    7.42254e+00    7.01168e+00    5.89860e+00    4.21767e+00    2.86187e+00    2.58434e+00    2.53185e+00    1.55530e+00    1.51347e+00    4.25957e+00    7.45393e+00    9.65094e+00    9.19848e+00    7.77359e+00    6.72878e+00    6.14183e+00    5.83227e+00    6.09881e+00    5.63947e+00    4.95001e+00    5.96749e+00    6.28522e+00    7.21372e+00    6.53424e+00    3.56111e+00    4.13497e+00
+042 ||    3.16790e+00    3.14396e+00    1.64511e+00    1.21329e+00    2.24006e+00    3.68192e+00    3.79091e+00    6.97712e+00    7.76899e+00    1.03202e+01    1.17491e+01    7.39579e+00    1.40161e+00    6.66476e+00    8.83895e+00    8.95266e+00    7.53881e+00    6.00280e+00    7.40530e+00    8.82621e+00    8.95917e+00    8.21575e+00    7.00760e+00    5.74761e+00    4.30808e+00    2.61046e+00    1.68961e+00    2.28092e+00    3.32742e+00    2.43568e+00    1.80761e+00    3.43629e+00    7.27661e+00    1.03638e+01    1.00480e+01    8.47986e+00    7.52083e+00    6.67051e+00    5.85045e+00    5.72924e+00    4.96513e+00    4.22410e+00    5.38671e+00    5.93336e+00    7.10624e+00    7.09198e+00    4.35436e+00    4.03928e+00
+048 ||    3.02055e+00    2.96467e+00    1.81794e+00    1.17366e+00    1.55146e+00    3.08891e+00    3.68494e+00    4.77575e+00    5.27734e+00    8.44341e+00    1.14783e+01    8.65041e+00    1.79601e+00    4.14514e+00    7.12290e+00    1.05003e+01    1.13170e+01    9.63364e+00    1.04136e+01    1.13097e+01    1.13821e+01    1.05536e+01    8.14643e+00    5.67930e+00    3.60387e+00    2.41530e+00    2.48456e+00    3.24515e+00    3.80215e+00    4.16671e+00    4.33341e+00    5.99453e+00    9.46027e+00    1.07557e+01    1.03181e+01    8.61389e+00    7.61157e+00    6.55794e+00    5.54312e+00    5.20309e+00    4.34423e+00    3.82199e+00    5.03620e+00    5.72670e+00    6.94281e+00    6.86922e+00    4.82537e+00    3.96439e+00
+054 ||    2.87458e+00    2.68434e+00    2.34451e+00    1.41136e+00    9.64960e-01    1.97318e+00    2.25230e+00    1.68125e+00    3.29933e+00    7.02912e+00    8.19395e+00    6.31078e+00    4.78764e+00    5.54200e+00    5.49316e+00    8.14080e+00    1.25109e+01    1.44017e+01    1.44029e+01    1.44922e+01    1.41170e+01    1.34364e+01    1.06302e+01    6.19860e+00    2.75989e+00    1.55846e+00    2.39504e+00    3.98234e+00    4.66392e+00    5.47499e+00    7.19775e+00    9.81668e+00    1.19894e+01    1.12837e+01    9.92504e+00    8.29206e+00    7.34100e+00    6.08817e+00    5.03720e+00    4.60352e+00    3.81157e+00    3.68285e+00    4.89036e+00    5.40239e+00    6.21126e+00    6.39180e+00    5.22171e+00    3.91152e+00
+060 ||    2.73020e+00    2.38641e+00    2.62286e+00    1.50516e+00    1.10780e+00    1.15745e+00    8.72287e-01    1.02781e-01    3.34691e+00    7.64435e+00    6.58362e+00    5.04323e+00    6.39151e+00    8.44352e+00    7.84965e+00    7.94721e+00    1.20248e+01    1.50978e+01    1.51614e+01    1.51652e+01    1.53145e+01    1.42051e+01    1.07669e+01    5.75269e+00    1.42671e+00    1.31832e+00    2.90771e+00    3.97247e+00    3.56742e+00    4.31097e+00    8.76333e+00    1.29653e+01    1.35715e+01    1.12322e+01    9.35379e+00    8.33824e+00    7.11972e+00    5.47082e+00    4.57420e+00    4.26290e+00    3.64967e+00    3.79551e+00    4.85608e+00    5.20649e+00    5.72740e+00    6.05140e+00    5.36729e+00    3.88157e+00
+065 ||    2.72613e+00    2.25897e+00    2.67518e+00    1.52250e+00    1.85464e+00    1.90063e+00    1.77635e+00    6.90183e-01    4.23261e+00    9.02807e+00    7.46279e+00    5.61096e+00    6.92487e+00    8.79950e+00    8.90014e+00    8.89740e+00    1.02421e+01    1.21309e+01    1.25986e+01    1.23870e+01    1.32787e+01    1.27448e+01    1.01777e+01    6.73602e+00    3.31810e+00    9.86444e-01    1.22139e+00    1.50905e+00    5.80344e-01    3.82757e+00    8.27577e+00    1.26747e+01    1.34180e+01    1.06816e+01    8.97434e+00    8.09655e+00    6.43928e+00    4.78795e+00    4.24560e+00    3.85050e+00    3.34545e+00    3.57583e+00    4.40446e+00    4.78466e+00    5.59464e+00    5.96672e+00    5.32940e+00    3.78362e+00
+071 ||    2.72213e+00    2.25969e+00    2.72383e+00    1.80709e+00    2.63711e+00    2.80988e+00    2.46827e+00    1.96401e+00    5.37888e+00    1.01765e+01    8.42060e+00    5.90503e+00    6.07410e+00    7.31538e+00    8.58175e+00    8.99149e+00    8.20418e+00    8.80142e+00    1.04011e+01    1.20895e+01    1.26811e+01    1.17351e+01    1.01804e+01    7.85059e+00    5.65183e+00    4.95684e+00    4.47949e+00    5.44402e+00    8.91976e+00    1.05774e+01    1.01805e+01    1.21596e+01    1.21802e+01    9.70035e+00    8.06291e+00    6.93999e+00    5.40153e+00    4.43385e+00    4.22657e+00    3.68153e+00    3.24597e+00    3.44646e+00    4.02973e+00    4.18077e+00    5.20474e+00    5.87422e+00    5.49435e+00    3.69639e+00
+077 ||    2.71821e+00    2.18862e+00    2.57025e+00    1.98276e+00    3.06458e+00    3.60609e+00    3.49103e+00    3.64431e+00    6.12762e+00    9.67911e+00    9.56208e+00    5.97130e+00    5.48567e+00    6.06197e+00    6.88434e+00    7.01919e+00    6.38261e+00    7.08577e+00    9.90986e+00    1.28543e+01    1.32488e+01    1.17584e+01    9.25282e+00    5.70512e+00    6.62164e+00    8.36928e+00    8.18888e+00    8.22984e+00    1.07959e+01    1.18329e+01    1.02338e+01    1.00560e+01    9.61913e+00    7.84796e+00    6.44108e+00    5.68467e+00    4.86579e+00    4.56300e+00    4.11177e+00    3.41497e+00    3.22772e+00    3.39287e+00    3.88750e+00    3.88114e+00    4.80766e+00    5.61037e+00    5.46975e+00    3.62066e+00
+082 ||    2.71435e+00    2.03854e+00    2.11879e+00    1.78031e+00    3.14882e+00    4.12952e+00    4.19131e+00    4.72223e+00    6.44756e+00    8.12775e+00    1.08167e+01    7.16730e+00    4.78412e+00    4.38534e+00    4.47998e+00    5.63110e+00    6.76101e+00    8.29152e+00    9.70107e+00    1.07870e+01    1.05592e+01    7.47220e+00    3.01096e+00    2.22371e+00    5.09738e+00    6.69437e+00    6.68849e+00    6.06233e+00    6.40071e+00    7.23977e+00    7.49416e+00    7.34187e+00    7.30951e+00    6.33035e+00    5.43482e+00    5.26945e+00    4.97883e+00    4.61306e+00    3.92763e+00    3.16126e+00    3.04275e+00    3.36320e+00    3.80153e+00    3.52629e+00    4.25434e+00    5.32494e+00    5.45432e+00    3.55717e+00
+088 ||    2.71057e+00    1.19852e+00    1.54763e+00    2.26038e+00    3.42389e+00    4.70992e+00    5.22245e+00    5.73049e+00    6.45113e+00    7.07970e+00    9.80543e+00    9.14084e+00    5.78262e+00    3.51561e+00    3.63775e+00    5.06399e+00    6.05235e+00    7.31443e+00    9.15326e+00    1.06691e+01    9.84986e+00    6.25952e+00    2.61572e+00    3.15742e+00    3.49093e+00    3.91338e+00    4.53852e+00    4.37053e+00    3.15546e+00    3.86079e+00    5.01811e+00    5.10681e+00    5.47390e+00    5.56187e+00    5.33703e+00    5.15592e+00    4.76560e+00    4.32967e+00    3.69153e+00    3.08037e+00    2.79188e+00    3.17716e+00    3.72164e+00    3.29200e+00    3.84956e+00    5.26726e+00    5.53058e+00    3.50661e+00
+094 ||    2.58019e+00    1.58619e+00    2.55778e+00    2.91153e+00    3.57400e+00    5.03331e+00    6.21386e+00    7.29695e+00    7.93157e+00    7.75010e+00    7.91373e+00    8.32336e+00    5.73517e+00    2.24754e+00    3.98198e+00    6.05026e+00    6.52170e+00    7.32248e+00    9.02724e+00    9.76898e+00    8.09218e+00    5.94779e+00    4.59706e+00    3.40953e+00    3.77518e+00    4.49538e+00    4.64195e+00    3.63041e+00    1.90997e+00    7.31431e-01    2.28252e+00    3.64122e+00    4.74919e+00    4.95845e+00    4.37423e+00    4.14675e+00    4.15092e+00    4.15299e+00    3.73909e+00    3.09406e+00    2.41967e+00    2.77252e+00    3.37205e+00    2.67102e+00    3.14983e+00    5.20315e+00    5.55221e+00    3.39424e+00
+100 ||    2.40793e+00    2.55151e+00    3.55099e+00    2.76375e+00    3.39622e+00    4.99671e+00    6.75452e+00    7.17238e+00    7.09237e+00    7.31446e+00    6.09470e+00    5.00545e+00    2.99312e+00    5.13319e-01    3.08081e+00    5.46751e+00    7.87007e+00    1.00380e+01    1.21209e+01    1.19964e+01    9.81275e+00    7.39895e+00    5.12022e+00    3.10998e+00    3.55452e+00    4.39879e+00    4.93327e+00    4.68324e+00    3.59689e+00    2.73413e+00    2.82684e+00    3.65205e+00    4.29830e+00    4.06166e+00    3.29173e+00    3.22656e+00    3.62157e+00    4.06815e+00    3.91565e+00    3.27625e+00    2.13643e+00    2.51486e+00    3.28233e+00    2.39969e+00    2.72725e+00    5.39725e+00    5.62666e+00    3.26550e+00
+105 ||    2.23611e+00    2.84900e+00    3.17460e+00    2.06448e+00    3.09665e+00    4.96117e+00    7.04260e+00    7.42111e+00    6.94929e+00    6.79618e+00    6.61236e+00    3.83799e+00    1.19538e+00    3.74615e+00    5.85073e+00    6.98364e+00    9.21201e+00    1.02911e+01    1.04179e+01    9.48526e+00    8.34129e+00    6.40299e+00    3.20830e+00    2.00781e+00    2.90109e+00    2.83152e+00    3.42685e+00    4.22017e+00    4.59776e+00    4.73409e+00    4.69617e+00    4.03743e+00    3.34204e+00    3.04402e+00    2.59786e+00    2.62848e+00    3.24622e+00    3.89866e+00    4.15968e+00    3.56693e+00    2.19112e+00    2.47733e+00    3.31732e+00    2.59300e+00    2.50346e+00    5.36431e+00    5.82380e+00    3.14567e+00
+111 ||    2.06486e+00    2.59744e+00    2.53816e+00    1.62646e+00    2.58762e+00    4.51164e+00    7.58366e+00    7.98181e+00    5.99932e+00    5.25369e+00    6.20212e+00    5.02566e+00    1.98571e+00    3.82185e+00    4.87387e+00    5.32896e+00    6.78629e+00    7.83417e+00    8.93311e+00    9.09872e+00    7.75986e+00    4.63316e+00    4.12254e-01    2.44254e+00    2.82857e+00    3.26822e+00    4.37291e+00    5.17259e+00    5.24357e+00    5.37413e+00    5.33981e+00    4.53574e+00    3.65420e+00    3.23737e+00    2.81667e+00    2.64431e+00    3.13250e+00    3.84040e+00    4.46470e+00    3.99557e+00    2.57281e+00    2.41787e+00    3.41497e+00    2.76901e+00    1.90246e+00    4.82214e+00    5.97251e+00    3.03580e+00
+117 ||    1.89432e+00    2.26950e+00    2.11379e+00    1.29674e+00    2.43523e+00    4.06892e+00    7.94828e+00    7.72694e+00    5.08101e+00    5.27096e+00    6.28659e+00    4.67650e+00    1.30180e+00    1.16234e+00    2.75230e+00    4.51650e+00    5.97193e+00    7.38384e+00    8.85087e+00    8.35962e+00    6.02160e+00    2.06403e+00    2.38689e+00    4.03777e+00    4.21632e+00    4.80590e+00    5.80111e+00    5.55665e+00    4.64465e+00    4.66270e+00    5.16436e+00    4.95816e+00    4.35785e+00    4.05456e+00    3.70366e+00    3.10554e+00    3.22215e+00    3.85900e+00    4.60016e+00    4.40203e+00    3.02921e+00    2.40428e+00    3.68276e+00    3.16921e+00    1.61721e+00    4.14162e+00    5.68379e+00    2.93701e+00
+122 ||    1.73515e+00    1.93783e+00    1.81438e+00    1.39161e+00    2.12383e+00    4.19262e+00    7.20108e+00    6.72169e+00    4.97227e+00    5.35055e+00    6.67062e+00    5.32714e+00    1.34249e+00    2.45893e+00    3.73389e+00    4.87619e+00    5.40729e+00    5.91406e+00    6.08758e+00    5.39380e+00    2.87561e+00    1.22955e+00    3.66350e+00    4.26646e+00    5.23564e+00    6.19101e+00    6.25088e+00    5.00841e+00    2.84793e+00    2.65746e+00    4.54047e+00    5.41492e+00    5.34049e+00    5.00136e+00    4.47318e+00    3.65933e+00    3.50488e+00    3.94103e+00    4.88096e+00    4.78222e+00    3.42598e+00    2.56991e+00    3.92716e+00    3.35884e+00    1.33657e+00    3.73847e+00    5.70502e+00    2.77737e+00
+128 ||    1.58997e+00    1.59967e+00    1.64124e+00    2.06463e+00    1.86314e+00    4.31106e+00    6.40135e+00    5.79953e+00    5.89602e+00    6.61612e+00    6.91389e+00    6.08356e+00    2.68677e+00    2.37574e+00    2.99650e+00    3.71024e+00    5.01442e+00    5.84850e+00    5.90502e+00    4.86468e+00    2.53414e+00    2.71227e+00    4.74261e+00    4.46415e+00    5.86024e+00    6.56166e+00    6.07257e+00    4.33195e+00    2.30740e+00    1.24764e+00    2.74749e+00    4.30828e+00    5.54179e+00    5.64988e+00    4.90343e+00    4.19294e+00    3.85117e+00    3.98462e+00    5.02518e+00    4.98462e+00    3.72673e+00    2.84816e+00    4.16805e+00    3.60249e+00    9.91805e-01    3.66624e+00    6.23025e+00    2.55038e+00
+134 ||    1.45028e+00    1.44207e+00    1.46213e+00    2.57636e+00    2.57588e+00    4.00910e+00    6.11114e+00    5.19901e+00    5.82837e+00    6.71749e+00    6.51926e+00    6.16531e+00    4.26359e+00    4.41412e+00    3.36065e+00    2.85612e+00    3.52063e+00    4.68365e+00    4.79015e+00    3.50416e+00    1.91861e+00    2.07739e+00    2.74548e+00    3.79579e+00    5.22775e+00    6.06834e+00    5.50717e+00    2.25983e+00    2.11193e+00    4.17638e+00    3.43883e+00    4.48383e+00    5.58259e+00    5.40175e+00    4.95327e+00    4.82028e+00    4.38428e+00    4.26830e+00    4.97877e+00    4.97191e+00    4.02881e+00    3.37054e+00    4.59761e+00    3.52417e+00    1.01872e+00    3.49162e+00    5.78839e+00    2.32760e+00
+140 ||    1.31782e+00    1.52731e+00    1.46749e+00    2.28597e+00    2.47310e+00    3.92591e+00    6.77936e+00    6.41714e+00    5.84382e+00    6.35420e+00    6.91913e+00    6.22248e+00    4.88858e+00    4.17221e+00    4.01511e+00    4.15322e+00    3.68902e+00    4.49147e+00    4.69560e+00    3.91762e+00    2.59406e+00    2.29001e+00    3.01038e+00    4.00829e+00    4.19631e+00    4.39181e+00    3.60105e+00    1.79966e+00    4.80123e+00    8.36612e+00    8.39983e+00    8.10110e+00    5.17337e+00    4.19689e+00    5.22484e+00    5.56032e+00    5.03714e+00    4.66096e+00    4.73815e+00    4.89358e+00    4.38605e+00    3.89224e+00    5.00251e+00    3.98274e+00    1.19307e+00    3.14265e+00    5.25116e+00    2.11034e+00
+145 ||    1.19501e+00    1.70132e+00    1.60916e+00    2.04155e+00    2.18960e+00    4.08971e+00    7.31709e+00    7.81640e+00    6.59946e+00    5.65601e+00    5.60935e+00    3.98794e+00    2.41091e+00    1.56194e+00    2.52500e+00    4.24826e+00    4.73423e+00    5.48773e+00    6.04050e+00    5.18499e+00    3.25944e+00    3.33869e+00    5.31870e+00    6.80111e+00    6.94205e+00    6.24771e+00    4.84787e+00    3.64831e+00    3.97719e+00    8.30238e-01    6.59885e+00    7.39883e+00    4.15479e+00    4.46188e+00    6.25164e+00    6.57169e+00    5.58455e+00    4.72930e+00    4.76471e+00    5.06784e+00    4.73577e+00    4.37738e+00    5.53291e+00    4.13924e+00    1.45828e+00    3.38298e+00    5.02950e+00    1.90049e+00
+151 ||    1.11752e+00    1.85683e+00    1.27131e+00    1.48704e+00    2.18480e+00    4.41498e+00    7.50524e+00    8.55650e+00    6.99473e+00    5.23889e+00    3.97835e+00    1.86804e+00    3.48378e+00    4.18752e+00    3.95361e+00    4.59864e+00    4.82097e+00    4.66052e+00    4.88040e+00    5.18475e+00    4.63134e+00    4.96736e+00    6.63247e+00    7.17668e+00    7.47002e+00    6.94507e+00    5.77567e+00    6.26324e+00    7.30036e+00    7.14849e+00    6.15921e+00    4.92447e+00    4.69483e+00    5.89378e+00    7.08559e+00    7.13621e+00    5.87768e+00    4.76309e+00    4.97119e+00    5.19451e+00    4.75038e+00    4.50380e+00    5.96593e+00    4.49327e+00    1.58408e+00    3.19348e+00    4.92442e+00    1.68285e+00
+157 ||    1.15691e+00    1.68002e+00    9.83357e-01    1.02783e+00    2.08792e+00    4.77940e+00    7.06588e+00    8.33461e+00    7.07104e+00    5.38687e+00    2.86641e+00    1.56367e+00    2.49216e+00    3.91775e+00    4.17064e+00    4.38873e+00    5.33372e+00    5.80082e+00    5.99785e+00    6.13272e+00    6.26168e+00    6.73400e+00    6.87249e+00    6.11764e+00    5.96856e+00    5.85436e+00    5.35384e+00    5.54953e+00    6.65697e+00    6.78161e+00    6.09802e+00    6.45059e+00    6.96830e+00    7.39940e+00    7.53913e+00    6.88004e+00    5.59457e+00    4.80267e+00    5.28344e+00    5.41969e+00    4.63300e+00    4.25490e+00    5.89842e+00    4.15050e+00    1.93055e+00    3.35266e+00    4.84384e+00    1.41611e+00
+162 ||    1.21696e+00    1.41717e+00    8.20225e-01    8.61643e-01    2.04112e+00    4.98494e+00    6.88329e+00    7.85895e+00    7.24352e+00    6.24000e+00    3.40544e+00    2.26816e+00    1.36569e+00    3.58020e+00    4.19605e+00    4.30124e+00    5.41076e+00    6.89231e+00    7.66231e+00    6.59125e+00    5.58849e+00    5.84219e+00    5.87726e+00    5.26622e+00    4.71044e+00    4.26220e+00    4.19099e+00    4.46857e+00    5.13666e+00    5.39715e+00    5.17845e+00    5.83289e+00    6.75097e+00    7.11902e+00    6.88928e+00    5.95761e+00    4.87697e+00    4.77434e+00    5.46555e+00    5.56435e+00    4.68793e+00    4.37793e+00    5.98701e+00    4.20009e+00    2.38645e+00    3.44178e+00    4.45123e+00    1.14942e+00
+168 ||    1.29478e+00    1.46845e+00    7.56324e-01    8.84193e-01    2.25600e+00    4.99352e+00    6.97693e+00    6.95544e+00    5.90452e+00    5.45830e+00    4.87240e+00    1.57437e+00    2.70498e+00    3.79612e+00    3.33857e+00    3.79134e+00    4.78286e+00    6.64552e+00    9.05913e+00    7.07225e+00    4.02134e+00    3.51256e+00    2.75996e+00    2.05600e+00    2.52660e+00    3.04730e+00    3.32571e+00    3.44722e+00    3.53157e+00    3.51224e+00    3.54832e+00    4.73244e+00    5.65697e+00    5.95697e+00    5.65170e+00    4.94264e+00    4.25299e+00    4.77282e+00    5.66683e+00    5.78280e+00    4.93598e+00    4.69222e+00    6.30567e+00    4.42041e+00    2.71289e+00    3.59658e+00    4.42555e+00    8.82796e-01
+174 ||    1.38740e+00    1.63484e+00    9.78933e-01    9.11173e-01    2.32544e+00    5.13310e+00    7.28492e+00    6.74130e+00    5.14983e+00    4.87791e+00    4.94666e+00    2.42249e+00    2.24287e+00    3.21094e+00    3.84393e+00    4.67252e+00    5.33900e+00    7.14204e+00    1.03947e+01    8.93803e+00    4.51041e+00    3.19286e+00    3.50539e+00    2.57524e+00    3.21182e+00    3.67855e+00    2.89915e+00    2.35632e+00    2.26711e+00    2.16889e+00    2.93376e+00    4.46994e+00    5.15234e+00    5.44121e+00    6.11771e+00    5.53651e+00    4.47070e+00    5.05510e+00    6.15875e+00    6.22683e+00    5.44196e+00    5.22209e+00    6.74389e+00    5.02001e+00    2.88584e+00    3.63795e+00    3.92245e+00    6.16240e-01
+180 ||    1.49206e+00    1.24343e+00    9.03933e-01    6.57363e-01    1.73294e+00    4.03338e+00    6.41145e+00    6.76051e+00    3.91448e+00    4.10995e+00    3.38042e+00    2.58946e+00    4.91958e+00    5.37734e+00    5.57048e+00    5.95642e+00    7.04460e+00    7.80525e+00    7.64005e+00    5.89571e+00    3.60454e+00    2.49918e+00    4.11845e+00    5.73612e+00    5.68178e+00    5.40234e+00    4.17974e+00    3.03047e+00    2.21225e+00    1.87320e+00    2.12293e+00    3.46507e+00    4.96421e+00    5.94199e+00    6.69164e+00    5.94635e+00    4.96156e+00    5.61901e+00    6.92686e+00    6.86020e+00    5.99850e+00    5.86603e+00    7.29628e+00    5.50056e+00    3.58318e+00    3.36507e+00    4.27222e+00    3.49797e-01
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 20.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:29:21.834432
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.58490e+00    1.26352e+01    2.54856e+01    4.07312e+01    5.67503e+01    7.25744e+01    8.61186e+01    9.70696e+01    1.04348e+02    1.14523e+02    1.22887e+02    1.44956e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.70628e+00    2.01969e+01    3.20031e+01    4.45534e+01    5.90300e+01    7.37414e+01    8.70215e+01    9.72517e+01    1.05392e+02    1.15050e+02    1.25118e+02    1.44927e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.32356e+00    1.97369e+01    3.49723e+01    4.75959e+01    6.06816e+01    7.47673e+01    8.78485e+01    9.74818e+01    1.05507e+02    1.15781e+02    1.25527e+02    1.44898e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.81273e+00    1.80595e+01    3.36018e+01    4.83096e+01    6.15609e+01    7.52334e+01    8.82300e+01    9.74203e+01    1.05344e+02    1.15639e+02    1.25717e+02    1.44869e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.18573e+00    1.58826e+01    3.06850e+01    4.63447e+01    6.09419e+01    7.50789e+01    8.81219e+01    9.71448e+01    1.04439e+02    1.15080e+02    1.25530e+02    1.44839e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.68011e+00    1.34859e+01    2.71180e+01    4.26887e+01    5.87118e+01    7.40842e+01    8.74429e+01    9.63984e+01    1.04123e+02    1.14082e+02    1.25905e+02    1.44810e+02
