##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 3.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:23:31.001307
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.01647e+00    1.25157e+00    4.93958e-01    2.28092e+00    4.68057e+00    5.95199e+00    7.53388e+00    9.25883e+00    8.62260e+00    7.76386e+00    5.76795e+00    4.91223e+00    6.85652e+00    7.24810e+00    6.54781e+00    5.48105e+00    5.18304e+00    7.05255e+00    5.96130e+00    5.01751e+00    5.34007e+00    6.12855e+00    7.50120e+00    9.79758e+00    1.08539e+01    8.92621e+00    8.27891e+00    9.01716e+00    8.69206e+00    7.50726e+00    4.61161e+00    4.34859e+00    7.20663e+00    8.82134e+00    9.57089e+00    8.36456e+00    4.29711e+00    4.01931e+00    4.39748e+00    4.01416e+00    4.09293e+00    3.42982e+00    1.81553e+00    7.62143e-01    4.80774e+00    5.78088e+00    4.80724e+00    3.31037e+00
+037 ||    4.05074e+00    1.41529e+00    4.68724e-01    2.25137e+00    4.33719e+00    5.25478e+00    5.94108e+00    9.42102e+00    9.17692e+00    8.91969e+00    7.94796e+00    6.12774e+00    6.62828e+00    6.61610e+00    5.65009e+00    5.13277e+00    6.10516e+00    6.80993e+00    4.96348e+00    4.53711e+00    5.33951e+00    6.97792e+00    8.13653e+00    8.44059e+00    8.75420e+00    9.51944e+00    9.71974e+00    9.27542e+00    7.83497e+00    8.41829e+00    6.37286e+00    1.73192e+00    5.10033e+00    9.15113e+00    1.05615e+01    9.71606e+00    5.99101e+00    3.98119e+00    3.67702e+00    3.04252e+00    3.48820e+00    2.84805e+00    1.46507e+00    6.14809e-01    5.06002e+00    6.61750e+00    5.47890e+00    3.40347e+00
+042 ||    4.08930e+00    1.54580e+00    6.24903e-01    2.28903e+00    3.85062e+00    5.03130e+00    5.18068e+00    8.20586e+00    8.42520e+00    1.01658e+01    1.15917e+01    9.86594e+00    7.50336e+00    5.63406e+00    5.60953e+00    5.12089e+00    4.82340e+00    6.06684e+00    6.56786e+00    6.68266e+00    6.74796e+00    8.89783e+00    8.61336e+00    6.83431e+00    6.13961e+00    8.19586e+00    1.03409e+01    9.57525e+00    7.18419e+00    8.19456e+00    8.63989e+00    1.38818e+00    5.72081e+00    7.42201e+00    1.05878e+01    8.33382e+00    6.05820e+00    3.69160e+00    3.03984e+00    2.54305e+00    3.14743e+00    2.34988e+00    1.15494e+00    5.81015e-01    5.10010e+00    7.22011e+00    5.93378e+00    3.49929e+00
+048 ||    4.13822e+00    1.62405e+00    5.93881e-01    2.61624e+00    3.27025e+00    4.50593e+00    4.95889e+00    5.72334e+00    5.63368e+00    8.08890e+00    1.12780e+01    1.07962e+01    6.70211e+00    2.62432e+00    1.41446e+00    3.67154e+00    4.47523e+00    4.93725e+00    5.84225e+00    6.16243e+00    5.98763e+00    9.18407e+00    9.26877e+00    7.51912e+00    5.14033e+00    5.69122e+00    8.53793e+00    9.87217e+00    8.24286e+00    7.71335e+00    7.82757e+00    4.88713e-01    7.71032e+00    2.15659e+00    9.64640e+00    7.32976e+00    4.81350e+00    3.28987e+00    2.77251e+00    2.71326e+00    3.09927e+00    2.20467e+00    1.06702e+00    6.75421e-01    4.85173e+00    7.21469e+00    6.03510e+00    3.58100e+00
+054 ||    4.19630e+00    1.71220e+00    9.17279e-01    2.96349e+00    2.76218e+00    3.56186e+00    3.74396e+00    3.28653e+00    3.11513e+00    6.36836e+00    8.20817e+00    7.14053e+00    5.00323e+00    5.00353e+00    4.47638e+00    5.99457e-01    2.40817e+00    3.26221e+00    3.32228e+00    3.22686e+00    5.00299e+00    8.02874e+00    8.65544e+00    8.23389e+00    6.75528e+00    6.47561e+00    7.98746e+00    9.12847e+00    8.31396e+00    6.44003e+00    4.44624e+00    3.06971e+00    2.92736e+00    4.76873e+00    8.06168e+00    5.13131e+00    3.14051e+00    2.68872e+00    2.90746e+00    3.28544e+00    3.15085e+00    2.14765e+00    1.13459e+00    6.50072e-01    4.16424e+00    7.06021e+00    6.26662e+00    3.65810e+00
+060 ||    4.25990e+00    1.80306e+00    1.19734e+00    3.03496e+00    2.80454e+00    2.95770e+00    2.74976e+00    2.80550e+00    1.92469e+00    6.60236e+00    6.48443e+00    5.36173e+00    5.84483e+00    6.88178e+00    6.49188e+00    3.83976e+00    1.17936e+00    2.81035e+00    2.69942e+00    3.24499e+00    5.18757e+00    6.99381e+00    7.60734e+00    8.12180e+00    6.98308e+00    6.41171e+00    7.26285e+00    7.88932e+00    7.01478e+00    4.17600e+00    3.19752e+00    5.43025e+00    3.42259e+00    4.58174e+00    5.12916e+00    2.73271e+00    1.37402e+00    2.25806e+00    3.26350e+00    3.61497e+00    3.32931e+00    2.36133e+00    1.24210e+00    8.29434e-01    3.73515e+00    6.83942e+00    6.45243e+00    3.74089e+00
+065 ||    4.32878e+00    1.90729e+00    1.46186e+00    2.68467e+00    3.21333e+00    3.21029e+00    2.79991e+00    2.04332e+00    2.62683e+00    7.96686e+00    7.02254e+00    5.76788e+00    6.45826e+00    6.87347e+00    5.89979e+00    4.34314e+00    3.22779e+00    3.52575e+00    3.61869e+00    2.14424e+00    3.12692e+00    5.05563e+00    6.41053e+00    6.98181e+00    6.19638e+00    5.80447e+00    6.08396e+00    6.92868e+00    7.04235e+00    7.91765e+00    9.50290e+00    9.45946e+00    7.47756e+00    4.90518e+00    3.31441e+00    1.16998e+00    6.86614e-01    1.88285e+00    2.88356e+00    3.38099e+00    3.44089e+00    2.76459e+00    1.50453e+00    9.50423e-01    3.53551e+00    6.69905e+00    6.46331e+00    3.82903e+00
+071 ||    4.40269e+00    2.08929e+00    1.81249e+00    2.43661e+00    3.81533e+00    3.99684e+00    3.18503e+00    1.53052e+00    4.05221e+00    9.00901e+00    8.14504e+00    5.98920e+00    5.54220e+00    5.60033e+00    5.29829e+00    3.52702e+00    2.86662e+00    2.47079e+00    2.67085e+00    3.52115e+00    4.54385e+00    5.09232e+00    6.95731e+00    8.33004e+00    8.02861e+00    7.57205e+00    8.23507e+00    8.28392e+00    6.71156e+00    8.22360e+00    1.01980e+01    9.72588e+00    7.66148e+00    5.62580e+00    2.87756e+00    4.93424e-01    1.42260e+00    1.45684e+00    1.93014e+00    2.54419e+00    3.06199e+00    2.94147e+00    1.80852e+00    1.10116e+00    3.11558e+00    6.67526e+00    6.67051e+00    3.92215e+00
+077 ||    4.44118e+00    2.20176e+00    1.99331e+00    2.52108e+00    4.18833e+00    4.77060e+00    4.26554e+00    3.37872e+00    5.36207e+00    8.74612e+00    9.04362e+00    6.32048e+00    5.31053e+00    4.82365e+00    3.80653e+00    1.52432e+00    2.11862e+00    1.25121e+00    1.65157e+00    3.64888e+00    5.50315e+00    6.45081e+00    7.56786e+00    9.24992e+00    1.10212e+01    1.24694e+01    1.13430e+01    8.60823e+00    6.01106e+00    4.12251e+00    6.61431e+00    9.28942e+00    7.57684e+00    5.12344e+00    2.51649e+00    1.71193e+00    2.42803e+00    2.14830e+00    1.64457e+00    1.75359e+00    2.19655e+00    2.71869e+00    2.10701e+00    1.53807e+00    2.55888e+00    6.40671e+00    6.77234e+00    3.98701e+00
+082 ||    4.42099e+00    2.27813e+00    1.92649e+00    2.39271e+00    4.03003e+00    5.09562e+00    5.07411e+00    4.70123e+00    6.12580e+00    7.31375e+00    9.69057e+00    7.80824e+00    4.74433e+00    4.35739e+00    4.22560e+00    4.48129e+00    4.01803e+00    3.98478e+00    5.02014e+00    5.52592e+00    6.89652e+00    7.91817e+00    6.33131e+00    8.16174e+00    1.12832e+01    1.09420e+01    7.71947e+00    3.82747e+00    4.20364e+00    6.81569e+00    7.22514e+00    8.89155e+00    6.57674e+00    3.97629e+00    2.29684e+00    1.79126e+00    2.61834e+00    2.70615e+00    2.11488e+00    1.67904e+00    1.42928e+00    2.10970e+00    1.99662e+00    1.75770e+00    2.01256e+00    5.93937e+00    7.19528e+00    4.00606e+00
+088 ||    4.41087e+00    1.85184e+00    1.66426e+00    2.85086e+00    4.26950e+00    5.69647e+00    6.30264e+00    6.15295e+00    6.39420e+00    6.65216e+00    8.65532e+00    9.59101e+00    7.07571e+00    6.77043e+00    6.26029e+00    6.00636e+00    6.24182e+00    7.15131e+00    6.92120e+00    5.10330e+00    4.96140e+00    6.42502e+00    6.84969e+00    9.29658e+00    1.22649e+01    1.05662e+01    6.71392e+00    3.66533e+00    2.45357e+00    3.15865e+00    5.27947e+00    7.27896e+00    5.60797e+00    3.65024e+00    2.83980e+00    1.88682e+00    2.46462e+00    3.03071e+00    2.40597e+00    1.80574e+00    1.08388e+00    1.44536e+00    1.77069e+00    2.05771e+00    1.65984e+00    5.71322e+00    7.72645e+00    4.03610e+00
+094 ||    4.41091e+00    2.03576e+00    2.41239e+00    3.38139e+00    4.34667e+00    6.00065e+00    7.45029e+00    8.39800e+00    8.71025e+00    8.46308e+00    8.01911e+00    8.33023e+00    8.78662e+00    7.95759e+00    7.07615e+00    6.26162e+00    6.97419e+00    7.76503e+00    5.50617e+00    3.55587e+00    5.00630e+00    7.02892e+00    8.89440e+00    1.08118e+01    1.33531e+01    1.37525e+01    1.01232e+01    6.87757e+00    5.06448e+00    2.32065e+00    2.81987e+00    4.89857e+00    4.43302e+00    3.28721e+00    3.22018e+00    2.34507e+00    2.25378e+00    3.05976e+00    2.85604e+00    2.08011e+00    9.84823e-01    1.22294e+00    1.66833e+00    2.30429e+00    1.42018e+00    5.48386e+00    7.78781e+00    4.07687e+00
+100 ||    4.42110e+00    2.78120e+00    3.34866e+00    3.31145e+00    4.12051e+00    5.81444e+00    7.89698e+00    8.24454e+00    8.14705e+00    9.06190e+00    8.16243e+00    6.09039e+00    7.90402e+00    8.85895e+00    8.19103e+00    7.17563e+00    7.16038e+00    5.15774e+00    2.59457e+00    6.19024e+00    8.83026e+00    1.00034e+01    1.02804e+01    1.02076e+01    1.05693e+01    1.03022e+01    1.01620e+01    9.38807e+00    7.21689e+00    4.92363e+00    4.26319e+00    4.68904e+00    4.13196e+00    3.17522e+00    2.92625e+00    2.17295e+00    1.91382e+00    3.20272e+00    3.34001e+00    2.42533e+00    7.50218e-01    1.09308e+00    1.60778e+00    2.38454e+00    1.29321e+00    5.38740e+00    7.51915e+00    4.12807e+00
+105 ||    4.41493e+00    3.30457e+00    3.36824e+00    2.81776e+00    3.74487e+00    5.60365e+00    8.04091e+00    8.76476e+00    8.25618e+00    8.53984e+00    8.85708e+00    6.38140e+00    6.49697e+00    7.35991e+00    6.72763e+00    5.58096e+00    3.88084e+00    1.82716e+00    5.58713e+00    7.29150e+00    8.02115e+00    8.38334e+00    8.85340e+00    9.08242e+00    7.31110e+00    6.99475e+00    7.62129e+00    8.36355e+00    7.30510e+00    5.46512e+00    4.69445e+00    4.38240e+00    3.66446e+00    2.81867e+00    2.27244e+00    1.72200e+00    7.72203e-01    3.09062e+00    3.82785e+00    3.05871e+00    7.51683e-01    1.04787e+00    1.68083e+00    2.38696e+00    9.91933e-01    5.26287e+00    7.18920e+00    4.17753e+00
+111 ||    4.22969e+00    3.16001e+00    3.03251e+00    2.45866e+00    3.06305e+00    4.99367e+00    8.40672e+00    9.24955e+00    7.31944e+00    6.19894e+00    6.98292e+00    6.38040e+00    5.83989e+00    5.88317e+00    5.42613e+00    3.43497e+00    3.17320e-01    3.36044e+00    5.91811e+00    7.46678e+00    8.02219e+00    7.71248e+00    7.69280e+00    6.89946e+00    6.76332e+00    7.10055e+00    8.51804e+00    8.52790e+00    7.01903e+00    5.37498e+00    4.44955e+00    3.73105e+00    3.14516e+00    2.75267e+00    2.28240e+00    2.08738e+00    9.71430e-01    2.89591e+00    4.44300e+00    3.71802e+00    1.21808e+00    1.18846e+00    1.83182e+00    2.34417e+00    6.24240e-01    4.86128e+00    7.24200e+00    4.15915e+00
+117 ||    4.04754e+00    2.88663e+00    2.62370e+00    2.14126e+00    2.87558e+00    4.50290e+00    8.63285e+00    8.66352e+00    6.14156e+00    6.30501e+00    7.43816e+00    6.52103e+00    5.75384e+00    4.74773e+00    4.36248e+00    3.04025e+00    1.38667e+00    3.51865e+00    5.17265e+00    6.19573e+00    6.34660e+00    6.76413e+00    7.57159e+00    7.01320e+00    5.19162e+00    8.82244e+00    1.07305e+01    8.63862e+00    6.56193e+00    5.11507e+00    3.81115e+00    2.82891e+00    2.98475e+00    3.37134e+00    2.77468e+00    2.27630e+00    1.66732e+00    2.75403e+00    4.39728e+00    3.82669e+00    1.56114e+00    1.51066e+00    2.05582e+00    2.10866e+00    7.96143e-01    4.39811e+00    7.10402e+00    4.15966e+00
+122 ||    3.86892e+00    2.78212e+00    2.50741e+00    2.26928e+00    2.81275e+00    4.61548e+00    7.74528e+00    7.30623e+00    5.61432e+00    6.15452e+00    7.93704e+00    7.93718e+00    6.05225e+00    4.64581e+00    5.07143e+00    4.46166e+00    3.52798e+00    4.05659e+00    4.44955e+00    3.77685e+00    1.29995e+00    1.15179e+00    4.61829e+00    8.74974e+00    1.09999e+01    1.16096e+01    1.05541e+01    8.43845e+00    6.31049e+00    5.10815e+00    3.59907e+00    2.13296e+00    2.67272e+00    3.51590e+00    3.45404e+00    2.70526e+00    2.13826e+00    2.89476e+00    4.28379e+00    3.97531e+00    2.01644e+00    1.87834e+00    2.29006e+00    2.24031e+00    1.04272e+00    4.20701e+00    6.80707e+00    4.17907e+00
+128 ||    3.69435e+00    2.70018e+00    2.39597e+00    2.92042e+00    2.87125e+00    4.88481e+00    7.07972e+00    6.38811e+00    6.75186e+00    8.08397e+00    9.21468e+00    9.37690e+00    6.79053e+00    4.58135e+00    4.75422e+00    3.72926e+00    2.25887e+00    4.03525e+00    5.01695e+00    3.54869e+00    2.11364e+00    4.66973e+00    8.45673e+00    1.22758e+01    1.20133e+01    9.16181e+00    7.97686e+00    8.39131e+00    8.20811e+00    7.10937e+00    5.41690e+00    3.49528e+00    2.99627e+00    3.63126e+00    3.68692e+00    3.24879e+00    2.93008e+00    3.18112e+00    4.18761e+00    4.06652e+00    2.51264e+00    2.32353e+00    2.47165e+00    2.40214e+00    1.54962e+00    4.41692e+00    7.03596e+00    4.21713e+00
+134 ||    3.52442e+00    2.62258e+00    2.20837e+00    3.44290e+00    3.75527e+00    4.94020e+00    7.18254e+00    6.11960e+00    6.43813e+00    7.58252e+00    7.99253e+00    9.10843e+00    6.36516e+00    3.77109e+00    4.13301e+00    5.01316e+00    1.78499e+00    2.65595e+00    4.39789e+00    3.50532e+00    3.91492e+00    8.09749e+00    1.21820e+01    1.20580e+01    8.95730e+00    6.03072e+00    5.18610e+00    7.31222e+00    9.89169e+00    1.17220e+01    1.33932e+01    1.38309e+01    1.05685e+01    6.71903e+00    4.76448e+00    4.19894e+00    3.80570e+00    3.85097e+00    4.12054e+00    3.88157e+00    2.83306e+00    2.68914e+00    2.70572e+00    2.77077e+00    1.65839e+00    4.40610e+00    6.89157e+00    4.27336e+00
+140 ||    3.37240e+00    2.63054e+00    2.12009e+00    3.35866e+00    3.72377e+00    4.84285e+00    7.91950e+00    7.84419e+00    7.02562e+00    7.71475e+00    9.18481e+00    9.10907e+00    7.61933e+00    5.18858e+00    2.47957e+00    3.71905e+00    3.95907e+00    1.50724e+00    1.99639e+00    3.22818e+00    4.39463e+00    9.46299e+00    1.20922e+01    9.87130e+00    5.65738e+00    2.17970e+00    5.43745e+00    8.56024e+00    1.07590e+01    1.19271e+01    1.49418e+01    1.93632e+01    1.39729e+01    5.68062e+00    4.28250e+00    4.89641e+00    4.39604e+00    4.43726e+00    4.27249e+00    4.11463e+00    3.34405e+00    3.00828e+00    2.88978e+00    2.66552e+00    1.80847e+00    4.14919e+00    6.51818e+00    4.17592e+00
+145 ||    3.22347e+00    2.75641e+00    2.08954e+00    3.08119e+00    3.43362e+00    5.02324e+00    8.51868e+00    9.37952e+00    8.03713e+00    7.29526e+00    7.65375e+00    6.18902e+00    5.89215e+00    5.83752e+00    2.63645e+00    2.40348e+00    2.47638e+00    2.32096e+00    2.38341e+00    2.06855e+00    4.06687e+00    1.07387e+01    1.13289e+01    9.39427e+00    7.34180e+00    2.49800e+00    5.02159e+00    8.67132e+00    8.30058e+00    5.91970e+00    4.95575e+00    1.26962e+01    1.30844e+01    6.66618e+00    4.82678e+00    5.28955e+00    4.90377e+00    4.37294e+00    3.92696e+00    4.27867e+00    3.88916e+00    3.19806e+00    2.82588e+00    2.82537e+00    1.72787e+00    4.09774e+00    6.28547e+00    4.07280e+00
+151 ||    3.07566e+00    2.94465e+00    1.97938e+00    2.70656e+00    3.40972e+00    5.38806e+00    8.74088e+00    1.02818e+01    8.81666e+00    6.70727e+00    5.70767e+00    4.25793e+00    2.92456e+00    2.80992e+00    1.74802e+00    2.23160e+00    2.46959e+00    9.04278e-01    2.10075e+00    3.40003e+00    8.55070e+00    1.21523e+01    1.09409e+01    9.09995e+00    7.97859e+00    3.26034e+00    3.74540e+00    9.45815e+00    1.19050e+01    1.15600e+01    1.24378e+01    1.29477e+01    1.14460e+01    9.19866e+00    6.74954e+00    5.60727e+00    4.43468e+00    3.63108e+00    3.36882e+00    3.82064e+00    3.76889e+00    3.18004e+00    2.63983e+00    2.56222e+00    1.85473e+00    3.96224e+00    6.58072e+00    3.98996e+00
+157 ||    2.92914e+00    2.77202e+00    2.08762e+00    2.65273e+00    3.30456e+00    5.65720e+00    8.21336e+00    9.95533e+00    9.30654e+00    7.09085e+00    5.34242e+00    4.17897e+00    4.74999e+00    2.20602e+00    7.15968e-01    2.14006e+00    3.95157e+00    4.34948e+00    6.02036e+00    1.05589e+01    1.30931e+01    1.23787e+01    1.03564e+01    9.49116e+00    8.03234e+00    4.60842e+00    2.41118e+00    4.69472e+00    7.51948e+00    8.00716e+00    9.33389e+00    9.99755e+00    8.54571e+00    6.63855e+00    7.32045e+00    7.00013e+00    5.14459e+00    3.55585e+00    2.78491e+00    2.99647e+00    3.22046e+00    2.83151e+00    2.33197e+00    2.56952e+00    1.74409e+00    3.85677e+00    6.85073e+00    3.92871e+00
+162 ||    2.78414e+00    2.49486e+00    2.07764e+00    2.64171e+00    3.29633e+00    6.08934e+00    8.13621e+00    9.08934e+00    8.87656e+00    8.11262e+00    6.00471e+00    5.11689e+00    5.02144e+00    1.56889e+00    2.00116e+00    2.02598e-01    2.19320e+00    5.14205e+00    8.66632e+00    1.04188e+01    1.20357e+01    1.33051e+01    1.22415e+01    9.38175e+00    6.55879e+00    4.09168e+00    3.90240e+00    5.37865e+00    6.88489e+00    7.92212e+00    8.51958e+00    8.13991e+00    6.86229e+00    3.46384e+00    2.53017e+00    5.99614e+00    4.94721e+00    2.51551e+00    1.36147e+00    1.72510e+00    2.17738e+00    2.31405e+00    1.97676e+00    2.36378e+00    1.85515e+00    3.76784e+00    6.09078e+00    3.89007e+00
+168 ||    2.72765e+00    2.74776e+00    2.23892e+00    2.83623e+00    3.56933e+00    6.26174e+00    8.30254e+00    7.97852e+00    7.44396e+00    7.01502e+00    7.21183e+00    6.48716e+00    3.57838e+00    2.11115e+00    2.13720e+00    1.11375e+00    5.09007e-01    4.14427e+00    1.11014e+01    1.19190e+01    9.70217e+00    9.24461e+00    8.84157e+00    8.20903e+00    7.18945e+00    6.13158e+00    6.08430e+00    6.26023e+00    7.05660e+00    8.23078e+00    8.64311e+00    7.85198e+00    7.24932e+00    5.54243e+00    5.22769e+00    4.77438e+00    3.58573e+00    2.11971e+00    8.74190e-01    9.17798e-01    1.20059e+00    1.41779e+00    1.53847e+00    2.44261e+00    1.48941e+00    3.85870e+00    5.99766e+00    3.81914e+00
+174 ||    2.72362e+00    2.79430e+00    2.27155e+00    2.83946e+00    3.69474e+00    6.43905e+00    8.89458e+00    7.81298e+00    6.15955e+00    5.77307e+00    7.35770e+00    7.69738e+00    2.05731e+00    2.64678e+00    2.51096e+00    4.87205e-01    1.44533e+00    4.28206e+00    9.45075e+00    1.36620e+01    1.17501e+01    1.01577e+01    1.24927e+01    1.25448e+01    9.65063e+00    7.20420e+00    6.20062e+00    7.16244e+00    6.83181e+00    6.82969e+00    7.76649e+00    8.23104e+00    6.93432e+00    3.40787e+00    3.20421e+00    3.14375e+00    2.94385e+00    2.32801e+00    1.84786e+00    1.64630e+00    4.06528e-01    8.54313e-01    1.19536e+00    1.64118e+00    1.06103e+00    3.71551e+00    5.73377e+00    3.72779e+00
+180 ||    2.71967e+00    1.90047e+00    1.54951e+00    2.41149e+00    2.85818e+00    5.06151e+00    8.48746e+00    8.48887e+00    5.06950e+00    5.28291e+00    6.50334e+00    4.77772e+00    1.50728e+00    4.32363e+00    3.48400e+00    2.74377e+00    2.96152e+00    3.57043e+00    4.96276e+00    7.26789e+00    1.16927e+01    1.18554e+01    1.16249e+01    1.28366e+01    1.09779e+01    8.65844e+00    7.64849e+00    8.02442e+00    6.74165e+00    4.63965e+00    3.25828e+00    3.68903e+00    4.37861e+00    2.75498e+00    2.50773e-01    8.12594e-01    1.67920e+00    1.22275e+00    1.82502e+00    2.10473e+00    6.88173e-01    5.27053e-01    8.12978e-01    1.07329e+00    8.87585e-01    3.00227e+00    6.03383e+00    3.64766e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 3.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:23:31.006581
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.17435e+01    2.77392e+01    4.26416e+01    5.80558e+01    7.31412e+01    8.51215e+01    9.99122e+01    1.15424e+02    1.43934e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.29981e+01    2.77719e+01    4.20275e+01    5.76310e+01    7.25946e+01    8.57727e+01    1.00187e+02    1.17517e+02    1.43947e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.24625e+01    2.52778e+01    4.05480e+01    5.69530e+01    7.22389e+01    8.55517e+01    1.00725e+02    1.17818e+02    1.43961e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.97822e+00    2.33437e+01    3.99064e+01    5.66175e+01    7.19578e+01    8.54982e+01    1.00608e+02    1.18092e+02    1.43998e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.01943e+01    2.59059e+01    4.19731e+01    5.78094e+01    7.26524e+01    8.55103e+01    1.00564e+02    1.18366e+02    1.44074e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.17170e+01    2.81098e+01    4.33161e+01    5.84924e+01    7.30388e+01    8.60343e+01    1.00152e+02    1.19009e+02    1.44149e+02
