##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:27:16.817495
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.39964e+00    1.97165e+00    1.32288e+00    1.25130e+00    3.63224e+00    5.55234e+00    7.27617e+00    9.41599e+00    9.70082e+00    9.17258e+00    7.76611e+00    9.28759e+00    1.23996e+01    1.58279e+01    1.69629e+01    1.63813e+01    1.15181e+01    8.21160e+00    5.62296e+00    3.59877e+00    4.17660e+00    5.10062e+00    6.17588e+00    6.45148e+00    5.94028e+00    6.66769e+00    7.40076e+00    7.84644e+00    8.89100e+00    1.06992e+01    1.20032e+01    1.23674e+01    1.14246e+01    9.37117e+00    7.39552e+00    5.05342e+00    1.93986e+00    1.56448e+00    2.78390e+00    3.21502e+00    3.16191e+00    3.09144e+00    3.38020e+00    3.31007e+00    4.44017e+00    3.12250e+00    1.60509e+00    2.24540e+00
+037 ||    1.27048e+00    2.17435e+00    1.00921e+00    1.05823e+00    3.39541e+00    4.89087e+00    5.74368e+00    9.48573e+00    1.01202e+01    1.03000e+01    9.21377e+00    9.12393e+00    8.91125e+00    1.05894e+01    1.27461e+01    1.49686e+01    1.20904e+01    9.51260e+00    6.65668e+00    5.23278e+00    5.69824e+00    6.09978e+00    6.86890e+00    7.24486e+00    7.16230e+00    7.76528e+00    8.74159e+00    9.98105e+00    1.15864e+01    1.33042e+01    1.38285e+01    1.21975e+01    1.01761e+01    8.36182e+00    6.50613e+00    4.13520e+00    9.43803e-01    1.78964e+00    2.99442e+00    3.26862e+00    3.20587e+00    3.48478e+00    3.76174e+00    3.77586e+00    4.40130e+00    4.04739e+00    1.93296e+00    2.03066e+00
+042 ||    1.15209e+00    2.38119e+00    7.61059e-01    1.04476e+00    3.03210e+00    4.62690e+00    5.04297e+00    8.59882e+00    9.33161e+00    1.10713e+01    1.25512e+01    1.10281e+01    4.12548e+00    3.58056e+00    5.21604e+00    8.29194e+00    8.41675e+00    6.87548e+00    5.10731e+00    6.03055e+00    7.15469e+00    7.23054e+00    7.35049e+00    7.56657e+00    7.78388e+00    8.05456e+00    9.43283e+00    1.15827e+01    1.35731e+01    1.48841e+01    1.43181e+01    1.06255e+01    7.18051e+00    5.68600e+00    4.36681e+00    2.48542e+00    1.95298e+00    2.68645e+00    2.97460e+00    3.00060e+00    3.09200e+00    3.76849e+00    4.15347e+00    4.03204e+00    4.22104e+00    4.33552e+00    2.12660e+00    1.82422e+00
+048 ||    1.12971e+00    2.25738e+00    8.39920e-01    1.43576e+00    2.52403e+00    4.14456e+00    5.11616e+00    6.11690e+00    6.57724e+00    8.73113e+00    1.12845e+01    9.58994e+00    4.26182e+00    3.55916e+00    5.56216e+00    5.14177e+00    3.79896e+00    2.62418e+00    4.38004e-01    4.66930e+00    7.85763e+00    9.28032e+00    9.10823e+00    7.88086e+00    7.12847e+00    7.23695e+00    9.12818e+00    1.27043e+01    1.53396e+01    1.58974e+01    1.48257e+01    1.06483e+01    5.09160e+00    3.48325e+00    4.11110e+00    3.05792e+00    2.74062e+00    2.58212e+00    2.35667e+00    2.37374e+00    2.74466e+00    3.85410e+00    4.42917e+00    4.27690e+00    4.30675e+00    3.96076e+00    2.24698e+00    1.58282e+00
+054 ||    1.17716e+00    1.85530e+00    1.43812e+00    1.88250e+00    1.94268e+00    3.19234e+00    3.84538e+00    3.19463e+00    3.93995e+00    6.56581e+00    7.18092e+00    5.31070e+00    3.81183e+00    3.14235e+00    4.49693e+00    6.92272e+00    6.48450e+00    5.51462e+00    5.27243e+00    7.38433e+00    1.03769e+01    1.26098e+01    1.20765e+01    9.48978e+00    7.88438e+00    8.27015e+00    1.00112e+01    1.38636e+01    1.68703e+01    1.68375e+01    1.52138e+01    1.10397e+01    6.79164e+00    6.83683e+00    5.77187e+00    3.90542e+00    2.73894e+00    1.83537e+00    1.55388e+00    1.79435e+00    2.47306e+00    3.91646e+00    4.58437e+00    4.54148e+00    4.14425e+00    3.59497e+00    2.53160e+00    1.31609e+00
+060 ||    1.24422e+00    1.40471e+00    1.79413e+00    2.05320e+00    1.55818e+00    1.99742e+00    2.21265e+00    2.12727e+00    3.04644e+00    6.20547e+00    5.18450e+00    3.55335e+00    3.35199e+00    3.26133e+00    3.32432e+00    4.54412e+00    6.15719e+00    7.18979e+00    8.57188e+00    1.10048e+01    1.29085e+01    1.43518e+01    1.33324e+01    1.03877e+01    8.68366e+00    9.65256e+00    1.19193e+01    1.52843e+01    1.74014e+01    1.52753e+01    1.16567e+01    8.21379e+00    8.31088e+00    8.73911e+00    6.87341e+00    4.82437e+00    3.00536e+00    1.37919e+00    1.01269e+00    1.50043e+00    2.49272e+00    4.04902e+00    4.71312e+00    4.84976e+00    4.31041e+00    3.39840e+00    2.74692e+00    1.04943e+00
+065 ||    1.32793e+00    1.07948e+00    1.74535e+00    1.70211e+00    1.67042e+00    1.65457e+00    1.67364e+00    1.50944e+00    3.57142e+00    6.97609e+00    5.11532e+00    3.24868e+00    3.21306e+00    3.67688e+00    3.72754e+00    3.39469e+00    5.71013e+00    8.05456e+00    1.01873e+01    1.26083e+01    1.42731e+01    1.50737e+01    1.40378e+01    1.14269e+01    8.79998e+00    8.79674e+00    1.14540e+01    1.42243e+01    1.53087e+01    1.23943e+01    8.66379e+00    3.31166e+00    5.60224e+00    8.32085e+00    7.49826e+00    5.65744e+00    3.34918e+00    1.37658e+00    7.77723e-01    1.37252e+00    2.60454e+00    4.17480e+00    4.79087e+00    4.93193e+00    4.78227e+00    3.35454e+00    2.83173e+00    7.82830e-01
+071 ||    1.42537e+00    8.68065e-01    1.56139e+00    1.28705e+00    2.10545e+00    2.38135e+00    1.78436e+00    2.53496e-01    4.24236e+00    7.99008e+00    5.59583e+00    2.83009e+00    1.27161e+00    4.14709e+00    4.72211e+00    4.08052e+00    5.88894e+00    8.34637e+00    1.16508e+01    1.47012e+01    1.60248e+01    1.70943e+01    1.66571e+01    1.38653e+01    1.01612e+01    7.43413e+00    6.50931e+00    6.84770e+00    8.05411e+00    9.35240e+00    8.51456e+00    2.49462e+00    4.08042e+00    6.99238e+00    6.94255e+00    5.52843e+00    3.40536e+00    1.74467e+00    9.09152e-01    1.35871e+00    2.64992e+00    4.26866e+00    4.81621e+00    4.78159e+00    4.62739e+00    3.19861e+00    3.02253e+00    5.16306e-01
+077 ||    1.53931e+00    6.41692e-01    1.24179e+00    1.21881e+00    2.53119e+00    3.15926e+00    2.76911e+00    2.19115e+00    4.86667e+00    7.80954e+00    6.50530e+00    3.15226e+00    1.09343e+00    5.00006e+00    6.43668e+00    6.77847e+00    7.72520e+00    9.71879e+00    1.32873e+01    1.53463e+01    1.51707e+01    1.56686e+01    1.55310e+01    1.32944e+01    9.37599e+00    5.75246e+00    3.92655e+00    3.84539e+00    5.74602e+00    8.30751e+00    7.28746e+00    1.74725e+00    2.98488e+00    5.01497e+00    5.14028e+00    4.50986e+00    3.39524e+00    2.28105e+00    1.21405e+00    1.35245e+00    2.55785e+00    4.30227e+00    4.82515e+00    4.79897e+00    4.45414e+00    2.88195e+00    2.97180e+00    2.67504e-01
+082 ||    1.66670e+00    4.06394e-01    7.01038e-01    1.27150e+00    2.65577e+00    3.72329e+00    3.75568e+00    3.66250e+00    5.40273e+00    6.38367e+00    6.99026e+00    4.54717e+00    7.05150e-01    5.41828e+00    8.39776e+00    9.17822e+00    8.99932e+00    1.03568e+01    1.27469e+01    1.26626e+01    1.09280e+01    9.72528e+00    8.44513e+00    5.07522e+00    1.62165e+00    2.01241e+00    7.72161e-01    1.37324e+00    4.13348e+00    7.28154e+00    7.04794e+00    3.25488e+00    6.79426e-01    2.27433e+00    2.98333e+00    3.54648e+00    3.52486e+00    2.62305e+00    1.37316e+00    1.18786e+00    2.29077e+00    4.16849e+00    4.74753e+00    4.82746e+00    4.09468e+00    2.52865e+00    3.55386e+00    1.59112e-01
+088 ||    1.79575e+00    8.92956e-01    2.30457e-01    1.46410e+00    2.78960e+00    4.32635e+00    4.78730e+00    4.65577e+00    5.41630e+00    5.69634e+00    5.80167e+00    5.19828e+00    1.31529e+00    5.86550e+00    8.80868e+00    9.94419e+00    9.86176e+00    1.10100e+01    1.26220e+01    1.25135e+01    1.10783e+01    9.38915e+00    8.61801e+00    6.68378e+00    2.24790e+00    1.62652e+00    3.49701e+00    4.51729e+00    5.09512e+00    5.44620e+00    4.82399e+00    3.76545e+00    2.72236e+00    2.32588e+00    2.22021e+00    2.75514e+00    3.15044e+00    2.59339e+00    1.52743e+00    1.11874e+00    2.09191e+00    3.96735e+00    4.52466e+00    4.65435e+00    3.76354e+00    2.47557e+00    4.19492e+00    3.29764e-01
+094 ||    1.92613e+00    5.98542e-01    9.96287e-01    1.80355e+00    2.99202e+00    4.83725e+00    6.01638e+00    6.75130e+00    7.65874e+00    8.28814e+00    7.74990e+00    6.13452e+00    4.99666e+00    7.36300e+00    8.42092e+00    9.90502e+00    1.09931e+01    1.14989e+01    1.19266e+01    1.14247e+01    1.03765e+01    1.04199e+01    1.18931e+01    1.23652e+01    8.65198e+00    3.25352e+00    4.00379e+00    5.86780e+00    5.75368e+00    4.56890e+00    3.94341e+00    4.40174e+00    3.96086e+00    3.25544e+00    2.24550e+00    1.66284e+00    2.28220e+00    2.35222e+00    1.68091e+00    1.15038e+00    1.99540e+00    3.80911e+00    4.12476e+00    3.67122e+00    3.19326e+00    2.38642e+00    4.38817e+00    5.67188e-01
+100 ||    2.05758e+00    1.00462e+00    2.26012e+00    1.65455e+00    3.02838e+00    4.92112e+00    6.84306e+00    6.97476e+00    6.81454e+00    8.16281e+00    7.55873e+00    5.00717e+00    5.46453e+00    9.41529e+00    9.92239e+00    1.01924e+01    1.20511e+01    1.26132e+01    1.22634e+01    1.16911e+01    1.18290e+01    1.25494e+01    1.32120e+01    1.26392e+01    1.08684e+01    8.38925e+00    6.02773e+00    4.43546e+00    3.12360e+00    2.42131e+00    3.14563e+00    4.50987e+00    4.52133e+00    3.84889e+00    2.78714e+00    1.22189e+00    1.21647e+00    1.89199e+00    1.80762e+00    1.31510e+00    1.97993e+00    3.82866e+00    3.78684e+00    3.73134e+00    2.85559e+00    2.57168e+00    4.18709e+00    8.14892e-01
+105 ||    2.19866e+00    1.31172e+00    1.76550e+00    9.97135e-01    3.01015e+00    4.90966e+00    7.09750e+00    7.59293e+00    6.34621e+00    6.96817e+00    7.79531e+00    6.34728e+00    6.56966e+00    1.02245e+01    1.11996e+01    1.01239e+01    9.96788e+00    9.77885e+00    9.56670e+00    9.83979e+00    1.02887e+01    9.88952e+00    9.26688e+00    9.20302e+00    1.02619e+01    1.04885e+01    8.07139e+00    5.18081e+00    3.19801e+00    1.27030e+00    2.32697e+00    4.75074e+00    5.54415e+00    4.99836e+00    3.75571e+00    2.08581e+00    6.40361e-01    1.24654e+00    1.77182e+00    1.38161e+00    2.01906e+00    3.87927e+00    3.66124e+00    3.52732e+00    2.62716e+00    2.57163e+00    3.87115e+00    1.06229e+00
+111 ||    2.40185e+00    8.66563e-01    8.44651e-01    7.05427e-01    2.72044e+00    4.46937e+00    7.52136e+00    8.17709e+00    5.96459e+00    5.51444e+00    6.50588e+00    6.58454e+00    7.25397e+00    9.02717e+00    8.68023e+00    7.28236e+00    6.15488e+00    6.77842e+00    8.56642e+00    9.35809e+00    8.71847e+00    6.82559e+00    5.03023e+00    5.09931e+00    6.28862e+00    6.17793e+00    5.97952e+00    6.49829e+00    5.15472e+00    2.27950e+00    2.22281e+00    4.90062e+00    5.95872e+00    5.50106e+00    4.13335e+00    2.44931e+00    8.47838e-01    8.03846e-01    1.73496e+00    1.47053e+00    1.78472e+00    3.62806e+00    3.20685e+00    2.51189e+00    1.74951e+00    2.20448e+00    4.01482e+00    1.28805e+00
+117 ||    2.60582e+00    2.20104e-01    2.67816e-01    9.48600e-01    2.50556e+00    3.88887e+00    7.92974e+00    7.90820e+00    5.82512e+00    5.92665e+00    6.91017e+00    6.40799e+00    6.49152e+00    6.41286e+00    5.28030e+00    5.16805e+00    5.82246e+00    6.80128e+00    7.37391e+00    7.13403e+00    6.04717e+00    4.26663e+00    2.86887e+00    2.64766e+00    4.07125e+00    6.70360e+00    8.16897e+00    8.31968e+00    6.66267e+00    3.74958e+00    2.98038e+00    5.11906e+00    5.92433e+00    5.42256e+00    4.14182e+00    2.45345e+00    8.77493e-01    5.05146e-01    1.71247e+00    1.71562e+00    1.68036e+00    3.29286e+00    2.96943e+00    2.72785e+00    1.93237e+00    1.68827e+00    3.97018e+00    1.51539e+00
+122 ||    2.81038e+00    6.82940e-01    4.31329e-01    9.38232e-01    1.88063e+00    3.96334e+00    7.45306e+00    7.05692e+00    5.67876e+00    6.46189e+00    7.31674e+00    6.96159e+00    6.42164e+00    5.70259e+00    5.24838e+00    5.52037e+00    5.22661e+00    4.88933e+00    4.21405e+00    3.69938e+00    3.54397e+00    3.02564e+00    1.33885e+00    1.86523e+00    5.98883e+00    1.04721e+01    1.29581e+01    1.26126e+01    1.02133e+01    6.84739e+00    4.94083e+00    5.30272e+00    5.58812e+00    5.10033e+00    4.04424e+00    2.40092e+00    7.36654e-01    4.57483e-01    1.65660e+00    1.89283e+00    1.73372e+00    3.07808e+00    2.84824e+00    2.28900e+00    2.19699e+00    1.13988e+00    3.66622e+00    1.74367e+00
+128 ||    3.01542e+00    1.48276e+00    7.50539e-01    6.49926e-01    9.28842e-01    3.92477e+00    6.46910e+00    6.21254e+00    6.47865e+00    7.75039e+00    8.06935e+00    9.09619e+00    8.86210e+00    7.30261e+00    5.15278e+00    6.18948e+00    6.17450e+00    5.94832e+00    5.27013e+00    4.89622e+00    4.65983e+00    3.72899e+00    2.78648e+00    5.67194e+00    9.65363e+00    1.28037e+01    1.38619e+01    1.25433e+01    9.73870e+00    7.92260e+00    7.37564e+00    6.00167e+00    4.86736e+00    4.62003e+00    3.92433e+00    2.53289e+00    8.18743e-01    6.15888e-01    1.74205e+00    2.12544e+00    1.99098e+00    3.04925e+00    2.73166e+00    1.66021e+00    2.52655e+00    9.65719e-01    3.72432e+00    1.97254e+00
+134 ||    3.22084e+00    2.11170e+00    9.93222e-01    1.12527e+00    1.38189e+00    3.55223e+00    5.99159e+00    5.58766e+00    6.24262e+00    7.29063e+00    7.76249e+00    9.80325e+00    1.08010e+01    8.85183e+00    5.25186e+00    5.01701e+00    4.65094e+00    4.89605e+00    4.88729e+00    4.90999e+00    4.77169e+00    3.27925e+00    3.76740e+00    7.88681e+00    1.20169e+01    1.46084e+01    1.50814e+01    1.18921e+01    6.38788e+00    6.46693e+00    9.18692e+00    8.49578e+00    5.86332e+00    4.54774e+00    3.83685e+00    2.44280e+00    8.23102e-01    1.09602e+00    2.02853e+00    2.38529e+00    2.35296e+00    3.25129e+00    2.55118e+00    1.57535e+00    3.01771e+00    4.38325e-01    3.35174e+00    2.20180e+00
+140 ||    3.34119e+00    2.34975e+00    6.11430e-01    1.36479e+00    2.17919e+00    3.77929e+00    6.86348e+00    6.66008e+00    6.00912e+00    7.03925e+00    8.15914e+00    9.36615e+00    1.01515e+01    9.66175e+00    7.29450e+00    5.19709e+00    3.41295e+00    3.54411e+00    4.59387e+00    5.88890e+00    6.10231e+00    4.23077e+00    5.18430e+00    7.77057e+00    9.21156e+00    1.07551e+01    1.10653e+01    7.16159e+00    2.56049e+00    7.67216e+00    1.29355e+01    1.36899e+01    1.02054e+01    6.62030e+00    4.42226e+00    2.33407e+00    1.62157e+00    2.01352e+00    2.37481e+00    2.49432e+00    2.48679e+00    3.11826e+00    2.49316e+00    1.72352e+00    3.16658e+00    3.37881e-01    3.12257e+00    2.36042e+00
+145 ||    3.46112e+00    2.59822e+00    2.45075e-01    1.29376e+00    2.37124e+00    4.19715e+00    7.78557e+00    8.30680e+00    6.94336e+00    6.47558e+00    6.80142e+00    6.59451e+00    6.73692e+00    7.54633e+00    6.54010e+00    4.36290e+00    4.45178e+00    5.81246e+00    6.82050e+00    7.00960e+00    5.75452e+00    4.93256e+00    8.09791e+00    1.01854e+01    9.84565e+00    9.71020e+00    9.21194e+00    7.09090e+00    5.20692e+00    1.84527e+00    8.24327e+00    1.33725e+01    1.05636e+01    6.34514e+00    3.83174e+00    3.02362e+00    3.09139e+00    2.81786e+00    2.74295e+00    2.71536e+00    2.67981e+00    3.10393e+00    2.23153e+00    1.61354e+00    3.35250e+00    3.71771e-01    2.99619e+00    2.51386e+00
+151 ||    3.59237e+00    2.91964e+00    6.38011e-01    1.39026e+00    2.64952e+00    4.81532e+00    8.32548e+00    9.46771e+00    7.75495e+00    6.14998e+00    4.68972e+00    3.38189e+00    4.36694e+00    5.62934e+00    6.09442e+00    4.87074e+00    4.44477e+00    5.63005e+00    7.46180e+00    8.71528e+00    8.47039e+00    8.63247e+00    1.06921e+01    1.23362e+01    1.12086e+01    8.62563e+00    6.55159e+00    5.74987e+00    6.43430e+00    6.51697e+00    7.93788e+00    7.29284e+00    6.85328e+00    5.69785e+00    4.20740e+00    4.26732e+00    3.81664e+00    2.96203e+00    2.86368e+00    2.93287e+00    2.92127e+00    3.11421e+00    2.16673e+00    1.62780e+00    3.16459e+00    6.38583e-01    3.28696e+00    2.67170e+00
+157 ||    3.73377e+00    2.94113e+00    1.26371e+00    1.81025e+00    3.00531e+00    5.23061e+00    8.14866e+00    9.87488e+00    8.49881e+00    6.47115e+00    3.72321e+00    1.87284e+00    5.71496e+00    6.19612e+00    5.09921e+00    4.56602e+00    6.52670e+00    9.20145e+00    1.15025e+01    1.30472e+01    1.35381e+01    1.37699e+01    1.38542e+01    1.31572e+01    1.11467e+01    8.33757e+00    5.96459e+00    5.93204e+00    7.59811e+00    6.46611e+00    4.89855e+00    3.34188e+00    3.33442e+00    3.72445e+00    3.62524e+00    3.74654e+00    3.18266e+00    2.64104e+00    2.77412e+00    3.01720e+00    3.04166e+00    3.22523e+00    2.06069e+00    2.11001e+00    3.65717e+00    9.18997e-01    3.87174e+00    2.83320e+00
+162 ||    3.88421e+00    2.89768e+00    1.67636e+00    2.14917e+00    3.27971e+00    5.67081e+00    8.34606e+00    9.42433e+00    8.35187e+00    7.40198e+00    4.76901e+00    2.69785e+00    7.22515e+00    6.82047e+00    4.89899e+00    5.45955e+00    8.29588e+00    1.09375e+01    1.20536e+01    1.35436e+01    1.56480e+01    1.65337e+01    1.52668e+01    1.28573e+01    1.03517e+01    7.83746e+00    5.74166e+00    5.21650e+00    6.58758e+00    6.02904e+00    3.72791e+00    1.01509e+00    2.43213e+00    4.18085e+00    4.35549e+00    3.70029e+00    2.69011e+00    2.24669e+00    2.54092e+00    2.86755e+00    2.95518e+00    3.08783e+00    2.19689e+00    2.52096e+00    3.65664e+00    8.19710e-01    2.95820e+00    2.99776e+00
+168 ||    3.95557e+00    3.03840e+00    1.87694e+00    2.31047e+00    3.50590e+00    5.74780e+00    8.47817e+00    8.55978e+00    7.79081e+00    7.35229e+00    6.81562e+00    6.91786e+00    8.27490e+00    6.42845e+00    3.48944e+00    2.83177e+00    5.73383e+00    8.59871e+00    1.06041e+01    1.00932e+01    8.86148e+00    8.63496e+00    8.30447e+00    8.31702e+00    8.15310e+00    7.39828e+00    6.43528e+00    5.73119e+00    5.87966e+00    5.99999e+00    5.00882e+00    2.61637e+00    2.17370e+00    3.08559e+00    3.53073e+00    2.82449e+00    1.81714e+00    1.75718e+00    2.11288e+00    2.30903e+00    2.29617e+00    2.77068e+00    2.22880e+00    2.54957e+00    3.85960e+00    1.03802e+00    2.86926e+00    3.11215e+00
+174 ||    3.97981e+00    3.48375e+00    2.46270e+00    2.54027e+00    3.34458e+00    5.78320e+00    8.39631e+00    7.97938e+00    6.57822e+00    6.77185e+00    8.20144e+00    9.74435e+00    7.95878e+00    5.31392e+00    2.55299e+00    2.68869e+00    5.31600e+00    9.13979e+00    1.14873e+01    7.91496e+00    5.24555e+00    4.95567e+00    4.31238e+00    5.07493e+00    6.24993e+00    6.57113e+00    6.37786e+00    5.72192e+00    5.12460e+00    5.68180e+00    5.78844e+00    4.08840e+00    2.81364e+00    2.47455e+00    2.62379e+00    2.04420e+00    8.34257e-01    6.01396e-01    1.30615e+00    1.49260e+00    1.42739e+00    2.22440e+00    2.12976e+00    2.79876e+00    3.38711e+00    8.49182e-01    2.90301e+00    3.19821e+00
+180 ||    4.00858e+00    2.10693e+00    1.36830e+00    1.87903e+00    2.55528e+00    4.63869e+00    7.56099e+00    7.97454e+00    5.01334e+00    5.52583e+00    7.65534e+00    9.55460e+00    7.91202e+00    4.94783e+00    4.02751e+00    5.33765e+00    7.46313e+00    8.82356e+00    7.55158e+00    4.44402e+00    2.55611e+00    3.35815e+00    5.97707e+00    6.85421e+00    6.34308e+00    5.71012e+00    5.42758e+00    5.33529e+00    5.59266e+00    6.11597e+00    6.23217e+00    5.41300e+00    4.40234e+00    2.95109e+00    1.85564e+00    1.46549e+00    1.00375e+00    3.67044e-01    8.62668e-01    9.51304e-01    7.17547e-01    1.85741e+00    2.29610e+00    3.63922e+00    3.99226e+00    6.30912e-01    3.51446e+00    3.28755e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:27:16.823053
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.75354e+00    2.91592e+01    5.76080e+01    8.73628e+01    1.17874e+02    1.46406e+02    1.74139e+02    2.03815e+02    2.34048e+02    2.61959e+02    2.87848e+02    3.12553e+02    3.36519e+02    3.57622e+02    3.77505e+02    3.95611e+02    4.10622e+02    4.23599e+02    4.35366e+02    4.45762e+02    4.54136e+02    4.60599e+02    4.64925e+02    4.66453e+02    4.65602e+02    4.61943e+02    4.55987e+02    4.49871e+02    4.41818e+02    4.30127e+02    4.15401e+02    3.98184e+02    3.79120e+02    3.57979e+02    3.33561e+02    3.04268e+02    2.68528e+02    2.28654e+02    1.94631e+02    1.61549e+02    1.44747e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.85453e+00    3.02196e+01    5.81356e+01    8.81688e+01    1.18693e+02    1.46986e+02    1.74620e+02    2.05011e+02    2.34696e+02    2.62636e+02    2.87972e+02    3.12716e+02    3.36999e+02    3.58329e+02    3.77511e+02    3.95429e+02    4.10572e+02    4.23664e+02    4.35427e+02    4.45595e+02    4.53919e+02    4.60376e+02    4.64829e+02    4.66736e+02    4.65887e+02    4.62708e+02    4.57408e+02    4.50642e+02    4.41804e+02    4.30025e+02    4.15339e+02    3.98337e+02    3.79309e+02    3.57969e+02    3.32989e+02    3.04130e+02    2.67561e+02    2.30102e+02    1.95208e+02    1.64120e+02    1.44807e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.77854e+00    3.03228e+01    5.90455e+01    8.82322e+01    1.17413e+02    1.47357e+02    1.75595e+02    2.05021e+02    2.35799e+02    2.63467e+02    2.88793e+02    3.13064e+02    3.36399e+02    3.58522e+02    3.78600e+02    3.95746e+02    4.10782e+02    4.24332e+02    4.36246e+02    4.46305e+02    4.54484e+02    4.60838e+02    4.65040e+02    4.66889e+02    4.66021e+02    4.62884e+02    4.57980e+02    4.51089e+02    4.41978e+02    4.30268e+02    4.15744e+02    3.99064e+02    3.79904e+02    3.58137e+02    3.33443e+02    3.05005e+02    2.68445e+02    2.30197e+02    1.96256e+02    1.64588e+02    1.44868e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.69354e+00    3.00524e+01    5.92665e+01    8.84247e+01    1.18329e+02    1.47178e+02    1.76436e+02    2.07623e+02    2.36073e+02    2.63014e+02    2.88328e+02    3.12072e+02    3.35619e+02    3.58389e+02    3.78736e+02    3.96453e+02    4.12092e+02    4.25906e+02    4.37516e+02    4.47153e+02    4.55016e+02    4.60971e+02    4.64820e+02    4.66639e+02    4.65861e+02    4.62710e+02    4.57444e+02    4.50671e+02    4.41703e+02    4.30460e+02    4.16360e+02    3.99594e+02    3.80326e+02    3.58497e+02    3.33712e+02    3.05462e+02    2.68464e+02    2.30015e+02    1.95845e+02    1.64825e+02    1.44901e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.66625e+00    2.95270e+01    5.85520e+01    8.83031e+01    1.18877e+02    1.46471e+02    1.73679e+02    2.06574e+02    2.34890e+02    2.61797e+02    2.87240e+02    3.11856e+02    3.36399e+02    3.58866e+02    3.79064e+02    3.97347e+02    4.13574e+02    4.26898e+02    4.37943e+02    4.47573e+02    4.55275e+02    4.60707e+02    4.64024e+02    4.65715e+02    4.64955e+02    4.61681e+02    4.56076e+02    4.49508e+02    4.40867e+02    4.29902e+02    4.16345e+02    3.99723e+02    3.80511e+02    3.58654e+02    3.33840e+02    3.05090e+02    2.68346e+02    2.28425e+02    1.94721e+02    1.64496e+02    1.44888e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.69595e+00    2.94711e+01    5.84909e+01    8.78613e+01    1.18501e+02    1.47408e+02    1.75995e+02    2.04638e+02    2.32655e+02    2.59991e+02    2.86195e+02    3.11498e+02    3.36455e+02    3.59253e+02    3.79540e+02    3.96842e+02    4.11770e+02    4.25569e+02    4.37729e+02    4.48069e+02    4.55660e+02    4.60250e+02    4.63173e+02    4.65178e+02    4.64758e+02    4.61509e+02    4.56288e+02    4.49344e+02    4.40529e+02    4.29845e+02    4.16727e+02    4.00301e+02    3.81110e+02    3.59470e+02    3.34529e+02    3.05279e+02    2.68383e+02    2.29246e+02    1.93379e+02    1.65064e+02    1.44876e+02
