##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:14.856301
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.27255e+00    6.17060e-01    1.51601e+00    2.37460e+00    4.70154e+00    6.28420e+00    7.96254e+00    9.47732e+00    9.19694e+00    8.81856e+00    6.41786e+00    5.62805e+00    8.46006e+00    9.50843e+00    7.95413e+00    6.62166e+00    4.94530e+00    6.86104e+00    5.49673e+00    4.21205e+00    5.19582e+00    6.59067e+00    8.35214e+00    1.06269e+01    1.11223e+01    9.26309e+00    8.92084e+00    9.01607e+00    8.50129e+00    8.05425e+00    6.47186e+00    7.20012e+00    9.24831e+00    1.07225e+01    1.08541e+01    9.59702e+00    5.95306e+00    4.52964e+00    3.98020e+00    2.97165e+00    2.89309e+00    1.36268e+00    1.09966e+00    2.05118e+00    4.97871e+00    5.69906e+00    4.84233e+00    2.26715e+00
+037 ||    3.38476e+00    1.87751e-01    1.02726e+00    2.14560e+00    4.45085e+00    5.64867e+00    6.16793e+00    9.92509e+00    9.83562e+00    9.68890e+00    8.15655e+00    6.23977e+00    6.85647e+00    7.19471e+00    6.55278e+00    6.10740e+00    6.42900e+00    7.13880e+00    4.73422e+00    2.79182e+00    4.47947e+00    6.86405e+00    8.47581e+00    9.05310e+00    9.44806e+00    1.01724e+01    1.03096e+01    9.62797e+00    8.41299e+00    8.98834e+00    7.57170e+00    4.37145e+00    6.50183e+00    1.05994e+01    1.23305e+01    1.10934e+01    6.97845e+00    4.10156e+00    2.96247e+00    1.87267e+00    2.22645e+00    8.87935e-01    1.27055e+00    2.25131e+00    5.03431e+00    6.30538e+00    5.39699e+00    2.41739e+00
+042 ||    3.50908e+00    4.93087e-01    8.38637e-01    2.10074e+00    3.98429e+00    5.44378e+00    5.61701e+00    8.96439e+00    9.19267e+00    1.08816e+01    1.20751e+01    1.01974e+01    7.85974e+00    6.11417e+00    6.32656e+00    5.85965e+00    5.43259e+00    6.13423e+00    5.24017e+00    4.27358e+00    4.93599e+00    7.60173e+00    8.13599e+00    7.47715e+00    7.53521e+00    9.47754e+00    1.09209e+01    1.01161e+01    8.34299e+00    9.24881e+00    9.10052e+00    1.48619e+00    4.84461e+00    7.27927e+00    1.09870e+01    9.88513e+00    6.83590e+00    3.37456e+00    2.16094e+00    1.19539e+00    1.74958e+00    5.37138e-01    1.39218e+00    2.37806e+00    4.94722e+00    6.72853e+00    5.71155e+00    2.57257e+00
+048 ||    3.64427e+00    7.12251e-01    3.77614e-01    2.45707e+00    3.40070e+00    4.96932e+00    5.71492e+00    6.28189e+00    6.68136e+00    9.25004e+00    1.21137e+01    1.10890e+01    6.76079e+00    2.80584e+00    3.07618e+00    5.12163e+00    5.34468e+00    4.93650e+00    4.60254e+00    3.92463e+00    3.19550e+00    7.29704e+00    8.30135e+00    7.81764e+00    6.32206e+00    6.75459e+00    9.20857e+00    1.03570e+01    9.37626e+00    9.38758e+00    9.00657e+00    1.54309e+00    5.95080e+00    2.10425e+00    9.11762e+00    8.02511e+00    5.35016e+00    2.98023e+00    2.11458e+00    1.25474e+00    1.41498e+00    2.10937e-01    1.45236e+00    2.57173e+00    4.74144e+00    6.80287e+00    5.74136e+00    2.73186e+00
+054 ||    3.78918e+00    8.77215e-01    4.77172e-01    2.84847e+00    2.84953e+00    4.04722e+00    4.45364e+00    3.78726e+00    4.66755e+00    7.50133e+00    8.68603e+00    6.83171e+00    3.79480e+00    3.07558e+00    2.38902e+00    1.37514e+00    3.50827e+00    2.98550e+00    1.65929e+00    7.73871e-01    3.56828e+00    6.13014e+00    7.05182e+00    7.62537e+00    7.38411e+00    7.53828e+00    9.19164e+00    1.02546e+01    9.78242e+00    8.37116e+00    6.39920e+00    2.29554e+00    2.30595e+00    5.17187e+00    7.99242e+00    5.90755e+00    3.69346e+00    2.50950e+00    2.19948e+00    1.86092e+00    1.28240e+00    3.04931e-01    1.52240e+00    2.79010e+00    4.16898e+00    6.83944e+00    5.92504e+00    2.89458e+00
+060 ||    3.94274e+00    9.92694e-01    9.26797e-01    2.91443e+00    2.56970e+00    3.02624e+00    3.01081e+00    3.34026e+00    4.19821e+00    7.27429e+00    6.45773e+00    4.52068e+00    4.35368e+00    5.02024e+00    4.59507e+00    2.10696e+00    1.85465e-01    1.98921e+00    2.43584e+00    3.50332e+00    4.51025e+00    5.09538e+00    6.29139e+00    7.55317e+00    7.42859e+00    7.42562e+00    8.12651e+00    8.82081e+00    8.08592e+00    5.44703e+00    3.73334e+00    4.89904e+00    3.73119e+00    5.44776e+00    5.92515e+00    3.83976e+00    1.96478e+00    1.68745e+00    2.33170e+00    2.39095e+00    1.59865e+00    8.54142e-01    1.77525e+00    3.19090e+00    3.96117e+00    6.71498e+00    6.14677e+00    3.06018e+00
+065 ||    3.96412e+00    1.03973e+00    9.97012e-01    2.44434e+00    2.52503e+00    2.45675e+00    2.14920e+00    2.44169e+00    4.23684e+00    7.94535e+00    6.34333e+00    4.59159e+00    5.00571e+00    5.18648e+00    3.96469e+00    2.91439e+00    2.39809e+00    4.21751e+00    4.97839e+00    3.87197e+00    4.08963e+00    4.50371e+00    6.24705e+00    7.11573e+00    6.68410e+00    6.59819e+00    6.86020e+00    7.82556e+00    6.65395e+00    5.62290e+00    7.38543e+00    8.45899e+00    7.55508e+00    5.19479e+00    3.89908e+00    1.81710e+00    2.56893e-01    8.22460e-01    1.65599e+00    1.98117e+00    1.65690e+00    1.19893e+00    1.82859e+00    3.15286e+00    3.89740e+00    6.53781e+00    6.12858e+00    3.14402e+00
+071 ||    3.99008e+00    1.15190e+00    1.07413e+00    1.91194e+00    2.82195e+00    2.95226e+00    2.01617e+00    3.17087e-01    4.62336e+00    9.10691e+00    7.39896e+00    4.95132e+00    4.37715e+00    4.15132e+00    3.18230e+00    2.50325e+00    3.46325e+00    4.51518e+00    5.39160e+00    5.49114e+00    5.71341e+00    5.58671e+00    7.39209e+00    9.31888e+00    1.02691e+01    1.08024e+01    1.11300e+01    1.00179e+01    6.16807e+00    5.02648e+00    7.56650e+00    9.08821e+00    8.07346e+00    5.74355e+00    3.02569e+00    9.89646e-01    1.73195e+00    1.40646e+00    8.15137e-01    9.00888e-01    1.14534e+00    1.33064e+00    1.91919e+00    2.95417e+00    3.40591e+00    6.44495e+00    6.25158e+00    3.23134e+00
+077 ||    4.02051e+00    1.21326e+00    9.97880e-01    1.81452e+00    3.25136e+00    3.69542e+00    3.05111e+00    2.13152e+00    5.22577e+00    9.02061e+00    8.58006e+00    5.47440e+00    4.29518e+00    3.42369e+00    1.52866e+00    1.87003e+00    4.13160e+00    3.49519e+00    2.68712e+00    3.93599e+00    5.66649e+00    6.79217e+00    8.25596e+00    1.06041e+01    1.38083e+01    1.59187e+01    1.29383e+01    8.42252e+00    6.17211e+00    5.19871e+00    5.86231e+00    9.03842e+00    7.78572e+00    5.03170e+00    2.46784e+00    2.09071e+00    2.95923e+00    2.72533e+00    1.86680e+00    1.10043e+00    3.00796e-01    1.27633e+00    2.01954e+00    2.98963e+00    2.89197e+00    6.09250e+00    6.26962e+00    3.32185e+00
+082 ||    4.05533e+00    1.27159e+00    7.61163e-01    1.79675e+00    3.24349e+00    4.14147e+00    4.06298e+00    3.72779e+00    5.66486e+00    7.49402e+00    9.65250e+00    7.34833e+00    3.91800e+00    3.55447e+00    3.48359e+00    3.99173e+00    4.14443e+00    2.14006e+00    1.84430e+00    3.91425e+00    6.48097e+00    8.34033e+00    7.51510e+00    9.36175e+00    1.24512e+01    1.20353e+01    8.19481e+00    4.07951e+00    5.56936e+00    7.89243e+00    6.88584e+00    8.12174e+00    6.32671e+00    3.80555e+00    2.45865e+00    2.54410e+00    3.42750e+00    3.58333e+00    2.84838e+00    1.98871e+00    8.05862e-01    1.29435e+00    2.03657e+00    3.20819e+00    2.23660e+00    5.49523e+00    6.80291e+00    3.41530e+00
+088 ||    4.09441e+00    1.42105e+00    6.12283e-01    2.02400e+00    3.29448e+00    4.68703e+00    5.21322e+00    5.07662e+00    5.64758e+00    6.43887e+00    8.76043e+00    9.57684e+00    6.75492e+00    6.54752e+00    5.47669e+00    4.86633e+00    4.80305e+00    5.17861e+00    4.90586e+00    3.77438e+00    4.62692e+00    7.22019e+00    8.46873e+00    1.11369e+01    1.30329e+01    9.22075e+00    4.66761e+00    1.38292e+00    3.04974e+00    5.36656e+00    5.32724e+00    6.27205e+00    5.23881e+00    3.54132e+00    2.76834e+00    2.48778e+00    3.51755e+00    4.00258e+00    3.27737e+00    2.48146e+00    1.34008e+00    1.51078e+00    2.15247e+00    3.44339e+00    1.87551e+00    5.18509e+00    7.41986e+00    3.51145e+00
+094 ||    4.14517e+00    1.25288e+00    1.20571e+00    2.43707e+00    3.46316e+00    5.18864e+00    6.63296e+00    7.45064e+00    7.58601e+00    7.40419e+00    7.23496e+00    8.53669e+00    8.59157e+00    7.64988e+00    6.28851e+00    5.19388e+00    5.70479e+00    6.65793e+00    3.72184e+00    2.54991e+00    5.50469e+00    7.85868e+00    1.04327e+01    1.33008e+01    1.54614e+01    1.44859e+01    1.02993e+01    6.30560e+00    4.35690e+00    2.28420e+00    1.37699e+00    4.22484e+00    4.46136e+00    3.41039e+00    2.87022e+00    2.34431e+00    3.45714e+00    3.96950e+00    3.71382e+00    2.93559e+00    1.60616e+00    1.71334e+00    2.16345e+00    3.23468e+00    1.51792e+00    4.76361e+00    7.47747e+00    3.59032e+00
+100 ||    4.20395e+00    1.56751e+00    2.28652e+00    2.41539e+00    3.43673e+00    5.22368e+00    7.51630e+00    7.58338e+00    7.23331e+00    7.85374e+00    6.72684e+00    6.09784e+00    7.51919e+00    8.24210e+00    7.32619e+00    7.06496e+00    7.00592e+00    4.89834e+00    1.15060e+00    5.80929e+00    9.33335e+00    1.22241e+01    1.35043e+01    1.30079e+01    1.19115e+01    1.06613e+01    1.04493e+01    9.37036e+00    6.73621e+00    4.11566e+00    3.00047e+00    4.00734e+00    3.88394e+00    2.76357e+00    2.11260e+00    1.75239e+00    3.15893e+00    4.09855e+00    4.12786e+00    3.25741e+00    1.63749e+00    1.57992e+00    1.90870e+00    2.96645e+00    1.35635e+00    4.61735e+00    7.16646e+00    3.66814e+00
+105 ||    4.26822e+00    2.10387e+00    2.19134e+00    1.97783e+00    3.30420e+00    5.20747e+00    7.89519e+00    8.18440e+00    7.31251e+00    7.48005e+00    7.72047e+00    5.28750e+00    6.12190e+00    7.19378e+00    6.51142e+00    5.89987e+00    4.84162e+00    2.59074e+00    5.27128e+00    6.78156e+00    8.79639e+00    1.04710e+01    1.05568e+01    1.03091e+01    8.64991e+00    8.47683e+00    8.50633e+00    8.25984e+00    6.48870e+00    4.54793e+00    3.99214e+00    4.00582e+00    3.32353e+00    2.04903e+00    8.71204e-01    1.56111e-01    2.19164e+00    3.85111e+00    4.33534e+00    3.65822e+00    1.62632e+00    1.28756e+00    1.68259e+00    2.59956e+00    1.23979e+00    4.46906e+00    6.68555e+00    3.75162e+00
+111 ||    4.33775e+00    2.08975e+00    1.97101e+00    1.79441e+00    2.89688e+00    4.82168e+00    8.46742e+00    8.85418e+00    6.76126e+00    5.91735e+00    6.65530e+00    5.58832e+00    4.86275e+00    4.75369e+00    4.85744e+00    2.99966e+00    9.39556e-01    3.63662e+00    6.19102e+00    7.43842e+00    8.59767e+00    9.02021e+00    8.44749e+00    7.69901e+00    7.90524e+00    8.41796e+00    8.84811e+00    8.19386e+00    6.60208e+00    5.15322e+00    4.43189e+00    3.73103e+00    3.01760e+00    2.46430e+00    1.87554e+00    1.35760e+00    1.56652e+00    3.48890e+00    4.80235e+00    4.05873e+00    1.60357e+00    9.17251e-01    1.52265e+00    2.32611e+00    9.79343e-01    4.15769e+00    6.77459e+00    3.84040e+00
+117 ||    4.41227e+00    2.20744e+00    1.98155e+00    1.84626e+00    2.75704e+00    4.26435e+00    8.80502e+00    8.58237e+00    6.30868e+00    6.28784e+00    7.09124e+00    5.94698e+00    4.59623e+00    3.08110e+00    3.12421e+00    2.29370e+00    1.88187e+00    4.37805e+00    5.66150e+00    6.52772e+00    7.09237e+00    8.10048e+00    9.29114e+00    9.02677e+00    7.54561e+00    9.91690e+00    1.03689e+01    7.66436e+00    5.88954e+00    5.12864e+00    4.35812e+00    3.72974e+00    3.88989e+00    3.87876e+00    2.96646e+00    2.07720e+00    1.95782e+00    3.19197e+00    4.66091e+00    3.96777e+00    1.57390e+00    6.61350e-01    1.39834e+00    1.96691e+00    1.13858e+00    3.76869e+00    6.73465e+00    3.93413e+00
+122 ||    4.43811e+00    2.55521e+00    2.05860e+00    1.88497e+00    2.46657e+00    4.37817e+00    7.98531e+00    7.45302e+00    5.85181e+00    6.36444e+00    7.90391e+00    7.49800e+00    4.91378e+00    3.41394e+00    4.28297e+00    4.38177e+00    4.42677e+00    5.22339e+00    5.65597e+00    5.32823e+00    3.46793e+00    3.56391e+00    6.57239e+00    9.69516e+00    1.11441e+01    1.12541e+01    9.88047e+00    7.55366e+00    5.68130e+00    5.10842e+00    4.34832e+00    4.06646e+00    4.41694e+00    4.45165e+00    3.91107e+00    3.04050e+00    2.67909e+00    3.21864e+00    4.30844e+00    3.75149e+00    1.46961e+00    4.48177e-01    1.37511e+00    2.03815e+00    1.14333e+00    3.73995e+00    6.28864e+00    3.98878e+00
+128 ||    4.41917e+00    2.81839e+00    2.08309e+00    2.25060e+00    2.18634e+00    4.51844e+00    6.99312e+00    6.39302e+00    6.73075e+00    8.04926e+00    9.17429e+00    9.29713e+00    6.21692e+00    3.92694e+00    4.40090e+00    3.81493e+00    3.23672e+00    4.89500e+00    6.10782e+00    5.40243e+00    3.99341e+00    5.69737e+00    9.67251e+00    1.26213e+01    1.14230e+01    8.50285e+00    7.63271e+00    8.30372e+00    8.72017e+00    8.54747e+00    8.18650e+00    6.55723e+00    5.14127e+00    4.77516e+00    4.64784e+00    4.29503e+00    3.72657e+00    3.61343e+00    4.06454e+00    3.46488e+00    1.26301e+00    3.65822e-01    1.29428e+00    1.99936e+00    1.36187e+00    3.98680e+00    6.17305e+00    4.00922e+00
+134 ||    4.41032e+00    2.95265e+00    1.96629e+00    2.94170e+00    3.25592e+00    4.56574e+00    6.95088e+00    6.00687e+00    6.40686e+00    7.71374e+00    8.06999e+00    9.23120e+00    6.11637e+00    3.15895e+00    3.35863e+00    4.55559e+00    1.37252e+00    3.44593e+00    5.47757e+00    5.13124e+00    5.96962e+00    9.55478e+00    1.24906e+01    1.22727e+01    9.90841e+00    6.97119e+00    6.79620e+00    9.27226e+00    1.13323e+01    1.31588e+01    1.61566e+01    1.64544e+01    1.40047e+01    1.02873e+01    7.36712e+00    5.73775e+00    4.79259e+00    4.30144e+00    3.82002e+00    2.88156e+00    1.10762e+00    3.43520e-01    1.24392e+00    2.17770e+00    1.35681e+00    3.97108e+00    5.92469e+00    4.04061e+00
+140 ||    4.41163e+00    3.04839e+00    1.80981e+00    3.26716e+00    3.86703e+00    4.86905e+00    7.87226e+00    7.75365e+00    6.89292e+00    7.82216e+00    9.41359e+00    9.40906e+00    7.68144e+00    5.24384e+00    2.92958e+00    4.08423e+00    4.13511e+00    1.77421e+00    2.86540e+00    4.63778e+00    6.25207e+00    1.07941e+01    1.25714e+01    1.02334e+01    6.36050e+00    4.45140e+00    8.12740e+00    1.14716e+01    1.31614e+01    1.26070e+01    1.37255e+01    1.65510e+01    1.28930e+01    6.71645e+00    5.25163e+00    5.47618e+00    5.04512e+00    4.57580e+00    3.79840e+00    2.82726e+00    1.47455e+00    7.44544e-01    1.46302e+00    2.05973e+00    1.46625e+00    3.96987e+00    5.73151e+00    4.08271e+00
+145 ||    4.42308e+00    3.23864e+00    1.88520e+00    3.18251e+00    3.80200e+00    5.23195e+00    8.67903e+00    9.42868e+00    7.91379e+00    7.22760e+00    7.58328e+00    6.26242e+00    6.04167e+00    6.25481e+00    3.59121e+00    3.75039e+00    4.31155e+00    3.61221e+00    1.72392e+00    1.20868e+00    5.35313e+00    1.12585e+01    1.16062e+01    9.58826e+00    7.18949e+00    3.54026e+00    5.75215e+00    9.10987e+00    9.61297e+00    7.60769e+00    5.43639e+00    1.07864e+01    1.22284e+01    7.80495e+00    5.98166e+00    5.86031e+00    5.19214e+00    4.19306e+00    3.31521e+00    2.95569e+00    2.09785e+00    1.28675e+00    1.89444e+00    2.40923e+00    1.49049e+00    4.00590e+00    5.54425e+00    4.13519e+00
+151 ||    4.39162e+00    3.47044e+00    2.08488e+00    3.13907e+00    3.94259e+00    5.77282e+00    9.14766e+00    1.05177e+01    8.91061e+00    6.85865e+00    5.91645e+00    4.14353e+00    3.11939e+00    3.30914e+00    2.55442e+00    2.61177e+00    3.07815e+00    2.24660e+00    3.59336e+00    4.86974e+00    9.63727e+00    1.24499e+01    1.05814e+01    9.21665e+00    7.99624e+00    1.84447e+00    5.05814e+00    9.73412e+00    1.24733e+01    1.21432e+01    1.27088e+01    1.29199e+01    1.13129e+01    9.67922e+00    7.40767e+00    6.05591e+00    4.57228e+00    3.40086e+00    2.68965e+00    2.57655e+00    2.14173e+00    1.61408e+00    2.30890e+00    2.45694e+00    1.55473e+00    4.06187e+00    6.02660e+00    4.17421e+00
+157 ||    4.20675e+00    3.31667e+00    2.38583e+00    3.23734e+00    3.85919e+00    5.88607e+00    8.62226e+00    1.03205e+01    9.61657e+00    7.44565e+00    5.28157e+00    3.91609e+00    4.58346e+00    2.42093e+00    1.36299e+00    2.79280e+00    4.55331e+00    4.79932e+00    6.91421e+00    1.19014e+01    1.47330e+01    1.28984e+01    1.00313e+01    9.10870e+00    7.47817e+00    3.00322e+00    2.41113e+00    4.91629e+00    6.83910e+00    6.62019e+00    7.50205e+00    9.08751e+00    8.51692e+00    7.10608e+00    7.54940e+00    7.10080e+00    5.58327e+00    3.92842e+00    2.43935e+00    1.89322e+00    1.72535e+00    1.59332e+00    2.05601e+00    2.69601e+00    1.59029e+00    3.99587e+00    6.52768e+00    4.15818e+00
+162 ||    4.02501e+00    3.06259e+00    2.46596e+00    3.22891e+00    3.78536e+00    6.17841e+00    8.44708e+00    9.38032e+00    8.97420e+00    8.37532e+00    5.89825e+00    4.53960e+00    4.63221e+00    3.03413e+00    2.60532e+00    8.78116e-01    2.62946e+00    5.74974e+00    9.04516e+00    1.06519e+01    1.31586e+01    1.50627e+01    1.29714e+01    9.35203e+00    6.00900e+00    3.06055e+00    3.23514e+00    4.42914e+00    5.35278e+00    5.87552e+00    7.55831e+00    7.79643e+00    6.12201e+00    2.70997e+00    2.51631e+00    5.61996e+00    4.50450e+00    2.41855e+00    1.00834e+00    5.61904e-01    1.10959e+00    1.49801e+00    1.84771e+00    2.83744e+00    1.72412e+00    3.86518e+00    5.60292e+00    4.16105e+00
+168 ||    3.84687e+00    3.34587e+00    2.66364e+00    3.36685e+00    3.97925e+00    6.35055e+00    8.56375e+00    8.38992e+00    8.07260e+00    8.25957e+00    7.83342e+00    6.57826e+00    4.27033e+00    3.29796e+00    2.98026e+00    1.88303e+00    1.31579e+00    4.91357e+00    1.16348e+01    1.23820e+01    1.01105e+01    9.54719e+00    9.00848e+00    9.01076e+00    8.68024e+00    6.61873e+00    5.12869e+00    4.72428e+00    5.53262e+00    7.07094e+00    8.23472e+00    7.09042e+00    6.25480e+00    4.84497e+00    4.32954e+00    4.14377e+00    3.04790e+00    1.96516e+00    1.05269e+00    7.80344e-01    7.30125e-01    1.51332e+00    2.11709e+00    2.99223e+00    1.48424e+00    3.93548e+00    5.59627e+00    4.18282e+00
+174 ||    3.67284e+00    3.32883e+00    2.67941e+00    3.30655e+00    4.02392e+00    6.49930e+00    8.97511e+00    8.00654e+00    6.60772e+00    6.83554e+00    8.73014e+00    9.24891e+00    3.52568e+00    3.37008e+00    3.33123e+00    1.69533e+00    2.98877e+00    5.50791e+00    9.95348e+00    1.37189e+01    1.16294e+01    1.06169e+01    1.34899e+01    1.34319e+01    1.01731e+01    7.70474e+00    6.55817e+00    6.49604e+00    5.52495e+00    6.00684e+00    7.67781e+00    8.20829e+00    6.88351e+00    3.08989e+00    2.62677e+00    2.58509e+00    2.37479e+00    2.06130e+00    1.84355e+00    1.86592e+00    1.08082e+00    1.71779e+00    2.18729e+00    2.53344e+00    1.07941e+00    3.62535e+00    5.60634e+00    4.22318e+00
+180 ||    3.50354e+00    2.16678e+00    1.69369e+00    2.73507e+00    3.15407e+00    5.14721e+00    8.65876e+00    8.50852e+00    5.36970e+00    5.76870e+00    7.36204e+00    5.82780e+00    2.68881e+00    4.05540e+00    2.73024e+00    2.13855e+00    2.63765e+00    3.58848e+00    4.49532e+00    6.21683e+00    1.12468e+01    1.23179e+01    1.27864e+01    1.35422e+01    1.07083e+01    8.01277e+00    6.71166e+00    6.53033e+00    4.83022e+00    3.45788e+00    3.10212e+00    3.51553e+00    3.94190e+00    2.64857e+00    4.11388e-01    5.49181e-01    1.33167e+00    1.03373e+00    1.62828e+00    2.01646e+00    1.22640e+00    1.83582e+00    1.98951e+00    2.10480e+00    8.94272e-01    2.88169e+00    6.11898e+00    4.28164e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:14.861505
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.06872e+00    9.58865e+00    1.70454e+01    2.55978e+01    3.52985e+01    4.59603e+01    5.71449e+01    6.92097e+01    8.18004e+01    9.37058e+01    1.05180e+02    1.15936e+02    1.25982e+02    1.35436e+02    1.43262e+02    1.49142e+02    1.52490e+02    1.53185e+02    1.50993e+02    1.46804e+02    1.38359e+02    1.34864e+02    1.33151e+02    1.44186e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.92301e+00    1.24412e+01    2.17859e+01    3.16174e+01    4.19613e+01    5.30215e+01    6.44146e+01    7.64179e+01    8.89670e+01    1.00743e+02    1.11446e+02    1.21011e+02    1.29579e+02    1.37644e+02    1.44704e+02    1.49941e+02    1.52986e+02    1.53191e+02    1.50996e+02    1.46485e+02    1.39680e+02    1.35324e+02    1.35512e+02    1.44132e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.81593e+00    1.47965e+01    2.51847e+01    3.56947e+01    4.65513e+01    5.76327e+01    6.91743e+01    8.13735e+01    9.35475e+01    1.04440e+02    1.13158e+02    1.21167e+02    1.29486e+02    1.37717e+02    1.44974e+02    1.50012e+02    1.52774e+02    1.53466e+02    1.51501e+02    1.46840e+02    1.39732e+02    1.36112e+02    1.35883e+02    1.44077e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.44162e+00    1.63083e+01    2.72012e+01    3.81874e+01    4.94302e+01    6.08839e+01    7.25830e+01    8.30357e+01    9.17532e+01    1.00477e+02    1.09745e+02    1.19010e+02    1.28329e+02    1.37260e+02    1.44758e+02    1.49996e+02    1.52889e+02    1.53424e+02    1.51472e+02    1.46492e+02    1.39568e+02    1.36013e+02    1.36247e+02    1.44022e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.96054e+00    1.74360e+01    2.84615e+01    3.94940e+01    4.98060e+01    5.80144e+01    6.59022e+01    7.49095e+01    8.47895e+01    9.52900e+01    1.06211e+02    1.16649e+02    1.26885e+02    1.36615e+02    1.44668e+02    1.50305e+02    1.53393e+02    1.53787e+02    1.51417e+02    1.46343e+02    1.38591e+02    1.35718e+02    1.36302e+02    1.43967e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.46270e+00    1.44580e+01    2.12116e+01    2.81662e+01    3.59060e+01    4.47421e+01    5.51219e+01    6.65231e+01    7.79859e+01    9.01127e+01    1.02293e+02    1.14313e+02    1.25907e+02    1.36547e+02    1.45005e+02    1.50959e+02    1.54311e+02    1.54359e+02    1.51247e+02    1.46301e+02    1.39098e+02    1.34945e+02    1.36920e+02    1.43912e+02
