##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:28:10.540758
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.66647e+00    2.38155e+00    1.12724e+00    9.44483e-01    3.45102e+00    5.33373e+00    7.09615e+00    9.21834e+00    9.29196e+00    8.99104e+00    7.39774e+00    7.35276e+00    8.02270e+00    8.83704e+00    9.90877e+00    1.10025e+01    9.26267e+00    7.14657e+00    5.76747e+00    5.52751e+00    6.17753e+00    6.11882e+00    6.10366e+00    5.13278e+00    2.59500e+00    9.06220e-01    2.86392e+00    5.35002e+00    7.42722e+00    9.16185e+00    1.05906e+01    1.16193e+01    1.18970e+01    1.15146e+01    1.01731e+01    7.86524e+00    4.65483e+00    2.11485e+00    7.55618e-01    1.78177e-01    8.10613e-01    2.61904e+00    4.42453e+00    4.75917e+00    5.94347e+00    4.14786e+00    1.03896e+00    3.46164e+00
+037 ||    2.49401e+00    2.64200e+00    1.14979e+00    8.93836e-01    3.16061e+00    4.68018e+00    5.54035e+00    9.32580e+00    1.00296e+01    1.04259e+01    9.47275e+00    7.57809e+00    4.85159e+00    3.81697e+00    5.30833e+00    7.88822e+00    8.09625e+00    7.35188e+00    6.42422e+00    6.97112e+00    7.44450e+00    6.90609e+00    6.55285e+00    5.50461e+00    3.10416e+00    2.61032e+00    4.94644e+00    7.61572e+00    9.88297e+00    1.16242e+01    1.18674e+01    1.07415e+01    1.05455e+01    1.10527e+01    1.05406e+01    8.10277e+00    5.09310e+00    2.91743e+00    1.44449e+00    4.60973e-01    1.09607e+00    3.06346e+00    4.61867e+00    5.10289e+00    6.04727e+00    5.27531e+00    1.79147e+00    3.32882e+00
+042 ||    2.32196e+00    2.87425e+00    1.14301e+00    9.40819e-01    2.72229e+00    4.36383e+00    4.75332e+00    8.36984e+00    9.31835e+00    1.14892e+01    1.27351e+01    8.76933e+00    7.46351e-01    5.68099e+00    5.28498e+00    1.35985e+00    2.62203e+00    4.70342e+00    6.29527e+00    8.33406e+00    8.63999e+00    7.53598e+00    6.43366e+00    5.21711e+00    3.85213e+00    4.19616e+00    7.30441e+00    1.01082e+01    1.21424e+01    1.35428e+01    1.25852e+01    8.75761e+00    6.64692e+00    8.67653e+00    9.89234e+00    7.81620e+00    5.61910e+00    3.59064e+00    1.74888e+00    3.46885e-01    1.57190e+00    3.67679e+00    4.97062e+00    5.27872e+00    5.96813e+00    5.73188e+00    2.49772e+00    3.20441e+00
+048 ||    2.15041e+00    2.84523e+00    1.50157e+00    1.18286e+00    2.05623e+00    3.73312e+00    4.68287e+00    5.85909e+00    6.52125e+00    9.23923e+00    1.16549e+01    7.97579e+00    4.83744e+00    7.71298e+00    1.04800e+01    1.07664e+01    7.15474e+00    4.49824e+00    5.82462e+00    8.71200e+00    1.00913e+01    9.71314e+00    8.23390e+00    5.89899e+00    3.84771e+00    4.00737e+00    8.01476e+00    1.20990e+01    1.40477e+01    1.46223e+01    1.37730e+01    9.26910e+00    6.05644e+00    8.74161e+00    1.00028e+01    7.87857e+00    5.68781e+00    3.49825e+00    1.39298e+00    3.12134e-01    2.29376e+00    4.46236e+00    5.48778e+00    5.56597e+00    6.02084e+00    5.34391e+00    3.03251e+00    3.08942e+00
+054 ||    1.97949e+00    2.64122e+00    2.23517e+00    1.53190e+00    1.30926e+00    2.53077e+00    3.18894e+00    2.75590e+00    3.93247e+00    7.11268e+00    7.82759e+00    5.76443e+00    6.07783e+00    6.59092e+00    8.32445e+00    1.19704e+01    1.24942e+01    1.04975e+01    9.72920e+00    1.11641e+01    1.27562e+01    1.32092e+01    1.13831e+01    7.58223e+00    4.83551e+00    5.33985e+00    8.59725e+00    1.31522e+01    1.57373e+01    1.59485e+01    1.50364e+01    1.19034e+01    1.06386e+01    1.14683e+01    1.01133e+01    7.61625e+00    5.40237e+00    2.96117e+00    7.89785e-01    1.24011e+00    3.19220e+00    5.35301e+00    6.12191e+00    5.96079e+00    5.74399e+00    4.71652e+00    3.42416e+00    2.98495e+00
+060 ||    1.80939e+00    2.37724e+00    2.63537e+00    1.64229e+00    1.27553e+00    1.40821e+00    1.36421e+00    1.24931e+00    2.99972e+00    6.85676e+00    6.06666e+00    4.85473e+00    6.10035e+00    6.79663e+00    6.97618e+00    9.30002e+00    1.20625e+01    1.22433e+01    1.29892e+01    1.48931e+01    1.58451e+01    1.58533e+01    1.33747e+01    8.84665e+00    6.25436e+00    7.30601e+00    1.04651e+01    1.44795e+01    1.61007e+01    1.42197e+01    1.23273e+01    1.26000e+01    1.40239e+01    1.28153e+01    1.01075e+01    7.72326e+00    5.31469e+00    2.52706e+00    1.06332e+00    2.21648e+00    4.15940e+00    6.24081e+00    6.82699e+00    6.57342e+00    5.96166e+00    4.46464e+00    3.53925e+00    2.89214e+00
+065 ||    1.66197e+00    2.07573e+00    2.60054e+00    1.43135e+00    1.81159e+00    1.77967e+00    1.44661e+00    4.93145e-01    3.66694e+00    7.63351e+00    6.00096e+00    4.57004e+00    5.53102e+00    5.94660e+00    5.50789e+00    6.69671e+00    1.00867e+01    1.21606e+01    1.44185e+01    1.65666e+01    1.74206e+01    1.69544e+01    1.41148e+01    9.57180e+00    5.75584e+00    5.76372e+00    8.80544e+00    1.17327e+01    1.25224e+01    9.63146e+00    6.02445e+00    8.59164e+00    1.32179e+01    1.28334e+01    1.03938e+01    8.12072e+00    5.27197e+00    2.46049e+00    1.48097e+00    2.50971e+00    4.42873e+00    6.37280e+00    6.82826e+00    6.57632e+00    6.35926e+00    4.44328e+00    3.45715e+00    2.66342e+00
+071 ||    1.51934e+00    1.92260e+00    2.55068e+00    1.49270e+00    2.43854e+00    2.68437e+00    2.09475e+00    1.06996e+00    4.49770e+00    8.43544e+00    6.37982e+00    4.22326e+00    3.52670e+00    4.08592e+00    4.57053e+00    6.35635e+00    9.21870e+00    1.13918e+01    1.47868e+01    1.79938e+01    1.88751e+01    1.86249e+01    1.62696e+01    1.15437e+01    6.40100e+00    2.85675e+00    1.16845e+00    8.39159e-01    2.01041e+00    3.31190e+00    1.14416e+00    7.25692e+00    1.19586e+01    1.15298e+01    9.62959e+00    7.57581e+00    4.87625e+00    2.65445e+00    1.66552e+00    2.47170e+00    4.45107e+00    6.38817e+00    6.73178e+00    6.26078e+00    6.18794e+00    4.29063e+00    3.58598e+00    2.43840e+00
+077 ||    1.38301e+00    1.71069e+00    2.28714e+00    1.50565e+00    2.76171e+00    3.51257e+00    3.25067e+00    2.91993e+00    5.05315e+00    7.96641e+00    7.28984e+00    4.30982e+00    2.75060e+00    4.83664e+00    6.25811e+00    7.82060e+00    9.94435e+00    1.24651e+01    1.64141e+01    1.88686e+01    1.81519e+01    1.69799e+01    1.45091e+01    9.47375e+00    5.04648e+00    6.66693e+00    8.24111e+00    8.84823e+00    8.68393e+00    7.63921e+00    4.61056e+00    6.47451e+00    9.34627e+00    8.83579e+00    7.55360e+00    6.35405e+00    4.75689e+00    3.21133e+00    1.75779e+00    2.24110e+00    4.24338e+00    6.32454e+00    6.67880e+00    6.14824e+00    5.98125e+00    4.05289e+00    3.43022e+00    2.21818e+00
+082 ||    1.25503e+00    1.41690e+00    1.74784e+00    1.17326e+00    2.78470e+00    4.07212e+00    4.15216e+00    4.23085e+00    5.59988e+00    6.48212e+00    7.68826e+00    5.14521e+00    2.09630e+00    5.88397e+00    8.95965e+00    1.02574e+01    1.13320e+01    1.35915e+01    1.62457e+01    1.61621e+01    1.34427e+01    1.06727e+01    7.14272e+00    6.56319e-01    5.68713e+00    7.22570e+00    6.00708e+00    4.56145e+00    4.50170e+00    6.29756e+00    4.87245e+00    3.14839e+00    5.00476e+00    5.31992e+00    5.24741e+00    5.49191e+00    5.00371e+00    3.57582e+00    1.84983e+00    2.05630e+00    4.00630e+00    6.28050e+00    6.70486e+00    6.13809e+00    5.61227e+00    3.93816e+00    3.46359e+00    2.00434e+00
+088 ||    1.13822e+00    2.25519e-01    1.06370e+00    1.40647e+00    2.92764e+00    4.60605e+00    5.17953e+00    5.32918e+00    5.79466e+00    5.56573e+00    5.44861e+00    4.73409e+00    2.89364e+00    7.74546e+00    1.11507e+01    1.22016e+01    1.24077e+01    1.40859e+01    1.60683e+01    1.56699e+01    1.30360e+01    9.42293e+00    5.52909e+00    7.52100e-01    6.94991e+00    7.21445e+00    3.68180e+00    1.62240e+00    2.13201e+00    3.32639e+00    2.42606e+00    6.07409e-01    2.55752e+00    3.51813e+00    4.02105e+00    4.75096e+00    4.69754e+00    3.54430e+00    2.04897e+00    2.00565e+00    3.86267e+00    6.26838e+00    6.77126e+00    6.17477e+00    5.41445e+00    4.14771e+00    3.63155e+00    1.79914e+00
+094 ||    1.13448e+00    4.94345e-01    2.02363e+00    2.00769e+00    3.05142e+00    4.87938e+00    6.11554e+00    7.03097e+00    7.91174e+00    8.19473e+00    7.19277e+00    4.14607e+00    4.92734e+00    8.69034e+00    1.12905e+01    1.34698e+01    1.41000e+01    1.46268e+01    1.53123e+01    1.40600e+01    1.16832e+01    9.56475e+00    8.13042e+00    4.95403e+00    1.91626e+00    5.95666e+00    5.87350e+00    5.32246e+00    4.75954e+00    3.69566e+00    3.17399e+00    3.28065e+00    3.61067e+00    3.84237e+00    3.44150e+00    3.66507e+00    4.06118e+00    3.56860e+00    2.36800e+00    1.81625e+00    3.46196e+00    5.89497e+00    6.25388e+00    4.81908e+00    4.54654e+00    4.29119e+00    3.78332e+00    1.54948e+00
+100 ||    1.18452e+00    1.85983e+00    3.09612e+00    1.87284e+00    2.88706e+00    4.75462e+00    6.59809e+00    6.87215e+00    6.93341e+00    8.06219e+00    7.93441e+00    4.02055e+00    7.40855e+00    1.11038e+01    1.18737e+01    1.32887e+01    1.60365e+01    1.69127e+01    1.63750e+01    1.46177e+01    1.29114e+01    1.15872e+01    1.01113e+01    7.16810e+00    3.57287e+00    4.37115e-02    3.56344e+00    5.23580e+00    4.96344e+00    4.50844e+00    4.78313e+00    4.91244e+00    4.43176e+00    3.99569e+00    3.20443e+00    2.81807e+00    3.43463e+00    3.47339e+00    2.66414e+00    1.65718e+00    3.04310e+00    5.50027e+00    5.71190e+00    4.40728e+00    3.87948e+00    4.50197e+00    3.84254e+00    1.28276e+00
+105 ||    1.25383e+00    2.05721e+00    2.47357e+00    1.04165e+00    2.64050e+00    4.71557e+00    6.85477e+00    7.18177e+00    6.53794e+00    7.34205e+00    8.78716e+00    6.34838e+00    8.62284e+00    1.25539e+01    1.31324e+01    1.29787e+01    1.41489e+01    1.40918e+01    1.31134e+01    1.21858e+01    1.13436e+01    9.27084e+00    6.45934e+00    4.59711e+00    4.14356e+00    3.52638e+00    1.47082e+00    2.79399e+00    4.39278e+00    5.06906e+00    6.02681e+00    6.52983e+00    5.93076e+00    4.98295e+00    3.84775e+00    2.92638e+00    3.12536e+00    3.30744e+00    2.92264e+00    1.82018e+00    2.88892e+00    5.25705e+00    5.15478e+00    4.25485e+00    3.49349e+00    4.39301e+00    3.92036e+00    1.01610e+00
+111 ||    1.33942e+00    1.63386e+00    1.50417e+00    4.33205e-01    2.16903e+00    4.30620e+00    7.36265e+00    7.74801e+00    5.66958e+00    5.59122e+00    7.13056e+00    7.13501e+00    8.27162e+00    1.07854e+01    1.08144e+01    1.02616e+01    1.03356e+01    1.05866e+01    1.12172e+01    1.12574e+01    9.96396e+00    6.43720e+00    2.60512e+00    1.74119e+00    2.19949e+00    5.73388e-01    1.97196e+00    2.93657e+00    3.15170e+00    4.60451e+00    6.67236e+00    7.70191e+00    7.28353e+00    6.20600e+00    4.80714e+00    3.48146e+00    3.09971e+00    3.07603e+00    2.85377e+00    1.90882e+00    2.85709e+00    5.02219e+00    4.59685e+00    3.16226e+00    2.14281e+00    3.79410e+00    4.10663e+00    7.49507e-01
+117 ||    1.43838e+00    1.07711e+00    8.42723e-01    8.60940e-02    1.87176e+00    3.72846e+00    7.66820e+00    7.60688e+00    5.27944e+00    5.77681e+00    7.02900e+00    6.51599e+00    7.36391e+00    8.46642e+00    8.35450e+00    8.86224e+00    9.71387e+00    1.04743e+01    1.09867e+01    1.06428e+01    8.85472e+00    6.06967e+00    4.32774e+00    2.71524e+00    1.13624e+00    4.27469e+00    5.45942e+00    4.28911e+00    1.86652e+00    3.58157e+00    6.84480e+00    8.43654e+00    8.13403e+00    7.08775e+00    5.72592e+00    4.16365e+00    3.24584e+00    2.86884e+00    2.61880e+00    1.88729e+00    2.76931e+00    4.71939e+00    4.13814e+00    3.64541e+00    2.59755e+00    3.17734e+00    3.90027e+00    4.82998e-01
+122 ||    1.55513e+00    3.84531e-01    3.42709e-01    1.26462e-01    1.19414e+00    3.70469e+00    6.93774e+00    6.64147e+00    5.32300e+00    5.98986e+00    7.01338e+00    6.62299e+00    7.19136e+00    8.27260e+00    8.86618e+00    9.40773e+00    9.45425e+00    9.19040e+00    8.58788e+00    7.72703e+00    6.34317e+00    4.87785e+00    4.31776e+00    4.07279e+00    5.18436e+00    7.42049e+00    7.98442e+00    6.07630e+00    2.68336e+00    3.33223e+00    7.04469e+00    8.91950e+00    8.82813e+00    7.78832e+00    6.46243e+00    4.82357e+00    3.51350e+00    2.79055e+00    2.50458e+00    1.88679e+00    2.61089e+00    4.25949e+00    3.61947e+00    3.01359e+00    2.54850e+00    2.66400e+00    3.85365e+00    2.42244e-01
+128 ||    1.68275e+00    5.35095e-01    7.57064e-02    5.94978e-01    4.96113e-01    3.62517e+00    5.98914e+00    5.64018e+00    5.99726e+00    7.13531e+00    7.32240e+00    8.00021e+00    8.22548e+00    8.43906e+00    8.00499e+00    9.16277e+00    9.53981e+00    9.43069e+00    8.54370e+00    7.29508e+00    5.35188e+00    2.11072e+00    2.55135e+00    5.30962e+00    7.15740e+00    8.79675e+00    8.47507e+00    5.68148e+00    3.18473e+00    5.81208e+00    7.88089e+00    8.22477e+00    8.30520e+00    7.94815e+00    6.84698e+00    5.46698e+00    3.90612e+00    2.77353e+00    2.42726e+00    1.80585e+00    2.29047e+00    3.59917e+00    2.92673e+00    1.91956e+00    2.62678e+00    2.52122e+00    4.34497e+00    1.69283e-01
+134 ||    1.81198e+00    1.09539e+00    1.59430e-01    1.05297e+00    1.14858e+00    3.05325e+00    5.49089e+00    4.81610e+00    5.57945e+00    6.93134e+00    7.07898e+00    8.57908e+00    9.93670e+00    9.32694e+00    7.19798e+00    7.17641e+00    7.11224e+00    7.40348e+00    7.14902e+00    5.99470e+00    3.70824e+00    1.25842e+00    4.23755e+00    5.16386e+00    7.98182e+00    1.00558e+01    9.88203e+00    6.51875e+00    8.31699e+00    1.39762e+01    1.48846e+01    1.18660e+01    9.24498e+00    7.85327e+00    6.82977e+00    5.72112e+00    4.21605e+00    2.87948e+00    2.30078e+00    1.64619e+00    2.09507e+00    3.12395e+00    2.74917e+00    1.92395e+00    2.72260e+00    2.16204e+00    3.95474e+00    3.58166e-01
+140 ||    1.94250e+00    1.39037e+00    2.61699e-01    7.12973e-01    1.17136e+00    2.99585e+00    6.05975e+00    5.83043e+00    5.39543e+00    6.62449e+00    7.25924e+00    8.04486e+00    8.85868e+00    9.53981e+00    8.39007e+00    6.80465e+00    5.11084e+00    4.96542e+00    5.43598e+00    5.33832e+00    3.36533e+00    1.13126e+00    4.10761e+00    4.36647e+00    5.41496e+00    7.36480e+00    8.65395e+00    7.49256e+00    9.51901e+00    1.65427e+01    2.02330e+01    1.81520e+01    1.29085e+01    8.87821e+00    7.12632e+00    5.91392e+00    4.58214e+00    3.01595e+00    1.98660e+00    1.43253e+00    1.97834e+00    2.84113e+00    2.68425e+00    2.06186e+00    3.06730e+00    1.83275e+00    3.54124e+00    5.97848e-01
+145 ||    2.07407e+00    1.65783e+00    6.35174e-01    3.90660e-01    1.20452e+00    3.26868e+00    6.58513e+00    7.16238e+00    6.14650e+00    5.81215e+00    6.19125e+00    5.78597e+00    5.27625e+00    6.87261e+00    7.13441e+00    5.81383e+00    5.52041e+00    6.85222e+00    7.62425e+00    6.42004e+00    2.48162e+00    3.47901e+00    6.12142e+00    7.00281e+00    6.83264e+00    7.23486e+00    8.28809e+00    9.18757e+00    8.58085e+00    2.35815e+00    1.00294e+01    1.70153e+01    1.31745e+01    8.67006e+00    7.10669e+00    6.36511e+00    5.15017e+00    3.09890e+00    1.62074e+00    1.24217e+00    1.87840e+00    2.71628e+00    2.75626e+00    1.84446e+00    3.32176e+00    1.87589e+00    3.36356e+00    8.46129e-01
+151 ||    2.22401e+00    2.01991e+00    4.01100e-01    2.16505e-01    1.40025e+00    3.70133e+00    6.87623e+00    7.95018e+00    6.62162e+00    5.48744e+00    4.37274e+00    3.13653e+00    4.20028e+00    6.55012e+00    7.55962e+00    6.63615e+00    6.01717e+00    7.08937e+00    8.43442e+00    8.25617e+00    6.05510e+00    6.75386e+00    8.79337e+00    9.55261e+00    8.69741e+00    7.15685e+00    6.65015e+00    7.66615e+00    9.12984e+00    1.02882e+01    1.20980e+01    1.18891e+01    1.02945e+01    8.66851e+00    7.74287e+00    7.23379e+00    5.54489e+00    3.05260e+00    1.58785e+00    1.17337e+00    1.71957e+00    2.67939e+00    2.99815e+00    2.29532e+00    3.32535e+00    1.52205e+00    3.37202e+00    1.09039e+00
+157 ||    2.42731e+00    2.07177e+00    6.20801e-01    7.85779e-01    1.65443e+00    4.12941e+00    6.57900e+00    7.99621e+00    6.80535e+00    5.53803e+00    3.17406e+00    1.54617e+00    5.50045e+00    6.92697e+00    6.55201e+00    6.04261e+00    7.56686e+00    9.98591e+00    1.13233e+01    1.16880e+01    1.12005e+01    1.08829e+01    1.05452e+01    9.81571e+00    8.54728e+00    6.77380e+00    5.46859e+00    5.31330e+00    6.40867e+00    6.59593e+00    7.19414e+00    7.68970e+00    7.92063e+00    7.52684e+00    6.97339e+00    6.65602e+00    5.04204e+00    2.94391e+00    1.96529e+00    1.30179e+00    1.40865e+00    2.43883e+00    2.82533e+00    2.37920e+00    3.61921e+00    1.35887e+00    3.59318e+00    1.31639e+00
+162 ||    2.63136e+00    2.01657e+00    1.02973e+00    1.15869e+00    1.67177e+00    4.25970e+00    6.58129e+00    7.57793e+00    6.80205e+00    6.30881e+00    3.90726e+00    1.64553e+00    6.33038e+00    6.62766e+00    5.72507e+00    6.19653e+00    8.19147e+00    1.00213e+01    1.00704e+01    1.03129e+01    1.12698e+01    1.14491e+01    1.00879e+01    8.20907e+00    6.76426e+00    5.41553e+00    4.16337e+00    3.21258e+00    3.47834e+00    3.35930e+00    3.32533e+00    5.08076e+00    6.99480e+00    7.83374e+00    7.58631e+00    6.82555e+00    5.04726e+00    3.31338e+00    2.58076e+00    1.70085e+00    1.42606e+00    2.53704e+00    3.08348e+00    2.82023e+00    3.88377e+00    1.43577e+00    2.95290e+00    1.54388e+00
+168 ||    2.83599e+00    2.17752e+00    1.29641e+00    1.29852e+00    1.90995e+00    4.23416e+00    6.83463e+00    6.92300e+00    6.01459e+00    5.88243e+00    5.73387e+00    5.72903e+00    7.37148e+00    6.22890e+00    4.19427e+00    3.90971e+00    6.12335e+00    7.90997e+00    8.59780e+00    7.00283e+00    5.14123e+00    4.43363e+00    3.76659e+00    3.87283e+00    4.36483e+00    4.25159e+00    3.49790e+00    2.47290e+00    1.90237e+00    1.41047e+00    4.67327e-01    3.58802e+00    5.99979e+00    7.12362e+00    7.37441e+00    6.34001e+00    4.49587e+00    3.33880e+00    2.98883e+00    2.08500e+00    1.78210e+00    2.82511e+00    3.67638e+00    3.11825e+00    4.02872e+00    1.28869e+00    2.93973e+00    1.77225e+00
+174 ||    3.04108e+00    2.74675e+00    2.06715e+00    1.70573e+00    1.99491e+00    4.46366e+00    7.03464e+00    6.64811e+00    5.35376e+00    5.64779e+00    6.35879e+00    6.98910e+00    6.54925e+00    5.28379e+00    3.02418e+00    3.81964e+00    6.02881e+00    8.91934e+00    1.03539e+01    5.79482e+00    1.92249e+00    1.31702e+00    6.29800e-01    1.65701e+00    3.13469e+00    3.51857e+00    2.88460e+00    1.68290e+00    7.30651e-01    1.64408e+00    2.19927e+00    3.47803e+00    4.92696e+00    5.86356e+00    6.46236e+00    5.84779e+00    4.36123e+00    3.68128e+00    3.52365e+00    2.68059e+00    2.35065e+00    3.19803e+00    4.01792e+00    3.86226e+00    3.79002e+00    1.40213e+00    2.62724e+00    2.00118e+00
+180 ||    3.24655e+00    1.93409e+00    1.42114e+00    1.12159e+00    1.53523e+00    3.74701e+00    6.27705e+00    6.58577e+00    3.79391e+00    4.69531e+00    5.70266e+00    7.62401e+00    7.16483e+00    6.03090e+00    5.82688e+00    6.95913e+00    8.66718e+00    9.63782e+00    8.23938e+00    3.05741e+00    2.45410e+00    5.12817e-01    2.80056e+00    4.61818e+00    5.19814e+00    4.41270e+00    3.05945e+00    1.28057e+00    8.11622e-01    2.54854e+00    3.67531e+00    4.44817e+00    4.77288e+00    5.28458e+00    6.14042e+00    5.70157e+00    4.55550e+00    4.14923e+00    4.07890e+00    3.39364e+00    3.03658e+00    3.61588e+00    4.52784e+00    4.69582e+00    4.73268e+00    1.21612e+00    3.03233e+00    2.23048e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:28:10.545987
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.22905e+00    2.24321e+01    3.99003e+01    5.89426e+01    7.78771e+01    9.59415e+01    1.13582e+02    1.31588e+02    1.48507e+02    1.65020e+02    1.80196e+02    1.93060e+02    2.05169e+02    2.16998e+02    2.28302e+02    2.38598e+02    2.48311e+02    2.57308e+02    2.65234e+02    2.72521e+02    2.77725e+02    2.80883e+02    2.83838e+02    2.85571e+02    2.84639e+02    2.81361e+02    2.76114e+02    2.69327e+02    2.60781e+02    2.50031e+02    2.34798e+02    2.13753e+02    1.89247e+02    1.69969e+02    1.49553e+02    1.44679e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.18788e+01    2.68629e+01    4.23776e+01    5.99469e+01    7.82711e+01    9.58160e+01    1.13420e+02    1.31752e+02    1.48844e+02    1.64523e+02    1.79582e+02    1.92730e+02    2.04757e+02    2.16364e+02    2.27336e+02    2.37564e+02    2.47274e+02    2.56416e+02    2.64797e+02    2.72036e+02    2.77432e+02    2.81014e+02    2.83577e+02    2.84784e+02    2.83788e+02    2.80546e+02    2.75520e+02    2.68901e+02    2.60425e+02    2.49185e+02    2.34217e+02    2.12329e+02    1.90000e+02    1.69992e+02    1.51810e+02    1.44661e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19349e+01    2.95563e+01    4.74604e+01    6.43973e+01    8.10129e+01    9.77132e+01    1.14522e+02    1.31778e+02    1.49165e+02    1.65419e+02    1.79627e+02    1.92669e+02    2.05134e+02    2.16913e+02    2.27809e+02    2.37909e+02    2.47471e+02    2.56324e+02    2.64590e+02    2.71599e+02    2.76802e+02    2.80632e+02    2.83187e+02    2.84251e+02    2.83358e+02    2.80287e+02    2.75640e+02    2.68962e+02    2.60111e+02    2.49002e+02    2.34338e+02    2.12342e+02    1.89419e+02    1.70538e+02    1.52020e+02    1.44644e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.12817e+01    2.85594e+01    4.74662e+01    6.63632e+01    8.48024e+01    1.01475e+02    1.16939e+02    1.33438e+02    1.50455e+02    1.66545e+02    1.81211e+02    1.94823e+02    2.07608e+02    2.19189e+02    2.29767e+02    2.39341e+02    2.48174e+02    2.56585e+02    2.64630e+02    2.71408e+02    2.76406e+02    2.79942e+02    2.82648e+02    2.83874e+02    2.83436e+02    2.80805e+02    2.76159e+02    2.69342e+02    2.60445e+02    2.49190e+02    2.34709e+02    2.12309e+02    1.88983e+02    1.70192e+02    1.52210e+02    1.44627e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.03071e+01    2.63879e+01    4.49783e+01    6.36639e+01    8.21762e+01    1.00213e+02    1.18243e+02    1.36487e+02    1.53373e+02    1.69033e+02    1.84036e+02    1.98120e+02    2.10333e+02    2.21377e+02    2.32043e+02    2.40970e+02    2.48627e+02    2.56290e+02    2.64148e+02    2.70926e+02    2.75872e+02    2.79202e+02    2.82119e+02    2.83696e+02    2.83586e+02    2.81444e+02    2.76858e+02    2.70072e+02    2.61152e+02    2.49935e+02    2.35117e+02    2.12660e+02    1.88077e+02    1.69797e+02    1.52046e+02    1.44609e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.00331e+00    2.41754e+01    4.10871e+01    5.90893e+01    7.73413e+01    9.54873e+01    1.13976e+02    1.33072e+02    1.51449e+02    1.68338e+02    1.82919e+02    1.95797e+02    2.08520e+02    2.21012e+02    2.32723e+02    2.40253e+02    2.45346e+02    2.52226e+02    2.61178e+02    2.69642e+02    2.75628e+02    2.79528e+02    2.82116e+02    2.83665e+02    2.83885e+02    2.82118e+02    2.77627e+02    2.70874e+02    2.62199e+02    2.50960e+02    2.35640e+02    2.12773e+02    1.88786e+02    1.68787e+02    1.52591e+02    1.44592e+02
