##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:58.056697
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.11752e+00    1.74420e+00    1.46566e+00    1.61116e+00    3.83117e+00    5.72790e+00    7.39124e+00    9.47246e+00    9.85537e+00    9.33506e+00    7.54757e+00    8.72340e+00    1.25702e+01    1.64898e+01    1.73615e+01    1.66276e+01    1.14749e+01    8.43638e+00    5.78978e+00    2.95327e+00    3.06351e+00    4.47079e+00    6.14897e+00    7.08289e+00    7.18327e+00    8.13956e+00    8.84945e+00    9.00421e+00    9.66342e+00    1.12671e+01    1.24311e+01    1.26503e+01    1.15812e+01    9.20338e+00    7.11373e+00    4.83308e+00    2.10550e+00    2.23810e+00    3.31508e+00    3.79540e+00    3.65928e+00    2.93419e+00    2.67182e+00    2.74751e+00    3.84799e+00    3.03376e+00    2.13330e+00    1.68285e+00
+037 ||    1.15691e+00    1.86066e+00    9.67687e-01    1.35459e+00    3.61147e+00    5.06325e+00    5.88637e+00    9.53909e+00    1.01654e+01    1.03944e+01    8.97846e+00    8.59571e+00    9.24253e+00    1.11744e+01    1.29322e+01    1.48351e+01    1.20288e+01    9.63732e+00    6.40239e+00    3.92896e+00    4.25518e+00    5.28718e+00    6.80080e+00    7.72161e+00    8.00134e+00    8.61274e+00    9.39157e+00    1.03103e+01    1.16094e+01    1.31857e+01    1.36661e+01    1.19605e+01    9.83753e+00    7.73464e+00    5.61466e+00    3.24418e+00    4.74936e-01    2.34629e+00    3.34671e+00    3.48721e+00    3.20756e+00    2.87663e+00    2.98031e+00    3.22275e+00    3.90737e+00    3.94176e+00    2.47427e+00    1.41611e+00
+042 ||    1.21696e+00    2.00494e+00    5.88586e-01    1.35267e+00    3.28171e+00    4.85846e+00    5.26084e+00    8.72907e+00    9.48818e+00    1.13208e+01    1.26737e+01    1.09422e+01    5.63776e+00    4.43220e+00    6.41618e+00    9.05784e+00    9.02357e+00    7.48319e+00    4.40406e+00    3.63900e+00    5.18035e+00    6.14395e+00    6.97425e+00    7.45066e+00    7.82391e+00    8.14538e+00    9.36088e+00    1.13342e+01    1.32165e+01    1.43877e+01    1.37388e+01    1.00168e+01    6.84146e+00    5.16945e+00    3.18351e+00    8.75465e-01    1.58527e+00    2.86575e+00    3.00229e+00    2.83796e+00    2.58164e+00    2.67259e+00    3.17533e+00    3.42475e+00    3.79987e+00    4.32708e+00    2.67822e+00    1.14942e+00
+048 ||    1.29478e+00    1.86255e+00    4.87052e-01    1.77979e+00    2.81682e+00    4.43349e+00    5.35964e+00    6.33145e+00    6.84258e+00    9.11463e+00    1.18235e+01    1.02639e+01    4.56864e+00    1.38379e+00    3.80800e+00    4.59298e+00    4.64676e+00    4.22659e+00    1.87815e+00    2.27595e+00    6.01815e+00    8.43878e+00    8.62779e+00    7.41354e+00    6.91597e+00    7.35302e+00    9.14767e+00    1.25065e+01    1.51180e+01    1.55519e+01    1.42809e+01    1.00143e+01    4.51281e+00    2.15161e+00    2.46009e+00    1.57444e+00    2.28544e+00    2.62595e+00    2.34602e+00    2.17446e+00    2.04459e+00    2.58435e+00    3.33121e+00    3.59472e+00    3.82208e+00    4.06186e+00    2.68291e+00    8.82797e-01
+054 ||    1.38740e+00    1.45872e+00    1.04351e+00    2.25167e+00    2.29217e+00    3.55132e+00    4.17334e+00    3.53245e+00    4.25042e+00    6.84867e+00    7.61606e+00    5.70780e+00    3.14598e+00    2.00111e+00    2.74801e+00    4.67964e+00    4.89078e+00    5.08785e+00    4.81502e+00    6.27227e+00    9.22317e+00    1.20640e+01    1.18848e+01    9.55484e+00    8.24988e+00    8.90389e+00    1.05431e+01    1.41427e+01    1.70525e+01    1.67407e+01    1.47815e+01    1.02813e+01    5.35780e+00    5.43679e+00    4.45198e+00    2.77771e+00    2.22573e+00    1.89152e+00    1.69405e+00    1.70256e+00    1.74771e+00    2.66936e+00    3.46458e+00    3.81876e+00    3.54760e+00    3.78135e+00    2.83544e+00    6.16240e-01
+060 ||    1.49206e+00    1.01022e+00    1.42480e+00    2.44333e+00    1.95500e+00    2.45391e+00    2.70191e+00    2.64806e+00    3.37219e+00    6.35955e+00    5.36090e+00    3.49864e+00    2.84011e+00    2.62617e+00    2.57145e+00    2.74978e+00    3.88045e+00    5.76623e+00    7.16224e+00    9.55398e+00    1.17288e+01    1.36718e+01    1.31337e+01    1.06544e+01    9.19756e+00    1.04414e+01    1.28017e+01    1.60499e+01    1.81647e+01    1.58547e+01    1.20470e+01    7.45396e+00    6.20126e+00    7.20513e+00    5.74332e+00    3.93966e+00    2.51655e+00    1.49818e+00    1.33433e+00    1.48439e+00    1.78142e+00    2.88034e+00    3.61173e+00    4.11396e+00    3.66561e+00    3.53649e+00    3.03605e+00    3.49797e-01
+065 ||    1.61872e+00    7.47418e-01    1.45621e+00    2.01115e+00    1.93526e+00    1.94289e+00    2.00765e+00    1.86297e+00    3.63903e+00    7.02769e+00    5.18736e+00    3.13940e+00    2.81709e+00    3.15917e+00    3.61772e+00    3.05229e+00    3.95072e+00    6.44915e+00    8.58991e+00    1.11213e+01    1.32466e+01    1.45174e+01    1.41381e+01    1.21702e+01    9.81131e+00    9.90167e+00    1.26427e+01    1.53995e+01    1.62708e+01    1.31344e+01    1.02167e+01    5.24907e+00    2.74514e+00    6.35993e+00    6.23729e+00    4.79712e+00    2.89465e+00    1.44859e+00    1.10212e+00    1.24730e+00    1.83795e+00    3.08745e+00    3.79699e+00    4.28070e+00    4.15282e+00    3.54455e+00    3.22264e+00    1.65692e-01
+071 ||    1.74719e+00    5.74621e-01    1.32447e+00    1.53147e+00    2.34477e+00    2.64219e+00    2.11239e+00    2.36072e-01    4.05568e+00    7.99124e+00    5.61116e+00    2.64855e+00    8.82615e-01    3.47551e+00    4.43640e+00    3.69899e+00    4.40742e+00    6.79660e+00    1.03564e+01    1.37000e+01    1.52750e+01    1.65492e+01    1.67054e+01    1.47897e+01    1.19099e+01    9.72262e+00    8.90027e+00    9.14973e+00    1.00769e+01    1.12064e+01    1.08220e+01    5.52397e+00    1.22458e+00    4.97428e+00    5.64983e+00    4.74762e+00    3.07961e+00    1.81264e+00    1.21780e+00    1.16183e+00    1.81280e+00    3.18073e+00    3.85423e+00    4.17179e+00    3.96482e+00    3.47382e+00    3.45633e+00    2.49544e-01
+077 ||    1.87710e+00    3.72988e-01    1.02222e+00    1.46561e+00    2.81814e+00    3.49364e+00    3.12793e+00    1.97643e+00    4.49892e+00    7.73981e+00    6.46563e+00    2.93810e+00    7.70481e-01    4.06691e+00    5.67779e+00    5.97498e+00    6.29021e+00    8.09468e+00    1.19305e+01    1.45355e+01    1.46946e+01    1.52109e+01    1.55247e+01    1.44143e+01    1.14927e+01    7.67755e+00    4.77028e+00    4.08374e+00    5.87606e+00    8.84317e+00    8.83701e+00    4.14456e+00    9.38961e-01    3.40578e+00    4.08972e+00    3.93730e+00    3.22917e+00    2.40823e+00    1.59402e+00    1.26322e+00    1.68029e+00    3.14986e+00    3.82014e+00    4.16808e+00    3.73636e+00    3.16005e+00    3.45486e+00    4.76101e-01
+082 ||    2.00817e+00    2.40952e-01    4.49317e-01    1.54975e+00    2.93508e+00    3.99408e+00    4.01336e+00    3.44382e+00    5.03191e+00    6.18930e+00    7.00269e+00    4.53137e+00    7.35931e-01    4.65181e+00    7.58228e+00    8.60589e+00    8.01734e+00    8.82816e+00    1.12256e+01    1.15392e+01    1.02300e+01    9.12944e+00    8.45425e+00    6.37812e+00    2.69135e+00    4.99795e-01    1.31315e+00    2.48802e+00    4.39876e+00    7.32392e+00    7.80658e+00    4.87374e+00    1.77191e+00    1.52532e+00    2.31566e+00    3.06416e+00    3.37790e+00    2.78468e+00    1.88050e+00    1.48634e+00    1.64282e+00    3.06415e+00    3.73352e+00    4.18580e+00    3.33197e+00    2.61345e+00    4.05913e+00    7.21467e-01
+088 ||    2.14019e+00    1.15066e+00    3.14796e-01    1.76156e+00    3.06720e+00    4.58642e+00    5.02819e+00    4.58014e+00    5.06092e+00    5.45759e+00    6.09703e+00    6.01860e+00    2.02820e+00    5.07283e+00    7.85288e+00    9.20863e+00    9.00659e+00    9.73785e+00    1.12555e+01    1.13331e+01    1.02421e+01    9.13985e+00    9.51795e+00    9.22446e+00    5.24838e+00    2.24877e+00    4.66078e+00    5.65607e+00    5.87024e+00    5.85011e+00    5.36199e+00    4.78160e+00    3.56846e+00    2.59951e+00    2.01862e+00    2.23234e+00    2.95134e+00    2.75835e+00    2.08082e+00    1.73116e+00    1.78159e+00    3.00467e+00    3.54428e+00    4.01857e+00    3.03854e+00    2.29528e+00    4.71500e+00    9.71422e-01
+094 ||    2.32555e+00    8.56022e-01    8.08047e-01    2.00790e+00    3.22926e+00    5.11885e+00    6.33966e+00    6.94156e+00    7.51023e+00    7.93497e+00    7.45936e+00    6.52599e+00    5.00288e+00    6.35255e+00    7.10128e+00    8.33227e+00    9.64591e+00    1.01132e+01    1.04493e+01    1.01128e+01    9.62932e+00    1.07177e+01    1.32857e+01    1.50680e+01    1.22756e+01    6.60143e+00    5.22450e+00    6.37604e+00    6.08187e+00    4.83614e+00    4.16529e+00    4.87153e+00    4.39715e+00    3.41093e+00    2.27381e+00    1.17976e+00    2.11986e+00    2.59140e+00    2.24930e+00    1.80427e+00    1.70168e+00    2.86241e+00    3.19095e+00    3.19088e+00    2.58964e+00    2.03411e+00    4.92111e+00    1.20315e+00
+100 ||    2.52925e+00    7.74502e-01    2.12581e+00    1.85579e+00    3.24478e+00    5.17798e+00    7.17042e+00    7.33718e+00    7.04736e+00    8.16186e+00    7.13386e+00    4.92958e+00    3.91773e+00    7.52294e+00    8.19335e+00    7.98552e+00    9.63277e+00    1.01128e+01    9.93357e+00    1.02060e+01    1.16561e+01    1.35352e+01    1.50159e+01    1.49053e+01    1.32626e+01    1.08589e+01    8.15022e+00    5.85333e+00    4.30137e+00    3.30818e+00    3.13246e+00    4.41830e+00    4.60890e+00    3.89866e+00    2.88676e+00    1.12808e+00    1.15563e+00    2.31373e+00    2.51134e+00    2.04942e+00    1.54831e+00    2.70471e+00    2.74810e+00    3.19928e+00    2.21982e+00    2.21277e+00    4.69739e+00    1.43000e+00
+105 ||    2.73361e+00    1.09963e+00    1.70868e+00    1.25169e+00    3.20502e+00    5.13965e+00    7.41889e+00    8.09192e+00    7.14622e+00    7.48737e+00    7.57393e+00    5.52847e+00    4.68081e+00    8.46579e+00    9.38743e+00    7.96689e+00    7.04585e+00    6.50001e+00    7.09098e+00    8.98898e+00    1.07177e+01    1.15489e+01    1.15398e+01    1.13494e+01    1.21516e+01    1.23815e+01    1.02863e+01    7.81083e+00    5.78132e+00    3.74836e+00    2.35476e+00    3.88817e+00    4.96998e+00    4.64002e+00    3.53988e+00    1.91018e+00    1.79164e-01    1.82343e+00    2.66182e+00    2.31007e+00    1.48845e+00    2.55660e+00    2.46426e+00    2.79515e+00    1.91376e+00    2.23470e+00    4.34034e+00    1.65798e+00
+111 ||    2.93848e+00    6.25430e-01    8.32125e-01    9.35741e-01    2.87597e+00    4.71721e+00    7.87995e+00    8.68074e+00    6.69558e+00    6.00668e+00    6.48296e+00    5.68936e+00    5.68058e+00    7.78164e+00    7.40173e+00    5.65740e+00    3.69805e+00    4.97246e+00    7.75076e+00    9.32466e+00    9.38186e+00    8.42366e+00    7.03409e+00    6.98839e+00    8.05968e+00    8.12341e+00    8.03658e+00    8.56407e+00    7.36863e+00    4.73446e+00    2.56161e+00    3.78508e+00    5.03620e+00    4.82953e+00    3.64651e+00    2.17890e+00    5.28778e-01    1.33873e+00    2.64531e+00    2.55611e+00    1.64416e+00    2.60559e+00    2.20241e+00    1.95468e+00    1.39184e+00    1.81648e+00    4.39422e+00    1.88666e+00
+117 ||    3.14377e+00    2.22567e-01    4.47945e-01    1.10336e+00    2.71837e+00    4.24162e+00    8.37522e+00    8.38296e+00    6.38822e+00    6.34290e+00    7.01416e+00    5.86208e+00    5.12983e+00    5.33510e+00    4.15496e+00    3.62429e+00    4.32699e+00    5.64943e+00    6.54492e+00    6.56095e+00    6.06109e+00    4.88981e+00    4.00252e+00    4.23529e+00    5.59815e+00    7.99054e+00    9.55608e+00    1.00403e+01    8.82023e+00    6.15080e+00    3.68697e+00    4.07348e+00    4.85629e+00    4.54541e+00    3.42412e+00    2.00422e+00    7.98629e-01    1.21652e+00    2.64540e+00    2.87186e+00    2.03286e+00    2.75539e+00    2.40964e+00    2.18155e+00    1.55017e+00    1.23473e+00    4.32543e+00    2.11579e+00
+122 ||    3.29940e+00    9.88465e-01    6.30271e-01    1.05780e+00    2.14864e+00    4.25788e+00    7.80922e+00    7.42475e+00    6.00502e+00    6.81777e+00    7.41151e+00    6.67159e+00    5.29869e+00    4.43363e+00    3.91095e+00    3.96828e+00    3.62383e+00    3.49902e+00    3.43961e+00    3.26050e+00    3.45493e+00    3.16364e+00    2.25188e+00    3.03793e+00    6.73562e+00    1.14275e+01    1.44567e+01    1.45765e+01    1.24983e+01    9.11637e+00    6.01938e+00    4.54584e+00    4.24511e+00    3.86916e+00    3.01697e+00    1.62919e+00    7.15903e-01    1.33747e+00    2.59158e+00    2.99421e+00    2.27860e+00    2.83805e+00    2.56200e+00    1.99666e+00    1.96291e+00    7.71938e-01    3.92911e+00    2.30419e+00
+128 ||    3.41475e+00    1.68637e+00    8.45874e-01    9.44490e-01    1.19588e+00    4.17173e+00    6.73640e+00    6.47880e+00    6.82188e+00    8.16860e+00    8.43309e+00    8.75320e+00    7.37761e+00    5.86113e+00    3.76831e+00    4.60799e+00    4.49898e+00    4.67399e+00    4.75464e+00    4.74004e+00    4.75784e+00    4.52021e+00    4.02705e+00    6.05454e+00    9.85926e+00    1.32982e+01    1.49203e+01    1.42227e+01    1.18954e+01    9.91343e+00    8.69893e+00    6.43421e+00    3.94035e+00    3.04446e+00    2.47721e+00    1.25486e+00    6.16691e-01    1.55656e+00    2.62727e+00    3.05687e+00    2.41924e+00    2.74177e+00    2.39795e+00    1.54281e+00    2.20732e+00    8.33517e-01    3.89672e+00    2.45576e+00
+134 ||    3.54190e+00    2.21191e+00    9.61872e-01    1.55280e+00    1.88176e+00    4.00350e+00    6.52270e+00    5.95000e+00    6.58128e+00    7.65092e+00    7.93003e+00    9.07229e+00    8.60404e+00    7.36529e+00    4.02409e+00    3.78574e+00    3.00850e+00    3.34173e+00    3.89662e+00    4.52689e+00    5.15388e+00    4.59235e+00    4.55558e+00    8.07950e+00    1.21839e+01    1.49588e+01    1.57393e+01    1.29689e+01    7.62958e+00    5.27821e+00    7.11777e+00    6.98021e+00    4.59166e+00    3.37276e+00    2.69415e+00    1.08088e+00    8.25513e-01    1.93176e+00    2.77281e+00    3.09469e+00    2.58324e+00    2.77882e+00    2.03359e+00    1.30927e+00    2.54280e+00    6.11377e-01    3.60404e+00    2.61204e+00
+140 ||    3.67963e+00    2.49969e+00    6.51884e-01    1.78890e+00    2.56662e+00    4.32354e+00    7.59627e+00    7.43658e+00    6.76327e+00    7.85509e+00    8.85489e+00    9.04914e+00    9.42093e+00    8.91848e+00    6.36051e+00    4.57811e+00    2.78618e+00    2.59965e+00    3.65546e+00    5.33825e+00    6.35872e+00    5.47431e+00    6.31646e+00    8.55747e+00    9.57963e+00    1.09371e+01    1.10930e+01    6.78982e+00    1.40963e+00    5.72640e+00    1.01089e+01    1.09932e+01    8.05441e+00    5.18081e+00    3.25691e+00    5.36804e-01    1.53268e+00    2.58777e+00    3.08258e+00    3.21801e+00    2.90092e+00    2.94433e+00    2.19956e+00    1.57897e+00    2.71197e+00    8.89760e-01    3.39144e+00    2.77224e+00
+145 ||    3.82680e+00    2.82073e+00    5.58231e-01    1.80339e+00    2.83985e+00    4.84430e+00    8.58542e+00    9.18528e+00    7.75596e+00    7.18436e+00    7.12852e+00    6.34916e+00    7.02136e+00    7.59975e+00    6.11178e+00    3.97078e+00    4.20026e+00    5.08177e+00    5.76405e+00    6.25114e+00    6.09836e+00    6.01167e+00    8.92088e+00    1.09049e+01    1.03185e+01    9.85281e+00    8.78401e+00    5.78007e+00    4.13269e+00    1.01085e+00    7.05516e+00    1.12427e+01    8.76757e+00    5.00445e+00    2.18199e+00    1.73434e+00    2.91724e+00    3.26543e+00    3.47981e+00    3.55294e+00    3.35648e+00    3.28092e+00    2.23813e+00    1.77652e+00    3.06264e+00    9.13224e-01    3.21245e+00    2.93572e+00
+151 ||    3.94765e+00    3.14020e+00    9.29648e-01    1.80807e+00    3.15678e+00    5.46480e+00    9.04176e+00    1.02279e+01    8.43758e+00    6.54481e+00    4.84450e+00    3.27847e+00    4.26839e+00    5.28965e+00    5.46488e+00    4.17043e+00    3.83886e+00    4.79866e+00    6.53260e+00    8.24003e+00    8.89055e+00    9.28375e+00    1.10824e+01    1.28420e+01    1.16656e+01    8.62515e+00    5.86020e+00    4.87559e+00    6.04321e+00    5.19792e+00    5.88041e+00    4.93029e+00    5.20982e+00    4.31468e+00    2.51805e+00    3.27567e+00    3.56425e+00    3.34448e+00    3.59421e+00    3.80063e+00    3.67052e+00    3.42309e+00    2.30766e+00    1.88483e+00    2.97775e+00    1.27255e+00    3.55454e+00    3.08079e+00
+157 ||    3.97019e+00    3.05208e+00    1.35105e+00    1.95950e+00    3.21896e+00    5.50686e+00    8.44414e+00    1.02002e+01    8.87415e+00    6.75432e+00    3.93066e+00    2.10617e+00    5.03163e+00    5.20448e+00    4.02924e+00    3.65137e+00    5.74412e+00    8.28008e+00    1.09728e+01    1.30490e+01    1.38933e+01    1.41950e+01    1.42767e+01    1.36140e+01    1.14834e+01    8.40180e+00    5.73459e+00    6.29077e+00    8.61795e+00    7.53583e+00    5.55898e+00    3.05862e+00    1.68148e+00    2.34235e+00    2.81448e+00    3.15985e+00    2.94821e+00    2.85569e+00    3.21506e+00    3.51300e+00    3.34220e+00    3.12073e+00    1.98883e+00    2.14471e+00    3.37247e+00    1.49632e+00    4.18392e+00    3.16553e+00
+162 ||    3.99727e+00    2.87231e+00    1.55977e+00    2.06965e+00    3.17587e+00    5.66492e+00    8.24259e+00    9.37409e+00    8.55774e+00    7.71479e+00    5.00070e+00    2.73312e+00    5.95244e+00    5.83455e+00    3.88504e+00    4.24405e+00    6.78765e+00    9.42640e+00    1.11262e+01    1.31159e+01    1.59427e+01    1.76627e+01    1.67694e+01    1.41474e+01    1.11780e+01    8.26551e+00    6.01729e+00    6.08481e+00    8.23355e+00    8.07807e+00    5.96191e+00    2.79084e+00    1.42820e+00    3.29958e+00    3.71379e+00    2.86605e+00    2.05562e+00    2.10737e+00    2.71920e+00    3.06781e+00    2.80082e+00    2.50385e+00    1.75024e+00    2.34559e+00    3.20769e+00    1.35830e+00    3.23316e+00    3.25368e+00
+168 ||    4.02881e+00    2.99575e+00    1.70962e+00    2.14682e+00    3.32810e+00    5.69847e+00    8.28186e+00    8.38434e+00    7.86921e+00    7.60947e+00    6.85933e+00    5.94117e+00    7.16915e+00    5.60683e+00    2.72019e+00    1.86406e+00    4.41765e+00    7.67201e+00    1.08230e+01    1.06685e+01    9.40851e+00    9.61409e+00    9.67588e+00    9.80118e+00    9.44295e+00    8.50589e+00    7.63907e+00    7.24510e+00    7.82737e+00    8.32513e+00    7.42227e+00    4.22375e+00    1.64714e+00    1.55283e+00    2.26558e+00    1.78830e+00    1.29491e+00    1.71545e+00    2.43106e+00    2.67018e+00    2.15650e+00    2.05341e+00    1.62637e+00    2.39529e+00    3.38283e+00    1.57758e+00    3.09987e+00    3.34495e+00
+174 ||    4.06470e+00    3.42213e+00    2.29809e+00    2.39423e+00    3.31711e+00    5.90183e+00    8.39648e+00    7.96438e+00    6.68318e+00    6.91552e+00    8.46821e+00    9.37890e+00    7.56074e+00    4.66769e+00    2.16601e+00    2.12336e+00    4.66614e+00    8.72920e+00    1.15889e+01    8.53624e+00    6.28369e+00    6.14737e+00    5.50895e+00    6.25055e+00    7.48268e+00    7.91384e+00    7.95482e+00    7.57316e+00    7.09240e+00    7.69046e+00    7.78164e+00    5.65983e+00    3.66389e+00    2.26434e+00    1.60562e+00    1.11776e+00    2.44236e-01    7.79922e-01    1.91113e+00    2.22207e+00    1.57850e+00    1.58913e+00    1.55481e+00    2.59789e+00    3.01222e+00    1.36668e+00    3.18329e+00    3.43910e+00
+180 ||    4.10483e+00    2.04575e+00    1.26823e+00    1.85264e+00    2.63828e+00    4.85256e+00    7.71838e+00    8.18271e+00    5.33874e+00    5.62810e+00    7.92882e+00    9.03193e+00    7.50130e+00    4.24553e+00    3.21393e+00    4.43989e+00    6.58788e+00    7.97266e+00    6.66696e+00    4.38218e+00    3.06436e+00    4.43379e+00    6.98553e+00    7.65151e+00    6.96333e+00    6.63763e+00    6.83846e+00    7.20948e+00    7.63214e+00    7.96107e+00    7.76295e+00    6.58554e+00    5.44462e+00    3.76875e+00    1.70328e+00    9.84493e-01    9.27749e-01    3.96657e-01    1.52103e+00    1.86071e+00    1.14398e+00    1.31851e+00    1.69460e+00    3.38648e+00    3.62486e+00    1.09060e+00    3.80763e+00    3.53589e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:58.061995
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.54051e+00    3.65940e+01    6.68881e+01    9.77742e+01    1.29429e+02    1.58999e+02    1.87285e+02    2.17247e+02    2.48183e+02    2.76682e+02    3.03157e+02    3.28440e+02    3.52849e+02    3.74171e+02    3.94267e+02    4.12663e+02    4.27981e+02    4.41107e+02    4.52929e+02    4.63325e+02    4.71635e+02    4.77886e+02    4.81782e+02    4.82601e+02    4.80924e+02    4.76539e+02    4.69871e+02    4.63006e+02    4.54123e+02    4.41537e+02    4.25900e+02    4.07771e+02    3.87806e+02    3.65658e+02    3.39913e+02    3.09432e+02    2.72742e+02    2.31556e+02    1.96326e+02    1.62500e+02    1.44906e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.55789e+00    3.64782e+01    6.62911e+01    9.75704e+01    1.29257e+02    1.58454e+02    1.86613e+02    2.17604e+02    2.47986e+02    2.76536e+02    3.02350e+02    3.27662e+02    3.52384e+02    3.73914e+02    3.93307e+02    4.11466e+02    4.26755e+02    4.39910e+02    4.51719e+02    4.61891e+02    4.70131e+02    4.76403e+02    4.80523e+02    4.81824e+02    4.80239e+02    4.76423e+02    4.70487e+02    4.62994e+02    4.53343e+02    4.40717e+02    4.25178e+02    4.07305e+02    3.87280e+02    3.64750e+02    3.38428e+02    3.08319e+02    2.71020e+02    2.32430e+02    1.96451e+02    1.64860e+02    1.44893e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.36431e+00    3.59770e+01    6.62439e+01    9.66181e+01    1.26770e+02    1.57760e+02    1.86529e+02    2.16332e+02    2.48233e+02    2.76477e+02    3.02291e+02    3.27059e+02    3.50769e+02    3.73187e+02    3.93510e+02    4.10781e+02    4.25832e+02    4.39362e+02    4.51287e+02    4.61339e+02    4.69416e+02    4.75632e+02    4.79624e+02    4.80978e+02    4.79460e+02    4.75724e+02    4.70244e+02    4.62693e+02    4.52817e+02    4.40294e+02    4.24938e+02    4.07384e+02    3.87149e+02    3.64086e+02    3.38121e+02    3.08310e+02    2.71155e+02    2.31892e+02    1.96874e+02    1.65024e+02    1.44880e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.28875e+00    3.62908e+01    6.67682e+01    9.69029e+01    1.27795e+02    1.57476e+02    1.87395e+02    2.19325e+02    2.48296e+02    2.75783e+02    3.01635e+02    3.25759e+02    3.49681e+02    3.72853e+02    3.93454e+02    4.11330e+02    4.27020e+02    4.40786e+02    4.52307e+02    4.61859e+02    4.69583e+02    4.75408e+02    4.79167e+02    4.80644e+02    4.79246e+02    4.75416e+02    4.69525e+02    4.62127e+02    4.52442e+02    4.40408e+02    4.25459e+02    4.07784e+02    3.87449e+02    3.64281e+02    3.38134e+02    3.08527e+02    2.70916e+02    2.31593e+02    1.96229e+02    1.65160e+02    1.44868e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.36418e+00    3.65907e+01    6.70263e+01    9.78358e+01    1.29469e+02    1.57726e+02    1.85196e+02    2.19236e+02    2.48074e+02    2.75557e+02    3.01554e+02    3.26632e+02    3.51582e+02    3.74307e+02    3.94736e+02    4.13214e+02    4.29563e+02    4.42917e+02    4.53898e+02    4.63361e+02    4.70875e+02    4.76140e+02    4.79329e+02    4.80747e+02    4.79438e+02    4.75443e+02    4.69079e+02    4.61781e+02    4.52358e+02    4.40567e+02    4.26137e+02    4.08587e+02    3.88357e+02    3.65238e+02    3.39028e+02    3.08926e+02    2.71457e+02    2.30676e+02    1.95568e+02    1.65076e+02    1.44855e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.42845e+00    3.69669e+01    6.77557e+01    9.81988e+01    1.29898e+02    1.59630e+02    1.88710e+02    2.17875e+02    2.46555e+02    2.74628e+02    3.01462e+02    3.27202e+02    3.52504e+02    3.75534e+02    3.96036e+02    4.13586e+02    4.28741e+02    4.42653e+02    4.54762e+02    4.64884e+02    4.72458e+02    4.77140e+02    4.79963e+02    4.81480e+02    4.80288e+02    4.76245e+02    4.70202e+02    4.62409e+02    4.52735e+02    4.41190e+02    4.27183e+02    4.09819e+02    3.89633e+02    3.66801e+02    3.40474e+02    3.09893e+02    2.72354e+02    2.32141e+02    1.94703e+02    1.65852e+02    1.44842e+02
