##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:27:53.142183
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.21467e+00    2.31989e+00    1.22743e+00    9.03270e-01    3.44674e+00    5.34779e+00    7.11830e+00    9.27167e+00    9.38698e+00    8.98933e+00    7.71861e+00    8.65761e+00    1.00951e+01    1.19627e+01    1.32369e+01    1.35409e+01    1.04670e+01    7.71655e+00    5.88158e+00    5.12847e+00    5.73198e+00    5.87503e+00    6.04672e+00    5.28368e+00    3.27015e+00    3.01529e+00    4.08641e+00    5.68179e+00    7.55438e+00    9.48958e+00    1.09520e+01    1.17127e+01    1.14273e+01    1.03963e+01    8.83012e+00    6.50245e+00    3.21148e+00    5.40398e-01    9.74895e-01    1.39260e+00    1.70845e+00    2.84431e+00    4.10376e+00    4.20033e+00    5.45923e+00    3.73238e+00    9.79630e-01    3.13137e+00
+037 ||    2.04350e+00    2.62606e+00    1.20631e+00    8.07522e-01    3.16116e+00    4.67460e+00    5.56069e+00    9.32186e+00    9.92232e+00    1.02618e+01    9.63724e+00    8.96840e+00    6.91028e+00    6.92772e+00    9.14886e+00    1.16657e+01    1.04265e+01    8.60665e+00    6.83030e+00    6.74792e+00    7.20502e+00    6.89322e+00    6.75570e+00    6.03784e+00    4.51640e+00    4.56002e+00    6.14653e+00    8.29276e+00    1.04255e+01    1.22806e+01    1.27088e+01    1.13062e+01    1.02416e+01    9.79221e+00    8.86771e+00    6.48177e+00    3.34827e+00    1.46486e+00    1.40244e+00    1.64496e+00    2.24071e+00    3.64660e+00    4.62453e+00    4.74853e+00    5.58170e+00    4.84341e+00    1.54774e+00    3.02282e+00
+042 ||    1.87307e+00    2.91117e+00    1.18448e+00    8.52221e-01    2.70130e+00    4.33637e+00    4.71197e+00    8.33829e+00    9.16781e+00    1.11827e+01    1.28031e+01    1.01196e+01    1.55875e+00    3.82465e+00    2.77344e+00    2.91038e+00    5.34871e+00    5.96326e+00    6.61635e+00    8.26710e+00    8.68502e+00    7.90845e+00    7.12696e+00    6.34475e+00    5.57693e+00    5.71784e+00    8.04679e+00    1.07581e+01    1.28669e+01    1.43221e+01    1.35814e+01    9.67917e+00    6.66600e+00    7.15227e+00    7.68325e+00    5.69259e+00    3.73742e+00    2.28892e+00    1.50654e+00    1.61953e+00    2.72028e+00    4.44464e+00    5.28500e+00    5.16512e+00    5.59456e+00    5.28165e+00    2.10930e+00    2.92550e+00
+048 ||    1.71675e+00    2.82040e+00    1.45140e+00    1.09697e+00    2.04327e+00    3.72733e+00    4.69242e+00    5.87911e+00    6.46449e+00    8.93968e+00    1.13797e+01    8.44578e+00    4.77086e+00    6.73104e+00    9.08715e+00    8.43336e+00    4.67859e+00    2.10753e+00    4.40123e+00    8.08756e+00    1.00069e+01    1.00734e+01    8.96748e+00    7.03046e+00    5.46391e+00    5.40446e+00    8.52493e+00    1.26678e+01    1.50167e+01    1.55609e+01    1.45360e+01    1.00306e+01    5.45743e+00    6.59617e+00    7.73085e+00    5.92257e+00    4.12035e+00    2.39816e+00    1.08419e+00    1.42460e+00    2.98330e+00    4.93523e+00    5.72633e+00    5.46881e+00    5.66767e+00    4.84448e+00    2.59075e+00    2.74880e+00
+054 ||    1.57218e+00    2.46736e+00    2.06334e+00    1.47892e+00    1.35794e+00    2.62983e+00    3.32965e+00    2.83111e+00    3.82552e+00    6.79757e+00    7.43873e+00    5.52147e+00    5.51140e+00    5.61878e+00    7.32955e+00    1.06168e+01    1.05020e+01    8.51572e+00    8.10744e+00    1.01424e+01    1.23845e+01    1.33861e+01    1.19281e+01    8.54898e+00    6.21503e+00    6.50405e+00    9.15853e+00    1.36297e+01    1.64903e+01    1.66528e+01    1.54425e+01    1.17929e+01    9.34482e+00    9.78430e+00    8.51815e+00    6.21413e+00    4.22118e+00    2.09238e+00    4.00749e-01    1.45916e+00    3.22929e+00    5.27532e+00    5.97771e+00    5.69088e+00    5.34892e+00    4.20410e+00    2.94882e+00    2.52228e+00
+060 ||    1.43328e+00    2.05840e+00    2.36594e+00    1.58253e+00    1.11478e+00    1.40483e+00    1.51971e+00    1.43316e+00    2.89207e+00    6.46380e+00    5.54719e+00    4.26840e+00    5.02962e+00    5.36824e+00    5.61210e+00    7.86740e+00    1.02862e+01    1.05744e+01    1.15655e+01    1.37159e+01    1.50061e+01    1.54816e+01    1.34616e+01    9.49431e+00    7.21389e+00    8.03732e+00    1.07108e+01    1.45233e+01    1.64417e+01    1.45632e+01    1.19420e+01    1.09998e+01    1.22072e+01    1.15278e+01    9.05459e+00    6.71553e+00    4.41329e+00    1.83308e+00    2.86853e-01    1.77693e+00    3.62959e+00    5.63069e+00    6.21337e+00    6.00051e+00    5.41810e+00    3.91828e+00    3.04574e+00    2.30011e+00
+065 ||    1.30188e+00    1.77765e+00    2.37237e+00    1.21357e+00    1.46906e+00    1.45341e+00    1.25228e+00    6.24960e-01    3.50696e+00    7.20071e+00    5.44299e+00    3.86976e+00    4.46326e+00    4.82422e+00    4.42203e+00    5.37565e+00    8.89276e+00    1.11461e+01    1.34350e+01    1.56593e+01    1.66346e+01    1.64701e+01    1.41343e+01    1.02420e+01    6.88087e+00    6.68850e+00    9.42803e+00    1.23134e+01    1.33791e+01    1.05821e+01    6.30121e+00    5.96761e+00    1.08719e+01    1.14931e+01    9.46406e+00    7.21165e+00    4.43406e+00    1.67960e+00    6.15163e-01    2.06003e+00    4.01737e+00    5.93863e+00    6.40450e+00    6.12505e+00    5.93864e+00    3.85775e+00    2.95831e+00    2.08366e+00
+071 ||    1.18050e+00    1.64401e+00    2.31970e+00    1.07773e+00    2.05600e+00    2.38813e+00    1.88527e+00    1.02249e+00    4.32856e+00    7.95509e+00    5.77156e+00    3.36135e+00    2.35747e+00    4.11024e+00    4.50653e+00    5.57198e+00    8.61597e+00    1.10554e+01    1.43795e+01    1.73389e+01    1.82246e+01    1.83104e+01    1.64044e+01    1.21838e+01    7.48485e+00    4.13509e+00    2.61159e+00    2.36782e+00    3.52822e+00    4.91323e+00    3.04599e+00    4.00877e+00    9.46634e+00    1.01440e+01    8.71777e+00    6.74338e+00    4.09219e+00    1.80866e+00    6.50647e-01    2.13935e+00    4.22420e+00    6.18422e+00    6.56100e+00    6.01085e+00    5.91767e+00    3.68087e+00    3.07036e+00    1.87490e+00
+077 ||    1.12123e+00    1.43196e+00    2.03123e+00    1.10539e+00    2.45575e+00    3.29013e+00    3.11609e+00    2.87049e+00    4.96318e+00    7.61483e+00    6.73434e+00    3.54609e+00    2.12702e+00    5.56489e+00    6.94855e+00    8.06527e+00    9.96054e+00    1.23382e+01    1.59910e+01    1.80330e+01    1.74088e+01    1.67868e+01    1.49435e+01    1.06867e+01    6.04066e+00    5.28267e+00    6.22332e+00    6.62743e+00    6.77613e+00    6.90955e+00    4.14635e+00    3.66459e+00    7.25677e+00    7.60058e+00    6.69425e+00    5.56385e+00    3.96954e+00    2.35957e+00    7.30927e-01    1.95857e+00    4.07692e+00    6.21405e+00    6.61685e+00    6.02931e+00    5.80040e+00    3.45577e+00    2.91657e+00    1.64951e+00
+082 ||    1.16335e+00    1.09060e+00    1.42589e+00    9.26995e-01    2.58074e+00    3.87288e+00    3.99432e+00    4.11199e+00    5.57410e+00    6.36242e+00    7.20279e+00    4.66107e+00    1.74926e+00    6.31994e+00    9.34175e+00    1.03390e+01    1.10698e+01    1.30857e+01    1.56221e+01    1.53820e+01    1.28291e+01    1.06240e+01    7.80343e+00    2.12222e+00    4.19257e+00    5.76514e+00    4.42094e+00    3.06075e+00    3.96632e+00    6.45355e+00    5.17301e+00    1.39020e+00    3.36094e+00    4.25619e+00    4.43764e+00    4.72390e+00    4.27007e+00    2.87218e+00    9.97387e-01    1.51887e+00    3.58317e+00    5.90445e+00    6.41026e+00    5.92481e+00    5.33705e+00    3.35270e+00    3.17767e+00    1.38277e+00
+088 ||    1.22577e+00    2.60229e-01    6.76764e-01    1.20704e+00    2.72019e+00    4.36819e+00    4.92280e+00    5.08446e+00    5.76505e+00    5.73356e+00    5.46123e+00    4.48723e+00    2.26481e+00    7.29845e+00    1.05382e+01    1.15575e+01    1.16907e+01    1.32839e+01    1.51306e+01    1.47693e+01    1.25350e+01    9.59375e+00    6.68353e+00    1.84365e+00    4.47622e+00    5.35019e+00    2.75019e+00    2.17521e+00    3.18779e+00    4.16177e+00    3.33421e+00    1.57500e+00    2.05319e+00    2.88893e+00    3.33564e+00    4.02115e+00    4.01174e+00    2.92999e+00    1.27813e+00    1.11912e+00    3.14888e+00    5.55380e+00    6.10786e+00    5.71187e+00    4.93671e+00    3.51040e+00    3.59395e+00    1.11609e+00
+094 ||    1.30561e+00    9.73822e-02    1.61169e+00    1.74164e+00    2.85886e+00    4.67723e+00    5.87731e+00    6.82627e+00    7.93203e+00    8.51363e+00    7.81725e+00    5.15096e+00    5.55508e+00    8.59051e+00    1.05322e+01    1.24751e+01    1.32888e+01    1.38842e+01    1.44274e+01    1.33433e+01    1.14393e+01    9.98643e+00    9.43065e+00    7.33931e+00    2.12669e+00    3.00847e+00    4.39635e+00    5.15677e+00    4.92817e+00    3.87870e+00    3.38141e+00    3.54519e+00    3.50109e+00    3.43769e+00    2.87053e+00    2.92816e+00    3.28347e+00    2.83104e+00    1.55018e+00    7.63873e-01    2.81887e+00    5.26670e+00    5.62412e+00    4.43420e+00    4.14438e+00    3.62302e+00    3.75423e+00    8.49473e-01
+100 ||    1.39987e+00    1.52480e+00    2.76885e+00    1.59872e+00    2.76892e+00    4.62347e+00    6.44825e+00    6.73674e+00    6.99535e+00    8.49299e+00    8.48669e+00    5.18917e+00    8.43186e+00    1.17375e+01    1.19538e+01    1.28447e+01    1.52139e+01    1.59197e+01    1.54036e+01    1.39786e+01    1.27665e+01    1.19714e+01    1.11439e+01    9.01491e+00    6.00177e+00    2.94811e+00    2.92873e+00    4.12194e+00    3.78230e+00    3.53336e+00    4.26208e+00    4.81844e+00    4.41290e+00    3.84839e+00    2.92198e+00    2.17391e+00    2.56310e+00    2.58299e+00    1.75865e+00    4.88662e-01    2.62112e+00    5.17173e+00    5.29634e+00    4.34350e+00    3.66782e+00    3.86192e+00    3.69550e+00    5.82927e-01
+105 ||    1.50777e+00    1.75823e+00    2.17513e+00    7.52768e-01    2.60435e+00    4.64436e+00    6.77288e+00    7.11592e+00    6.50288e+00    7.62516e+00    9.15808e+00    7.17859e+00    9.94750e+00    1.38041e+01    1.40771e+01    1.32970e+01    1.38775e+01    1.36509e+01    1.28990e+01    1.22699e+01    1.16111e+01    9.77324e+00    7.51828e+00    6.24259e+00    6.32513e+00    5.89081e+00    3.24380e+00    2.73113e-01    2.06709e+00    3.29870e+00    4.98443e+00    6.15411e+00    5.94041e+00    5.05629e+00    3.82696e+00    2.57291e+00    2.30635e+00    2.31856e+00    1.88759e+00    6.22845e-01    2.64379e+00    5.18093e+00    5.04101e+00    4.28117e+00    3.42166e+00    3.80539e+00    3.63036e+00    3.21552e-01
+111 ||    1.63469e+00    1.35028e+00    1.21429e+00    1.87665e-01    2.26890e+00    4.26998e+00    7.31270e+00    7.76177e+00    5.64852e+00    5.62553e+00    7.12438e+00    7.38948e+00    8.98201e+00    1.14939e+01    1.13350e+01    1.03558e+01    9.97026e+00    1.01686e+01    1.10406e+01    1.12073e+01    9.93684e+00    6.63050e+00    3.20291e+00    2.51364e+00    3.26018e+00    2.29919e+00    1.97361e+00    2.67092e+00    1.68881e+00    2.50261e+00    5.24210e+00    6.98481e+00    7.03519e+00    6.10756e+00    4.66205e+00    3.11431e+00    2.32916e+00    2.10525e+00    1.86728e+00    7.94243e-01    2.46205e+00    4.83806e+00    4.40941e+00    3.03883e+00    2.09523e+00    3.27334e+00    3.86017e+00    1.57210e-01
+117 ||    1.76335e+00    7.80848e-01    5.50704e-01    4.52451e-01    2.05371e+00    3.64270e+00    7.60160e+00    7.56218e+00    5.32272e+00    5.73642e+00    6.98708e+00    6.71922e+00    7.65199e+00    8.22472e+00    7.71694e+00    8.04300e+00    8.80109e+00    9.57715e+00    1.00639e+01    9.74316e+00    8.04841e+00    5.36534e+00    3.45629e+00    1.79224e+00    1.34449e+00    4.60890e+00    5.86580e+00    5.10084e+00    2.44218e+00    1.56867e+00    5.34346e+00    7.52671e+00    7.63678e+00    6.72667e+00    5.32438e+00    3.61604e+00    2.41133e+00    1.85813e+00    1.65050e+00    7.92262e-01    2.18569e+00    4.34568e+00    3.83653e+00    3.40585e+00    2.43973e+00    2.69113e+00    3.74481e+00    2.75206e-01
+122 ||    1.89342e+00    1.58949e-01    6.69218e-02    5.13063e-01    1.30935e+00    3.57356e+00    6.88906e+00    6.54259e+00    5.26538e+00    6.00714e+00    7.12430e+00    7.05633e+00    7.48261e+00    7.51835e+00    7.65333e+00    8.17486e+00    8.14444e+00    7.89764e+00    7.27940e+00    6.57220e+00    5.41713e+00    4.01490e+00    2.95399e+00    2.77312e+00    5.07400e+00    8.30191e+00    9.54935e+00    8.19773e+00    5.19531e+00    3.20950e+00    5.73792e+00    7.75312e+00    7.92650e+00    7.05338e+00    5.77743e+00    4.07697e+00    2.57539e+00    1.71347e+00    1.43021e+00    6.93260e-01    1.94752e+00    3.86744e+00    3.37848e+00    2.75807e+00    2.47841e+00    2.15875e+00    3.62688e+00    5.06287e-01
+128 ||    2.02463e+00    7.89264e-01    2.53991e-01    1.88035e-01    4.99779e-02    3.38542e+00    5.79599e+00    5.45711e+00    5.88034e+00    7.17887e+00    7.64358e+00    9.00351e+00    9.40378e+00    8.57724e+00    7.33545e+00    8.48432e+00    8.69657e+00    8.51145e+00    7.62668e+00    6.61642e+00    5.10617e+00    2.42452e+00    1.30590e+00    4.80698e+00    7.76906e+00    1.00580e+01    1.02071e+01    7.91178e+00    4.98483e+00    5.70616e+00    7.35097e+00    7.44631e+00    7.34554e+00    7.06498e+00    6.08569e+00    4.68308e+00    2.98265e+00    1.68259e+00    1.23063e+00    4.86553e-01    1.76421e+00    3.48645e+00    2.94336e+00    1.67884e+00    2.74320e+00    2.04593e+00    3.99495e+00    7.52555e-01
+134 ||    2.15675e+00    1.37952e+00    4.83357e-01    6.58973e-01    6.60177e-01    2.66877e+00    5.16447e+00    4.53532e+00    5.43766e+00    6.99270e+00    7.44531e+00    9.86563e+00    1.17918e+01    1.03690e+01    7.33556e+00    7.09639e+00    6.91460e+00    7.24395e+00    7.04324e+00    6.05547e+00    4.21229e+00    6.97173e-01    2.95276e+00    5.71561e+00    9.17803e+00    1.14332e+01    1.15101e+01    8.12176e+00    6.87657e+00    1.20879e+01    1.39685e+01    1.14719e+01    8.53634e+00    7.07688e+00    6.11353e+00    4.91241e+00    3.25044e+00    1.74449e+00    1.02098e+00    2.37591e-01    1.76593e+00    3.31171e+00    2.79946e+00    1.71385e+00    3.08424e+00    1.66279e+00    3.61753e+00    1.00282e+00
+140 ||    2.35097e+00    1.69216e+00    3.60374e-01    6.03881e-01    1.19424e+00    2.89729e+00    5.95534e+00    5.76043e+00    5.35912e+00    6.74186e+00    7.54704e+00    8.98175e+00    1.02258e+01    1.06168e+01    8.83102e+00    6.80738e+00    4.90957e+00    4.88972e+00    5.64157e+00    5.93214e+00    4.55400e+00    9.17389e-01    3.54715e+00    5.32421e+00    6.82568e+00    8.64468e+00    9.48456e+00    7.18678e+00    7.32757e+00    1.40525e+01    1.86077e+01    1.73728e+01    1.24909e+01    8.49483e+00    6.50471e+00    4.97422e+00    3.53923e+00    2.04260e+00    9.23679e-01    1.22620e-01    1.57733e+00    2.90378e+00    2.55291e+00    1.71079e+00    3.28159e+00    1.31353e+00    3.26458e+00    1.23142e+00
+145 ||    2.55476e+00    1.99412e+00    4.75982e-01    4.68651e-01    1.51721e+00    3.38374e+00    6.74733e+00    7.28673e+00    6.18625e+00    5.90152e+00    6.35492e+00    6.23778e+00    5.88011e+00    7.44604e+00    7.32149e+00    5.53715e+00    5.23808e+00    6.73727e+00    7.72305e+00    7.00596e+00    3.82302e+00    3.20462e+00    6.54456e+00    8.12636e+00    8.00550e+00    8.30343e+00    8.85731e+00    8.70924e+00    7.52951e+00    2.07575e+00    9.66783e+00    1.63164e+01    1.28149e+01    8.30232e+00    6.38913e+00    5.45965e+00    4.33286e+00    2.50162e+00    9.97603e-01    2.74974e-01    1.38351e+00    2.60825e+00    2.28262e+00    1.23553e+00    3.41218e+00    1.24937e+00    3.10184e+00    1.45844e+00
+151 ||    2.75919e+00    2.38537e+00    4.85618e-01    6.85049e-01    1.76524e+00    3.84934e+00    7.15050e+00    8.22844e+00    6.76409e+00    5.61292e+00    4.44847e+00    3.24972e+00    4.12794e+00    6.14643e+00    7.06630e+00    6.05549e+00    5.53200e+00    6.78411e+00    8.42996e+00    8.74050e+00    7.04878e+00    7.28919e+00    9.49658e+00    1.06689e+01    9.72996e+00    7.90360e+00    6.96102e+00    7.27721e+00    8.27995e+00    9.31242e+00    1.11533e+01    1.07928e+01    9.43149e+00    7.93697e+00    6.82975e+00    6.32829e+00    4.83390e+00    2.57418e+00    1.11161e+00    4.78558e-01    1.28055e+00    2.48012e+00    2.25201e+00    1.46380e+00    3.30003e+00    8.16235e-01    3.17251e+00    1.68653e+00
+157 ||    2.96412e+00    2.44500e+00    9.54725e-01    1.24802e+00    1.99104e+00    4.11816e+00    6.75673e+00    8.22485e+00    7.04012e+00    5.78409e+00    3.52669e+00    1.40180e+00    5.76357e+00    6.88588e+00    6.14355e+00    5.57819e+00    7.32019e+00    9.96624e+00    1.16729e+01    1.24261e+01    1.22001e+01    1.19969e+01    1.18036e+01    1.10882e+01    9.59840e+00    7.52326e+00    5.89045e+00    5.52154e+00    6.52659e+00    6.29450e+00    6.35682e+00    6.42339e+00    6.68510e+00    6.49991e+00    5.95749e+00    5.62347e+00    4.15432e+00    2.17240e+00    1.07376e+00    5.21022e-01    1.30513e+00    2.59287e+00    2.17390e+00    1.99726e+00    3.80439e+00    6.10487e-01    3.50112e+00    1.91528e+00
+162 ||    3.16946e+00    2.40665e+00    1.39229e+00    1.63702e+00    1.97697e+00    4.13534e+00    6.71005e+00    7.69226e+00    6.87851e+00    6.54832e+00    4.51984e+00    2.62140e+00    7.43268e+00    7.32168e+00    5.68269e+00    5.94695e+00    8.41550e+00    1.08461e+01    1.15299e+01    1.22843e+01    1.34851e+01    1.36108e+01    1.19946e+01    9.81633e+00    8.04716e+00    6.33390e+00    4.76218e+00    3.74216e+00    4.09021e+00    3.60330e+00    2.52362e+00    3.65629e+00    5.65195e+00    6.70958e+00    6.45812e+00    5.64774e+00    3.93588e+00    2.14814e+00    1.20323e+00    3.18287e-01    1.40776e+00    2.79069e+00    2.61045e+00    2.65970e+00    4.07368e+00    6.84515e-01    2.71946e+00    2.14446e+00
+168 ||    3.31313e+00    2.52232e+00    1.56628e+00    1.68206e+00    2.25971e+00    4.30543e+00    7.10001e+00    7.19980e+00    6.35517e+00    6.26217e+00    6.22728e+00    6.94261e+00    8.58108e+00    7.02877e+00    4.39822e+00    3.49149e+00    6.15167e+00    8.49462e+00    9.65122e+00    8.51115e+00    6.76356e+00    5.95577e+00    5.29650e+00    5.30387e+00    5.57683e+00    5.23906e+00    4.31345e+00    3.27602e+00    2.87583e+00    2.54486e+00    1.27080e+00    2.41161e+00    4.69715e+00    5.86975e+00    6.11955e+00    5.09279e+00    3.28906e+00    2.04802e+00    1.52483e+00    4.72578e-01    1.32220e+00    2.87664e+00    3.12964e+00    2.84529e+00    4.22035e+00    5.47975e-01    2.72978e+00    2.32284e+00
+174 ||    3.43003e+00    3.07966e+00    2.28268e+00    2.04463e+00    2.45397e+00    4.80441e+00    7.45897e+00    7.08052e+00    5.74376e+00    6.04355e+00    7.05434e+00    8.39087e+00    7.61524e+00    5.88289e+00    3.13417e+00    3.42871e+00    5.92204e+00    9.25570e+00    1.09302e+01    6.59101e+00    3.07354e+00    2.44411e+00    1.84489e+00    2.81567e+00    4.12365e+00    4.36459e+00    3.77277e+00    2.69591e+00    1.94400e+00    2.62987e+00    2.89182e+00    2.89497e+00    3.85286e+00    4.64321e+00    5.14127e+00    4.51429e+00    3.04528e+00    2.28081e+00    2.02326e+00    1.13509e+00    1.38214e+00    2.79344e+00    3.21718e+00    3.36577e+00    3.73718e+00    7.52434e-01    2.57116e+00    2.47505e+00
+180 ||    3.55856e+00    2.04092e+00    1.41360e+00    1.46905e+00    2.03039e+00    4.09279e+00    6.84863e+00    7.19169e+00    4.24854e+00    5.06358e+00    6.58115e+00    8.87849e+00    7.71326e+00    5.82563e+00    5.33252e+00    6.59727e+00    8.50425e+00    9.66311e+00    8.33367e+00    3.79216e+00    2.00173e+00    9.82911e-01    3.86439e+00    5.32371e+00    5.46639e+00    4.59852e+00    3.46005e+00    2.23189e+00    2.09384e+00    3.24409e+00    4.03626e+00    4.20488e+00    4.01034e+00    3.94985e+00    4.51019e+00    4.11049e+00    3.06099e+00    2.59140e+00    2.43482e+00    1.76782e+00    1.72315e+00    2.79201e+00    3.53103e+00    4.15837e+00    4.47511e+00    5.04271e-01    3.09708e+00    2.63187e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:27:53.147764
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.23470e+00    2.52864e+01    4.70520e+01    6.69638e+01    8.78197e+01    1.11348e+02    1.35621e+02    1.58705e+02    1.80313e+02    2.01116e+02    2.21817e+02    2.40683e+02    2.58745e+02    2.75210e+02    2.88973e+02    3.01447e+02    3.13241e+02    3.24130e+02    3.33553e+02    3.41829e+02    3.48811e+02    3.54028e+02    3.57820e+02    3.59126e+02    3.58260e+02    3.57230e+02    3.54673e+02    3.49015e+02    3.40689e+02    3.30143e+02    3.17905e+02    3.03809e+02    2.87149e+02    2.65752e+02    2.38116e+02    2.06862e+02    1.81058e+02    1.54894e+02    1.44633e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.98112e+00    2.45303e+01    4.69931e+01    6.88281e+01    9.00818e+01    1.13168e+02    1.36603e+02    1.59504e+02    1.80678e+02    2.01521e+02    2.22585e+02    2.41653e+02    2.58921e+02    2.75256e+02    2.89287e+02    3.01779e+02    3.13439e+02    3.24035e+02    3.33403e+02    3.41660e+02    3.48732e+02    3.54338e+02    3.58104e+02    3.59721e+02    3.59361e+02    3.57790e+02    3.54554e+02    3.48790e+02    3.40484e+02    3.30145e+02    3.18014e+02    3.03903e+02    2.86713e+02    2.65623e+02    2.37043e+02    2.08046e+02    1.81402e+02    1.57311e+02    1.44616e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.65213e+00    2.28156e+01    4.40980e+01    6.67760e+01    8.95117e+01    1.13347e+02    1.37573e+02    1.60316e+02    1.81431e+02    2.01859e+02    2.22088e+02    2.41801e+02    2.59881e+02    2.75445e+02    2.89400e+02    3.02354e+02    3.14186e+02    3.24721e+02    3.34058e+02    3.42269e+02    3.49010e+02    3.54424e+02    3.58001e+02    3.59573e+02    3.59589e+02    3.57982e+02    3.54537e+02    3.48846e+02    3.40699e+02    3.30705e+02    3.18480e+02    3.03957e+02    2.86918e+02    2.66178e+02    2.37466e+02    2.07756e+02    1.82287e+02    1.57632e+02    1.44598e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.81702e+00    2.18364e+01    4.27772e+01    6.44244e+01    8.75975e+01    1.12655e+02    1.36228e+02    1.58900e+02    1.80220e+02    2.00418e+02    2.20950e+02    2.41235e+02    2.59644e+02    2.75877e+02    2.90502e+02    3.03807e+02    3.15421e+02    3.25683e+02    3.34775e+02    3.42566e+02    3.48962e+02    3.54205e+02    3.57595e+02    3.58972e+02    3.58696e+02    3.57308e+02    3.54082e+02    3.48869e+02    3.41162e+02    3.31152e+02    3.18810e+02    3.04228e+02    2.87052e+02    2.66500e+02    2.37406e+02    2.07337e+02    1.81955e+02    1.57853e+02    1.44610e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.39816e+00    2.41724e+01    4.41904e+01    6.47110e+01    8.63804e+01    1.11773e+02    1.35237e+02    1.57725e+02    1.79114e+02    2.00173e+02    2.21634e+02    2.41777e+02    2.60151e+02    2.77026e+02    2.92326e+02    3.05148e+02    3.16275e+02    3.26670e+02    3.35202e+02    3.41966e+02    3.47787e+02    3.53026e+02    3.56551e+02    3.57876e+02    3.57286e+02    3.56105e+02    3.53256e+02    3.48394e+02    3.41228e+02    3.31337e+02    3.19065e+02    3.04489e+02    2.87359e+02    2.66440e+02    2.37488e+02    2.06053e+02    1.81161e+02    1.57592e+02    1.44671e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.35340e+00    2.54670e+01    4.67904e+01    6.71346e+01    8.89057e+01    1.11451e+02    1.34161e+02    1.56562e+02    1.78367e+02    2.00021e+02    2.21891e+02    2.42385e+02    2.60860e+02    2.76638e+02    2.90441e+02    3.03739e+02    3.16216e+02    3.27483e+02    3.35014e+02    3.39752e+02    3.44844e+02    3.50852e+02    3.55573e+02    3.57589e+02    3.57534e+02    3.55982e+02    3.53002e+02    3.48429e+02    3.41659e+02    3.31904e+02    3.19670e+02    3.05350e+02    2.88201e+02    2.66830e+02    2.37556e+02    2.06823e+02    1.79961e+02    1.58199e+02    1.44732e+02
