##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:44.485278
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.26370e+00    1.38988e+00    1.40445e+00    1.80348e+00    4.06533e+00    5.88043e+00    7.48861e+00    9.37969e+00    9.57384e+00    9.32159e+00    7.42407e+00    8.01429e+00    1.18445e+01    1.53291e+01    1.55056e+01    1.41999e+01    1.00758e+01    7.80549e+00    5.28360e+00    1.98139e+00    1.14506e+00    3.61555e+00    6.08695e+00    7.57255e+00    7.81865e+00    8.57090e+00    9.13181e+00    8.97878e+00    9.12679e+00    1.03472e+01    1.13074e+01    1.13037e+01    1.03302e+01    8.01545e+00    6.43054e+00    4.51819e+00    2.47393e+00    2.67769e+00    3.21961e+00    3.49842e+00    3.28708e+00    2.00199e+00    1.75502e+00    2.37596e+00    3.70683e+00    3.50061e+00    2.73113e+00    9.82773e-01
+037 ||    1.35111e+00    1.47412e+00    8.87311e-01    1.62665e+00    3.85758e+00    5.25220e+00    6.05833e+00    9.53324e+00    1.00794e+01    1.05003e+01    8.87827e+00    8.00953e+00    9.43593e+00    1.10424e+01    1.21782e+01    1.35389e+01    1.16514e+01    1.00710e+01    6.65728e+00    2.71361e+00    1.99218e+00    4.21695e+00    6.76688e+00    8.09145e+00    8.45731e+00    8.89392e+00    9.46232e+00    1.01187e+01    1.10632e+01    1.24611e+01    1.28961e+01    1.11946e+01    9.28250e+00    7.19677e+00    5.18162e+00    2.96353e+00    1.45757e+00    2.74611e+00    3.29337e+00    3.28596e+00    2.92875e+00    1.86894e+00    1.98311e+00    2.72359e+00    3.71120e+00    4.18284e+00    3.14623e+00    7.16191e-01
+042 ||    1.45155e+00    1.61239e+00    6.06351e-01    1.66934e+00    3.53894e+00    5.10098e+00    5.48727e+00    8.86061e+00    9.66057e+00    1.16210e+01    1.28496e+01    1.08564e+01    7.24796e+00    5.56346e+00    7.51336e+00    9.56670e+00    9.70237e+00    8.85462e+00    5.54689e+00    2.11086e+00    2.97747e+00    5.06159e+00    6.72063e+00    7.31983e+00    7.75698e+00    8.15143e+00    9.29991e+00    1.11718e+01    1.29752e+01    1.40501e+01    1.33625e+01    9.69486e+00    7.08981e+00    5.59520e+00    3.36363e+00    1.24545e+00    1.83014e+00    3.01353e+00    2.95048e+00    2.78447e+00    2.46293e+00    1.62843e+00    2.11857e+00    2.82618e+00    3.52292e+00    4.47670e+00    3.31516e+00    4.49693e-01
+048 ||    1.57098e+00    1.50678e+00    3.19804e-01    2.05293e+00    3.04761e+00    4.65067e+00    5.51467e+00    6.42814e+00    6.93663e+00    9.34324e+00    1.22016e+01    1.08462e+01    5.52434e+00    6.78169e-01    2.97109e+00    4.68194e+00    5.46900e+00    5.46946e+00    3.78012e+00    1.50349e+00    4.62830e+00    8.12650e+00    8.67815e+00    7.30250e+00    6.72590e+00    7.38039e+00    9.16162e+00    1.22829e+01    1.48381e+01    1.52824e+01    1.38722e+01    9.48298e+00    4.19102e+00    1.76587e+00    1.41475e+00    3.45681e-01    2.10659e+00    2.63003e+00    2.26053e+00    2.12739e+00    1.83576e+00    1.47436e+00    2.34560e+00    3.02408e+00    3.50269e+00    4.32848e+00    3.23220e+00    2.18709e-01
+054 ||    1.69882e+00    1.15923e+00    8.11475e-01    2.42669e+00    2.43711e+00    3.66990e+00    4.20961e+00    3.50175e+00    4.23907e+00    7.00355e+00    7.95705e+00    6.00675e+00    2.76893e+00    1.34534e+00    1.58716e+00    2.97479e+00    4.17326e+00    4.98758e+00    4.75158e+00    5.88867e+00    8.72111e+00    1.19263e+01    1.19529e+01    9.87336e+00    8.55329e+00    9.32406e+00    1.10317e+01    1.42687e+01    1.67502e+01    1.60567e+01    1.37137e+01    8.94740e+00    3.91413e+00    4.12112e+00    2.96282e+00    1.34124e+00    1.66431e+00    1.76236e+00    1.57389e+00    1.53582e+00    1.22310e+00    1.53962e+00    2.59176e+00    3.33992e+00    3.21339e+00    4.23589e+00    3.35951e+00    1.84451e-01
+060 ||    1.82823e+00    7.68383e-01    1.28548e+00    2.53388e+00    2.03735e+00    2.46827e+00    2.63108e+00    2.51826e+00    3.30020e+00    6.50299e+00    5.60581e+00    3.49317e+00    2.44565e+00    1.99210e+00    1.93352e+00    1.41949e+00    2.35207e+00    4.97537e+00    6.47733e+00    8.93858e+00    1.12948e+01    1.34429e+01    1.33219e+01    1.14945e+01    9.93439e+00    1.09800e+01    1.34649e+01    1.65336e+01    1.80489e+01    1.48968e+01    1.09920e+01    6.06127e+00    3.74218e+00    5.08635e+00    3.99555e+00    2.61891e+00    1.82059e+00    1.29082e+00    1.18962e+00    1.17127e+00    9.72672e-01    1.76024e+00    2.78191e+00    3.68653e+00    3.32685e+00    4.09641e+00    3.61893e+00    3.87099e-01
+065 ||    1.95890e+00    5.01171e-01    1.29583e+00    2.16554e+00    2.12533e+00    2.13168e+00    2.19617e+00    1.91248e+00    3.51089e+00    7.11067e+00    5.34949e+00    3.04817e+00    2.46940e+00    2.28992e+00    3.03508e+00    2.97531e+00    2.27281e+00    5.09343e+00    7.45505e+00    1.01044e+01    1.26944e+01    1.43151e+01    1.45538e+01    1.32631e+01    1.10827e+01    1.10934e+01    1.38779e+01    1.66211e+01    1.70119e+01    1.33563e+01    1.13750e+01    7.71391e+00    7.91669e-01    4.00094e+00    4.62281e+00    3.72266e+00    2.33169e+00    1.32096e+00    1.08083e+00    1.00457e+00    9.75043e-01    1.94960e+00    2.87727e+00    3.75580e+00    3.65853e+00    4.05003e+00    3.81157e+00    6.28622e-01
+071 ||    2.09059e+00    3.18988e-01    1.13918e+00    1.75744e+00    2.61243e+00    2.94695e+00    2.50990e+00    7.23178e-01    3.81739e+00    8.00034e+00    5.66382e+00    2.47012e+00    5.32304e-01    2.61084e+00    4.02550e+00    3.62409e+00    3.18534e+00    5.22932e+00    9.12626e+00    1.28224e+01    1.46492e+01    1.60351e+01    1.67313e+01    1.57323e+01    1.37838e+01    1.21960e+01    1.14323e+01    1.15167e+01    1.20979e+01    1.30779e+01    1.31428e+01    8.53783e+00    1.68549e+00    2.86461e+00    4.27020e+00    3.92363e+00    2.73505e+00    1.83142e+00    1.43887e+00    1.17855e+00    9.95255e-01    2.02875e+00    2.87643e+00    3.57736e+00    3.33516e+00    3.93246e+00    4.00586e+00    8.77403e-01
+077 ||    2.24937e+00    1.70491e-01    8.23231e-01    1.68240e+00    3.06616e+00    3.77741e+00    3.45064e+00    1.96417e+00    4.26103e+00    7.77684e+00    6.52963e+00    2.83583e+00    4.25643e-01    3.04119e+00    4.86881e+00    5.37921e+00    5.18654e+00    6.64844e+00    1.06514e+01    1.36761e+01    1.41211e+01    1.46269e+01    1.53606e+01    1.53533e+01    1.36832e+01    1.03299e+01    6.82961e+00    5.27590e+00    6.17744e+00    9.15420e+00    1.01115e+01    6.36233e+00    1.86823e+00    1.97782e+00    3.08290e+00    3.36644e+00    3.05512e+00    2.50304e+00    1.91066e+00    1.51143e+00    1.07911e+00    2.06580e+00    2.88526e+00    3.58415e+00    3.06076e+00    3.60209e+00    4.01154e+00    1.11853e+00
+082 ||    2.45278e+00    3.08728e-01    2.74769e-01    1.69883e+00    3.12350e+00    4.21028e+00    4.25174e+00    3.59411e+00    5.06598e+00    6.32835e+00    7.47548e+00    4.82243e+00    1.15534e+00    3.47967e+00    6.40296e+00    7.91042e+00    7.43229e+00    7.80500e+00    9.90442e+00    1.03897e+01    9.39074e+00    8.39840e+00    8.30403e+00    7.59698e+00    5.12221e+00    3.77090e+00    4.02486e+00    3.99352e+00    4.39192e+00    6.56914e+00    7.74784e+00    6.02868e+00    3.17700e+00    1.44968e+00    1.70052e+00    2.51967e+00    3.23340e+00    2.94338e+00    2.20185e+00    1.70467e+00    1.04051e+00    2.00958e+00    2.88419e+00    3.64761e+00    2.62197e+00    3.06905e+00    4.64809e+00    1.34477e+00
+088 ||    2.65691e+00    1.34361e+00    3.58167e-01    1.87849e+00    3.29672e+00    4.87156e+00    5.38209e+00    4.96181e+00    5.30810e+00    5.67777e+00    6.99187e+00    7.03005e+00    3.43231e+00    3.59652e+00    6.20292e+00    8.10736e+00    8.39375e+00    8.81966e+00    9.85735e+00    9.58375e+00    8.89158e+00    9.00918e+00    1.05521e+01    1.19343e+01    9.01685e+00    4.75692e+00    5.61347e+00    6.08762e+00    5.61018e+00    5.04726e+00    4.93972e+00    5.51737e+00    4.42751e+00    2.89029e+00    1.94658e+00    1.71027e+00    2.93374e+00    3.13074e+00    2.55140e+00    1.99088e+00    1.09151e+00    1.75415e+00    2.60884e+00    3.42328e+00    2.24206e+00    2.73209e+00    5.33699e+00    1.57239e+00
+094 ||    2.86160e+00    1.06793e+00    7.89260e-01    2.19983e+00    3.49930e+00    5.44397e+00    6.75839e+00    7.33899e+00    7.56586e+00    7.61821e+00    7.23513e+00    7.03961e+00    5.52480e+00    5.07784e+00    5.44831e+00    6.28944e+00    8.11743e+00    8.75122e+00    8.85241e+00    8.38992e+00    8.90794e+00    1.14563e+01    1.50923e+01    1.80465e+01    1.62783e+01    1.05766e+01    7.22834e+00    6.77338e+00    5.97637e+00    4.63862e+00    4.02853e+00    5.22822e+00    4.89303e+00    3.66569e+00    2.53118e+00    9.51579e-01    2.29768e+00    3.16871e+00    2.95609e+00    2.38075e+00    1.28609e+00    1.44846e+00    2.07425e+00    2.56391e+00    1.74495e+00    2.21682e+00    5.53566e+00    1.80084e+00
+100 ||    3.06674e+00    5.57323e-01    2.05339e+00    2.08086e+00    3.48474e+00    5.46996e+00    7.53780e+00    7.79506e+00    7.45836e+00    8.32240e+00    6.86041e+00    5.37260e+00    4.18279e+00    6.09668e+00    6.58600e+00    5.61907e+00    6.99752e+00    7.27684e+00    7.29745e+00    8.89190e+00    1.19270e+01    1.49669e+01    1.72064e+01    1.74056e+01    1.56803e+01    1.32240e+01    1.03868e+01    7.82243e+00    6.13423e+00    4.97616e+00    4.06017e+00    4.79507e+00    4.99440e+00    4.16667e+00    3.15407e+00    1.22823e+00    1.41130e+00    2.96723e+00    3.35270e+00    2.89990e+00    1.55904e+00    1.37701e+00    1.53426e+00    2.53684e+00    1.45536e+00    2.14984e+00    5.27660e+00    2.02982e+00
+105 ||    3.25944e+00    9.17043e-01    1.68303e+00    1.49751e+00    3.40222e+00    5.36440e+00    7.72428e+00    8.56211e+00    7.88609e+00    7.95592e+00    7.35009e+00    5.04456e+00    4.27657e+00    7.24000e+00    7.92771e+00    6.20766e+00    4.49980e+00    3.22569e+00    5.42541e+00    9.15187e+00    1.18381e+01    1.35164e+01    1.38103e+01    1.34366e+01    1.39489e+01    1.41817e+01    1.24603e+01    1.03654e+01    8.28885e+00    6.20560e+00    4.19248e+00    4.08343e+00    4.87427e+00    4.56807e+00    3.55715e+00    1.99978e+00    6.95777e-01    2.48345e+00    3.54345e+00    3.29343e+00    1.80654e+00    1.57221e+00    1.37428e+00    2.10102e+00    1.29447e+00    2.05459e+00    4.84203e+00    2.24876e+00
+111 ||    3.37004e+00    6.27418e-01    9.80473e-01    1.03628e+00    2.85002e+00    4.76573e+00    7.94124e+00    8.74603e+00    6.91987e+00    6.07494e+00    6.36318e+00    5.06227e+00    4.73521e+00    6.29339e+00    6.17795e+00    4.12222e+00    1.21992e+00    4.26355e+00    7.96118e+00    1.03304e+01    1.11247e+01    1.07523e+01    9.05355e+00    8.47101e+00    9.28614e+00    9.59219e+00    9.46917e+00    9.82384e+00    8.84634e+00    6.64025e+00    4.18569e+00    3.42482e+00    4.11426e+00    3.96319e+00    3.04927e+00    2.02469e+00    9.70622e-01    2.08814e+00    3.51829e+00    3.43473e+00    1.87167e+00    1.74174e+00    1.30013e+00    1.48198e+00    1.02015e+00    1.79264e+00    4.86146e+00    2.39832e+00
+117 ||    3.49292e+00    5.73269e-01    6.96387e-01    9.65892e-01    2.50045e+00    4.19362e+00    8.27287e+00    8.22676e+00    6.24361e+00    6.23677e+00    6.89381e+00    5.59462e+00    4.08291e+00    3.58632e+00    2.90886e+00    1.76714e+00    2.92603e+00    5.10224e+00    6.66177e+00    7.26450e+00    7.38783e+00    6.55861e+00    5.83287e+00    5.99745e+00    6.78995e+00    8.59635e+00    9.78708e+00    1.03179e+01    9.78612e+00    7.79446e+00    5.06930e+00    3.50680e+00    3.40283e+00    3.11792e+00    2.38372e+00    1.71102e+00    1.40553e+00    2.05987e+00    3.49492e+00    3.62549e+00    2.13163e+00    1.87066e+00    1.49262e+00    1.55642e+00    1.02318e+00    1.36684e+00    4.81697e+00    2.55294e+00
+122 ||    3.62682e+00    1.19218e+00    7.58391e-01    9.53059e-01    1.99614e+00    4.21803e+00    7.64881e+00    7.31305e+00    6.03796e+00    6.90854e+00    7.50872e+00    6.53875e+00    4.09034e+00    2.37189e+00    2.14688e+00    1.69521e+00    1.99665e+00    3.19621e+00    4.49942e+00    4.59242e+00    4.17682e+00    3.41747e+00    3.38793e+00    4.35688e+00    6.89324e+00    1.12591e+01    1.47254e+01    1.53492e+01    1.38547e+01    1.09249e+01    7.58537e+00    4.78208e+00    3.13619e+00    2.48712e+00    2.00132e+00    1.53965e+00    1.77993e+00    2.25933e+00    3.40812e+00    3.72126e+00    2.45132e+00    2.10264e+00    1.69048e+00    1.32102e+00    1.38150e+00    1.11026e+00    4.39838e+00    2.71175e+00
+128 ||    3.77058e+00    1.86450e+00    9.91141e-01    1.34091e+00    1.56415e+00    4.42177e+00    6.93596e+00    6.64397e+00    7.15257e+00    8.63670e+00    8.94911e+00    8.41867e+00    5.81157e+00    4.23192e+00    2.46694e+00    2.82520e+00    2.83653e+00    3.98925e+00    5.13885e+00    5.20672e+00    4.99316e+00    5.28439e+00    5.33008e+00    6.34687e+00    9.52087e+00    1.31518e+01    1.54073e+01    1.54175e+01    1.37624e+01    1.20564e+01    1.07536e+01    8.19693e+00    4.89618e+00    2.95793e+00    2.25000e+00    1.72804e+00    2.07509e+00    2.55039e+00    3.41469e+00    3.81905e+00    2.84769e+00    2.42039e+00    1.85449e+00    1.15015e+00    1.67711e+00    1.23816e+00    4.23224e+00    2.87407e+00
+134 ||    3.92311e+00    2.39712e+00    1.12232e+00    2.05294e+00    2.51591e+00    4.59729e+00    7.16794e+00    6.43499e+00    6.96514e+00    8.02187e+00    8.10092e+00    8.59709e+00    6.76339e+00    5.88312e+00    2.83606e+00    2.67321e+00    1.35145e+00    2.21594e+00    3.51305e+00    4.43378e+00    5.57730e+00    5.90632e+00    5.79498e+00    8.54041e+00    1.24121e+01    1.52727e+01    1.63411e+01    1.40398e+01    9.28476e+00    5.75097e+00    6.44991e+00    7.20629e+00    5.93508e+00    5.04818e+00    4.07686e+00    2.57841e+00    2.44689e+00    2.89096e+00    3.50116e+00    3.86144e+00    3.21362e+00    2.84201e+00    1.87402e+00    1.12181e+00    2.11375e+00    1.15360e+00    3.90283e+00    3.03934e+00
+140 ||    3.96120e+00    2.65566e+00    8.14991e-01    2.03144e+00    2.78869e+00    4.58422e+00    7.96870e+00    7.85487e+00    7.18396e+00    8.32893e+00    9.32957e+00    8.85059e+00    8.56876e+00    7.68571e+00    5.07781e+00    3.89036e+00    2.22013e+00    1.91526e+00    3.16916e+00    4.92073e+00    6.56640e+00    6.91591e+00    7.89258e+00    9.44703e+00    9.78444e+00    1.09553e+01    1.10747e+01    6.46898e+00    9.34487e-01    3.81300e+00    7.07107e+00    7.94052e+00    5.75133e+00    4.30697e+00    3.20535e+00    1.52618e+00    2.46392e+00    3.18541e+00    3.52613e+00    3.62616e+00    3.18257e+00    2.81578e+00    1.94412e+00    1.42601e+00    2.28013e+00    1.48270e+00    3.70964e+00    3.13334e+00
+145 ||    3.98659e+00    2.89226e+00    6.06212e-01    1.78960e+00    2.78460e+00    4.76575e+00    8.51666e+00    9.21386e+00    7.97170e+00    7.43650e+00    7.21386e+00    6.09073e+00    6.61983e+00    6.99801e+00    4.79813e+00    3.18801e+00    3.98852e+00    4.27382e+00    4.58487e+00    5.22038e+00    6.32096e+00    7.35299e+00    9.38378e+00    1.07452e+01    1.01715e+01    9.65722e+00    8.08610e+00    4.13945e+00    3.47166e+00    4.17689e-01    5.38503e+00    8.63831e+00    6.06655e+00    3.27934e+00    1.10810e+00    1.89454e+00    3.13286e+00    3.38630e+00    3.50763e+00    3.52220e+00    3.16850e+00    2.73819e+00    1.73845e+00    1.56787e+00    2.59230e+00    1.49486e+00    3.50878e+00    3.22024e+00
+151 ||    4.01647e+00    3.10969e+00    7.77281e-01    1.59835e+00    2.89861e+00    5.11814e+00    8.65081e+00    9.86961e+00    8.27526e+00    6.57261e+00    5.05755e+00    3.36786e+00    3.48048e+00    4.21337e+00    3.67639e+00    2.63673e+00    3.10421e+00    3.72350e+00    5.15923e+00    7.23434e+00    8.98476e+00    9.67244e+00    1.05633e+01    1.22518e+01    1.14539e+01    8.09947e+00    4.60404e+00    3.68979e+00    6.10338e+00    4.70650e+00    3.79678e+00    1.93895e+00    2.64366e+00    2.00223e+00    7.23259e-01    2.82349e+00    3.24662e+00    3.07085e+00    3.30636e+00    3.46718e+00    3.15973e+00    2.59442e+00    1.60345e+00    1.55420e+00    2.44385e+00    1.82088e+00    3.87810e+00    3.31037e+00
+157 ||    4.05074e+00    3.00540e+00    1.17992e+00    1.79416e+00    2.98118e+00    5.29144e+00    8.13208e+00    9.78213e+00    8.68612e+00    6.86744e+00    4.28628e+00    2.67370e+00    4.22614e+00    3.82908e+00    2.44779e+00    2.48876e+00    4.76571e+00    7.00918e+00    1.01364e+01    1.28868e+01    1.41014e+01    1.42861e+01    1.41850e+01    1.35709e+01    1.14739e+01    8.20453e+00    5.30706e+00    6.64190e+00    9.70045e+00    9.03188e+00    7.23376e+00    4.68070e+00    2.42353e+00    2.38854e+00    3.15909e+00    3.24392e+00    2.84710e+00    2.67619e+00    3.06615e+00    3.38400e+00    3.00917e+00    2.42865e+00    1.44947e+00    1.89770e+00    2.85523e+00    2.03196e+00    4.51135e+00    3.40347e+00
+162 ||    4.08930e+00    2.81122e+00    1.37280e+00    1.90419e+00    2.96631e+00    5.56721e+00    8.02048e+00    9.20963e+00    8.69421e+00    7.99748e+00    5.25087e+00    3.18233e+00    4.81669e+00    4.75501e+00    2.79173e+00    2.96341e+00    5.20291e+00    7.80509e+00    1.00935e+01    1.25319e+01    1.62162e+01    1.89040e+01    1.84017e+01    1.55052e+01    1.20298e+01    8.72662e+00    6.37416e+00    7.07860e+00    9.97408e+00    1.02709e+01    8.38495e+00    4.94251e+00    2.42926e+00    3.19445e+00    3.62108e+00    2.43539e+00    1.56811e+00    1.86644e+00    2.79798e+00    3.25804e+00    2.72580e+00    1.96724e+00    1.23311e+00    2.09912e+00    2.71934e+00    1.90500e+00    3.52577e+00    3.49929e+00
+168 ||    4.13822e+00    3.01269e+00    1.65834e+00    2.12693e+00    3.23771e+00    5.66367e+00    8.13370e+00    8.22927e+00    7.87476e+00    7.78005e+00    6.91387e+00    5.29491e+00    5.92410e+00    4.58906e+00    1.82726e+00    1.02150e+00    3.21402e+00    7.02474e+00    1.15517e+01    1.16174e+01    1.00635e+01    1.04918e+01    1.08044e+01    1.10593e+01    1.06531e+01    9.54601e+00    8.65678e+00    8.38664e+00    9.25558e+00    1.01235e+01    9.44152e+00    5.80649e+00    2.51742e+00    4.25213e-01    1.16273e+00    8.87211e-01    9.26688e-01    1.52397e+00    2.55855e+00    2.93029e+00    2.14352e+00    1.43825e+00    1.07028e+00    2.27414e+00    2.90064e+00    2.10071e+00    3.40145e+00    3.58100e+00
+174 ||    4.19630e+00    3.47152e+00    2.36697e+00    2.53479e+00    3.30700e+00    5.84651e+00    8.31255e+00    7.84682e+00    6.65025e+00    6.99721e+00    8.62617e+00    8.88581e+00    6.14772e+00    3.14489e+00    1.48636e+00    1.49535e+00    3.90554e+00    8.36110e+00    1.23363e+01    1.02180e+01    7.79016e+00    7.52395e+00    7.49822e+00    8.49096e+00    9.30502e+00    9.27266e+00    9.11807e+00    8.74017e+00    8.12016e+00    8.81712e+00    9.19976e+00    6.99308e+00    4.79044e+00    2.74675e+00    1.05801e+00    6.52188e-01    3.66122e-01    6.52633e-01    2.06491e+00    2.45717e+00    1.48694e+00    7.27250e-01    1.11022e+00    2.44150e+00    2.52871e+00    1.85407e+00    3.58832e+00    3.65810e+00
+180 ||    4.25990e+00    2.10955e+00    1.32894e+00    1.98849e+00    2.59908e+00    4.72253e+00    7.63607e+00    8.05299e+00    5.40400e+00    5.79021e+00    7.82706e+00    7.61735e+00    5.13829e+00    2.33099e+00    1.33306e+00    2.11453e+00    4.38217e+00    6.25967e+00    5.52896e+00    3.29270e+00    3.74940e+00    6.05929e+00    8.60455e+00    9.37267e+00    8.17676e+00    7.58564e+00    7.78077e+00    8.43853e+00    8.96778e+00    8.95292e+00    8.46932e+00    7.15402e+00    6.14089e+00    4.61356e+00    2.29706e+00    1.40138e+00    1.21429e+00    2.72203e-01    1.73821e+00    2.12231e+00    1.10267e+00    3.00401e-01    1.32309e+00    3.04588e+00    2.93759e+00    1.39732e+00    4.28028e+00    3.74089e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:44.490514
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.74768e+00    2.90354e+01    5.72433e+01    8.69594e+01    1.17801e+02    1.46555e+02    1.73911e+02    2.03162e+02    2.33443e+02    2.61437e+02    2.87439e+02    3.12325e+02    3.36467e+02    3.57231e+02    3.76963e+02    3.95212e+02    4.10248e+02    4.23025e+02    4.34668e+02    4.45096e+02    4.53569e+02    4.60146e+02    4.64518e+02    4.65892e+02    4.64934e+02    4.61419e+02    4.55567e+02    4.49388e+02    4.41143e+02    4.29305e+02    4.14620e+02    3.97509e+02    3.78365e+02    3.56682e+02    3.31304e+02    3.01319e+02    2.66174e+02    2.26326e+02    1.92722e+02    1.60898e+02    1.44872e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.72238e+00    2.90986e+01    5.74056e+01    8.76279e+01    1.18517e+02    1.46951e+02    1.74225e+02    2.04466e+02    2.34195e+02    2.62251e+02    2.87463e+02    3.12414e+02    3.36841e+02    3.57916e+02    3.76938e+02    3.94930e+02    4.09979e+02    4.22913e+02    4.34701e+02    4.45005e+02    4.53466e+02    4.60094e+02    4.64638e+02    4.66334e+02    4.65300e+02    4.62239e+02    4.57062e+02    4.50210e+02    4.41187e+02    4.29290e+02    4.14619e+02    3.97681e+02    3.78361e+02    3.56294e+02    3.30423e+02    3.00824e+02    2.65195e+02    2.27844e+02    1.93095e+02    1.63417e+02    1.44860e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.68777e+00    2.94094e+01    5.83560e+01    8.77359e+01    1.17022e+02    1.47319e+02    1.75199e+02    2.03875e+02    2.35416e+02    2.63067e+02    2.88369e+02    3.12731e+02    3.36040e+02    3.58119e+02    3.78190e+02    3.95246e+02    4.10101e+02    4.23522e+02    4.35519e+02    4.45776e+02    4.54116e+02    4.60718e+02    4.65174e+02    4.66859e+02    4.65701e+02    4.62499e+02    4.57671e+02    4.50773e+02    4.41534e+02    4.29708e+02    4.15150e+02    3.98431e+02    3.78865e+02    3.56277e+02    3.30929e+02    3.01647e+02    2.66118e+02    2.27995e+02    1.93879e+02    1.63742e+02    1.44847e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.72154e+00    3.04299e+01    5.95013e+01    8.85310e+01    1.18510e+02    1.47417e+02    1.76471e+02    2.07540e+02    2.35728e+02    2.62613e+02    2.88000e+02    3.11613e+02    3.35078e+02    3.57973e+02    3.78250e+02    3.95893e+02    4.11543e+02    4.25275e+02    4.36763e+02    4.46422e+02    4.54344e+02    4.60547e+02    4.64883e+02    4.66842e+02    4.65834e+02    4.62463e+02    4.57167e+02    4.50421e+02    4.41392e+02    4.30053e+02    4.15880e+02    3.99005e+02    3.79369e+02    3.56713e+02    3.31122e+02    3.02133e+02    2.66055e+02    2.27949e+02    1.93363e+02    1.63947e+02    1.44824e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.76221e+00    3.05285e+01    5.89977e+01    8.85786e+01    1.19283e+02    1.46596e+02    1.73007e+02    2.06540e+02    2.34654e+02    2.61538e+02    2.86992e+02    3.11600e+02    3.36248e+02    3.58624e+02    3.78806e+02    3.97132e+02    4.13318e+02    4.26355e+02    4.36948e+02    4.46162e+02    4.53729e+02    4.59463e+02    4.63483e+02    4.65716e+02    4.64994e+02    4.61518e+02    4.55787e+02    4.49191e+02    4.40450e+02    4.29402e+02    4.15821e+02    3.99128e+02    3.79617e+02    3.57027e+02    3.31287e+02    3.01775e+02    2.65769e+02    2.26386e+02    1.92400e+02    1.63686e+02    1.44786e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.73258e+00    2.97573e+01    5.85655e+01    8.78345e+01    1.18658e+02    1.47456e+02    1.75639e+02    2.03802e+02    2.31813e+02    2.59448e+02    2.85809e+02    3.11061e+02    3.36126e+02    3.58932e+02    3.79232e+02    3.96539e+02    4.11420e+02    4.25056e+02    4.36707e+02    4.46307e+02    4.53679e+02    4.58725e+02    4.62639e+02    4.65395e+02    4.64944e+02    4.61404e+02    4.55951e+02    4.48897e+02    4.40001e+02    4.29290e+02    4.16200e+02    3.99746e+02    3.80303e+02    3.57842e+02    3.31926e+02    3.01815e+02    2.65950e+02    2.27132e+02    1.91200e+02    1.64270e+02    1.44748e+02
