##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:08.993401
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.86079e+00    8.93447e-01    1.45410e+00    2.02950e+00    4.30852e+00    5.94200e+00    7.48240e+00    8.94634e+00    8.83460e+00    8.70115e+00    6.59314e+00    6.43050e+00    9.79811e+00    1.16680e+01    1.06794e+01    8.98633e+00    6.47431e+00    6.98059e+00    5.41470e+00    3.68377e+00    4.22599e+00    5.77534e+00    7.97612e+00    1.00336e+01    1.04118e+01    1.01529e+01    1.02259e+01    9.59880e+00    8.69922e+00    8.69510e+00    8.80688e+00    8.38903e+00    8.36500e+00    7.36592e+00    6.96497e+00    5.95066e+00    4.10311e+00    3.66393e+00    3.34833e+00    2.99580e+00    2.96702e+00    1.41102e+00    1.34049e+00    2.27015e+00    4.09194e+00    4.55062e+00    3.79804e+00    4.46140e-01
+037 ||    1.99173e+00    8.89982e-01    9.59479e-01    1.81767e+00    4.04601e+00    5.29082e+00    5.90912e+00    9.15955e+00    9.29219e+00    9.49134e+00    7.89601e+00    6.38347e+00    7.62230e+00    8.37009e+00    8.45971e+00    8.55136e+00    8.65383e+00    9.17341e+00    6.19563e+00    2.95706e+00    3.87609e+00    7.02408e+00    9.28653e+00    9.97170e+00    1.03861e+01    1.04678e+01    1.01874e+01    9.55555e+00    8.97565e+00    9.85041e+00    9.85960e+00    7.89569e+00    7.59492e+00    7.55173e+00    7.12826e+00    5.57645e+00    3.98231e+00    3.62937e+00    3.06464e+00    2.51719e+00    2.55611e+00    1.01238e+00    1.49896e+00    2.52161e+00    4.15131e+00    5.10894e+00    4.32281e+00    6.90442e-01
+042 ||    2.12364e+00    1.05402e+00    7.30933e-01    1.78524e+00    3.64383e+00    5.08631e+00    5.20352e+00    8.36910e+00    8.57010e+00    1.04147e+01    1.17369e+01    9.96733e+00    7.78690e+00    6.42345e+00    7.16851e+00    6.95475e+00    7.21125e+00    7.71388e+00    5.86589e+00    4.31371e+00    5.53124e+00    9.49690e+00    1.10680e+01    9.89398e+00    8.79003e+00    8.46746e+00    8.97506e+00    9.62912e+00    1.04594e+01    1.16584e+01    1.08848e+01    6.80355e+00    5.05669e+00    6.27758e+00    6.76728e+00    5.82018e+00    4.12720e+00    3.19974e+00    2.19559e+00    1.85594e+00    2.18217e+00    8.20431e-01    1.65971e+00    2.61886e+00    4.01738e+00    5.44059e+00    4.56773e+00    9.40053e-01
+048 ||    2.30015e+00    9.68498e-01    3.36828e-01    2.15394e+00    3.11996e+00    4.64517e+00    5.27589e+00    5.89808e+00    6.14134e+00    8.90421e+00    1.19454e+01    1.09836e+01    6.61952e+00    2.99359e+00    3.61611e+00    5.05755e+00    5.61841e+00    5.55788e+00    4.81489e+00    4.16130e+00    6.24910e+00    1.10336e+01    1.21687e+01    1.02861e+01    7.39317e+00    6.99427e+00    8.71659e+00    1.08432e+01    1.26858e+01    1.34236e+01    1.18479e+01    6.75599e+00    1.95049e+00    2.66377e+00    4.29529e+00    4.19071e+00    3.15986e+00    2.41489e+00    1.46197e+00    1.32167e+00    1.60858e+00    5.58541e-01    1.81483e+00    2.81742e+00    3.87301e+00    5.42463e+00    4.48951e+00    1.17491e+00
+054 ||    2.50375e+00    6.14383e-01    5.58459e-01    2.55740e+00    2.52928e+00    3.67016e+00    4.02206e+00    3.16705e+00    4.12765e+00    7.25126e+00    8.37896e+00    6.30234e+00    2.49431e+00    9.15267e-01    7.67770e-01    2.22786e+00    4.41398e+00    4.62242e+00    3.90889e+00    4.43447e+00    7.45164e+00    1.10034e+01    1.14237e+01    1.03578e+01    8.84990e+00    9.27820e+00    1.12707e+01    1.35340e+01    1.48617e+01    1.35950e+01    1.07093e+01    5.46837e+00    1.31782e+00    1.82257e+00    2.77915e+00    2.07112e+00    1.53235e+00    1.48174e+00    1.19827e+00    1.00575e+00    8.52012e-01    5.74140e-01    2.03299e+00    3.08821e+00    3.38330e+00    5.44822e+00    4.58300e+00    1.40157e+00
+060 ||    2.70803e+00    2.14416e-01    1.05264e+00    2.67620e+00    2.15760e+00    2.43298e+00    2.36551e+00    2.30084e+00    3.60216e+00    6.97335e+00    5.96767e+00    3.62284e+00    2.52798e+00    2.23741e+00    1.86040e+00    6.64550e-01    2.19756e+00    3.68954e+00    4.36658e+00    6.46143e+00    8.91196e+00    1.08605e+01    1.16523e+01    1.17844e+01    1.06969e+01    1.11397e+01    1.31320e+01    1.54375e+01    1.59736e+01    1.21820e+01    8.88867e+00    5.41677e+00    1.31459e+00    1.85352e+00    2.34638e+00    6.93441e-01    6.38898e-01    1.08701e+00    1.16812e+00    8.85989e-01    2.16070e-01    9.25166e-01    2.22328e+00    3.39560e+00    3.31862e+00    5.33618e+00    4.82952e+00    1.62943e+00
+065 ||    2.91285e+00    8.35601e-02    1.07740e+00    2.27653e+00    2.16609e+00    1.90888e+00    1.73188e+00    1.47705e+00    3.91878e+00    7.64619e+00    5.80683e+00    3.40406e+00    2.91887e+00    2.13407e+00    1.15867e+00    1.95612e+00    6.04706e-01    3.62497e+00    5.82612e+00    7.40131e+00    9.54281e+00    1.10011e+01    1.22912e+01    1.21569e+01    1.06401e+01    1.11290e+01    1.34135e+01    1.56402e+01    1.48308e+01    1.13038e+01    1.13381e+01    1.06807e+01    5.59154e+00    1.08058e+00    1.63153e+00    1.49203e+00    1.29759e+00    9.34950e-01    8.22424e-01    5.95530e-01    1.55465e-01    1.19211e+00    2.34916e+00    3.44260e+00    3.46327e+00    5.29818e+00    5.00819e+00    1.85804e+00
+071 ||    3.11809e+00    2.83344e-01    9.38593e-01    1.80915e+00    2.57780e+00    2.66230e+00    2.13892e+00    5.41985e-01    4.54341e+00    8.82733e+00    6.48765e+00    3.50435e+00    2.18393e+00    9.07571e-01    7.39269e-01    1.99449e+00    1.82734e+00    3.99174e+00    7.99143e+00    1.06538e+01    1.15993e+01    1.21363e+01    1.34668e+01    1.42820e+01    1.47409e+01    1.56296e+01    1.60038e+01    1.49954e+01    1.29830e+01    1.29139e+01    1.35927e+01    1.10017e+01    5.76162e+00    1.51534e+00    1.09109e+00    1.95650e+00    1.97638e+00    1.39410e+00    9.46403e-01    7.00883e-01    3.00133e-01    1.31704e+00    2.40162e+00    3.24742e+00    3.01708e+00    5.26586e+00    5.19484e+00    2.08713e+00
+077 ||    3.28587e+00    4.96248e-01    6.80573e-01    1.72188e+00    3.08050e+00    3.70376e+00    3.47257e+00    2.76062e+00    5.20577e+00    8.64757e+00    7.61130e+00    4.00273e+00    2.08967e+00    5.32492e-01    1.56742e+00    3.12728e+00    3.87566e+00    5.71328e+00    8.71268e+00    1.10041e+01    1.15824e+01    1.20173e+01    1.30425e+01    1.47787e+01    1.71389e+01    1.77088e+01    1.37698e+01    8.59863e+00    5.19949e+00    6.27945e+00    9.00146e+00    8.32831e+00    5.19867e+00    2.14592e+00    1.14208e+00    1.98527e+00    2.65412e+00    2.43987e+00    1.88593e+00    1.52002e+00    7.64474e-01    1.28953e+00    2.37584e+00    3.18160e+00    2.54355e+00    4.98395e+00    5.23070e+00    2.28562e+00
+082 ||    3.39966e+00    6.76921e-01    3.30938e-01    1.68623e+00    3.16754e+00    4.27505e+00    4.35471e+00    4.11760e+00    5.71323e+00    7.20732e+00    9.05255e+00    6.03564e+00    2.73664e+00    2.47802e+00    3.61556e+00    5.51774e+00    5.92669e+00    5.44460e+00    6.03757e+00    6.71556e+00    7.95528e+00    8.96493e+00    8.71829e+00    9.47255e+00    1.04774e+01    1.07932e+01    8.92584e+00    5.95969e+00    4.26655e+00    3.69948e+00    5.79993e+00    7.57420e+00    5.52964e+00    2.76609e+00    1.56758e+00    1.78081e+00    3.10113e+00    3.22626e+00    2.59918e+00    2.09479e+00    1.10310e+00    1.24540e+00    2.34035e+00    3.20810e+00    1.90340e+00    4.36390e+00    5.81697e+00    2.43653e+00
+088 ||    3.52541e+00    1.44286e+00    3.74423e-01    1.85762e+00    3.27565e+00    4.80017e+00    5.33983e+00    5.15875e+00    5.76231e+00    6.48970e+00    8.69636e+00    8.84805e+00    6.05238e+00    5.00046e+00    3.98274e+00    4.79350e+00    4.88921e+00    3.41129e+00    3.29869e+00    4.59766e+00    6.76290e+00    9.18451e+00    1.12169e+01    1.41373e+01    1.39852e+01    8.87068e+00    5.90076e+00    4.59073e+00    2.71368e+00    2.19046e+00    3.79144e+00    6.57941e+00    5.56164e+00    3.38569e+00    2.18374e+00    1.30434e+00    3.07267e+00    3.67753e+00    3.14983e+00    2.54843e+00    1.40160e+00    1.18229e+00    2.16548e+00    3.04686e+00    1.46170e+00    3.93880e+00    6.47198e+00    2.59228e+00
+094 ||    3.66188e+00    1.12461e+00    1.10546e+00    2.22961e+00    3.33823e+00    5.06858e+00    6.31105e+00    7.06992e+00    7.43640e+00    7.54563e+00    7.80224e+00    8.73612e+00    8.20756e+00    6.42244e+00    4.55595e+00    3.09315e+00    3.25574e+00    2.52629e+00    2.00683e+00    4.80675e+00    7.70964e+00    1.16648e+01    1.66567e+01    2.05810e+01    2.04411e+01    1.61630e+01    1.10585e+01    7.55738e+00    5.21536e+00    3.24396e+00    2.26361e+00    4.77795e+00    4.76018e+00    3.26600e+00    2.29361e+00    8.01563e-01    2.95331e+00    4.01222e+00    3.77929e+00    3.05980e+00    1.68277e+00    1.09252e+00    1.84897e+00    2.42403e+00    7.68410e-01    3.32847e+00    6.62010e+00    2.75203e+00
+100 ||    3.80793e+00    9.63501e-01    2.38750e+00    2.12921e+00    3.16361e+00    4.85968e+00    6.71778e+00    7.09821e+00    7.08985e+00    7.93445e+00    6.83579e+00    6.88911e+00    7.29464e+00    7.16100e+00    5.91423e+00    5.06059e+00    4.89475e+00    2.34116e+00    2.80695e+00    8.34899e+00    1.36521e+01    1.85562e+01    2.14794e+01    2.05864e+01    1.71966e+01    1.47160e+01    1.33728e+01    1.14835e+01    9.16917e+00    7.18919e+00    5.08898e+00    4.49455e+00    4.22925e+00    3.02549e+00    2.11617e+00    4.42372e-01    2.58136e+00    4.23114e+00    4.46189e+00    3.69584e+00    1.97789e+00    1.02429e+00    1.48298e+00    2.35643e+00    4.62616e-01    3.19380e+00    6.35162e+00    2.91513e+00
+105 ||    3.94516e+00    1.49102e+00    2.17446e+00    1.49734e+00    2.90390e+00    4.72270e+00    6.85183e+00    7.40522e+00    7.11854e+00    7.21033e+00    6.70659e+00    5.28891e+00    6.31691e+00    7.07819e+00    6.63138e+00    5.76845e+00    5.00264e+00    3.77430e+00    7.92213e+00    1.21027e+01    1.59596e+01    1.88105e+01    1.72174e+01    1.45089e+01    1.33107e+01    1.36656e+01    1.30554e+01    1.18303e+01    9.97223e+00    8.32716e+00    6.39473e+00    4.66142e+00    3.92761e+00    3.07206e+00    2.26236e+00    1.35496e+00    2.11242e+00    4.05134e+00    4.87770e+00    4.27644e+00    2.27671e+00    1.14311e+00    1.05815e+00    1.71825e+00    3.07059e-01    3.03831e+00    5.90521e+00    3.07045e+00
+111 ||    3.96712e+00    1.26508e+00    1.41565e+00    1.01711e+00    2.42026e+00    4.39757e+00    7.49317e+00    7.93081e+00    6.25551e+00    5.38973e+00    6.03569e+00    4.78602e+00    4.54253e+00    4.33044e+00    4.59049e+00    3.10685e+00    2.74902e+00    5.55965e+00    9.33713e+00    1.23531e+01    1.43683e+01    1.45088e+01    1.15982e+01    9.69311e+00    9.88360e+00    1.06421e+01    1.01325e+01    9.67611e+00    8.90445e+00    7.80611e+00    6.34115e+00    4.73808e+00    3.80903e+00    3.14133e+00    2.52354e+00    2.15572e+00    2.00512e+00    3.42827e+00    4.84798e+00    4.45361e+00    2.31111e+00    1.01897e+00    6.57540e-01    1.32684e+00    3.25861e-01    2.73027e+00    5.84552e+00    3.15475e+00
+117 ||    3.99364e+00    1.19009e+00    1.02114e+00    8.89278e-01    2.12984e+00    3.85563e+00    8.00469e+00    7.73657e+00    5.76335e+00    5.79199e+00    6.55009e+00    5.43905e+00    3.77295e+00    2.42394e+00    2.00315e+00    1.28538e+00    3.33440e+00    5.83415e+00    7.63131e+00    8.97664e+00    9.72211e+00    9.70642e+00    9.57749e+00    9.26220e+00    8.35921e+00    9.02549e+00    9.52556e+00    9.01954e+00    8.77203e+00    8.05949e+00    6.47865e+00    4.88381e+00    4.02013e+00    3.50433e+00    2.85944e+00    2.54148e+00    2.46153e+00    3.13632e+00    4.63607e+00    4.42118e+00    2.36262e+00    1.08514e+00    2.74456e-01    1.17784e+00    4.81942e-01    2.28541e+00    5.73037e+00    3.24248e+00
+122 ||    4.02463e+00    1.60503e+00    9.81302e-01    8.92806e-01    1.60541e+00    3.80529e+00    7.31436e+00    6.85960e+00    5.54441e+00    6.16440e+00    7.23866e+00    6.58524e+00    4.16733e+00    2.88649e+00    2.87014e+00    2.88523e+00    4.08125e+00    5.41033e+00    6.65647e+00    6.80148e+00    5.67160e+00    4.98763e+00    6.08864e+00    7.71405e+00    8.88455e+00    1.09347e+01    1.27692e+01    1.25706e+01    1.14957e+01    9.99020e+00    7.94757e+00    6.11472e+00    4.94094e+00    4.14897e+00    3.55205e+00    3.19749e+00    3.09898e+00    3.19787e+00    4.25931e+00    4.19315e+00    2.39912e+00    1.21766e+00    2.24479e-01    9.06947e-01    5.73942e-01    2.17991e+00    5.23539e+00    3.33338e+00
+128 ||    4.05998e+00    2.14939e+00    1.09716e+00    1.06168e+00    1.03882e+00    3.83105e+00    6.41972e+00    5.91951e+00    6.42716e+00    7.73911e+00    8.65805e+00    8.35208e+00    5.44104e+00    3.23106e+00    3.21211e+00    2.61355e+00    3.31020e+00    5.10661e+00    6.94656e+00    7.03839e+00    6.07028e+00    6.93887e+00    9.29998e+00    9.96389e+00    9.69450e+00    1.03471e+01    1.23002e+01    1.38865e+01    1.44382e+01    1.40276e+01    1.33217e+01    1.11853e+01    7.93550e+00    5.67058e+00    4.65564e+00    4.17472e+00    3.85567e+00    3.61382e+00    3.97810e+00    3.87302e+00    2.44913e+00    1.40114e+00    3.47652e-01    5.58416e-01    8.98923e-01    2.40723e+00    4.96741e+00    3.42718e+00
+134 ||    4.09959e+00    2.55065e+00    1.04239e+00    1.46305e+00    1.69712e+00    3.64419e+00    6.36134e+00    5.41235e+00    6.22100e+00    7.48130e+00    7.71170e+00    8.32785e+00    5.01822e+00    1.51899e+00    2.03172e+00    3.05737e+00    1.95911e+00    4.09357e+00    5.60077e+00    5.94522e+00    7.00033e+00    9.56271e+00    1.16042e+01    1.19743e+01    1.23397e+01    1.36918e+01    1.48849e+01    1.33558e+01    1.13816e+01    1.02576e+01    1.12566e+01    1.24358e+01    1.21113e+01    1.07049e+01    8.19995e+00    5.82959e+00    4.74992e+00    4.10365e+00    3.68235e+00    3.39379e+00    2.45274e+00    1.60738e+00    4.77159e-01    7.45767e-01    1.00637e+00    2.43988e+00    4.62298e+00    3.52366e+00
+140 ||    4.15221e+00    2.77457e+00    7.37984e-01    1.78389e+00    2.43094e+00    3.93186e+00    7.32136e+00    7.34497e+00    6.91203e+00    8.08532e+00    9.48970e+00    8.81275e+00    6.91800e+00    4.29113e+00    1.88282e+00    2.60340e+00    1.69140e+00    1.34450e+00    4.06734e+00    5.52912e+00    7.08452e+00    1.00413e+01    1.19847e+01    1.13517e+01    9.20707e+00    9.62510e+00    1.04924e+01    7.00883e+00    4.89999e+00    3.46953e+00    1.03075e+00    2.63052e+00    4.56020e+00    5.46776e+00    5.04430e+00    4.52915e+00    4.48219e+00    4.02515e+00    3.39192e+00    2.91907e+00    2.25316e+00    1.51767e+00    3.26402e-01    7.83524e-01    1.22830e+00    2.65790e+00    4.46148e+00    3.59972e+00
+145 ||    4.21169e+00    3.02329e+00    6.86482e-01    1.83890e+00    2.70641e+00    4.40781e+00    8.00256e+00    8.78128e+00    7.81126e+00    7.37914e+00    7.21750e+00    5.77071e+00    5.61364e+00    5.87222e+00    2.66162e+00    3.03132e+00    3.77735e+00    2.55753e+00    2.30149e+00    3.95742e+00    6.55707e+00    9.94300e+00    1.07772e+01    1.01704e+01    9.03589e+00    8.06972e+00    6.16226e+00    1.76266e+00    2.83817e+00    2.34291e+00    2.93089e+00    2.91229e+00    3.24433e+00    4.56677e+00    4.11302e+00    4.40239e+00    4.31010e+00    3.57718e+00    2.94425e+00    2.63664e+00    2.05994e+00    1.27232e+00    1.69562e-01    1.08265e+00    1.43578e+00    2.67429e+00    4.27189e+00    3.67827e+00
+151 ||    4.27663e+00    3.26180e+00    1.03463e+00    1.97706e+00    3.01570e+00    4.92300e+00    8.31481e+00    9.48076e+00    7.95145e+00    6.35536e+00    5.18687e+00    3.40362e+00    2.69709e+00    2.72366e+00    1.46700e+00    2.72296e+00    3.27576e+00    2.33968e+00    2.52360e+00    5.38148e+00    9.58523e+00    1.15493e+01    1.10680e+01    1.12815e+01    1.00952e+01    5.60446e+00    2.71148e+00    5.10949e+00    8.11851e+00    6.98278e+00    6.83681e+00    6.01758e+00    4.94069e+00    4.44532e+00    4.29176e+00    4.49106e+00    3.73541e+00    2.74615e+00    2.36154e+00    2.34397e+00    1.84430e+00    9.66582e-01    2.00768e-01    1.19701e+00    1.42493e+00    2.92466e+00    4.71812e+00    3.76243e+00
+157 ||    4.34679e+00    3.19426e+00    1.61048e+00    2.45625e+00    3.20790e+00    5.15504e+00    7.89780e+00    9.34535e+00    8.37272e+00    6.62254e+00    4.53966e+00    3.83019e+00    4.47885e+00    2.10212e+00    3.20454e-01    2.87035e+00    4.78919e+00    5.85230e+00    8.70491e+00    1.35287e+01    1.62121e+01    1.45900e+01    1.22146e+01    1.12773e+01    9.64010e+00    5.71478e+00    1.57438e+00    4.61013e+00    7.77772e+00    7.78571e+00    8.27695e+00    7.87095e+00    5.86280e+00    5.12011e+00    5.84443e+00    5.38943e+00    4.03151e+00    2.65863e+00    1.99329e+00    2.03240e+00    1.50400e+00    6.36048e-01    2.78798e-01    1.67884e+00    1.65382e+00    3.07710e+00    5.40017e+00    3.85185e+00
+162 ||    4.42192e+00    3.04000e+00    1.92926e+00    2.72858e+00    3.17729e+00    5.33631e+00    7.80569e+00    8.70451e+00    8.08232e+00    7.43230e+00    5.22643e+00    4.75201e+00    4.32128e+00    1.86890e+00    2.25190e+00    2.17962e+00    4.11766e+00    7.45314e+00    1.10033e+01    1.24936e+01    1.66834e+01    2.00766e+01    1.81831e+01    1.36612e+01    9.92313e+00    6.23537e+00    3.70442e+00    4.91741e+00    7.45594e+00    8.18933e+00    8.29843e+00    6.41344e+00    4.23051e+00    3.90762e+00    4.70734e+00    3.64412e+00    2.18581e+00    1.12515e+00    1.45367e+00    2.00151e+00    1.37994e+00    5.79045e-01    6.50844e-01    1.98549e+00    1.64533e+00    3.02954e+00    4.46547e+00    3.94617e+00
+168 ||    4.43519e+00    3.31459e+00    2.25781e+00    2.91614e+00    3.42288e+00    5.49285e+00    7.98618e+00    7.93393e+00    7.48407e+00    7.71572e+00    7.14072e+00    5.42928e+00    3.24709e+00    2.20910e+00    1.82295e+00    5.63759e-01    1.63670e+00    7.15509e+00    1.51650e+01    1.50754e+01    1.15680e+01    1.10599e+01    1.08533e+01    1.14487e+01    1.16691e+01    9.95784e+00    8.10940e+00    7.29386e+00    8.18228e+00    9.83948e+00    1.04643e+01    6.97806e+00    4.07949e+00    1.58387e+00    4.17492e-01    1.20146e+00    1.21528e+00    1.74423e-01    1.54323e+00    2.24055e+00    1.45986e+00    7.43952e-01    1.23976e+00    2.35185e+00    1.68424e+00    3.13347e+00    4.34737e+00    3.99073e+00
+174 ||    4.41751e+00    3.63114e+00    2.70124e+00    3.11141e+00    3.51757e+00    5.80315e+00    8.27998e+00    7.66341e+00    6.53044e+00    7.10998e+00    8.80977e+00    8.41853e+00    3.43594e+00    2.01264e+00    1.82430e+00    7.33788e-01    2.41777e+00    7.07273e+00    1.30355e+01    1.41230e+01    1.11245e+01    1.01816e+01    1.21114e+01    1.38570e+01    1.29277e+01    1.08243e+01    9.34674e+00    8.70152e+00    7.73131e+00    8.59994e+00    1.00934e+01    8.76862e+00    6.86187e+00    3.81202e+00    8.63328e-01    7.48362e-01    9.77381e-01    6.07082e-01    1.81643e+00    2.40355e+00    1.56685e+00    1.24123e+00    1.67004e+00    2.42279e+00    1.57464e+00    2.74952e+00    4.48484e+00    4.01255e+00
+180 ||    4.40993e+00    2.25460e+00    1.53897e+00    2.45620e+00    2.84328e+00    4.74599e+00    7.83905e+00    7.99898e+00    5.36330e+00    5.82071e+00    7.57594e+00    6.21025e+00    2.35028e+00    2.25973e+00    1.82946e+00    2.10435e+00    2.87965e+00    4.51801e+00    4.95438e+00    5.07973e+00    7.82208e+00    1.02381e+01    1.29231e+01    1.37975e+01    1.05948e+01    8.38489e+00    8.12996e+00    8.97031e+00    8.95838e+00    7.85919e+00    6.95527e+00    6.20012e+00    6.20629e+00    5.36322e+00    3.05972e+00    1.87210e+00    1.44219e+00    2.87709e-01    1.76967e+00    2.33838e+00    1.81103e+00    1.70967e+00    1.87700e+00    2.70220e+00    1.78096e+00    1.99782e+00    5.12266e+00    4.04529e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:26:08.998763
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.15216e+00    2.49966e+01    4.72036e+01    6.74445e+01    8.74112e+01    1.09936e+02    1.34144e+02    1.57338e+02    1.79137e+02    2.00444e+02    2.21635e+02    2.39348e+02    2.56660e+02    2.73610e+02    2.87541e+02    2.99005e+02    3.10113e+02    3.21384e+02    3.31200e+02    3.39735e+02    3.46864e+02    3.51890e+02    3.55420e+02    3.57107e+02    3.56595e+02    3.55474e+02    3.52458e+02    3.46599e+02    3.38625e+02    3.28400e+02    3.15792e+02    3.00266e+02    2.81181e+02    2.58060e+02    2.31907e+02    2.00786e+02    1.75703e+02    1.52969e+02    1.44739e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.33232e+00    2.47346e+01    4.46343e+01    6.51421e+01    8.59634e+01    1.09922e+02    1.34290e+02    1.57722e+02    1.78715e+02    2.00233e+02    2.21784e+02    2.39765e+02    2.55900e+02    2.72537e+02    2.86600e+02    2.98335e+02    3.10099e+02    3.21359e+02    3.30821e+02    3.39048e+02    3.46248e+02    3.51593e+02    3.55221e+02    3.57497e+02    3.57659e+02    3.55917e+02    3.52287e+02    3.46478e+02    3.38532e+02    3.28430e+02    3.15450e+02    2.99579e+02    2.80009e+02    2.57153e+02    2.30794e+02    2.02053e+02    1.75757e+02    1.55285e+02    1.44700e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.00552e+00    2.17428e+01    4.17598e+01    6.43720e+01    8.59456e+01    1.08723e+02    1.35144e+02    1.58226e+02    1.79398e+02    2.00153e+02    2.20311e+02    2.40003e+02    2.58267e+02    2.73363e+02    2.85786e+02    2.97338e+02    3.09990e+02    3.21567e+02    3.30735e+02    3.39056e+02    3.46343e+02    3.51759e+02    3.55324e+02    3.57423e+02    3.57895e+02    3.56229e+02    3.52441e+02    3.46689e+02    3.38851e+02    3.28875e+02    3.15521e+02    2.99113e+02    2.80092e+02    2.57568e+02    2.31271e+02    2.01902e+02    1.76322e+02    1.55584e+02    1.44662e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.55547e+00    2.21403e+01    4.37392e+01    6.58222e+01    8.86222e+01    1.13846e+02    1.36697e+02    1.58737e+02    1.79770e+02    1.99055e+02    2.18801e+02    2.39391e+02    2.56793e+02    2.72016e+02    2.87560e+02    3.01332e+02    3.12099e+02    3.21787e+02    3.30571e+02    3.38933e+02    3.46529e+02    3.52333e+02    3.55818e+02    3.57456e+02    3.57434e+02    3.56020e+02    3.52480e+02    3.47091e+02    3.39514e+02    3.29325e+02    3.15997e+02    2.99535e+02    2.80322e+02    2.57937e+02    2.30957e+02    2.01693e+02    1.75931e+02    1.55791e+02    1.44606e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.93582e+00    2.42029e+01    4.69033e+01    6.82268e+01    8.87908e+01    1.14266e+02    1.36223e+02    1.58024e+02    1.79066e+02    1.99888e+02    2.21420e+02    2.41053e+02    2.59158e+02    2.76285e+02    2.91511e+02    3.03101e+02    3.12200e+02    3.20771e+02    3.29150e+02    3.37374e+02    3.45017e+02    3.51374e+02    3.55206e+02    3.56570e+02    3.56120e+02    3.54939e+02    3.51739e+02    3.46682e+02    3.39634e+02    3.29705e+02    3.16670e+02    3.00388e+02    2.80964e+02    2.58166e+02    2.30964e+02    2.00548e+02    1.75543e+02    1.55712e+02    1.44520e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.23227e+00    2.51575e+01    4.77949e+01    6.88680e+01    8.91059e+01    1.10387e+02    1.32765e+02    1.55615e+02    1.77634e+02    1.99067e+02    2.20874e+02    2.40872e+02    2.59108e+02    2.74137e+02    2.86276e+02    2.98042e+02    3.08015e+02    3.17367e+02    3.26553e+02    3.34852e+02    3.42730e+02    3.49861e+02    3.54064e+02    3.55354e+02    3.55163e+02    3.53743e+02    3.50907e+02    3.46550e+02    3.40129e+02    3.30498e+02    3.17672e+02    3.01544e+02    2.81756e+02    2.58244e+02    2.31332e+02    2.01421e+02    1.74670e+02    1.56432e+02    1.44434e+02
