##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:49.412416
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.22401e+00    7.45485e-01    1.50021e+00    2.07902e+00    4.35158e+00    5.89693e+00    7.43141e+00    8.69837e+00    8.46965e+00    8.22157e+00    6.00613e+00    5.53662e+00    8.56856e+00    9.49552e+00    8.06853e+00    6.48545e+00    4.73455e+00    7.04912e+00    5.60601e+00    4.63725e+00    6.12485e+00    7.62146e+00    9.35604e+00    1.15821e+01    1.20130e+01    1.11410e+01    1.09192e+01    1.01704e+01    8.97546e+00    8.38189e+00    7.89321e+00    7.65330e+00    8.58209e+00    8.79262e+00    8.64147e+00    7.49319e+00    5.06494e+00    4.19224e+00    3.50351e+00    2.64249e+00    2.75640e+00    1.54723e+00    1.73980e+00    2.42871e+00    4.50249e+00    5.06382e+00    4.27104e+00    1.09039e+00
+037 ||    2.42731e+00    5.72364e-01    1.01965e+00    1.90294e+00    4.15234e+00    5.35976e+00    5.89952e+00    9.23466e+00    9.22888e+00    9.26923e+00    7.70679e+00    5.98027e+00    6.97801e+00    7.44358e+00    7.16378e+00    6.86015e+00    7.40981e+00    8.39449e+00    5.63110e+00    3.35889e+00    5.06989e+00    7.83056e+00    9.55358e+00    1.00774e+01    1.06384e+01    1.08944e+01    1.05097e+01    9.52766e+00    8.21290e+00    8.77417e+00    8.44881e+00    6.07764e+00    6.87637e+00    8.70106e+00    9.26301e+00    7.75708e+00    5.27128e+00    3.93904e+00    2.95807e+00    2.14516e+00    2.45824e+00    1.15861e+00    1.70317e+00    2.57604e+00    4.52461e+00    5.58155e+00    4.78496e+00    1.31639e+00
+042 ||    2.63136e+00    6.79944e-01    8.42216e-01    1.88820e+00    3.77773e+00    5.22565e+00    5.33314e+00    8.59131e+00    8.80999e+00    1.05948e+01    1.18503e+01    1.00162e+01    7.80746e+00    6.31338e+00    6.82572e+00    6.39973e+00    6.34387e+00    6.95739e+00    5.51539e+00    4.30855e+00    5.49346e+00    8.76748e+00    9.81368e+00    8.99608e+00    8.33612e+00    8.82937e+00    9.50725e+00    9.37239e+00    9.05691e+00    1.01670e+01    9.72466e+00    4.58697e+00    3.02693e+00    6.46229e+00    8.77102e+00    8.03762e+00    5.46451e+00    3.21897e+00    1.98844e+00    1.43960e+00    1.97729e+00    8.48975e-01    1.86854e+00    2.72405e+00    4.40953e+00    5.92691e+00    5.03432e+00    1.54388e+00
+048 ||    2.83599e+00    5.98801e-01    4.43066e-01    2.24908e+00    3.23509e+00    4.75910e+00    5.42780e+00    6.02619e+00    6.46080e+00    9.18337e+00    1.20723e+01    1.09670e+01    6.53320e+00    2.74548e+00    3.50575e+00    5.23631e+00    5.58134e+00    5.28438e+00    4.64359e+00    3.72466e+00    4.65148e+00    9.07355e+00    1.01228e+01    9.06156e+00    6.85562e+00    6.74614e+00    8.71164e+00    1.01030e+01    1.09809e+01    1.17176e+01    1.05939e+01    4.66394e+00    2.73060e+00    2.90827e+00    6.55434e+00    6.38002e+00    4.26670e+00    2.45110e+00    1.49403e+00    9.83296e-01    1.32925e+00    7.72481e-01    2.11706e+00    3.01062e+00    4.29677e+00    5.98536e+00    5.02145e+00    1.77225e+00
+054 ||    3.04108e+00    3.10136e-01    4.51855e-01    2.63589e+00    2.61964e+00    3.72410e+00    4.04459e+00    3.24681e+00    4.45257e+00    7.49763e+00    8.41918e+00    6.30026e+00    2.76139e+00    1.68172e+00    1.21992e+00    2.38162e+00    4.46654e+00    4.14102e+00    2.77144e+00    2.10078e+00    5.34995e+00    8.56141e+00    9.28050e+00    9.19610e+00    8.20751e+00    8.41616e+00    1.06131e+01    1.24526e+01    1.31593e+01    1.17383e+01    8.93245e+00    3.77125e+00    1.36697e+00    1.89562e+00    4.80255e+00    3.91826e+00    2.37033e+00    1.68178e+00    1.43171e+00    9.09965e-01    5.79001e-01    1.07657e+00    2.35654e+00    3.27148e+00    3.79756e+00    6.07135e+00    5.18118e+00    2.00118e+00
+060 ||    3.24655e+00    1.80729e-01    9.61254e-01    2.72470e+00    2.18734e+00    2.37844e+00    2.17577e+00    2.27672e+00    3.99543e+00    7.28892e+00    6.06164e+00    3.78288e+00    3.15426e+00    3.35786e+00    2.81964e+00    3.73601e-01    2.42750e+00    2.91991e+00    2.92794e+00    4.72669e+00    6.92343e+00    8.31701e+00    9.62349e+00    1.09973e+01    1.04556e+01    1.05969e+01    1.20783e+01    1.39226e+01    1.40487e+01    1.03561e+01    7.96985e+00    6.52530e+00    3.24986e+00    2.74226e+00    3.55719e+00    1.69586e+00    7.79309e-01    1.24972e+00    1.43345e+00    9.56067e-01    1.03443e-01    1.37746e+00    2.50611e+00    3.52094e+00    3.62991e+00    5.98035e+00    5.43231e+00    2.23048e+00
+065 ||    3.35552e+00    3.56807e-01    1.01613e+00    2.30199e+00    2.18371e+00    1.85013e+00    1.54448e+00    1.53679e+00    4.18952e+00    7.88070e+00    6.03314e+00    3.77835e+00    3.60302e+00    3.24350e+00    1.83337e+00    1.58860e+00    7.73809e-01    3.38018e+00    5.27786e+00    5.94611e+00    7.45819e+00    8.55763e+00    1.01724e+01    1.04715e+01    9.38104e+00    9.96759e+00    1.16825e+01    1.35398e+01    1.24179e+01    9.61315e+00    1.04173e+01    1.08670e+01    7.15340e+00    2.89242e+00    1.76040e+00    6.12170e-01    8.15029e-01    8.38059e-01    9.27435e-01    7.30447e-01    2.45242e-01    1.25281e+00    2.38871e+00    3.45852e+00    3.64161e+00    5.85467e+00    5.50305e+00    2.37933e+00
+071 ||    3.47693e+00    5.34238e-01    9.68762e-01    1.78738e+00    2.53514e+00    2.56360e+00    1.85752e+00    2.74681e-01    4.73468e+00    9.04191e+00    6.83729e+00    4.01234e+00    2.97704e+00    2.12334e+00    1.00777e+00    1.84348e+00    2.22525e+00    4.02488e+00    6.98860e+00    8.51695e+00    8.96427e+00    9.07121e+00    1.06278e+01    1.21527e+01    1.31359e+01    1.41661e+01    1.46123e+01    1.34338e+01    1.03858e+01    9.75903e+00    1.11949e+01    1.04514e+01    7.00420e+00    3.44510e+00    1.11719e+00    1.13039e+00    1.72941e+00    1.26652e+00    7.69541e-01    4.91192e-01    1.37274e-01    1.31465e+00    2.43086e+00    3.31508e+00    3.21809e+00    5.78051e+00    5.63772e+00    2.53336e+00
+077 ||    3.60952e+00    6.96360e-01    8.24653e-01    1.64019e+00    2.93123e+00    3.40813e+00    2.99655e+00    2.41025e+00    5.33581e+00    8.97159e+00    8.05486e+00    4.58818e+00    2.95154e+00    1.61501e+00    5.32140e-01    2.78930e+00    4.23088e+00    4.70992e+00    5.90866e+00    7.47267e+00    8.50241e+00    9.33949e+00    1.05800e+01    1.28702e+01    1.58036e+01    1.71706e+01    1.35239e+01    8.35064e+00    4.74779e+00    3.70658e+00    6.83121e+00    8.89179e+00    6.82483e+00    3.63262e+00    1.48057e+00    1.81189e+00    2.71215e+00    2.43935e+00    1.73233e+00    1.19115e+00    5.07259e-01    1.48083e+00    2.58636e+00    3.40136e+00    2.82592e+00    5.49504e+00    5.67398e+00    2.69170e+00
+082 ||    3.75211e+00    8.52600e-01    5.34240e-01    1.55133e+00    2.92224e+00    3.88467e+00    3.88515e+00    3.88671e+00    5.85025e+00    7.66683e+00    9.58957e+00    6.73724e+00    3.39593e+00    3.29518e+00    3.52081e+00    4.33890e+00    4.55265e+00    2.74255e+00    1.86577e+00    3.78987e+00    7.07194e+00    9.13841e+00    8.49325e+00    9.74333e+00    1.20930e+01    1.22535e+01    9.05747e+00    5.20973e+00    5.03909e+00    5.51319e+00    5.72047e+00    8.37950e+00    6.48933e+00    3.31769e+00    1.61219e+00    1.87163e+00    3.24569e+00    3.35689e+00    2.63708e+00    2.00422e+00    1.20575e+00    1.73713e+00    2.69994e+00    3.48747e+00    2.18970e+00    4.93214e+00    6.28834e+00    2.85361e+00
+088 ||    3.90360e+00    1.39306e+00    4.20063e-01    1.71319e+00    2.96419e+00    4.34053e+00    4.81737e+00    4.86515e+00    5.91973e+00    6.97823e+00    9.33706e+00    9.59651e+00    7.02627e+00    6.90863e+00    5.70111e+00    5.03097e+00    4.54892e+00    3.41290e+00    2.47599e+00    3.25819e+00    5.90503e+00    8.77185e+00    1.04450e+01    1.33952e+01    1.48363e+01    1.01376e+01    5.30454e+00    2.60189e+00    1.26380e+00    3.46830e+00    4.44556e+00    7.01709e+00    5.74394e+00    3.22548e+00    1.90743e+00    1.27102e+00    3.25381e+00    3.89796e+00    3.29710e+00    2.64977e+00    1.78106e+00    1.98570e+00    2.66874e+00    3.34352e+00    1.73259e+00    4.57209e+00    6.97472e+00    3.01853e+00
+094 ||    3.95835e+00    1.15445e+00    1.25071e+00    2.20294e+00    3.16848e+00    4.76416e+00    5.96178e+00    6.82819e+00    7.34821e+00    7.57976e+00    7.99026e+00    9.16109e+00    8.98048e+00    7.94853e+00    6.42269e+00    5.10533e+00    4.86340e+00    4.56757e+00    1.53904e+00    3.73581e+00    6.97432e+00    1.08820e+01    1.58959e+01    1.97868e+01    2.04079e+01    1.72352e+01    1.21672e+01    7.91488e+00    5.09663e+00    2.86425e+00    1.18058e+00    4.31837e+00    4.40069e+00    2.90542e+00    2.05245e+00    9.57983e-01    3.22025e+00    4.19618e+00    3.95475e+00    3.21551e+00    2.01272e+00    1.79913e+00    2.27113e+00    2.76551e+00    1.05637e+00    3.92554e+00    7.04279e+00    3.12272e+00
+100 ||    3.98316e+00    1.15588e+00    2.35016e+00    2.11579e+00    3.10230e+00    4.77115e+00    6.72958e+00    7.01026e+00    6.92162e+00    7.69806e+00    6.61333e+00    6.82767e+00    7.73009e+00    8.07676e+00    6.98295e+00    6.57525e+00    6.46386e+00    3.97260e+00    2.01204e+00    7.28935e+00    1.22654e+01    1.68801e+01    1.93913e+01    1.84528e+01    1.55863e+01    1.34525e+01    1.26911e+01    1.11512e+01    8.60818e+00    6.32786e+00    4.38577e+00    4.17372e+00    3.93293e+00    2.67000e+00    1.73121e+00    4.67271e-01    2.84528e+00    4.29147e+00    4.47881e+00    3.69135e+00    2.06205e+00    1.49824e+00    1.83719e+00    2.63097e+00    8.54243e-01    3.72939e+00    6.69618e+00    3.20920e+00
+105 ||    4.01249e+00    1.61229e+00    2.01084e+00    1.45710e+00    2.90658e+00    4.73820e+00    7.10960e+00    7.46373e+00    6.87646e+00    6.96483e+00    6.79991e+00    5.07102e+00    6.22088e+00    7.05424e+00    6.45421e+00    5.78793e+00    5.02125e+00    3.26984e+00    6.42258e+00    9.04348e+00    1.22457e+01    1.47751e+01    1.38734e+01    1.24667e+01    1.11559e+01    1.11603e+01    1.08326e+01    1.00316e+01    8.07566e+00    6.19805e+00    4.89577e+00    4.12922e+00    3.53363e+00    2.44822e+00    1.45842e+00    7.04867e-01    2.15624e+00    4.01753e+00    4.72366e+00    4.10482e+00    2.05834e+00    1.31364e+00    1.54161e+00    2.26926e+00    7.90866e-01    3.56050e+00    6.18308e+00    3.29894e+00
+111 ||    4.04622e+00    1.38751e+00    1.30263e+00    1.01576e+00    2.43527e+00    4.32151e+00    7.67918e+00    7.88694e+00    6.05598e+00    5.28341e+00    6.07812e+00    5.01484e+00    4.59295e+00    4.36351e+00    4.47057e+00    2.93208e+00    2.16569e+00    4.46760e+00    7.48020e+00    9.60772e+00    1.16053e+01    1.21333e+01    1.03350e+01    9.05163e+00    9.18157e+00    9.80291e+00    9.55603e+00    8.78248e+00    7.47079e+00    6.21882e+00    5.22206e+00    4.22433e+00    3.48469e+00    2.89526e+00    2.32662e+00    1.91558e+00    1.88947e+00    3.56534e+00    4.99046e+00    4.40169e+00    2.09002e+00    1.23134e+00    1.40714e+00    1.95895e+00    6.08048e-01    3.25388e+00    6.18285e+00    3.39168e+00
+117 ||    4.08425e+00    1.32551e+00    1.00557e+00    9.89487e-01    2.07665e+00    3.56504e+00    7.99438e+00    7.56342e+00    5.58773e+00    5.51700e+00    6.33372e+00    5.47003e+00    4.03864e+00    2.87065e+00    2.33098e+00    1.95715e+00    3.23023e+00    5.38142e+00    6.74479e+00    8.13393e+00    9.19156e+00    1.02299e+01    1.10496e+01    1.06162e+01    8.79242e+00    9.74905e+00    9.81473e+00    7.70683e+00    6.60790e+00    6.21964e+00    5.49288e+00    4.81226e+00    4.63979e+00    4.32949e+00    3.38730e+00    2.65082e+00    2.43839e+00    3.28786e+00    4.86130e+00    4.35929e+00    2.16114e+00    1.32704e+00    1.20025e+00    1.72379e+00    8.63211e-01    2.80586e+00    6.10307e+00    3.48718e+00
+122 ||    4.13136e+00    1.79000e+00    1.09847e+00    9.42191e-01    1.44868e+00    3.58363e+00    7.23267e+00    6.66979e+00    5.23041e+00    5.67581e+00    7.10274e+00    6.75100e+00    4.48909e+00    4.13886e+00    4.40499e+00    4.69261e+00    5.33908e+00    6.16174e+00    6.87874e+00    6.97762e+00    5.69614e+00    5.59489e+00    7.25782e+00    9.31375e+00    1.08155e+01    1.19318e+01    1.17210e+01    1.01061e+01    8.79691e+00    8.06481e+00    6.97850e+00    6.27705e+00    5.94219e+00    5.25891e+00    4.41812e+00    3.69686e+00    3.29007e+00    3.32881e+00    4.38926e+00    4.08170e+00    2.18391e+00    1.28068e+00    8.89385e-01    1.40665e+00    7.09723e-01    2.73760e+00    5.60954e+00    3.57179e+00
+128 ||    4.18873e+00    2.35699e+00    1.34665e+00    1.23552e+00    1.10175e+00    3.83973e+00    6.43338e+00    5.87422e+00    6.33281e+00    7.62016e+00    8.70435e+00    8.61195e+00    5.68300e+00    3.67839e+00    3.99924e+00    3.68197e+00    4.00655e+00    5.49847e+00    7.04092e+00    6.91764e+00    5.65420e+00    6.73554e+00    1.00367e+01    1.15420e+01    1.05418e+01    9.41826e+00    1.03380e+01    1.19054e+01    1.28410e+01    1.28378e+01    1.24389e+01    1.04872e+01    7.68015e+00    5.91367e+00    5.09413e+00    4.58377e+00    4.01468e+00    3.73108e+00    4.05832e+00    3.69834e+00    2.05229e+00    1.08706e+00    6.33750e-01    1.13903e+00    9.31974e-01    3.00375e+00    5.37664e+00    3.64814e+00
+134 ||    4.25166e+00    2.73936e+00    1.39184e+00    1.93936e+00    2.13822e+00    3.87321e+00    6.47340e+00    5.53951e+00    6.22398e+00    7.53609e+00    7.81414e+00    8.69870e+00    5.42934e+00    2.03785e+00    2.38539e+00    3.60289e+00    1.60634e+00    3.99015e+00    5.69837e+00    5.75776e+00    6.67755e+00    9.59636e+00    1.19384e+01    1.21175e+01    1.13052e+01    1.06133e+01    1.12513e+01    1.12369e+01    1.10442e+01    1.12861e+01    1.33013e+01    1.42758e+01    1.36036e+01    1.13801e+01    8.35915e+00    6.04657e+00    4.93558e+00    4.34255e+00    3.75338e+00    3.03113e+00    1.71858e+00    9.20378e-01    5.68720e-01    1.33197e+00    9.16159e-01    3.05953e+00    5.09938e+00    3.73025e+00
+140 ||    4.31989e+00    2.96001e+00    1.12042e+00    2.35513e+00    3.00777e+00    4.19745e+00    7.36450e+00    7.28524e+00    6.66744e+00    7.77308e+00    9.26501e+00    9.02170e+00    7.20373e+00    4.54131e+00    2.12631e+00    3.00945e+00    2.56142e+00    8.74302e-01    3.84493e+00    5.57639e+00    6.89010e+00    1.04812e+01    1.24039e+01    1.10313e+01    7.77520e+00    7.30349e+00    9.32257e+00    9.47340e+00    9.51550e+00    8.01519e+00    6.99981e+00    8.30772e+00    8.24225e+00    6.31006e+00    5.22271e+00    5.14827e+00    5.01028e+00    4.42328e+00    3.45844e+00    2.45774e+00    1.39547e+00    7.56635e-01    5.62027e-01    1.25396e+00    1.08559e+00    3.22939e+00    4.94636e+00    3.81773e+00
+145 ||    4.39318e+00    3.20424e+00    1.05080e+00    2.36363e+00    3.14295e+00    4.58153e+00    8.01811e+00    8.67863e+00    7.43725e+00    6.89633e+00    7.04894e+00    5.71303e+00    5.37812e+00    5.66810e+00    2.56069e+00    3.68377e+00    4.00022e+00    2.52380e+00    6.99815e-01    3.32080e+00    6.35954e+00    1.10672e+01    1.17367e+01    1.01821e+01    8.17170e+00    6.49743e+00    5.94712e+00    6.21808e+00    5.66449e+00    3.80089e+00    4.12357e+00    4.67583e+00    6.93526e+00    6.44623e+00    5.30021e+00    5.44542e+00    4.94746e+00    3.81409e+00    2.71070e+00    2.02881e+00    1.14255e+00    5.69069e-01    8.01196e-01    1.41286e+00    9.99191e-01    3.31347e+00    4.76393e+00    3.91025e+00
+151 ||    4.44441e+00    3.40767e+00    1.38838e+00    2.47736e+00    3.34404e+00    5.05895e+00    8.38090e+00    9.48809e+00    7.84461e+00    6.13555e+00    5.12800e+00    3.29584e+00    2.61268e+00    2.56295e+00    1.20259e+00    3.43449e+00    3.68265e+00    2.00534e+00    2.12007e+00    4.78268e+00    1.01345e+01    1.28680e+01    1.18908e+01    1.13203e+01    9.45021e+00    3.81390e+00    4.67096e+00    8.81679e+00    1.10713e+01    9.46597e+00    1.05169e+01    1.01323e+01    8.51176e+00    7.27938e+00    6.15401e+00    5.60534e+00    4.28634e+00    2.85081e+00    1.90516e+00    1.61799e+00    9.53908e-01    4.75027e-01    9.48810e-01    1.48929e+00    1.07676e+00    3.49828e+00    5.20711e+00    3.98542e+00
+157 ||    4.42296e+00    3.28529e+00    1.91152e+00    2.83289e+00    3.47440e+00    5.33202e+00    8.07010e+00    9.52587e+00    8.60711e+00    6.71875e+00    4.66240e+00    3.93661e+00    4.71889e+00    2.13394e+00    4.87679e-01    3.05074e+00    4.88383e+00    5.48874e+00    7.88161e+00    1.33512e+01    1.65331e+01    1.43440e+01    1.11652e+01    1.00613e+01    8.38632e+00    3.94300e+00    4.97347e-01    4.50850e+00    6.97368e+00    6.88022e+00    8.07681e+00    8.74411e+00    7.11988e+00    6.16034e+00    6.83200e+00    6.31598e+00    4.77182e+00    3.07659e+00    1.74442e+00    1.41526e+00    7.72466e-01    2.39213e-01    9.49397e-01    1.96075e+00    1.33500e+00    3.49610e+00    5.82227e+00    4.00308e+00
+162 ||    4.41158e+00    3.09393e+00    2.16789e+00    3.00612e+00    3.49329e+00    5.67053e+00    8.08873e+00    8.96631e+00    8.39139e+00    7.76399e+00    5.37312e+00    4.53068e+00    4.36165e+00    2.35038e+00    2.37836e+00    1.59666e+00    3.67397e+00    6.85340e+00    1.00373e+01    1.14540e+01    1.51616e+01    1.80292e+01    1.58303e+01    1.13269e+01    7.43245e+00    3.82927e+00    2.22014e+00    4.01226e+00    5.91727e+00    6.61364e+00    7.74295e+00    6.96064e+00    4.75378e+00    2.51884e+00    3.84182e+00    4.45939e+00    3.16368e+00    1.60118e+00    7.37508e-01    1.09207e+00    3.85521e-01    6.58097e-01    1.25146e+00    2.39014e+00    1.60060e+00    3.34629e+00    4.86162e+00    4.03175e+00
+168 ||    4.41035e+00    3.42736e+00    2.52120e+00    3.25110e+00    3.79093e+00    5.90929e+00    8.30231e+00    8.20525e+00    7.85635e+00    8.22839e+00    7.53753e+00    5.87778e+00    3.78073e+00    2.89876e+00    2.47616e+00    8.45113e-01    9.35738e-01    5.99978e+00    1.33009e+01    1.36456e+01    1.07682e+01    1.04172e+01    1.00912e+01    1.04685e+01    1.03354e+01    7.79754e+00    5.40293e+00    4.89909e+00    6.00661e+00    7.95141e+00    9.39094e+00    6.98469e+00    4.88595e+00    2.75346e+00    1.95932e+00    2.31602e+00    1.89449e+00    7.83417e-01    7.37326e-01    1.43129e+00    8.18606e-01    1.29909e+00    1.97257e+00    2.73065e+00    1.54562e+00    3.42508e+00    4.78842e+00    4.07120e+00
+174 ||    4.41927e+00    3.66423e+00    2.82950e+00    3.40324e+00    3.88319e+00    6.13931e+00    8.58058e+00    7.80686e+00    6.57585e+00    7.16500e+00    8.85222e+00    8.78933e+00    3.45789e+00    3.13849e+00    2.87035e+00    1.08011e+00    2.41933e+00    6.03170e+00    1.13139e+01    1.42600e+01    1.19831e+01    1.10800e+01    1.41423e+01    1.62495e+01    1.41275e+01    1.04961e+01    7.92057e+00    7.12157e+00    6.07479e+00    6.92289e+00    9.13753e+00    8.87579e+00    7.27220e+00    3.60482e+00    9.48621e-01    1.06371e+00    1.25863e+00    1.08686e+00    1.57184e+00    2.06769e+00    1.67065e+00    2.16356e+00    2.50681e+00    2.69088e+00    1.38890e+00    3.06638e+00    4.89708e+00    4.12111e+00
+180 ||    4.43829e+00    2.33724e+00    1.69296e+00    2.79233e+00    3.12941e+00    4.91134e+00    8.14025e+00    8.06465e+00    5.19817e+00    5.64319e+00    7.27947e+00    5.78643e+00    2.12476e+00    3.69889e+00    3.07046e+00    3.39261e+00    3.48396e+00    4.34029e+00    5.42653e+00    7.04043e+00    1.07855e+01    1.28598e+01    1.57249e+01    1.64981e+01    1.16923e+01    8.17365e+00    7.55052e+00    8.29360e+00    7.62949e+00    5.76169e+00    4.66497e+00    4.55022e+00    5.38664e+00    5.01581e+00    2.88304e+00    1.66627e+00    1.40025e+00    7.37432e-01    1.66741e+00    2.30364e+00    2.38434e+00    2.78437e+00    2.56982e+00    2.71360e+00    1.38972e+00    2.31471e+00    5.51895e+00    4.18115e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:25:49.417631
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.12459e+00    2.16189e+01    3.81543e+01    5.70391e+01    7.60579e+01    9.42808e+01    1.12547e+02    1.31170e+02    1.46544e+02    1.61910e+02    1.77747e+02    1.90882e+02    2.01419e+02    2.12153e+02    2.24135e+02    2.35005e+02    2.45007e+02    2.54206e+02    2.62066e+02    2.69060e+02    2.74736e+02    2.78389e+02    2.81296e+02    2.82508e+02    2.81470e+02    2.78808e+02    2.73986e+02    2.66627e+02    2.56323e+02    2.42669e+02    2.25387e+02    2.06094e+02    1.81790e+02    1.63102e+02    1.47009e+02    1.44638e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.87695e+00    2.52193e+01    4.30711e+01    6.21307e+01    8.11860e+01    9.88613e+01    1.17234e+02    1.35922e+02    1.51803e+02    1.65758e+02    1.80167e+02    1.92844e+02    2.03681e+02    2.15087e+02    2.26529e+02    2.36536e+02    2.45796e+02    2.54722e+02    2.62537e+02    2.69395e+02    2.75440e+02    2.79539e+02    2.81761e+02    2.82401e+02    2.81391e+02    2.78676e+02    2.73927e+02    2.66271e+02    2.55801e+02    2.41792e+02    2.24793e+02    2.05166e+02    1.83027e+02    1.63292e+02    1.49287e+02    1.44552e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.10510e+01    2.75697e+01    4.52071e+01    6.53119e+01    8.41660e+01    1.01961e+02    1.18684e+02    1.34218e+02    1.50208e+02    1.65820e+02    1.79351e+02    1.90884e+02    2.01854e+02    2.14040e+02    2.25626e+02    2.35414e+02    2.44844e+02    2.53685e+02    2.61582e+02    2.68666e+02    2.74665e+02    2.79090e+02    2.81501e+02    2.82085e+02    2.81176e+02    2.78588e+02    2.73983e+02    2.66075e+02    2.55217e+02    2.41863e+02    2.25254e+02    2.05432e+02    1.82746e+02    1.63901e+02    1.49563e+02    1.44466e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.17635e+01    2.92767e+01    4.82676e+01    6.60365e+01    8.20527e+01    9.75966e+01    1.12974e+02    1.29401e+02    1.46871e+02    1.62516e+02    1.76234e+02    1.89890e+02    2.02859e+02    2.13423e+02    2.23420e+02    2.32978e+02    2.42563e+02    2.51863e+02    2.60333e+02    2.67557e+02    2.73372e+02    2.77711e+02    2.80614e+02    2.81591e+02    2.81091e+02    2.78833e+02    2.74130e+02    2.66299e+02    2.55434e+02    2.41845e+02    2.25299e+02    2.04826e+02    1.82315e+02    1.63547e+02    1.49761e+02    1.44380e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.20756e+01    2.81738e+01    4.43051e+01    6.00178e+01    7.70653e+01    9.42471e+01    1.11765e+02    1.30221e+02    1.47311e+02    1.63494e+02    1.79746e+02    1.94372e+02    2.04953e+02    2.13068e+02    2.21241e+02    2.30304e+02    2.40209e+02    2.49817e+02    2.58794e+02    2.66554e+02    2.72282e+02    2.76288e+02    2.79526e+02    2.80924e+02    2.80844e+02    2.79110e+02    2.74710e+02    2.67139e+02    2.56375e+02    2.42441e+02    2.25341e+02    2.04709e+02    1.81196e+02    1.63285e+02    1.49783e+02    1.44294e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    9.60864e+00    2.29356e+01    3.84484e+01    5.59516e+01    7.45523e+01    9.28462e+01    1.11097e+02    1.29973e+02    1.47449e+02    1.63882e+02    1.76889e+02    1.86509e+02    1.96636e+02    2.05362e+02    2.15015e+02    2.26258e+02    2.37361e+02    2.47780e+02    2.57629e+02    2.65443e+02    2.70804e+02    2.75003e+02    2.78144e+02    2.80250e+02    2.81052e+02    2.79980e+02    2.75824e+02    2.68426e+02    2.57863e+02    2.43300e+02    2.25417e+02    2.05138e+02    1.82167e+02    1.62542e+02    1.50593e+02    1.44208e+02
