##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:29:00.700839
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.07566e+00    2.66230e+00    1.53544e+00    5.53298e-01    2.87777e+00    4.53719e+00    6.16992e+00    7.63473e+00    7.49777e+00    7.09644e+00    5.19786e+00    2.92596e+00    2.48755e+00    2.14659e+00    1.08868e+00    8.27448e-01    1.06033e+00    3.20568e+00    4.98541e+00    6.18202e+00    6.37758e+00    6.19303e+00    6.75983e+00    6.47962e+00    5.10023e+00    3.83576e+00    3.59459e+00    4.32499e+00    4.49504e+00    4.17040e+00    5.03277e+00    6.86627e+00    8.78117e+00    1.02343e+01    1.00476e+01    8.37757e+00    6.48788e+00    5.32135e+00    4.99949e+00    5.38000e+00    5.05719e+00    4.60405e+00    5.72582e+00    6.02248e+00    6.66481e+00    5.13911e+00    2.22563e+00    3.98996e+00
+037 ||    2.92914e+00    2.80112e+00    1.50907e+00    8.06243e-01    2.63212e+00    4.04323e+00    4.80613e+00    7.96719e+00    8.71766e+00    9.47652e+00    8.37862e+00    4.24681e+00    1.87125e+00    3.93023e+00    4.42001e+00    3.23478e+00    2.90993e+00    4.47774e+00    5.80061e+00    6.78532e+00    7.00755e+00    6.69466e+00    6.74526e+00    6.24494e+00    4.67092e+00    2.99539e+00    3.21704e+00    4.10891e+00    4.79195e+00    4.70575e+00    4.24866e+00    5.61807e+00    8.24560e+00    1.06449e+01    1.08485e+01    8.91695e+00    7.12844e+00    6.00520e+00    5.31406e+00    5.25547e+00    4.51551e+00    3.98649e+00    5.38241e+00    6.06549e+00    7.03186e+00    6.25047e+00    2.99563e+00    3.92871e+00
+042 ||    2.78414e+00    2.88615e+00    1.38270e+00    8.28809e-01    2.18005e+00    3.76919e+00    3.95594e+00    7.35839e+00    8.38493e+00    1.09553e+01    1.21824e+01    7.31771e+00    1.54722e+00    7.78291e+00    9.65953e+00    9.38569e+00    7.27405e+00    6.02666e+00    7.04422e+00    8.31441e+00    8.44639e+00    7.49354e+00    6.30357e+00    4.98275e+00    3.10366e+00    2.34280e+00    3.85165e+00    4.80049e+00    5.55990e+00    5.59014e+00    4.46038e+00    4.53349e+00    7.01525e+00    1.07885e+01    1.17998e+01    9.77345e+00    8.04411e+00    6.51229e+00    5.46181e+00    5.10673e+00    4.12523e+00    3.72414e+00    5.20504e+00    6.00366e+00    7.00589e+00    6.79746e+00    3.79450e+00    3.89007e+00
+048 ||    2.72765e+00    2.78978e+00    1.62845e+00    9.92986e-01    1.61551e+00    3.24227e+00    3.98765e+00    5.12264e+00    5.84736e+00    9.00274e+00    1.18240e+01    8.20143e+00    2.59583e+00    6.16304e+00    9.18937e+00    1.24634e+01    1.23333e+01    9.89634e+00    9.94967e+00    1.06559e+01    1.07927e+01    9.73250e+00    7.49171e+00    5.19608e+00    3.11334e+00    2.44892e+00    4.32888e+00    5.68428e+00    6.07292e+00    6.84995e+00    6.84860e+00    6.31460e+00    8.87273e+00    1.16334e+01    1.19710e+01    9.79498e+00    8.03205e+00    6.34503e+00    5.10168e+00    4.53063e+00    3.57511e+00    3.51855e+00    4.92283e+00    5.82693e+00    6.84084e+00    6.54425e+00    4.34217e+00    3.81914e+00
+054 ||    2.72362e+00    2.59722e+00    2.22515e+00    1.44274e+00    1.08672e+00    2.20377e+00    2.59742e+00    2.14289e+00    3.79304e+00    7.36820e+00    8.34767e+00    6.16837e+00    5.42115e+00    6.44998e+00    7.10476e+00    1.04335e+01    1.41845e+01    1.48868e+01    1.40522e+01    1.38543e+01    1.35196e+01    1.27385e+01    1.00809e+01    5.68456e+00    1.91576e+00    1.36833e+00    3.93633e+00    6.47960e+00    7.57392e+00    8.35142e+00    9.30262e+00    1.02157e+01    1.23122e+01    1.28579e+01    1.14400e+01    9.32164e+00    7.72696e+00    5.86453e+00    4.44074e+00    3.79547e+00    3.12344e+00    3.57326e+00    4.77072e+00    5.49502e+00    6.11465e+00    6.04806e+00    4.78837e+00    3.72779e+00
+060 ||    2.71967e+00    2.37461e+00    2.50184e+00    1.68178e+00    1.20445e+00    1.26287e+00    9.44059e-01    5.90720e-01    3.50088e+00    7.64798e+00    6.62785e+00    5.18098e+00    6.78891e+00    8.72855e+00    8.40617e+00    9.35704e+00    1.32436e+01    1.51864e+01    1.49569e+01    1.49399e+01    1.47356e+01    1.36249e+01    1.05439e+01    5.49857e+00    1.28617e+00    3.02917e+00    5.39235e+00    7.47487e+00    7.63216e+00    7.12020e+00    9.64240e+00    1.32159e+01    1.43500e+01    1.25255e+01    1.05567e+01    9.27090e+00    7.41973e+00    5.21669e+00    3.96179e+00    3.50415e+00    3.25358e+00    4.00745e+00    4.85281e+00    5.42999e+00    5.73175e+00    5.73567e+00    4.93518e+00    3.64766e+00
+065 ||    2.71579e+00    2.23490e+00    2.54271e+00    1.60063e+00    1.85026e+00    1.74887e+00    1.45611e+00    2.15417e-01    4.34526e+00    8.89036e+00    7.31369e+00    5.69902e+00    7.24184e+00    8.91448e+00    8.95557e+00    9.47466e+00    1.14572e+01    1.32068e+01    1.38438e+01    1.38590e+01    1.41910e+01    1.32173e+01    1.04972e+01    6.58955e+00    2.55849e+00    1.13956e+00    3.29489e+00    4.70840e+00    4.16238e+00    3.80606e+00    7.59445e+00    1.26534e+01    1.41691e+01    1.18587e+01    1.00944e+01    8.95745e+00    6.68851e+00    4.61004e+00    3.91622e+00    3.65739e+00    3.68738e+00    4.43272e+00    4.93161e+00    5.37097e+00    5.84951e+00    5.70104e+00    4.90469e+00    3.57950e+00
+071 ||    2.71198e+00    2.22851e+00    2.58438e+00    1.75342e+00    2.57589e+00    2.64433e+00    2.14423e+00    1.68283e+00    5.42207e+00    1.01008e+01    8.23454e+00    5.93823e+00    6.23042e+00    7.24499e+00    8.42406e+00    9.36373e+00    9.48560e+00    1.04374e+01    1.24203e+01    1.41942e+01    1.43467e+01    1.31904e+01    1.12148e+01    8.13564e+00    5.23798e+00    4.47489e+00    4.30109e+00    5.09760e+00    7.30110e+00    7.98062e+00    8.51039e+00    1.25616e+01    1.34621e+01    1.10835e+01    9.26245e+00    7.71561e+00    5.62277e+00    4.44340e+00    4.09675e+00    3.71952e+00    3.96939e+00    4.68612e+00    4.94130e+00    5.01660e+00    5.59992e+00    5.63616e+00    5.08994e+00    3.52402e+00
+077 ||    2.64489e+00    2.14668e+00    2.45871e+00    1.91436e+00    3.02245e+00    3.47413e+00    3.25493e+00    3.41796e+00    6.01114e+00    9.62298e+00    9.34589e+00    5.95519e+00    5.42718e+00    5.83805e+00    6.63128e+00    7.34541e+00    7.62181e+00    8.98083e+00    1.24472e+01    1.56941e+01    1.53442e+01    1.30734e+01    1.00262e+01    5.76024e+00    6.80763e+00    9.69692e+00    1.00489e+01    1.01380e+01    1.18698e+01    1.16743e+01    9.84212e+00    1.10811e+01    1.11350e+01    9.17433e+00    7.51173e+00    6.36312e+00    5.26543e+00    4.79815e+00    4.06930e+00    3.41772e+00    3.81482e+00    4.59558e+00    4.88437e+00    4.77366e+00    5.25734e+00    5.38718e+00    5.05090e+00    3.44461e+00
+082 ||    2.47248e+00    1.97757e+00    2.09072e+00    1.77268e+00    3.15548e+00    4.11856e+00    4.11463e+00    4.54447e+00    6.22772e+00    7.88592e+00    1.03193e+01    6.96940e+00    4.16112e+00    3.79622e+00    4.73266e+00    6.48361e+00    8.02465e+00    1.00696e+01    1.20868e+01    1.30457e+01    1.17801e+01    8.21413e+00    3.65760e+00    1.86400e+00    6.00940e+00    7.77892e+00    7.48395e+00    6.53144e+00    6.54787e+00    7.41869e+00    7.41054e+00    7.58535e+00    7.79503e+00    6.80487e+00    5.98328e+00    5.91577e+00    5.56405e+00    4.84550e+00    3.75254e+00    2.98482e+00    3.34151e+00    4.32367e+00    4.67632e+00    4.41443e+00    4.69904e+00    5.13226e+00    5.00850e+00    3.31278e+00
+088 ||    2.30048e+00    1.07777e+00    1.59682e+00    2.27070e+00    3.47629e+00    4.79738e+00    5.23567e+00    5.59687e+00    6.17529e+00    6.54761e+00    8.83993e+00    8.32283e+00    3.97381e+00    2.87047e+00    5.31559e+00    6.83301e+00    7.78195e+00    9.38428e+00    1.13278e+01    1.21722e+01    1.05707e+01    6.51688e+00    1.80076e+00    3.48224e+00    5.53757e+00    5.28705e+00    4.43623e+00    3.38499e+00    1.67446e+00    2.90469e+00    3.88979e+00    4.05206e+00    4.85336e+00    5.18693e+00    5.28363e+00    5.59644e+00    5.46191e+00    4.73035e+00    3.67315e+00    2.89738e+00    3.06264e+00    4.17205e+00    4.55646e+00    4.21098e+00    4.32713e+00    5.16514e+00    5.07290e+00    3.18949e+00
+094 ||    2.12900e+00    1.50279e+00    2.66019e+00    2.93125e+00    3.63863e+00    5.14111e+00    6.25980e+00    7.21753e+00    7.79520e+00    7.47668e+00    7.07249e+00    6.97761e+00    2.97217e+00    2.57209e+00    6.50284e+00    8.98945e+00    9.48102e+00    9.73488e+00    1.06964e+01    1.06564e+01    8.63887e+00    6.11541e+00    4.11416e+00    2.58862e+00    5.08249e+00    6.85362e+00    6.14451e+00    4.43704e+00    2.89766e+00    1.19827e+00    9.43271e-01    2.53895e+00    4.16692e+00    4.70161e+00    4.31433e+00    4.46662e+00    4.85555e+00    4.72301e+00    4.02679e+00    3.18490e+00    2.95067e+00    3.96258e+00    4.29742e+00    3.39672e+00    3.67891e+00    5.22072e+00    5.11705e+00    3.07577e+00
+100 ||    1.95818e+00    2.54587e+00    3.64961e+00    2.79302e+00    3.47175e+00    5.09710e+00    6.79109e+00    7.04686e+00    6.81732e+00    6.98233e+00    5.69513e+00    3.49755e+00    4.29849e-01    3.87972e+00    6.19781e+00    8.54930e+00    1.14986e+01    1.30660e+01    1.35224e+01    1.21426e+01    9.80886e+00    7.59490e+00    5.32286e+00    3.10974e+00    4.28508e+00    5.40278e+00    6.16064e+00    6.20344e+00    5.11575e+00    4.06380e+00    3.70502e+00    3.88808e+00    4.30398e+00    4.18759e+00    3.40503e+00    3.43276e+00    4.18916e+00    4.54513e+00    4.26593e+00    3.50267e+00    2.86172e+00    3.77179e+00    4.29318e+00    3.23406e+00    3.28392e+00    5.47966e+00    5.20105e+00    2.97269e+00
+105 ||    1.79074e+00    2.81219e+00    3.20794e+00    2.07703e+00    3.16181e+00    5.02649e+00    7.03973e+00    7.25911e+00    6.53652e+00    6.42701e+00    6.69242e+00    3.56285e+00    2.81865e+00    6.74582e+00    8.56236e+00    9.29840e+00    1.16314e+01    1.23420e+01    1.14077e+01    9.82732e+00    8.49482e+00    6.33221e+00    2.97226e+00    2.84487e+00    2.96441e+00    2.56272e+00    4.10961e+00    5.72962e+00    6.23684e+00    6.06597e+00    5.93851e+00    5.33015e+00    4.47417e+00    3.93515e+00    3.17587e+00    2.96972e+00    3.73044e+00    4.27224e+00    4.46387e+00    3.78125e+00    2.89750e+00    3.63224e+00    4.24803e+00    3.51126e+00    3.09133e+00    5.44026e+00    5.43468e+00    2.86338e+00
+111 ||    1.64385e+00    2.46318e+00    2.41371e+00    1.49394e+00    2.54190e+00    4.52663e+00    7.54725e+00    7.84081e+00    5.71246e+00    5.08940e+00    6.24169e+00    5.24403e+00    3.16524e+00    5.44827e+00    6.30078e+00    6.67541e+00    7.90088e+00    8.68209e+00    9.41871e+00    9.27230e+00    7.84337e+00    4.37343e+00    2.19921e-01    2.20443e+00    2.17773e+00    3.21347e+00    5.16204e+00    6.02390e+00    6.04820e+00    6.27901e+00    6.49279e+00    5.89732e+00    4.98074e+00    4.31544e+00    3.52641e+00    3.01324e+00    3.47264e+00    4.07498e+00    4.51005e+00    3.92913e+00    2.98392e+00    3.31798e+00    3.80414e+00    3.08077e+00    2.08479e+00    4.78398e+00    5.56011e+00    2.63507e+00
+117 ||    1.50192e+00    2.02520e+00    1.85342e+00    1.01289e+00    2.26177e+00    4.03009e+00    7.89860e+00    7.65998e+00    5.03480e+00    5.25827e+00    6.31573e+00    4.71607e+00    2.12918e+00    2.39627e+00    3.60155e+00    5.38412e+00    6.82494e+00    8.02120e+00    9.09501e+00    8.52595e+00    6.37997e+00    3.03842e+00    2.93670e+00    3.62106e+00    3.80882e+00    5.31546e+00    6.30685e+00    5.68221e+00    4.68867e+00    5.27489e+00    6.34959e+00    6.36979e+00    5.66658e+00    5.03161e+00    4.31121e+00    3.45162e+00    3.50183e+00    4.08997e+00    4.65744e+00    4.26406e+00    3.24065e+00    3.08005e+00    3.48697e+00    3.17714e+00    1.94782e+00    4.02802e+00    5.22360e+00    2.41058e+00
+122 ||    1.36651e+00    1.55020e+00    1.43847e+00    1.02328e+00    1.85178e+00    4.10244e+00    7.14704e+00    6.67676e+00    4.96942e+00    5.38972e+00    6.57130e+00    5.16282e+00    2.63711e+00    3.53005e+00    4.87508e+00    5.84591e+00    6.35376e+00    6.52428e+00    6.38162e+00    5.59922e+00    3.62344e+00    1.93531e+00    4.09302e+00    4.97503e+00    5.73821e+00    6.41853e+00    6.04307e+00    4.32874e+00    1.97252e+00    3.44993e+00    5.96123e+00    6.91551e+00    6.64637e+00    5.96115e+00    5.07213e+00    4.02438e+00    3.72994e+00    4.15788e+00    4.96006e+00    4.65783e+00    3.56384e+00    2.96672e+00    3.37891e+00    3.11074e+00    1.74032e+00    3.63357e+00    5.23863e+00    2.19106e+00
+128 ||    1.23975e+00    1.14737e+00    1.26633e+00    1.76004e+00    1.59470e+00    4.18078e+00    6.28139e+00    5.70298e+00    5.76218e+00    6.51538e+00    6.63026e+00    5.92826e+00    3.77589e+00    4.17537e+00    4.56420e+00    5.11090e+00    5.92809e+00    6.25114e+00    5.93621e+00    4.92341e+00    2.67069e+00    2.06942e+00    5.68473e+00    6.21858e+00    6.40678e+00    6.52734e+00    5.63177e+00    3.18846e+00    1.14561e+00    2.95006e+00    4.68305e+00    5.88915e+00    6.84057e+00    6.68043e+00    5.63192e+00    4.65241e+00    4.04647e+00    4.13675e+00    5.04393e+00    4.83708e+00    3.84510e+00    3.10226e+00    3.77642e+00    3.53899e+00    1.58791e+00    3.57303e+00    5.79033e+00    1.97817e+00
+134 ||    1.12458e+00    9.92059e-01    1.10940e+00    2.28978e+00    2.32352e+00    3.82327e+00    5.91542e+00    5.01841e+00    5.59158e+00    6.50051e+00    6.21327e+00    5.94897e+00    5.15330e+00    5.67424e+00    4.62033e+00    4.30074e+00    4.42157e+00    4.90368e+00    4.80337e+00    3.60674e+00    1.38451e+00    3.17795e+00    5.34831e+00    5.16219e+00    5.97942e+00    6.61404e+00    5.79921e+00    2.40585e+00    4.34585e+00    7.71956e+00    7.27627e+00    6.81983e+00    7.27751e+00    6.61293e+00    5.76935e+00    5.22224e+00    4.60889e+00    4.44204e+00    5.05383e+00    4.88615e+00    4.21896e+00    3.62871e+00    4.57005e+00    3.78456e+00    1.65008e+00    3.41914e+00    5.33424e+00    1.77425e+00
+140 ||    1.13958e+00    1.17882e+00    1.15587e+00    1.91994e+00    2.15352e+00    3.74677e+00    6.61132e+00    6.20555e+00    5.58382e+00    6.11711e+00    6.55362e+00    5.80015e+00    4.86667e+00    4.93226e+00    4.86147e+00    4.85373e+00    4.24093e+00    4.56275e+00    4.46968e+00    3.52630e+00    1.74566e+00    3.44236e+00    4.63068e+00    4.14307e+00    4.18863e+00    4.89128e+00    5.10393e+00    4.32171e+00    6.94237e+00    1.21044e+01    1.23419e+01    1.00950e+01    6.81365e+00    5.76357e+00    5.95084e+00    5.90529e+00    5.33415e+00    4.71166e+00    4.68776e+00    4.64677e+00    4.22394e+00    3.70226e+00    4.67241e+00    4.04350e+00    1.76500e+00    2.99228e+00    4.80616e+00    1.51613e+00
+145 ||    1.19219e+00    1.45804e+00    1.29914e+00    1.63435e+00    1.87742e+00    3.94114e+00    7.19466e+00    7.67630e+00    6.44474e+00    5.51963e+00    5.58237e+00    4.17262e+00    3.18265e+00    2.63343e+00    3.35346e+00    4.26637e+00    4.77438e+00    5.70604e+00    6.16934e+00    4.76607e+00    2.24612e+00    3.71349e+00    5.49201e+00    6.21532e+00    6.14115e+00    5.88522e+00    5.78006e+00    6.33623e+00    6.30985e+00    7.07400e-01    8.02503e+00    1.03729e+01    6.61264e+00    5.73224e+00    6.54795e+00    6.75623e+00    5.92074e+00    4.75752e+00    4.47416e+00    4.55491e+00    4.21191e+00    3.78846e+00    4.84413e+00    3.89494e+00    1.94587e+00    3.15038e+00    4.56900e+00    1.24942e+00
+151 ||    1.26370e+00    1.71515e+00    8.45234e-01    1.02874e+00    1.90064e+00    4.29149e+00    7.42221e+00    8.45671e+00    6.90542e+00    5.22212e+00    4.14296e+00    2.56629e+00    3.75309e+00    4.61753e+00    4.68675e+00    4.79513e+00    4.93528e+00    5.05239e+00    5.41561e+00    5.40600e+00    4.13993e+00    4.83184e+00    6.42579e+00    6.73834e+00    6.68370e+00    5.96666e+00    5.49945e+00    7.07279e+00    8.54377e+00    8.57438e+00    8.28853e+00    7.56300e+00    6.59127e+00    6.38725e+00    7.16598e+00    7.33752e+00    6.15992e+00    4.73530e+00    4.63476e+00    4.65647e+00    4.19700e+00    3.81232e+00    5.15351e+00    4.17846e+00    2.07970e+00    2.85778e+00    4.47240e+00    9.82773e-01
+157 ||    1.35111e+00    1.57067e+00    5.16288e-01    5.87240e-01    1.84923e+00    4.63725e+00    6.96617e+00    8.23817e+00    6.92255e+00    5.26519e+00    2.62464e+00    2.13408e+00    3.54474e+00    4.72403e+00    4.90184e+00    4.79935e+00    5.64547e+00    6.40831e+00    6.69353e+00    6.49511e+00    6.24640e+00    6.63233e+00    6.76755e+00    6.22164e+00    5.90038e+00    5.34691e+00    4.84992e+00    5.27660e+00    6.49870e+00    6.85391e+00    6.83809e+00    7.46807e+00    7.68032e+00    7.41872e+00    7.38152e+00    7.07673e+00    5.85484e+00    4.84997e+00    5.14843e+00    5.10816e+00    4.38294e+00    3.96493e+00    5.52443e+00    4.10668e+00    2.44340e+00    3.03026e+00    4.43159e+00    7.16191e-01
+162 ||    1.45155e+00    1.33106e+00    4.29177e-01    4.64584e-01    1.79325e+00    4.79529e+00    6.74110e+00    7.74237e+00    7.00874e+00    6.00899e+00    2.83446e+00    1.93269e+00    3.13545e+00    4.54984e+00    4.81351e+00    5.25099e+00    6.29852e+00    7.45990e+00    7.40829e+00    6.24216e+00    5.89024e+00    6.40226e+00    6.33535e+00    5.60132e+00    4.86313e+00    4.29731e+00    4.05209e+00    3.96126e+00    4.42030e+00    4.96521e+00    5.56398e+00    6.83391e+00    7.83636e+00    8.10665e+00    7.88323e+00    7.02398e+00    5.65578e+00    5.16057e+00    5.77232e+00    5.60746e+00    4.74921e+00    4.46270e+00    6.02851e+00    4.50430e+00    2.93392e+00    3.16320e+00    4.00292e+00    4.49693e-01
+168 ||    1.57098e+00    1.42493e+00    5.41162e-01    5.55624e-01    2.00721e+00    4.78381e+00    6.83815e+00    6.86238e+00    5.76885e+00    5.31101e+00    4.56604e+00    1.54137e+00    3.91835e+00    4.30256e+00    3.63184e+00    4.46036e+00    5.57198e+00    7.08388e+00    8.50818e+00    6.21553e+00    3.52252e+00    3.26325e+00    2.52370e+00    2.06793e+00    2.81265e+00    3.34492e+00    3.41018e+00    3.21163e+00    3.05499e+00    3.10306e+00    3.82870e+00    5.74962e+00    6.89198e+00    7.24156e+00    7.25068e+00    6.41597e+00    5.27358e+00    5.29840e+00    6.06195e+00    5.80596e+00    4.93360e+00    4.71356e+00    6.34231e+00    4.69126e+00    3.14745e+00    3.26729e+00    4.00679e+00    2.18709e-01
+174 ||    1.69882e+00    1.74963e+00    1.06854e+00    7.78295e-01    2.12570e+00    4.96777e+00    7.15896e+00    6.64251e+00    5.10847e+00    4.90722e+00    4.86767e+00    2.74926e+00    2.61054e+00    2.90392e+00    3.61191e+00    4.87529e+00    5.78978e+00    7.57967e+00    9.95705e+00    7.08153e+00    2.54187e+00    1.65908e+00    1.67989e+00    1.40095e+00    2.93549e+00    3.53676e+00    2.88176e+00    2.17855e+00    1.74050e+00    1.67624e+00    2.89030e+00    4.91837e+00    5.85444e+00    6.34808e+00    7.07243e+00    6.52030e+00    5.36021e+00    5.60432e+00    6.40827e+00    6.11658e+00    5.22949e+00    4.96518e+00    6.53008e+00    5.12045e+00    3.15135e+00    3.23656e+00    3.53567e+00    1.84452e-01
+180 ||    1.82823e+00    1.34578e+00    9.45119e-01    5.40620e-01    1.65139e+00    4.01813e+00    6.38867e+00    6.69535e+00    3.89515e+00    4.19734e+00    3.78965e+00    3.90488e+00    4.94368e+00    4.87296e+00    5.28315e+00    6.03315e+00    7.21429e+00    7.98111e+00    7.40565e+00    3.91280e+00    7.16112e-01    5.66951e-01    2.81990e+00    4.47830e+00    5.05159e+00    4.82129e+00    3.63562e+00    2.39191e+00    1.38091e+00    1.10752e+00    2.21486e+00    3.73392e+00    4.85179e+00    6.20784e+00    7.30666e+00    6.65096e+00    5.69566e+00    6.22615e+00    7.18065e+00    6.83589e+00    5.83259e+00    5.48812e+00    6.84999e+00    5.41536e+00    3.85028e+00    3.00443e+00    3.91829e+00    3.87099e-01
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:29:00.705999
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.15924e+01    2.42561e+01    3.75964e+01    5.13533e+01    6.39818e+01    7.42158e+01    8.42677e+01    9.49705e+01    1.05422e+02    1.15046e+02    1.21683e+02    1.24885e+02    1.24605e+02    1.27824e+02    1.29383e+02    1.44879e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.01186e+01    2.18093e+01    3.45068e+01    4.78528e+01    6.12115e+01    7.38578e+01    8.47186e+01    9.52113e+01    1.05546e+02    1.14728e+02    1.21510e+02    1.24227e+02    1.25268e+02    1.28202e+02    1.31593e+02    1.44850e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.99642e+00    1.80569e+01    2.98582e+01    4.28317e+01    5.62336e+01    6.94955e+01    8.23887e+01    9.39770e+01    1.04512e+02    1.14048e+02    1.21214e+02    1.23741e+02    1.24800e+02    1.28735e+02    1.31930e+02    1.44821e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.19453e+01    2.06647e+01    2.98348e+01    4.10354e+01    5.37935e+01    6.70538e+01    8.02175e+01    9.25327e+01    1.03780e+02    1.13594e+02    1.21087e+02    1.23325e+02    1.24323e+02    1.28391e+02    1.32066e+02    1.44794e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.24937e+01    2.57800e+01    3.83111e+01    4.84346e+01    5.87484e+01    7.03565e+01    8.24351e+01    9.41923e+01    1.05066e+02    1.14712e+02    1.21905e+02    1.23708e+02    1.23741e+02    1.27984e+02    1.31903e+02    1.44771e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.13969e+01    2.40895e+01    3.73374e+01    5.10204e+01    6.31326e+01    7.38807e+01    8.47056e+01    9.57687e+01    1.06442e+02    1.15898e+02    1.22570e+02    1.23809e+02    1.24095e+02    1.27264e+02    1.32383e+02    1.44747e+02
