##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 0.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:21:48.609432
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.44441e+00    2.31853e+00    7.91914e-01    1.84183e+00    3.95457e+00    5.01322e+00    6.45767e+00    8.08720e+00    7.44964e+00    6.43836e+00    4.82803e+00    3.44616e+00    4.90466e+00    4.46415e+00    3.80064e+00    3.22015e+00    4.42020e+00    6.30903e+00    6.27173e+00    6.43806e+00    6.60537e+00    6.46528e+00    6.65041e+00    8.23648e+00    8.84518e+00    6.42480e+00    5.17725e+00    5.90053e+00    5.52963e+00    4.45911e+00    1.73102e+00    3.39947e+00    6.36238e+00    7.79178e+00    8.23252e+00    6.74950e+00    4.00578e+00    4.65627e+00    5.55015e+00    6.22326e+00    6.42854e+00    5.99767e+00    4.98781e+00    3.77172e+00    5.45545e+00    5.63560e+00    4.26358e+00    3.98542e+00
+037 ||    4.42296e+00    2.55160e+00    1.14784e+00    1.97622e+00    3.62406e+00    4.33095e+00    5.07480e+00    7.99130e+00    7.99050e+00    8.08554e+00    7.43972e+00    4.83796e+00    4.80325e+00    4.55980e+00    4.28718e+00    4.21436e+00    5.12817e+00    5.39734e+00    5.43362e+00    6.75818e+00    7.25744e+00    7.47336e+00    7.13162e+00    6.93413e+00    7.14325e+00    7.49755e+00    6.72040e+00    5.86645e+00    4.71030e+00    5.82870e+00    4.28294e+00    1.96827e+00    6.23632e+00    9.55260e+00    9.05308e+00    8.19735e+00    5.81328e+00    5.18691e+00    5.38264e+00    5.54633e+00    5.93882e+00    5.26225e+00    4.51178e+00    3.52126e+00    5.88931e+00    6.66149e+00    5.01607e+00    4.00308e+00
+042 ||    4.41158e+00    2.70893e+00    1.32957e+00    2.03033e+00    3.12499e+00    4.01665e+00    3.99833e+00    6.91050e+00    7.35749e+00    9.47641e+00    1.11051e+01    8.76859e+00    5.44782e+00    4.38546e+00    5.95721e+00    5.85269e+00    5.62137e+00    5.86902e+00    7.98084e+00    9.58983e+00    9.56227e+00    9.99751e+00    8.57867e+00    6.67469e+00    5.81488e+00    6.24618e+00    7.23022e+00    5.74934e+00    3.32280e+00    5.37671e+00    7.26794e+00    9.36695e-01    7.19002e+00    1.00291e+01    9.88900e+00    7.19560e+00    6.09952e+00    5.56129e+00    5.09663e+00    5.19585e+00    5.58262e+00    4.71221e+00    4.16883e+00    3.36840e+00    6.00811e+00    7.35708e+00    5.65440e+00    4.03175e+00
+048 ||    4.41035e+00    2.73438e+00    1.57408e+00    2.20020e+00    2.47749e+00    3.39654e+00    3.60885e+00    4.62973e+00    4.45806e+00    7.26217e+00    1.06106e+01    9.99169e+00    5.37369e+00    1.38587e+00    1.78950e+00    4.48719e+00    6.18807e+00    6.79461e+00    9.27788e+00    1.11073e+01    1.09420e+01    1.23675e+01    1.06622e+01    7.13290e+00    3.17535e+00    2.10280e+00    4.87371e+00    6.17008e+00    4.72186e+00    4.03942e+00    5.70035e+00    3.71521e+00    9.15483e+00    6.19612e+00    9.15273e+00    6.42526e+00    5.41764e+00    5.33342e+00    4.78727e+00    4.99897e+00    5.20087e+00    4.41317e+00    4.01326e+00    3.21646e+00    5.89250e+00    7.35973e+00    5.96733e+00    4.07120e+00
+054 ||    4.41927e+00    2.76631e+00    2.02736e+00    2.48477e+00    2.12231e+00    2.47830e+00    2.43178e+00    1.85512e+00    1.49300e+00    5.84552e+00    7.64432e+00    6.99607e+00    5.15948e+00    5.38718e+00    4.74576e+00    1.77879e+00    4.48788e+00    6.80621e+00    8.54375e+00    1.00081e+01    1.08326e+01    1.29843e+01    1.19087e+01    8.40482e+00    3.75510e+00    2.64412e+00    4.56489e+00    6.30073e+00    5.72763e+00    3.08401e+00    3.13928e+00    7.16416e+00    7.39312e+00    3.56441e+00    5.95752e+00    4.27525e+00    4.37710e+00    4.90529e+00    4.76322e+00    4.76417e+00    4.66820e+00    4.09840e+00    3.94733e+00    2.83150e+00    5.20296e+00    7.14169e+00    6.33819e+00    4.12111e+00
+060 ||    4.43829e+00    2.83979e+00    2.37131e+00    2.57027e+00    2.42497e+00    2.34213e+00    2.05623e+00    1.71508e+00    1.45237e+00    6.76669e+00    6.48300e+00    5.62474e+00    6.09771e+00    7.08916e+00    6.55705e+00    3.85394e+00    2.75014e+00    6.03011e+00    7.11984e+00    8.07686e+00    9.73164e+00    1.17548e+01    1.07284e+01    8.43857e+00    4.65664e+00    3.37907e+00    4.77358e+00    5.88025e+00    5.26720e+00    1.83433e+00    5.18765e+00    8.99679e+00    7.28365e+00    4.46445e+00    3.84982e+00    3.44805e+00    3.87507e+00    4.64963e+00    4.82370e+00    4.63514e+00    4.31129e+00    3.88002e+00    3.81655e+00    2.40420e+00    4.60375e+00    6.90455e+00    6.58336e+00    4.18115e+00
+065 ||    4.25268e+00    2.76940e+00    2.59953e+00    2.41092e+00    2.96757e+00    2.96149e+00    2.72403e+00    1.69138e+00    3.08779e+00    8.45744e+00    7.41544e+00    5.92100e+00    6.34065e+00    6.94293e+00    6.54864e+00    4.80941e+00    2.37324e+00    4.23176e+00    5.47240e+00    5.12256e+00    6.34563e+00    8.38111e+00    8.22350e+00    7.28446e+00    5.13844e+00    3.79641e+00    4.02961e+00    5.38619e+00    7.09719e+00    8.86506e+00    9.97879e+00    9.99585e+00    8.40404e+00    6.13519e+00    4.32633e+00    3.70354e+00    3.80827e+00    4.03785e+00    4.44054e+00    4.38712e+00    3.91287e+00    3.40819e+00    3.20462e+00    1.89784e+00    4.33032e+00    6.75331e+00    6.54697e+00    4.16042e+00
+071 ||    4.07013e+00    2.79473e+00    2.83217e+00    2.46791e+00    3.57826e+00    3.72151e+00    3.18335e+00    2.17439e+00    4.60593e+00    9.43861e+00    8.37253e+00    5.95199e+00    5.28208e+00    5.79984e+00    6.59605e+00    5.35984e+00    2.01533e+00    2.59195e+00    4.26454e+00    4.98175e+00    6.25972e+00    7.14425e+00    7.81344e+00    7.63120e+00    5.88142e+00    4.82036e+00    5.42056e+00    6.40503e+00    9.02288e+00    1.29688e+01    1.30410e+01    1.03200e+01    7.32361e+00    5.38706e+00    3.54750e+00    3.15978e+00    3.30305e+00    3.16106e+00    3.83256e+00    3.99813e+00    3.60801e+00    3.09538e+00    2.67064e+00    1.40373e+00    3.96857e+00    6.70816e+00    6.72559e+00    4.15856e+00
+077 ||    3.89104e+00    2.77846e+00    2.88464e+00    2.62995e+00    3.89517e+00    4.46279e+00    4.17535e+00    3.85991e+00    5.90159e+00    9.08245e+00    9.31766e+00    6.23091e+00    5.15953e+00    5.43996e+00    5.84745e+00    4.84616e+00    3.97461e+00    3.96881e+00    4.45603e+00    5.56823e+00    7.32304e+00    8.19800e+00    8.26944e+00    7.89043e+00    7.41863e+00    7.73730e+00    7.59021e+00    5.43341e+00    2.61608e+00    4.56803e+00    7.91830e+00    8.70295e+00    5.75386e+00    3.67658e+00    2.07268e+00    2.35392e+00    2.60570e+00    2.56235e+00    3.20237e+00    3.49969e+00    3.33848e+00    2.89432e+00    2.38884e+00    9.23080e-01    3.45160e+00    6.43024e+00    6.79419e+00    4.17562e+00
+082 ||    3.71593e+00    2.72654e+00    2.63407e+00    2.42796e+00    3.86590e+00    4.90683e+00    4.86601e+00    4.92481e+00    6.48845e+00    7.68720e+00    1.01377e+01    7.64082e+00    4.94475e+00    5.30866e+00    5.62931e+00    6.13462e+00    5.93299e+00    5.79867e+00    5.72662e+00    5.61426e+00    7.48421e+00    7.71936e+00    4.94397e+00    6.03379e+00    9.11619e+00    8.44653e+00    5.26703e+00    2.75535e+00    1.20820e+00    9.79687e-01    5.41464e+00    7.80071e+00    5.11685e+00    3.32554e+00    2.27000e+00    1.71305e+00    1.92839e+00    2.37057e+00    2.97859e+00    3.11242e+00    3.02147e+00    2.58877e+00    2.22786e+00    6.43619e-01    2.87529e+00    6.02633e+00    7.01208e+00    4.21137e+00
+088 ||    3.54538e+00    1.89362e+00    2.14930e+00    2.88620e+00    4.14913e+00    5.48625e+00    6.00285e+00    6.08943e+00    6.57994e+00    7.05780e+00    9.29792e+00    9.71770e+00    7.14138e+00    7.04975e+00    6.86209e+00    7.15530e+00    7.46312e+00    7.57467e+00    6.87035e+00    5.58912e+00    6.35168e+00    6.23729e+00    4.65124e+00    6.18334e+00    1.03325e+01    9.50420e+00    6.22396e+00    5.35597e+00    4.28310e+00    1.10448e+00    4.76270e+00    6.35441e+00    4.49485e+00    3.64371e+00    3.39222e+00    2.14685e+00    1.55417e+00    2.30512e+00    2.86433e+00    2.95863e+00    2.76351e+00    2.19780e+00    2.07013e+00    7.44817e-01    2.45597e+00    5.88305e+00    7.35990e+00    4.26536e+00
+094 ||    3.39109e+00    2.07009e+00    2.91945e+00    3.39962e+00    4.14755e+00    5.63181e+00    6.91651e+00    7.93953e+00    8.50527e+00    8.49199e+00    8.46088e+00    8.87600e+00    8.59584e+00    7.60226e+00    6.68876e+00    5.91501e+00    6.45070e+00    6.70193e+00    5.40014e+00    5.38527e+00    5.85832e+00    6.35247e+00    6.55915e+00    7.03461e+00    9.46032e+00    1.01998e+01    7.58523e+00    5.82932e+00    4.42422e+00    2.92216e+00    3.69867e+00    4.56708e+00    3.94334e+00    3.35530e+00    3.46635e+00    2.55125e+00    1.35501e+00    2.33313e+00    2.88315e+00    2.85334e+00    2.42546e+00    1.72721e+00    1.93127e+00    1.07276e+00    2.02812e+00    5.71134e+00    7.36261e+00    4.19017e+00
+100 ||    3.24203e+00    2.86618e+00    3.72448e+00    3.18076e+00    3.77482e+00    5.36609e+00    7.21887e+00    7.71866e+00    7.82560e+00    8.71897e+00    7.85206e+00    6.52134e+00    7.39762e+00    7.94798e+00    6.95568e+00    5.13511e+00    4.11570e+00    2.73448e+00    5.51353e+00    8.86431e+00    9.49763e+00    8.40388e+00    6.95995e+00    6.18643e+00    6.40728e+00    6.36356e+00    6.50305e+00    5.86072e+00    4.62633e+00    3.82239e+00    4.03566e+00    4.54036e+00    4.20852e+00    3.57589e+00    3.55412e+00    2.90979e+00    1.22315e+00    2.47477e+00    3.04677e+00    2.84736e+00    1.95003e+00    1.42240e+00    1.82754e+00    1.26605e+00    1.70368e+00    5.61246e+00    7.16662e+00    4.08461e+00
+105 ||    3.09407e+00    3.14820e+00    3.40940e+00    2.46841e+00    3.23400e+00    5.11708e+00    7.32227e+00    7.96010e+00    7.83424e+00    7.94516e+00    7.63564e+00    5.84441e+00    5.88546e+00    5.99533e+00    4.26719e+00    2.29640e+00    4.32453e-01    2.96095e+00    6.68179e+00    8.14199e+00    8.22075e+00    7.53796e+00    6.60119e+00    5.18341e+00    3.14240e+00    4.00960e+00    4.08188e+00    4.99555e+00    4.74168e+00    3.77456e+00    3.50543e+00    3.62454e+00    3.53776e+00    3.30115e+00    3.44545e+00    3.24901e+00    1.73489e+00    2.59448e+00    3.40586e+00    3.22093e+00    1.72552e+00    1.34512e+00    1.80145e+00    1.42059e+00    1.23396e+00    5.46744e+00    7.07500e+00    3.99916e+00
+111 ||    2.94738e+00    2.82476e+00    2.77852e+00    1.99371e+00    2.53679e+00    4.53403e+00    7.76585e+00    8.51061e+00    6.89458e+00    5.83626e+00    6.56557e+00    6.13046e+00    5.36501e+00    4.66817e+00    3.68399e+00    1.92483e+00    1.97397e+00    4.41579e+00    6.57422e+00    8.07940e+00    8.19462e+00    7.07030e+00    5.30852e+00    3.52379e+00    4.52088e+00    3.88149e+00    5.09536e+00    5.24195e+00    4.15621e+00    2.95810e+00    2.35341e+00    2.29882e+00    2.49871e+00    2.77721e+00    3.08204e+00    3.24911e+00    2.25993e+00    2.73535e+00    4.12088e+00    3.88155e+00    2.00470e+00    1.59758e+00    2.19173e+00    1.88399e+00    7.49258e-01    4.95345e+00    7.08732e+00    3.93515e+00
+117 ||    2.80217e+00    2.35616e+00    2.20374e+00    1.51623e+00    2.30408e+00    4.07846e+00    8.06069e+00    8.04379e+00    5.57585e+00    5.82408e+00    7.09959e+00    6.50078e+00    5.58680e+00    4.34327e+00    3.32191e+00    1.89313e+00    1.83942e+00    4.20879e+00    6.17926e+00    6.90088e+00    5.99804e+00    4.62467e+00    3.76442e+00    3.67146e+00    8.25033e-01    4.66905e+00    7.81404e+00    6.64909e+00    4.49601e+00    2.69345e+00    1.38667e+00    6.71541e-01    1.35734e+00    2.47071e+00    2.80288e+00    2.93053e+00    2.43346e+00    2.80549e+00    4.35394e+00    4.27595e+00    2.42491e+00    2.04052e+00    2.76160e+00    2.21684e+00    2.45668e-01    4.37516e+00    6.82733e+00    3.89364e+00
+122 ||    2.72816e+00    2.11431e+00    1.97283e+00    1.63165e+00    2.19607e+00    4.20418e+00    7.24022e+00    6.84903e+00    5.14842e+00    5.72706e+00    7.48298e+00    7.59154e+00    5.71981e+00    4.18105e+00    3.70046e+00    2.90794e+00    2.45133e+00    4.01261e+00    4.83895e+00    4.23769e+00    1.22668e+00    1.11816e+00    1.63228e+00    5.68763e+00    8.08714e+00    8.11841e+00    7.68774e+00    6.75417e+00    5.03193e+00    3.61409e+00    2.13562e+00    7.33884e-01    9.96145e-01    2.23208e+00    2.79126e+00    2.51528e+00    2.21293e+00    3.02608e+00    4.60859e+00    4.73465e+00    2.99064e+00    2.55262e+00    3.24560e+00    2.46852e+00    6.44567e-01    4.01366e+00    6.77747e+00    3.83130e+00
+128 ||    2.72412e+00    2.04297e+00    1.89658e+00    2.37672e+00    2.27396e+00    4.44843e+00    6.62589e+00    5.99418e+00    6.33797e+00    7.53546e+00    8.33706e+00    8.32923e+00    5.63264e+00    3.01398e+00    2.69043e+00    1.40786e+00    2.17749e+00    4.75612e+00    5.70485e+00    4.16653e+00    7.91681e-01    2.75112e+00    5.28732e+00    9.10206e+00    8.86717e+00    6.69134e+00    7.04058e+00    7.78784e+00    7.25091e+00    5.64039e+00    3.49696e+00    1.34239e+00    1.22525e+00    2.61915e+00    2.80756e+00    2.63793e+00    2.70760e+00    3.29128e+00    4.73689e+00    4.99607e+00    3.46378e+00    2.97846e+00    3.41123e+00    2.41412e+00    1.09876e+00    3.98081e+00    7.16820e+00    3.73861e+00
+134 ||    2.72016e+00    2.10205e+00    1.79793e+00    2.94461e+00    3.06560e+00    4.33761e+00    6.58738e+00    5.58882e+00    6.13650e+00    7.19889e+00    7.41268e+00    8.01481e+00    4.94668e+00    1.89774e+00    1.64633e+00    2.63665e+00    1.98165e-01    3.82814e+00    5.06417e+00    3.78504e+00    2.64389e+00    5.06647e+00    9.12858e+00    8.64376e+00    5.04893e+00    3.70605e+00    4.53116e+00    5.74574e+00    8.00908e+00    9.21697e+00    1.03216e+01    9.52606e+00    6.78733e+00    4.44658e+00    3.55561e+00    3.81160e+00    3.62466e+00    3.85551e+00    4.62119e+00    4.94440e+00    3.81350e+00    3.45610e+00    3.64410e+00    2.34214e+00    1.11232e+00    3.73728e+00    6.84306e+00    3.65704e+00
+140 ||    2.71627e+00    2.33395e+00    1.81844e+00    2.89319e+00    3.06911e+00    4.23811e+00    7.29546e+00    7.16319e+00    6.54296e+00    7.14502e+00    8.35986e+00    8.19804e+00    6.78176e+00    3.88818e+00    1.43470e+00    1.51264e+00    9.67684e-01    1.41713e+00    3.67294e+00    3.95102e+00    3.48700e+00    6.52179e+00    9.49757e+00    8.06416e+00    4.24558e+00    2.44097e+00    4.06971e+00    5.75009e+00    7.41094e+00    9.87384e+00    1.46599e+01    1.80037e+01    1.27863e+01    4.95424e+00    4.15304e+00    5.08076e+00    4.38978e+00    4.47932e+00    4.48087e+00    4.99447e+00    4.38353e+00    4.00975e+00    3.97236e+00    2.47290e+00    1.23957e+00    3.33722e+00    6.33859e+00    3.58734e+00
+145 ||    2.71245e+00    2.62533e+00    1.89404e+00    2.71298e+00    2.88093e+00    4.45586e+00    7.86903e+00    8.66062e+00    7.53557e+00    6.75434e+00    7.00783e+00    5.62614e+00    4.38281e+00    3.89663e+00    6.20045e-01    3.11767e+00    2.35933e+00    1.33931e+00    2.84912e+00    3.71889e+00    4.38395e+00    9.35251e+00    9.25521e+00    7.84823e+00    7.17843e+00    4.22803e+00    4.17425e+00    6.57320e+00    6.16522e+00    3.52955e+00    3.86427e+00    1.16926e+01    1.27495e+01    6.09511e+00    5.11957e+00    5.89567e+00    5.10876e+00    4.58000e+00    4.51649e+00    5.20605e+00    4.90991e+00    4.24590e+00    4.05145e+00    2.48103e+00    1.04689e+00    3.38439e+00    6.17581e+00    3.53024e+00
+151 ||    2.66647e+00    2.87321e+00    1.87111e+00    2.39098e+00    2.95731e+00    4.84359e+00    8.07014e+00    9.51254e+00    8.11070e+00    6.17530e+00    5.02740e+00    3.12157e+00    8.46014e-01    1.15573e+00    6.18188e-01    3.30386e+00    3.60327e+00    2.31364e+00    1.26507e+00    2.76713e+00    7.23515e+00    1.04594e+01    8.29614e+00    5.64635e+00    6.31797e+00    5.17004e+00    1.36416e+00    5.17503e+00    8.39573e+00    8.57865e+00    9.11028e+00    1.12053e+01    1.06654e+01    8.56547e+00    6.65990e+00    5.92728e+00    4.87224e+00    4.26698e+00    4.67851e+00    5.14260e+00    5.05360e+00    4.29962e+00    3.84037e+00    2.12664e+00    1.10829e+00    3.26037e+00    6.15054e+00    3.46164e+00
+157 ||    2.49401e+00    2.66758e+00    2.02100e+00    2.34407e+00    2.90391e+00    5.27395e+00    7.62462e+00    9.12479e+00    8.28714e+00    6.40399e+00    4.67849e+00    2.92087e+00    3.11804e+00    1.78158e+00    1.36925e+00    2.80867e+00    4.46688e+00    4.96551e+00    5.68788e+00    8.77108e+00    1.10480e+01    1.07019e+01    8.30170e+00    6.19278e+00    5.29908e+00    4.80788e+00    3.61858e+00    3.01267e+00    5.40221e+00    7.06572e+00    8.37868e+00    8.42020e+00    7.51364e+00    7.13631e+00    7.98807e+00    7.23976e+00    5.10014e+00    3.87496e+00    4.20481e+00    4.66595e+00    4.41206e+00    3.79139e+00    3.43439e+00    1.84750e+00    9.31588e-01    3.44097e+00    6.19489e+00    3.32882e+00
+162 ||    2.32196e+00    2.39151e+00    2.04830e+00    2.33685e+00    2.87366e+00    5.65642e+00    7.58939e+00    8.44598e+00    8.22546e+00    7.42215e+00    5.31416e+00    4.83774e+00    3.86590e+00    9.14846e-01    2.46338e+00    1.27715e+00    3.29597e+00    5.74740e+00    8.65566e+00    9.83236e+00    1.02830e+01    1.03453e+01    8.89985e+00    6.44838e+00    4.75082e+00    3.57942e+00    3.28200e+00    4.64510e+00    6.08286e+00    7.02715e+00    7.24231e+00    6.42976e+00    4.73996e+00    1.49605e+00    2.98616e+00    5.44373e+00    4.69050e+00    3.28744e+00    3.30873e+00    4.15813e+00    3.60990e+00    3.27694e+00    3.06525e+00    1.07389e+00    1.03632e+00    3.61381e+00    5.71107e+00    3.20441e+00
+168 ||    2.15041e+00    2.56875e+00    2.16101e+00    2.46345e+00    3.14940e+00    5.77529e+00    7.71725e+00    7.38462e+00    6.58883e+00    6.07554e+00    6.39604e+00    5.43790e+00    1.67320e+00    1.95219e+00    2.09911e+00    6.98859e-01    1.74777e+00    4.70906e+00    1.06028e+01    1.08266e+01    8.65637e+00    8.27168e+00    7.31388e+00    5.39788e+00    3.88094e+00    3.51156e+00    4.36006e+00    5.38332e+00    6.21890e+00    6.67812e+00    6.46301e+00    5.95040e+00    4.56779e+00    2.22375e+00    2.60566e+00    2.31758e+00    1.57931e+00    8.41812e-01    1.98560e+00    3.73959e+00    3.37544e+00    3.00036e+00    2.71727e+00    7.07498e-01    1.04396e+00    3.85030e+00    5.66764e+00    3.08942e+00
+174 ||    1.97949e+00    2.49351e+00    2.08128e+00    2.40298e+00    3.26045e+00    5.96404e+00    8.19042e+00    7.28722e+00    5.58713e+00    5.17007e+00    6.26540e+00    5.54263e+00    1.11572e+00    2.84091e+00    2.76803e+00    2.33869e+00    2.07746e+00    4.34860e+00    9.77905e+00    1.34194e+01    1.12663e+01    9.16114e+00    1.10902e+01    1.05998e+01    6.39180e+00    3.55762e+00    3.04845e+00    5.17019e+00    6.11322e+00    6.14233e+00    6.22702e+00    6.05043e+00    4.60580e+00    9.94309e-01    1.95392e+00    1.51736e+00    8.55581e-01    1.07583e+00    2.59567e+00    3.87744e+00    3.31666e+00    2.88518e+00    2.72986e+00    1.30267e+00    1.24292e+00    3.88752e+00    5.32810e+00    2.98495e+00
+180 ||    1.80939e+00    1.71781e+00    1.46512e+00    2.02319e+00    2.45605e+00    4.60797e+00    7.43969e+00    7.72447e+00    4.50898e+00    4.81071e+00    5.45438e+00    3.02963e+00    2.74546e+00    4.97125e+00    4.44156e+00    3.80144e+00    4.03219e+00    4.43231e+00    5.59622e+00    8.17876e+00    1.16220e+01    9.98246e+00    9.08391e+00    1.12068e+01    9.23961e+00    5.92035e+00    4.58385e+00    5.62250e+00    6.48910e+00    6.51594e+00    5.77375e+00    5.62596e+00    5.04943e+00    3.25717e+00    2.86382e+00    1.91456e+00    8.50075e-01    2.18498e+00    3.92586e+00    4.41767e+00    3.47344e+00    2.85171e+00    2.95482e+00    1.80485e+00    1.71147e+00    3.26085e+00    5.68101e+00    2.89214e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 0.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:21:48.614608
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.97534e+00    2.50754e+01    4.56778e+01    6.52712e+01    8.70709e+01    1.08862e+02    1.44367e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.20398e+00    2.55790e+01    4.59857e+01    6.62150e+01    8.77438e+01    1.11090e+02    1.44453e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.20574e+00    2.58203e+01    4.61950e+01    6.65264e+01    8.85553e+01    1.11591e+02    1.44539e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.19674e+00    2.58856e+01    4.61775e+01    6.66208e+01    8.84887e+01    1.11780e+02    1.44624e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.25075e+00    2.58618e+01    4.60843e+01    6.61287e+01    8.80052e+01    1.11671e+02    1.44710e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.17839e+00    2.55585e+01    4.56681e+01    6.59097e+01    8.72466e+01    1.12041e+02    1.44795e+02
