##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:24:46.979884
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.59237e+00    5.92063e-01    1.13874e+00    2.37015e+00    4.77717e+00    6.26074e+00    7.92705e+00    9.53164e+00    9.09443e+00    8.51491e+00    6.19488e+00    5.38631e+00    7.88290e+00    8.71874e+00    7.55691e+00    6.35950e+00    5.12885e+00    6.99586e+00    5.67972e+00    4.40695e+00    5.11665e+00    6.42973e+00    8.16932e+00    1.04692e+01    1.11693e+01    9.37318e+00    8.96913e+00    9.16940e+00    8.61693e+00    7.92371e+00    5.89463e+00    6.23738e+00    8.52006e+00    9.97042e+00    1.03321e+01    9.14410e+00    5.31614e+00    4.25882e+00    4.03302e+00    3.14509e+00    3.06725e+00    1.88977e+00    1.21846e-01    1.35071e+00    4.92057e+00    5.78265e+00    4.87453e+00    2.67170e+00
+037 ||    3.73377e+00    6.85880e-01    7.81730e-01    2.22219e+00    4.51464e+00    5.63923e+00    6.21670e+00    9.99635e+00    9.77521e+00    9.51969e+00    8.13611e+00    6.28266e+00    6.83999e+00    7.11961e+00    6.43682e+00    5.96590e+00    6.46271e+00    7.15406e+00    4.82759e+00    3.16735e+00    4.46223e+00    6.80508e+00    8.47500e+00    9.08481e+00    9.46670e+00    1.00630e+01    1.01588e+01    9.52809e+00    8.18745e+00    8.85267e+00    7.22774e+00    3.40695e+00    5.73814e+00    9.74430e+00    1.14338e+01    1.05518e+01    6.61014e+00    3.91612e+00    3.06186e+00    2.03561e+00    2.36741e+00    1.30249e+00    3.69253e-01    1.61971e+00    5.06177e+00    6.50824e+00    5.50905e+00    2.83320e+00
+042 ||    3.88421e+00    9.43883e-01    7.21119e-01    2.20776e+00    4.03377e+00    5.48334e+00    5.71786e+00    9.00629e+00    9.14575e+00    1.07894e+01    1.20275e+01    1.02352e+01    7.93456e+00    6.13625e+00    6.22269e+00    5.79541e+00    5.39438e+00    6.14514e+00    5.42785e+00    4.61108e+00    4.93690e+00    7.68054e+00    8.24066e+00    7.41020e+00    7.31554e+00    9.26491e+00    1.08364e+01    9.95491e+00    7.82384e+00    8.71843e+00    8.70052e+00    6.31345e-01    5.33981e+00    6.79609e+00    1.07385e+01    9.17666e+00    6.61620e+00    3.42494e+00    2.42827e+00    1.45908e+00    1.94746e+00    7.78900e-01    6.37309e-01    1.83016e+00    5.04110e+00    7.02750e+00    5.91718e+00    2.99776e+00
+048 ||    3.95557e+00    1.08955e+00    3.64366e-01    2.55321e+00    3.43344e+00    4.99210e+00    5.73706e+00    6.32024e+00    6.57831e+00    9.05069e+00    1.19931e+01    1.11302e+01    6.91500e+00    2.93365e+00    2.70776e+00    4.75648e+00    5.05957e+00    4.77569e+00    4.61898e+00    4.14714e+00    3.29986e+00    7.21528e+00    8.14828e+00    7.59404e+00    6.19777e+00    6.77742e+00    9.25606e+00    1.03991e+01    8.83352e+00    8.50133e+00    8.34993e+00    5.11021e-01    7.31999e+00    1.66557e+00    9.67584e+00    8.03080e+00    5.38755e+00    3.19148e+00    2.41496e+00    1.65465e+00    1.83145e+00    5.99013e-01    7.79526e-01    2.05233e+00    4.80797e+00    7.06614e+00    5.96000e+00    3.11215e+00
+054 ||    3.97981e+00    1.17821e+00    5.58325e-01    2.93728e+00    2.87299e+00    4.00485e+00    4.38421e+00    3.79537e+00    4.37788e+00    7.22549e+00    8.63320e+00    7.00969e+00    4.27582e+00    3.80252e+00    3.18371e+00    7.35043e-01    2.92270e+00    2.67288e+00    1.64080e+00    7.72230e-01    3.40975e+00    6.06320e+00    7.02265e+00    7.58336e+00    7.29988e+00    7.36291e+00    8.84109e+00    9.80815e+00    9.06773e+00    7.54131e+00    5.70540e+00    2.30244e+00    2.67808e+00    5.74901e+00    8.50469e+00    6.01991e+00    3.72731e+00    2.59308e+00    2.39596e+00    2.33470e+00    1.90839e+00    6.57308e-01    8.20234e-01    2.19328e+00    4.17379e+00    6.99020e+00    6.10080e+00    3.19821e+00
+060 ||    4.00858e+00    1.21632e+00    8.92462e-01    3.03322e+00    2.69304e+00    3.05999e+00    2.97774e+00    3.23697e+00    3.56752e+00    7.02062e+00    6.47907e+00    4.82399e+00    4.93618e+00    5.78127e+00    5.38398e+00    2.80950e+00    5.01872e-01    2.29536e+00    2.45528e+00    3.14868e+00    4.35391e+00    5.34787e+00    6.50847e+00    7.75346e+00    7.50044e+00    7.37271e+00    8.08548e+00    8.67490e+00    7.84750e+00    5.11886e+00    3.39340e+00    4.82839e+00    3.40428e+00    5.32768e+00    5.85840e+00    3.61742e+00    1.68924e+00    1.60624e+00    2.48734e+00    2.75769e+00    2.20135e+00    1.06915e+00    9.39502e-01    2.41707e+00    3.83766e+00    6.76631e+00    6.24612e+00    3.28755e+00
+065 ||    4.04177e+00    1.26128e+00    9.67438e-01    2.61909e+00    2.85136e+00    2.86311e+00    2.47718e+00    2.40600e+00    3.67275e+00    7.88093e+00    6.54226e+00    5.04182e+00    5.63223e+00    5.97200e+00    4.82124e+00    3.54563e+00    3.06850e+00    4.48906e+00    4.90271e+00    3.41851e+00    3.59944e+00    4.41766e+00    6.21370e+00    7.15241e+00    6.78939e+00    6.70800e+00    6.91403e+00    7.62274e+00    6.58482e+00    5.95781e+00    7.79823e+00    8.67855e+00    7.41786e+00    5.02154e+00    3.82993e+00    1.81998e+00    4.68747e-01    9.78532e-01    1.91916e+00    2.40620e+00    2.31598e+00    1.57831e+00    1.19306e+00    2.45819e+00    3.71441e+00    6.60737e+00    6.24053e+00    3.37993e+00
+071 ||    4.07926e+00    1.37248e+00    1.09679e+00    2.12614e+00    3.24578e+00    3.48408e+00    2.54163e+00    5.74185e-01    4.25414e+00    8.97145e+00    7.63446e+00    5.37543e+00    4.93754e+00    4.92703e+00    4.16060e+00    3.09304e+00    4.03177e+00    4.58687e+00    4.91714e+00    5.07359e+00    5.44875e+00    5.47148e+00    7.39919e+00    9.16869e+00    9.77329e+00    1.00597e+01    1.04109e+01    9.46899e+00    6.12438e+00    5.42217e+00    7.87676e+00    8.94126e+00    7.69765e+00    5.69483e+00    3.10494e+00    1.37668e+00    2.01221e+00    1.64543e+00    1.14502e+00    1.39527e+00    1.84861e+00    1.77759e+00    1.54439e+00    2.40123e+00    3.24115e+00    6.55234e+00    6.40768e+00    3.47510e+00
+077 ||    4.12459e+00    1.44675e+00    1.11395e+00    2.02144e+00    3.61769e+00    4.13262e+00    3.46610e+00    2.27334e+00    5.06409e+00    8.83642e+00    8.71303e+00    5.80198e+00    4.77415e+00    4.11450e+00    2.37203e+00    1.17921e+00    3.67795e+00    2.97576e+00    1.84898e+00    3.47625e+00    5.42596e+00    6.55208e+00    7.95858e+00    9.98555e+00    1.29072e+01    1.49477e+01    1.23804e+01    8.32651e+00    6.18895e+00    5.15324e+00    5.95120e+00    8.78565e+00    7.49523e+00    5.13563e+00    2.77964e+00    2.43092e+00    3.15949e+00    2.88089e+00    1.95386e+00    1.21717e+00    9.33212e-01    1.62325e+00    1.84007e+00    2.61485e+00    2.72420e+00    6.22839e+00    6.46794e+00    3.56267e+00
+082 ||    4.18125e+00    1.55255e+00    1.05365e+00    1.98279e+00    3.53498e+00    4.48673e+00    4.42265e+00    3.95974e+00    5.69405e+00    7.33982e+00    9.61095e+00    7.55325e+00    4.21738e+00    3.70885e+00    3.44876e+00    3.81141e+00    3.78692e+00    2.36839e+00    2.91251e+00    4.44143e+00    6.44155e+00    8.00162e+00    7.05144e+00    9.00196e+00    1.21243e+01    1.16020e+01    7.88482e+00    3.81875e+00    5.30162e+00    7.97300e+00    7.15242e+00    8.18823e+00    6.35327e+00    4.00294e+00    2.69614e+00    2.67827e+00    3.46110e+00    3.55844e+00    2.75664e+00    1.83696e+00    6.17435e-01    1.37522e+00    1.85476e+00    2.82755e+00    2.11272e+00    5.67449e+00    6.96803e+00    3.63827e+00
+088 ||    4.24349e+00    1.52044e+00    9.47968e-01    2.34524e+00    3.71042e+00    5.12971e+00    5.69193e+00    5.51192e+00    5.88526e+00    6.44783e+00    8.66967e+00    9.63111e+00    6.86141e+00    6.57105e+00    5.62217e+00    4.96264e+00    4.97177e+00    5.84770e+00    5.74207e+00    4.31368e+00    4.61162e+00    6.89624e+00    7.96878e+00    1.05460e+01    1.27424e+01    9.81089e+00    5.62467e+00    2.19980e+00    2.70306e+00    4.94131e+00    5.43909e+00    6.69928e+00    5.56844e+00    3.78435e+00    2.97085e+00    2.52767e+00    3.37921e+00    3.83936e+00    3.05458e+00    2.18543e+00    9.30799e-01    1.30415e+00    1.81298e+00    2.93022e+00    1.72596e+00    5.40073e+00    7.56337e+00    3.71968e+00
+094 ||    4.31108e+00    1.50279e+00    1.59680e+00    2.87064e+00    3.91769e+00    5.65512e+00    7.12802e+00    7.96558e+00    8.09218e+00    7.78643e+00    7.39446e+00    8.40327e+00    8.62718e+00    7.74547e+00    6.53762e+00    5.48797e+00    6.04442e+00    7.08683e+00    4.50021e+00    2.68656e+00    5.21632e+00    7.56051e+00    9.95219e+00    1.25327e+01    1.48417e+01    1.44779e+01    1.03270e+01    6.43501e+00    4.59057e+00    2.05001e+00    1.76875e+00    4.56852e+00    4.68213e+00    3.61682e+00    3.22434e+00    2.60636e+00    3.32542e+00    3.86046e+00    3.48905e+00    2.57961e+00    1.13699e+00    1.39234e+00    1.73644e+00    2.88985e+00    1.42193e+00    5.06982e+00    7.64437e+00    3.80651e+00
+100 ||    4.38375e+00    1.95520e+00    2.56536e+00    2.86208e+00    3.84070e+00    5.65461e+00    7.95356e+00    8.04753e+00    7.71102e+00    8.41255e+00    7.37622e+00    6.00806e+00    7.56985e+00    8.57937e+00    7.79311e+00    7.21710e+00    7.16094e+00    5.15403e+00    1.54068e+00    5.73091e+00    9.10258e+00    1.14474e+01    1.24959e+01    1.22151e+01    1.15855e+01    1.06291e+01    1.02789e+01    9.31597e+00    6.87416e+00    4.32556e+00    3.48076e+00    4.35544e+00    4.10020e+00    3.06778e+00    2.60771e+00    2.22901e+00    3.10870e+00    3.96341e+00    3.89287e+00    2.93658e+00    1.23080e+00    1.24801e+00    1.58844e+00    2.82118e+00    1.33008e+00    4.96478e+00    7.36318e+00    3.89842e+00
+105 ||    4.44779e+00    2.48899e+00    2.57156e+00    2.44822e+00    3.65569e+00    5.58991e+00    8.32723e+00    8.72108e+00    7.84321e+00    8.06499e+00    8.35546e+00    5.63253e+00    6.13324e+00    7.32838e+00    6.66039e+00    5.80995e+00    4.55522e+00    2.35482e+00    5.32991e+00    6.85551e+00    8.41799e+00    9.63307e+00    9.88420e+00    9.85228e+00    8.20377e+00    8.04287e+00    8.26299e+00    8.14808e+00    6.60367e+00    4.81886e+00    4.32387e+00    4.25131e+00    3.45745e+00    2.22232e+00    1.16503e+00    6.15373e-01    2.08036e+00    3.72655e+00    4.16005e+00    3.40088e+00    1.27467e+00    9.38394e-01    1.54136e+00    2.56458e+00    1.22044e+00    4.85438e+00    6.92484e+00    3.98399e+00
+111 ||    4.42509e+00    2.52048e+00    2.42610e+00    2.15511e+00    3.08023e+00    5.03008e+00    8.67105e+00    9.25009e+00    7.12255e+00    6.18457e+00    6.90059e+00    5.88742e+00    5.15927e+00    5.14808e+00    5.14405e+00    3.19033e+00    4.66293e-01    3.50589e+00    6.05333e+00    7.22513e+00    7.99559e+00    8.19168e+00    7.95793e+00    7.28904e+00    7.41735e+00    7.92609e+00    8.71090e+00    8.26009e+00    6.70343e+00    5.19503e+00    4.43332e+00    3.69479e+00    2.94359e+00    2.37227e+00    1.73248e+00    1.23907e+00    1.27306e+00    3.38607e+00    4.72022e+00    3.90369e+00    1.26368e+00    5.30048e-01    1.48147e+00    2.34784e+00    9.40661e-01    4.48482e+00    6.99522e+00    4.00026e+00
+117 ||    4.41245e+00    2.54648e+00    2.29492e+00    2.01262e+00    2.86111e+00    4.41704e+00    8.82692e+00    8.72515e+00    6.32200e+00    6.36522e+00    7.27500e+00    6.13452e+00    4.99982e+00    3.69295e+00    3.65471e+00    2.63635e+00    1.60679e+00    4.02533e+00    5.43267e+00    6.33274e+00    6.73891e+00    7.61314e+00    8.81616e+00    8.52131e+00    7.01805e+00    9.79634e+00    1.06399e+01    8.08778e+00    6.19416e+00    5.17242e+00    4.20655e+00    3.42315e+00    3.56895e+00    3.66449e+00    2.78486e+00    1.90530e+00    1.66314e+00    3.08349e+00    4.58985e+00    3.86022e+00    1.29715e+00    4.79096e-01    1.41590e+00    1.95558e+00    1.04696e+00    4.03120e+00    6.89071e+00    4.02757e+00
+122 ||    4.40995e+00    2.75198e+00    2.32347e+00    2.12120e+00    2.69473e+00    4.53913e+00    7.96054e+00    7.47212e+00    5.80123e+00    6.30894e+00    7.95810e+00    7.68461e+00    5.30868e+00    3.80602e+00    4.62702e+00    4.52013e+00    4.18522e+00    4.83510e+00    5.22185e+00    4.73056e+00    2.62413e+00    2.68483e+00    6.05575e+00    9.59020e+00    1.13110e+01    1.16071e+01    1.03283e+01    7.99699e+00    5.93012e+00    5.07391e+00    4.02631e+00    3.38100e+00    3.83323e+00    4.10330e+00    3.66698e+00    2.76179e+00    2.38592e+00    3.12288e+00    4.27953e+00    3.73455e+00    1.35285e+00    6.69044e-01    1.43773e+00    2.03181e+00    1.12585e+00    3.93025e+00    6.46766e+00    4.06569e+00
+128 ||    4.41760e+00    2.92475e+00    2.34329e+00    2.71362e+00    2.66524e+00    4.80559e+00    7.16636e+00    6.51753e+00    6.83354e+00    8.16135e+00    9.32521e+00    9.45841e+00    6.49514e+00    4.24441e+00    4.64067e+00    3.90924e+00    2.87408e+00    4.51539e+00    5.65709e+00    4.67250e+00    3.42746e+00    5.55254e+00    9.51059e+00    1.27848e+01    1.19801e+01    9.03390e+00    7.81589e+00    8.19029e+00    8.31154e+00    7.62477e+00    6.55018e+00    5.05133e+00    4.34929e+00    4.37569e+00    4.28318e+00    3.89840e+00    3.46816e+00    3.43510e+00    4.02557e+00    3.52885e+00    1.45251e+00    9.66356e-01    1.55341e+00    2.17203e+00    1.50979e+00    4.20421e+00    6.46768e+00    4.11431e+00
+134 ||    4.43536e+00    2.99931e+00    2.24519e+00    3.43148e+00    3.79030e+00    4.97388e+00    7.27685e+00    6.27976e+00    6.55314e+00    7.79985e+00    8.19198e+00    9.34274e+00    6.31170e+00    3.60375e+00    3.85514e+00    4.89965e+00    1.61664e+00    2.94527e+00    4.97409e+00    4.52093e+00    5.52451e+00    9.43664e+00    1.26876e+01    1.21426e+01    9.35057e+00    6.61454e+00    5.96045e+00    8.43951e+00    1.08137e+01    1.28239e+01    1.53790e+01    1.54492e+01    1.23617e+01    8.38067e+00    6.17274e+00    5.17529e+00    4.45235e+00    4.06763e+00    3.85351e+00    3.10415e+00    1.60554e+00    1.28430e+00    1.76341e+00    2.54450e+00    1.59148e+00    4.23289e+00    6.28143e+00    4.17310e+00
+140 ||    4.27573e+00    3.00049e+00    2.08485e+00    3.53569e+00    4.06802e+00    5.07239e+00    8.08130e+00    7.97932e+00    7.07727e+00    7.91570e+00    9.51094e+00    9.47724e+00    7.80595e+00    5.48222e+00    3.17014e+00    4.37768e+00    4.49884e+00    2.04370e+00    2.27065e+00    3.96798e+00    5.77265e+00    1.06074e+01    1.24434e+01    9.93800e+00    6.09807e+00    3.48494e+00    7.19508e+00    1.09108e+01    1.31137e+01    1.32153e+01    1.50830e+01    1.86660e+01    1.38208e+01    6.58249e+00    5.26993e+00    5.45574e+00    4.88761e+00    4.56370e+00    4.01044e+00    3.30188e+00    2.19053e+00    1.67119e+00    2.03833e+00    2.39330e+00    1.67269e+00    4.16891e+00    6.06102e+00    4.16198e+00
+145 ||    4.09277e+00    3.12039e+00    2.06382e+00    3.25852e+00    3.78186e+00    5.26397e+00    8.73770e+00    9.54097e+00    8.04587e+00    7.32493e+00    7.70084e+00    6.29784e+00    6.11057e+00    6.26008e+00    3.49375e+00    3.35181e+00    3.88355e+00    3.43415e+00    2.14549e+00    1.13190e+00    4.83398e+00    1.11082e+01    1.15596e+01    9.58861e+00    7.22330e+00    2.77606e+00    5.49954e+00    9.19960e+00    9.56647e+00    7.60396e+00    5.58937e+00    1.21547e+01    1.30527e+01    7.70385e+00    5.77846e+00    5.72370e+00    5.13820e+00    4.31398e+00    3.58657e+00    3.48529e+00    2.83399e+00    2.06046e+00    2.22403e+00    2.69107e+00    1.65083e+00    4.15618e+00    5.85467e+00    4.15775e+00
+151 ||    3.91322e+00    3.31414e+00    2.10980e+00    3.01466e+00    3.77268e+00    5.67255e+00    9.05012e+00    1.05071e+01    8.94129e+00    6.84295e+00    5.88713e+00    4.22498e+00    3.15108e+00    3.22763e+00    2.30476e+00    2.32024e+00    2.70585e+00    1.75653e+00    3.21772e+00    4.44712e+00    9.31476e+00    1.23741e+01    1.09030e+01    9.63804e+00    8.36163e+00    2.44148e+00    4.84678e+00    9.90229e+00    1.24067e+01    1.20717e+01    1.29549e+01    1.30774e+01    1.13752e+01    9.51814e+00    7.15709e+00    5.86985e+00    4.50500e+00    3.49484e+00    2.89643e+00    3.00366e+00    2.74089e+00    2.14250e+00    2.30754e+00    2.64202e+00    1.69344e+00    4.15472e+00    6.32826e+00    4.17246e+00
+157 ||    3.73758e+00    3.17856e+00    2.36581e+00    3.07287e+00    3.68843e+00    5.85878e+00    8.53279e+00    1.02873e+01    9.63463e+00    7.40770e+00    5.37711e+00    4.10261e+00    4.73173e+00    2.43284e+00    1.18667e+00    2.49747e+00    4.26694e+00    4.56223e+00    6.62397e+00    1.14852e+01    1.41844e+01    1.27535e+01    1.03034e+01    9.70468e+00    8.25504e+00    4.07012e+00    2.55128e+00    5.16552e+00    7.40628e+00    7.28695e+00    8.40635e+00    9.57991e+00    8.58999e+00    6.92839e+00    7.37309e+00    6.98336e+00    5.36767e+00    3.77386e+00    2.48171e+00    2.20674e+00    2.28349e+00    1.96030e+00    2.05608e+00    2.83568e+00    1.64512e+00    4.12978e+00    6.82254e+00    4.20589e+00
+162 ||    3.56643e+00    2.94429e+00    2.43491e+00    3.08249e+00    3.67346e+00    6.23894e+00    8.41559e+00    9.39772e+00    9.07314e+00    8.42353e+00    6.06099e+00    4.79979e+00    4.83563e+00    2.74174e+00    2.43952e+00    7.17857e-01    2.15842e+00    5.37220e+00    8.93349e+00    1.06987e+01    1.28006e+01    1.44540e+01    1.28495e+01    9.82404e+00    6.91077e+00    4.13772e+00    4.06454e+00    5.25810e+00    6.29730e+00    6.79908e+00    7.95776e+00    7.95704e+00    6.56911e+00    3.41589e+00    2.44760e+00    5.81583e+00    4.71370e+00    2.48166e+00    1.07665e+00    8.17107e-01    1.53074e+00    1.71411e+00    1.84819e+00    2.78994e+00    1.73288e+00    4.06702e+00    5.96401e+00    4.25764e+00
+168 ||    3.40980e+00    3.19056e+00    2.57871e+00    3.23312e+00    3.90084e+00    6.41832e+00    8.55514e+00    8.34279e+00    7.98419e+00    7.94676e+00    7.77797e+00    6.76303e+00    4.24745e+00    3.10140e+00    2.84402e+00    2.02273e+00    1.46504e+00    4.58951e+00    1.12904e+01    1.21332e+01    9.96233e+00    9.28836e+00    8.74435e+00    8.63818e+00    8.32288e+00    6.94922e+00    6.02248e+00    5.59046e+00    6.30259e+00    7.50938e+00    8.15448e+00    7.35201e+00    6.87358e+00    5.58564e+00    5.14862e+00    4.74940e+00    3.45779e+00    2.32388e+00    1.26173e+00    6.14975e-01    7.36519e-01    1.39919e+00    1.92654e+00    2.94103e+00    1.48427e+00    4.08609e+00    5.91200e+00    4.20470e+00
+174 ||    3.26060e+00    3.11363e+00    2.52369e+00    3.14752e+00    3.94855e+00    6.53690e+00    9.02484e+00    7.99493e+00    6.49793e+00    6.48705e+00    8.34937e+00    8.93319e+00    3.12738e+00    3.10560e+00    3.09873e+00    1.40115e+00    2.70887e+00    5.15922e+00    9.66249e+00    1.35629e+01    1.15184e+01    1.03748e+01    1.30210e+01    1.25849e+01    9.39359e+00    7.35643e+00    6.56473e+00    6.84620e+00    5.97346e+00    6.24400e+00    7.61513e+00    8.17692e+00    6.91875e+00    3.28251e+00    3.18069e+00    3.09137e+00    2.80729e+00    2.38122e+00    1.98156e+00    1.72819e+00    6.48230e-01    1.40327e+00    1.93690e+00    2.35471e+00    1.08346e+00    3.72404e+00    5.73913e+00    4.09673e+00
+180 ||    3.11249e+00    2.03211e+00    1.61304e+00    2.59984e+00    3.05188e+00    5.13399e+00    8.68188e+00    8.54731e+00    5.23752e+00    5.53774e+00    7.03042e+00    5.46248e+00    2.08929e+00    4.12191e+00    2.99974e+00    2.32258e+00    2.71911e+00    3.52794e+00    4.61675e+00    6.40936e+00    1.12006e+01    1.21793e+01    1.25092e+01    1.33441e+01    1.08974e+01    8.52733e+00    7.40434e+00    7.33817e+00    5.48742e+00    3.69186e+00    3.01178e+00    3.37881e+00    3.95308e+00    2.63556e+00    2.39720e-01    9.41068e-01    1.72144e+00    1.35613e+00    1.68188e+00    1.91190e+00    8.90540e-01    1.51574e+00    1.68058e+00    1.86093e+00    8.47679e-01    2.91278e+00    6.09728e+00    4.00869e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:24:46.985226
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.12961e+01    2.37295e+01    3.67283e+01    4.99774e+01    6.27482e+01    7.33743e+01    8.33374e+01    9.35099e+01    1.02798e+02    1.10417e+02    1.15686e+02    1.19036e+02    1.18302e+02    1.21764e+02    1.26522e+02    1.44042e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.22857e+01    2.55013e+01    3.88601e+01    5.03402e+01    5.97754e+01    7.00659e+01    8.12825e+01    9.22307e+01    1.01935e+02    1.09478e+02    1.14952e+02    1.18138e+02    1.18988e+02    1.21907e+02    1.28728e+02    1.43987e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.27881e+01    2.45478e+01    3.31647e+01    4.24658e+01    5.38315e+01    6.65223e+01    7.92851e+01    9.08526e+01    1.00740e+02    1.08853e+02    1.14658e+02    1.17878e+02    1.18664e+02    1.22408e+02    1.29061e+02    1.43932e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    7.32473e+00    1.63540e+01    2.73880e+01    3.98010e+01    5.32457e+01    6.71420e+01    8.03483e+01    9.17293e+01    1.01306e+02    1.09057e+02    1.14699e+02    1.17630e+02    1.18556e+02    1.22370e+02    1.29467e+02    1.43903e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    8.98425e+00    1.98291e+01    3.20285e+01    4.49296e+01    5.84571e+01    7.22170e+01    8.42322e+01    9.43289e+01    1.03285e+02    1.10573e+02    1.15616e+02    1.18263e+02    1.18316e+02    1.22381e+02    1.29624e+02    1.43917e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    1.02916e+01    2.20688e+01    3.48419e+01    4.83426e+01    6.21737e+01    7.43306e+01    8.48434e+01    9.50641e+01    1.04400e+02    1.11555e+02    1.16033e+02    1.18667e+02    1.19146e+02    1.21915e+02    1.30316e+02    1.43930e+02
