##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:23:50.498707
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.94765e+00    9.89135e-01    7.99060e-01    2.38196e+00    4.83839e+00    6.22271e+00    7.87226e+00    9.56346e+00    8.98479e+00    8.21871e+00    5.98901e+00    5.15264e+00    7.34043e+00    7.97421e+00    7.16553e+00    6.11253e+00    5.31165e+00    7.11234e+00    5.85857e+00    4.61952e+00    5.07406e+00    6.26630e+00    7.95325e+00    1.02793e+01    1.11932e+01    9.44381e+00    8.97580e+00    9.32537e+00    8.81419e+00    7.84421e+00    5.34971e+00    5.28145e+00    7.87894e+00    9.29692e+00    9.86062e+00    8.74418e+00    4.75903e+00    4.08057e+00    4.12901e+00    3.38272e+00    3.34284e+00    2.52676e+00    8.55653e-01    6.86021e-01    4.86473e+00    5.85977e+00    4.92271e+00    3.08079e+00
+037 ||    3.97019e+00    1.10573e+00    5.88434e-01    2.25740e+00    4.47756e+00    5.51024e+00    6.14263e+00    9.83630e+00    9.56348e+00    9.26769e+00    8.07004e+00    6.24814e+00    6.76357e+00    6.92126e+00    6.12157e+00    5.61743e+00    6.33065e+00    7.02861e+00    4.85807e+00    3.71922e+00    4.73965e+00    6.83105e+00    8.35688e+00    8.88399e+00    9.24802e+00    9.85530e+00    9.97496e+00    9.42155e+00    8.00724e+00    8.66777e+00    6.82506e+00    2.53556e+00    5.33376e+00    9.31220e+00    1.08725e+01    1.01314e+01    6.30019e+00    3.87975e+00    3.29774e+00    2.42859e+00    2.79464e+00    1.99673e+00    5.60671e-01    9.75078e-01    5.06637e+00    6.61633e+00    5.54402e+00    3.16553e+00
+042 ||    3.99727e+00    1.25721e+00    6.32750e-01    2.24197e+00    3.94048e+00    5.26543e+00    5.46398e+00    8.63504e+00    8.80980e+00    1.04946e+01    1.18230e+01    1.00674e+01    7.73688e+00    5.88512e+00    5.86445e+00    5.36243e+00    5.00321e+00    6.01928e+00    5.81372e+00    5.51427e+00    5.77221e+00    8.22478e+00    8.39583e+00    7.11722e+00    6.72921e+00    8.74989e+00    1.06027e+01    9.76529e+00    7.47693e+00    8.43622e+00    8.64043e+00    9.34284e-01    5.59142e+00    7.04762e+00    1.06566e+01    8.73546e+00    6.34006e+00    3.54627e+00    2.71327e+00    1.97724e+00    2.50363e+00    1.53414e+00    3.12129e-01    1.15611e+00    5.06705e+00    7.13776e+00    5.93138e+00    3.25368e+00
+048 ||    4.02881e+00    1.34377e+00    4.35672e-01    2.60375e+00    3.36454e+00    4.76165e+00    5.36575e+00    6.03999e+00    6.11973e+00    8.57236e+00    1.16369e+01    1.09757e+01    6.83417e+00    2.78122e+00    2.03388e+00    4.11497e+00    4.63148e+00    4.74812e+00    5.07424e+00    4.98298e+00    4.56706e+00    8.09363e+00    8.64899e+00    7.55532e+00    5.72955e+00    6.32757e+00    8.98741e+00    1.02210e+01    8.62479e+00    8.19482e+00    8.14096e+00    3.52332e-01    7.51555e+00    1.74816e+00    9.66319e+00    7.69313e+00    5.08473e+00    3.18417e+00    2.53685e+00    2.14707e+00    2.43112e+00    1.39833e+00    3.41538e-01    1.32342e+00    4.80329e+00    7.14212e+00    5.99352e+00    3.34495e+00
+054 ||    4.06470e+00    1.40876e+00    6.56521e-01    3.02984e+00    2.89365e+00    3.87667e+00    4.15951e+00    3.65527e+00    3.85418e+00    6.81380e+00    8.45688e+00    7.10452e+00    4.70977e+00    4.50517e+00    3.93647e+00    1.45019e-01    2.45803e+00    2.71159e+00    2.15591e+00    1.56778e+00    3.82889e+00    6.75055e+00    7.66388e+00    7.95376e+00    7.30573e+00    7.25013e+00    8.69489e+00    9.68649e+00    8.88665e+00    7.17866e+00    5.16799e+00    2.34784e+00    2.75879e+00    5.50283e+00    8.37768e+00    5.65085e+00    3.41087e+00    2.50836e+00    2.54435e+00    2.78429e+00    2.52516e+00    1.40662e+00    4.98336e-01    1.42734e+00    4.11225e+00    7.03231e+00    6.19393e+00    3.43910e+00
+060 ||    4.10483e+00    1.44545e+00    8.89466e-01    3.17494e+00    2.90136e+00    3.21780e+00    3.06990e+00    3.28418e+00    2.96042e+00    6.79040e+00    6.50677e+00    5.13380e+00    5.51884e+00    6.54335e+00    6.17322e+00    3.55406e+00    1.16238e+00    2.61619e+00    2.51372e+00    2.91361e+00    4.40709e+00    5.78559e+00    6.82536e+00    7.99074e+00    7.57782e+00    7.31803e+00    8.04403e+00    8.52853e+00    7.60832e+00    4.79208e+00    3.10051e+00    4.81435e+00    3.10088e+00    5.21953e+00    5.79733e+00    3.39480e+00    1.41830e+00    1.64542e+00    2.76906e+00    3.21791e+00    2.84147e+00    1.78959e+00    8.07760e-01    1.69562e+00    3.72232e+00    6.83138e+00    6.37943e+00    3.53589e+00
+065 ||    4.15934e+00    1.53736e+00    1.09287e+00    2.70121e+00    3.08898e+00    3.13165e+00    2.70817e+00    2.30123e+00    3.09758e+00    7.87446e+00    6.76448e+00    5.44396e+00    6.14095e+00    6.57204e+00    5.50071e+00    4.07195e+00    3.41855e+00    4.34698e+00    4.48149e+00    2.78688e+00    3.18847e+00    4.53954e+00    6.23432e+00    7.10594e+00    6.65417e+00    6.49888e+00    6.70739e+00    7.33762e+00    6.66740e+00    6.64571e+00    8.45123e+00    8.98245e+00    7.36544e+00    4.89230e+00    3.60963e+00    1.57069e+00    4.27235e-01    1.32700e+00    2.34253e+00    2.89398e+00    2.93560e+00    2.21037e+00    1.15490e+00    1.77217e+00    3.57570e+00    6.66731e+00    6.35745e+00    3.60922e+00
+071 ||    4.21951e+00    1.70476e+00    1.40561e+00    2.24674e+00    3.51672e+00    3.73299e+00    2.84017e+00    9.34435e-01    4.08216e+00    8.96432e+00    7.88631e+00    5.69802e+00    5.27543e+00    5.31947e+00    4.75832e+00    3.26689e+00    3.60577e+00    3.68013e+00    3.82544e+00    4.28939e+00    4.98136e+00    5.24302e+00    7.18699e+00    8.76563e+00    8.91412e+00    8.83263e+00    9.35228e+00    8.86739e+00    6.30689e+00    6.66909e+00    8.91178e+00    9.23241e+00    7.61341e+00    5.63694e+00    2.96698e+00    1.03416e+00    1.76763e+00    1.55277e+00    1.51197e+00    1.95960e+00    2.45831e+00    2.32795e+00    1.49130e+00    1.74436e+00    3.14452e+00    6.61782e+00    6.52958e+00    3.68850e+00
+077 ||    4.28512e+00    1.82337e+00    1.55762e+00    2.25073e+00    3.90437e+00    4.45567e+00    3.87548e+00    2.84671e+00    5.18801e+00    8.77908e+00    8.88368e+00    6.08037e+00    5.06994e+00    4.48987e+00    3.07981e+00    2.97620e-01    2.39189e+00    1.51687e+00    9.39533e-01    3.42128e+00    5.40186e+00    6.43586e+00    7.72479e+00    9.61173e+00    1.19761e+01    1.37166e+01    1.18815e+01    8.51450e+00    6.16999e+00    4.65433e+00    6.26102e+00    9.05294e+00    7.59292e+00    5.18689e+00    2.68799e+00    2.09694e+00    2.80205e+00    2.51776e+00    1.74114e+00    1.40241e+00    1.57138e+00    2.13697e+00    1.83407e+00    2.02678e+00    2.60032e+00    6.31768e+00    6.61044e+00    3.77333e+00
+082 ||    4.35592e+00    1.93999e+00    1.52031e+00    2.23227e+00    3.86599e+00    4.89576e+00    4.85613e+00    4.38497e+00    5.89758e+00    7.28791e+00    9.63998e+00    7.75072e+00    4.55734e+00    4.03728e+00    3.76283e+00    3.96867e+00    3.62234e+00    3.09326e+00    4.12576e+00    5.10385e+00    6.67326e+00    7.93367e+00    6.69543e+00    8.64217e+00    1.17653e+01    1.13387e+01    7.89723e+00    3.96541e+00    5.02557e+00    7.73684e+00    7.38270e+00    8.66030e+00    6.71195e+00    4.25236e+00    2.71405e+00    2.41600e+00    3.15635e+00    3.21321e+00    2.42325e+00    1.61090e+00    8.32045e-01    1.76364e+00    1.88275e+00    2.27539e+00    1.99409e+00    5.83343e+00    7.11809e+00    3.86338e+00
+088 ||    4.43165e+00    1.71140e+00    1.35669e+00    2.73543e+00    4.18061e+00    5.62570e+00    6.21379e+00    5.97486e+00    6.16521e+00    6.50513e+00    8.60821e+00    9.69460e+00    7.00619e+00    6.64873e+00    5.90555e+00    5.39023e+00    5.51448e+00    6.62023e+00    6.57592e+00    4.88182e+00    4.71343e+00    6.63916e+00    7.52020e+00    1.00093e+01    1.25239e+01    1.05172e+01    6.72070e+00    3.13413e+00    2.29697e+00    4.39615e+00    5.63514e+00    7.27512e+00    6.01661e+00    4.11056e+00    3.24841e+00    2.60959e+00    3.22105e+00    3.64046e+00    2.79232e+00    1.85631e+00    5.72782e-01    1.41031e+00    1.78476e+00    2.49894e+00    1.60958e+00    5.61701e+00    7.73648e+00    3.95829e+00
+094 ||    4.43243e+00    1.77462e+00    2.00356e+00    3.22452e+00    4.26977e+00    5.99831e+00    7.48057e+00    8.34716e+00    8.50933e+00    8.15951e+00    7.64036e+00    8.31474e+00    8.68260e+00    7.85502e+00    6.82022e+00    5.84788e+00    6.48180e+00    7.50213e+00    5.17423e+00    3.06621e+00    5.02239e+00    7.27284e+00    9.44426e+00    1.17214e+01    1.41661e+01    1.43117e+01    1.02957e+01    6.60347e+00    4.83122e+00    2.01837e+00    2.29861e+00    4.85916e+00    4.75264e+00    3.64552e+00    3.40523e+00    2.71579e+00    3.05802e+00    3.64082e+00    3.22839e+00    2.24830e+00    7.32846e-01    1.22347e+00    1.61422e+00    2.62892e+00    1.37227e+00    5.33551e+00    7.78144e+00    3.99286e+00
+100 ||    4.41601e+00    2.36278e+00    2.94072e+00    3.11123e+00    4.02107e+00    5.79424e+00    8.00570e+00    8.20748e+00    7.97383e+00    8.78120e+00    7.81725e+00    6.03172e+00    7.71423e+00    8.74925e+00    8.03660e+00    7.23048e+00    7.19319e+00    5.20206e+00    2.05262e+00    5.88400e+00    8.94053e+00    1.07141e+01    1.14064e+01    1.12536e+01    1.11140e+01    1.04930e+01    1.02002e+01    9.33501e+00    7.03903e+00    4.61021e+00    3.88295e+00    4.51936e+00    4.08538e+00    3.07511e+00    2.71861e+00    2.16715e+00    2.63153e+00    3.64157e+00    3.62684e+00    2.64559e+00    7.72552e-01    9.35619e-01    1.43216e+00    2.58228e+00    1.28774e+00    5.20217e+00    7.45625e+00    4.01605e+00
+105 ||    4.40969e+00    2.90502e+00    2.97488e+00    2.60115e+00    3.68222e+00    5.58304e+00    8.16170e+00    8.73043e+00    8.04749e+00    8.30192e+00    8.60810e+00    6.01676e+00    6.32160e+00    7.34683e+00    6.69705e+00    5.70625e+00    4.22674e+00    2.07110e+00    5.44742e+00    7.06944e+00    8.21078e+00    8.99994e+00    9.37132e+00    9.48140e+00    7.77694e+00    7.52590e+00    7.95694e+00    8.27390e+00    6.97201e+00    5.15570e+00    4.51170e+00    4.29962e+00    3.52706e+00    2.48141e+00    1.67431e+00    1.02655e+00    1.42145e+00    3.40839e+00    3.99392e+00    3.21154e+00    8.22615e-01    6.52072e-01    1.41464e+00    2.39927e+00    1.08356e+00    5.05815e+00    7.04292e+00    4.05014e+00
+111 ||    4.41354e+00    2.93239e+00    2.81088e+00    2.35286e+00    3.09147e+00    5.03373e+00    8.55118e+00    9.30577e+00    7.26289e+00    6.21260e+00    6.98252e+00    6.18376e+00    5.52977e+00    5.59986e+00    5.37946e+00    3.40037e+00    1.71161e-01    3.36793e+00    5.95231e+00    7.32923e+00    7.95898e+00    7.90017e+00    7.90276e+00    7.26914e+00    7.21226e+00    7.64314e+00    8.73996e+00    8.53978e+00    7.01006e+00    5.40837e+00    4.54004e+00    3.77146e+00    3.06244e+00    2.54043e+00    1.91621e+00    1.56166e+00    9.00298e-01    3.15632e+00    4.60660e+00    3.78673e+00    1.04674e+00    7.39633e-01    1.58573e+00    2.36900e+00    7.53947e-01    4.68554e+00    7.13118e+00    4.09486e+00
+117 ||    4.42752e+00    2.89328e+00    2.61485e+00    2.21418e+00    2.95649e+00    4.54544e+00    8.78958e+00    8.80338e+00    6.27397e+00    6.37208e+00    7.40601e+00    6.31137e+00    5.41003e+00    4.34746e+00    4.18554e+00    2.99692e+00    1.47954e+00    3.70934e+00    5.27012e+00    6.27184e+00    6.55075e+00    7.29458e+00    8.48922e+00    8.13320e+00    6.52169e+00    9.62434e+00    1.08991e+01    8.56963e+00    6.59137e+00    5.31369e+00    4.14052e+00    3.19081e+00    3.27870e+00    3.46321e+00    2.62910e+00    1.86031e+00    1.40318e+00    2.93780e+00    4.51289e+00    3.77439e+00    1.20256e+00    1.10690e+00    1.80534e+00    2.12505e+00    9.29486e-01    4.24894e+00    7.04115e+00    4.14990e+00
+122 ||    4.34513e+00    2.92602e+00    2.57832e+00    2.36719e+00    2.91103e+00    4.68509e+00    7.93205e+00    7.47880e+00    5.75018e+00    6.25281e+00    7.99689e+00    7.85928e+00    5.70168e+00    4.22429e+00    4.93070e+00    4.60312e+00    3.92015e+00    4.44687e+00    4.80674e+00    4.17387e+00    1.84124e+00    1.83828e+00    5.48620e+00    9.38619e+00    1.13744e+01    1.18472e+01    1.06712e+01    8.37997e+00    6.20446e+00    5.12047e+00    3.80916e+00    2.73322e+00    3.25073e+00    3.77250e+00    3.46783e+00    2.56902e+00    2.13911e+00    3.03077e+00    4.27415e+00    3.76645e+00    1.49275e+00    1.37037e+00    1.92491e+00    2.22058e+00    1.12834e+00    4.10825e+00    6.66050e+00    4.16844e+00
+128 ||    4.16100e+00    2.87426e+00    2.43752e+00    2.91567e+00    2.87157e+00    4.91749e+00    7.18570e+00    6.50754e+00    6.83287e+00    8.16414e+00    9.32627e+00    9.47363e+00    6.68213e+00    4.45347e+00    4.74765e+00    3.86877e+00    2.55173e+00    4.23326e+00    5.30114e+00    4.07373e+00    2.81629e+00    5.16683e+00    9.07188e+00    1.26430e+01    1.21468e+01    9.23398e+00    7.93718e+00    8.23970e+00    8.16941e+00    7.18327e+00    5.67497e+00    4.03071e+00    3.62429e+00    3.99161e+00    3.96464e+00    3.55405e+00    3.20914e+00    3.30637e+00    4.08479e+00    3.74637e+00    1.92828e+00    1.66147e+00    1.97807e+00    2.29862e+00    1.56494e+00    4.33515e+00    6.74936e+00    4.15712e+00
+134 ||    3.98012e+00    2.80084e+00    2.21668e+00    3.43418e+00    3.76740e+00    4.96212e+00    7.23671e+00    6.20510e+00    6.49843e+00    7.69410e+00    8.09424e+00    9.22548e+00    6.33976e+00    3.69149e+00    3.99750e+00    4.95943e+00    1.70466e+00    2.79398e+00    4.68025e+00    4.00680e+00    4.72353e+00    8.77357e+00    1.24397e+01    1.20910e+01    9.14344e+00    6.31925e+00    5.53841e+00    7.84233e+00    1.03402e+01    1.22688e+01    1.43773e+01    1.46333e+01    1.14485e+01    7.52423e+00    5.45373e+00    4.67884e+00    4.12574e+00    3.95600e+00    3.98423e+00    3.48939e+00    2.21701e+00    1.96202e+00    2.12119e+00    2.59197e+00    1.62569e+00    4.30465e+00    6.56927e+00    4.16473e+00
+140 ||    3.80295e+00    2.82019e+00    2.12963e+00    3.46184e+00    3.90303e+00    4.97320e+00    8.02232e+00    7.93875e+00    7.07213e+00    7.82485e+00    9.36268e+00    9.30007e+00    7.72829e+00    5.39156e+00    2.87981e+00    4.12044e+00    4.31129e+00    1.78466e+00    1.96060e+00    3.47314e+00    5.03578e+00    1.00499e+01    1.22869e+01    9.93622e+00    5.92603e+00    2.74621e+00    6.25643e+00    9.77727e+00    1.19913e+01    1.25718e+01    1.49250e+01    1.91607e+01    1.40027e+01    6.10951e+00    4.71599e+00    5.13067e+00    4.62468e+00    4.51311e+00    4.17226e+00    3.74381e+00    2.82702e+00    2.41298e+00    2.46320e+00    2.57157e+00    1.76128e+00    4.20974e+00    6.32594e+00    4.19118e+00
+145 ||    3.63004e+00    2.96270e+00    2.16532e+00    3.22215e+00    3.63749e+00    5.18004e+00    8.67556e+00    9.52282e+00    8.09297e+00    7.34855e+00    7.73255e+00    6.22714e+00    6.04165e+00    6.12333e+00    3.15419e+00    2.75288e+00    3.18260e+00    3.04396e+00    2.49631e+00    1.63504e+00    4.28414e+00    1.09143e+01    1.15551e+01    9.67979e+00    7.39445e+00    2.39019e+00    5.23827e+00    9.00440e+00    8.88692e+00    6.77699e+00    5.77747e+00    1.27644e+01    1.31370e+01    7.11864e+00    5.17703e+00    5.41008e+00    5.00106e+00    4.39089e+00    3.81350e+00    3.96499e+00    3.49086e+00    2.78167e+00    2.61544e+00    2.94835e+00    1.73034e+00    4.27828e+00    6.17654e+00    4.23612e+00
+151 ||    3.46600e+00    3.17255e+00    2.15011e+00    2.91647e+00    3.62228e+00    5.57634e+00    8.95242e+00    1.04865e+01    8.96135e+00    6.82242e+00    5.85095e+00    4.29671e+00    3.15977e+00    3.13917e+00    2.10670e+00    2.11955e+00    2.39533e+00    1.29720e+00    2.87805e+00    4.02450e+00    8.98732e+00    1.23003e+01    1.11731e+01    9.93222e+00    8.62664e+00    3.07040e+00    4.77794e+00    1.00996e+01    1.23801e+01    1.20203e+01    1.31204e+01    1.31986e+01    1.14372e+01    9.36732e+00    6.92723e+00    5.70268e+00    4.44654e+00    3.58879e+00    3.12163e+00    3.44183e+00    3.34118e+00    2.78978e+00    2.58413e+00    2.82939e+00    1.82300e+00    4.26915e+00    6.64849e+00    4.25002e+00
+157 ||    3.31643e+00    3.00583e+00    2.27808e+00    2.88873e+00    3.51080e+00    5.78691e+00    8.40037e+00    1.01697e+01    9.53563e+00    7.29320e+00    5.40082e+00    4.19181e+00    4.78663e+00    2.34561e+00    9.86000e-01    2.27487e+00    4.06369e+00    4.40734e+00    6.32276e+00    1.10470e+01    1.36456e+01    1.25873e+01    1.04275e+01    9.84385e+00    8.43479e+00    4.56957e+00    2.64305e+00    5.15364e+00    7.65263e+00    7.75004e+00    9.02745e+00    9.89136e+00    8.60580e+00    6.78325e+00    7.31567e+00    6.96979e+00    5.22920e+00    3.64271e+00    2.57836e+00    2.54899e+00    2.76492e+00    2.40045e+00    2.16870e+00    2.77996e+00    1.69876e+00    4.09576e+00    6.93771e+00    4.13496e+00
+162 ||    3.16790e+00    2.72919e+00    2.26842e+00    2.86842e+00    3.48935e+00    6.17260e+00    8.27927e+00    9.24868e+00    8.97984e+00    8.27030e+00    6.03421e+00    4.95246e+00    4.92584e+00    2.17433e+00    2.22177e+00    4.73544e-01    2.12759e+00    5.23393e+00    8.80120e+00    1.05736e+01    1.24165e+01    1.38740e+01    1.25624e+01    9.65212e+00    6.77236e+00    4.11643e+00    3.96802e+00    5.30939e+00    6.59452e+00    7.36131e+00    8.23655e+00    8.05364e+00    6.74103e+00    3.48991e+00    2.48597e+00    5.91463e+00    4.83868e+00    2.48349e+00    1.16135e+00    1.20994e+00    1.79761e+00    1.93807e+00    1.82302e+00    2.56477e+00    1.79067e+00    3.92321e+00    6.01826e+00    4.03928e+00
+168 ||    3.02055e+00    2.93725e+00    2.38167e+00    3.01588e+00    3.72837e+00    6.34763e+00    8.43336e+00    8.15978e+00    7.70910e+00    7.45253e+00    7.46860e+00    6.58805e+00    3.90121e+00    2.58245e+00    2.45952e+00    1.57459e+00    9.68151e-01    4.31416e+00    1.11826e+01    1.20307e+01    9.84140e+00    9.27454e+00    8.82487e+00    8.50101e+00    7.83219e+00    6.61095e+00    6.12447e+00    5.97720e+00    6.73613e+00    7.96066e+00    8.49213e+00    7.66712e+00    7.17218e+00    5.66383e+00    5.26972e+00    4.82481e+00    3.58232e+00    2.30792e+00    1.14237e+00    5.80066e-01    8.82290e-01    1.34261e+00    1.74858e+00    2.75834e+00    1.51888e+00    3.94830e+00    5.94566e+00    3.96439e+00
+174 ||    2.87458e+00    2.88080e+00    2.33076e+00    2.95461e+00    3.81790e+00    6.51090e+00    9.00279e+00    7.92144e+00    6.30554e+00    6.04575e+00    7.79605e+00    8.34878e+00    2.56493e+00    2.80170e+00    2.73624e+00    7.87767e-01    2.09090e+00    4.68265e+00    9.48917e+00    1.35509e+01    1.16027e+01    1.02853e+01    1.27755e+01    1.26136e+01    9.76878e+00    7.65148e+00    6.69946e+00    7.25143e+00    6.53372e+00    6.61809e+00    7.80217e+00    8.29632e+00    7.08509e+00    3.57775e+00    3.44143e+00    3.35061e+00    3.08622e+00    2.58513e+00    2.05880e+00    1.56600e+00    2.62679e-01    1.23643e+00    1.73962e+00    2.15804e+00    1.13797e+00    3.71971e+00    5.77732e+00    3.91152e+00
+180 ||    2.73020e+00    1.89779e+00    1.53352e+00    2.46773e+00    2.95351e+00    5.12284e+00    8.70786e+00    8.58670e+00    5.10638e+00    5.31546e+00    6.73459e+00    5.14965e+00    1.55394e+00    4.19926e+00    3.26613e+00    2.53203e+00    2.79988e+00    3.46793e+00    4.74329e+00    6.61601e+00    1.11659e+01    1.20441e+01    1.22315e+01    1.31452e+01    1.10854e+01    9.04348e+00    8.13436e+00    8.18700e+00    6.14833e+00    3.93032e+00    2.94076e+00    3.26877e+00    3.99796e+00    2.68481e+00    5.49384e-01    1.32996e+00    2.10968e+00    1.67498e+00    1.74824e+00    1.80288e+00    5.39042e-01    1.29998e+00    1.48096e+00    1.63454e+00    8.91450e-01    2.99076e+00    6.14534e+00    3.88157e+00
##########################################################################################
### MCD_v6.1 with climatology average solar scenario.
### Ls 90.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T12:23:50.503991
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.59171e+00    1.23892e+01    2.48372e+01    3.96769e+01    5.50073e+01    6.94501e+01    8.19486e+01    9.25405e+01    9.91769e+01    1.09294e+02    1.20214e+02    1.43898e+02
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    2.95441e+00    1.46752e+01    2.87378e+01    4.39478e+01    5.82089e+01    7.10082e+01    8.27752e+01    9.27135e+01    1.00445e+02    1.09837e+02    1.22564e+02    1.43911e+02
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    3.54144e+00    1.70971e+01    3.21925e+01    4.69613e+01    5.96036e+01    7.19769e+01    8.35878e+01    9.33108e+01    1.00822e+02    1.10726e+02    1.23045e+02    1.43925e+02
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.09383e+00    1.90684e+01    3.46898e+01    4.74986e+01    5.95597e+01    7.20416e+01    8.36879e+01    9.32728e+01    1.00923e+02    1.10746e+02    1.23395e+02    1.43939e+02
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.49428e+00    2.03804e+01    3.35278e+01    4.52793e+01    5.84867e+01    7.16948e+01    8.34346e+01    9.31009e+01    1.00308e+02    1.10395e+02    1.23492e+02    1.43952e+02
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.50055e+00    1.59438e+01    2.74823e+01    4.17857e+01    5.69590e+01    7.09892e+01    8.27601e+01    9.26074e+01    1.00379e+02    1.09644e+02    1.24090e+02    1.43966e+02
