##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:58.963490
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.93554e+00    7.56063e+00    7.09145e+00    5.05885e+00    2.04768e+00    8.19817e+00    1.23619e+01    1.49153e+01    9.71408e+00    1.16609e+01    1.32490e+01    1.08562e+01    9.77901e+00    9.49369e+00    9.56252e+00    1.02869e+01    1.20722e+01    1.30348e+01    1.36116e+01    1.22815e+01    8.15668e+00    4.69499e+00    3.71704e+00    4.23818e+00    5.23213e+00    7.83604e+00    1.21778e+01    1.70588e+01    2.23772e+01    2.62433e+01    2.74387e+01    2.72080e+01    2.57533e+01    2.31361e+01    1.95310e+01    1.43604e+01    1.21854e+01    1.34787e+01    1.52427e+01    1.69251e+01    1.79142e+01    1.71867e+01    1.58189e+01    1.35525e+01    1.12827e+01    7.84083e+00    6.44118e+00    5.16210e+00
+037 ||    5.60423e+00    8.29964e+00    7.07042e+00    4.68223e+00    2.06523e+00    7.43014e+00    1.01299e+01    1.39582e+01    1.00529e+01    8.91744e+00    1.04584e+01    9.92792e+00    8.36505e+00    5.55353e+00    3.84660e+00    6.75350e+00    9.59906e+00    1.19423e+01    1.37316e+01    1.31091e+01    9.85528e+00    6.35797e+00    4.85867e+00    5.06811e+00    7.43374e+00    1.12091e+01    1.57311e+01    2.02491e+01    2.52278e+01    2.92957e+01    2.96914e+01    2.83000e+01    2.69959e+01    2.62363e+01    2.30180e+01    1.66137e+01    1.27794e+01    1.27802e+01    1.38689e+01    1.54248e+01    1.66175e+01    1.60060e+01    1.49173e+01    1.30030e+01    1.09486e+01    7.53864e+00    6.30371e+00    5.31389e+00
+042 ||    5.27295e+00    9.20819e+00    6.75770e+00    4.35982e+00    2.40706e+00    7.01251e+00    8.70616e+00    1.10418e+01    1.03404e+01    8.64192e+00    7.81249e+00    7.24119e+00    5.57978e+00    2.51679e+00    2.22912e+00    6.31638e+00    8.35867e+00    9.69280e+00    1.14874e+01    1.25858e+01    1.08955e+01    7.99793e+00    7.13145e+00    7.72389e+00    1.05783e+01    1.51740e+01    2.01222e+01    2.43679e+01    2.79796e+01    3.14508e+01    3.00540e+01    2.50611e+01    2.44844e+01    2.82739e+01    2.47254e+01    1.72814e+01    1.21093e+01    1.15212e+01    1.27775e+01    1.44482e+01    1.57185e+01    1.51718e+01    1.43906e+01    1.27247e+01    1.09876e+01    7.68422e+00    6.39336e+00    5.55203e+00
+048 ||    4.94167e+00    9.62477e+00    7.11447e+00    4.34794e+00    2.59350e+00    6.11640e+00    8.43728e+00    8.27328e+00    1.00005e+01    1.32572e+01    1.14821e+01    7.46890e+00    6.50305e+00    5.84404e+00    3.54095e+00    5.80975e+00    1.09591e+01    1.14059e+01    9.81721e+00    1.08733e+01    1.06181e+01    9.09066e+00    8.96947e+00    1.02726e+01    1.28364e+01    1.79581e+01    2.36399e+01    2.78988e+01    3.01483e+01    3.29541e+01    3.02774e+01    2.33683e+01    2.30952e+01    2.80357e+01    2.33157e+01    1.51387e+01    1.13028e+01    1.17337e+01    1.29886e+01    1.45394e+01    1.58886e+01    1.52070e+01    1.44888e+01    1.29902e+01    1.15158e+01    8.09418e+00    6.61872e+00    5.86599e+00
+054 ||    4.61045e+00    9.15985e+00    7.83751e+00    4.25103e+00    2.57552e+00    5.36956e+00    8.39261e+00    7.05007e+00    9.55317e+00    1.44563e+01    1.23692e+01    8.96033e+00    9.88460e+00    1.00496e+01    8.89821e+00    3.76622e+00    8.38825e+00    1.25028e+01    1.02031e+01    8.72558e+00    9.85208e+00    9.97327e+00    1.10923e+01    1.26903e+01    1.45851e+01    1.96793e+01    2.55259e+01    2.93858e+01    3.01705e+01    3.16590e+01    3.01072e+01    2.57092e+01    2.37885e+01    2.44348e+01    2.02342e+01    1.34720e+01    1.12300e+01    1.26100e+01    1.40257e+01    1.56634e+01    1.70088e+01    1.61595e+01    1.54546e+01    1.38872e+01    1.24172e+01    8.76485e+00    6.96982e+00    6.24435e+00
+060 ||    4.27927e+00    8.31879e+00    8.19078e+00    4.26484e+00    3.03885e+00    5.11963e+00    8.01442e+00    7.58634e+00    9.06864e+00    1.20319e+01    9.82301e+00    7.57248e+00    8.99104e+00    8.48234e+00    9.24983e+00    6.89625e+00    2.99471e+00    1.01616e+01    1.06513e+01    8.50165e+00    1.02865e+01    1.16875e+01    1.39351e+01    1.55169e+01    1.79698e+01    2.26332e+01    2.82959e+01    3.31269e+01    3.36498e+01    3.14780e+01    2.92273e+01    2.70720e+01    2.30821e+01    1.96529e+01    1.66749e+01    1.29211e+01    1.18776e+01    1.38900e+01    1.57006e+01    1.75321e+01    1.87986e+01    1.78608e+01    1.70438e+01    1.52747e+01    1.36956e+01    9.58212e+00    7.41563e+00    6.67617e+00
+065 ||    4.07474e+00    8.08536e+00    8.22866e+00    4.03696e+00    3.29498e+00    4.96963e+00    7.40292e+00    7.81940e+00    1.13280e+01    1.23680e+01    9.73314e+00    9.05281e+00    8.03525e+00    6.13042e+00    6.93644e+00    5.75414e+00    1.90099e+00    9.03515e+00    1.08592e+01    9.28317e+00    1.08529e+01    1.26068e+01    1.54005e+01    1.75483e+01    2.12567e+01    2.58987e+01    3.06091e+01    3.26784e+01    3.04038e+01    2.61711e+01    2.36769e+01    2.24520e+01    1.85442e+01    1.29167e+01    1.05451e+01    9.85819e+00    1.05329e+01    1.27209e+01    1.42495e+01    1.59336e+01    1.72614e+01    1.67031e+01    1.61903e+01    1.47162e+01    1.32257e+01    9.11085e+00    7.18025e+00    6.74382e+00
+071 ||    3.87809e+00    8.12931e+00    7.79441e+00    4.01257e+00    3.45177e+00    5.18484e+00    6.45815e+00    7.07369e+00    1.05719e+01    1.22609e+01    9.00027e+00    7.08340e+00    6.44086e+00    6.95117e+00    8.44095e+00    6.35933e+00    9.23043e-01    8.78712e+00    1.01291e+01    8.81232e+00    9.84644e+00    1.15345e+01    1.47953e+01    1.79728e+01    2.22660e+01    2.55577e+01    2.55547e+01    2.21417e+01    1.83198e+01    1.70745e+01    1.73814e+01    1.40038e+01    1.04420e+01    6.30381e+00    5.82265e+00    7.86750e+00    9.74032e+00    1.14565e+01    1.25733e+01    1.43433e+01    1.59671e+01    1.59324e+01    1.57271e+01    1.43243e+01    1.28391e+01    8.79646e+00    6.97778e+00    6.85516e+00
+077 ||    3.69058e+00    7.80965e+00    7.12915e+00    4.68205e+00    4.25827e+00    4.97805e+00    5.44286e+00    5.66751e+00    7.59717e+00    8.04193e+00    4.38576e+00    6.85856e+00    8.21602e+00    9.79698e+00    9.58678e+00    4.81494e+00    3.50032e+00    9.41786e+00    9.67596e+00    8.94824e+00    8.57174e+00    1.00348e+01    1.39402e+01    1.92957e+01    2.21067e+01    1.73292e+01    8.93917e+00    3.23567e+00    2.36673e+00    3.65920e+00    7.17980e+00    3.96570e+00    3.08300e+00    1.20006e+00    4.14596e+00    7.18579e+00    9.01293e+00    1.03013e+01    1.14419e+01    1.34635e+01    1.53442e+01    1.57266e+01    1.57176e+01    1.44606e+01    1.28773e+01    8.80409e+00    6.98219e+00    7.00811e+00
+082 ||    3.51366e+00    6.77527e+00    6.48321e+00    5.41686e+00    4.40193e+00    3.60815e+00    3.79319e+00    3.54106e+00    2.84595e+00    7.67789e+00    5.69542e+00    7.89992e+00    1.03338e+01    1.14402e+01    8.67562e+00    2.11296e+00    5.78300e+00    9.94656e+00    1.08390e+01    1.04797e+01    9.69827e+00    1.03782e+01    1.44508e+01    1.89210e+01    1.44255e+01    3.33353e+00    6.32022e+00    9.39796e+00    8.80434e+00    4.98749e+00    2.44674e+00    3.76762e+00    3.70344e+00    2.46708e+00    5.32561e+00    7.39291e+00    8.43129e+00    9.62787e+00    1.10023e+01    1.32047e+01    1.52759e+01    1.58463e+01    1.60048e+01    1.48447e+01    1.31896e+01    8.97569e+00    7.06300e+00    7.20002e+00
+088 ||    3.34903e+00    5.36253e+00    6.50787e+00    5.56660e+00    3.70466e+00    1.82000e+00    3.52115e+00    4.30169e+00    9.16256e+00    1.45902e+01    9.93371e+00    7.85555e+00    1.03092e+01    1.08557e+01    6.65588e+00    1.37954e+00    7.98686e+00    1.15012e+01    1.27700e+01    1.37583e+01    1.32146e+01    1.29530e+01    1.59764e+01    1.75411e+01    1.00240e+01    3.83418e+00    8.08676e+00    9.45122e+00    8.96153e+00    7.35149e+00    7.09152e+00    7.53337e+00    5.71456e+00    4.46723e+00    6.49131e+00    7.61643e+00    8.22495e+00    9.65129e+00    1.13204e+01    1.37056e+01    1.58134e+01    1.64512e+01    1.66805e+01    1.55560e+01    1.36026e+01    9.23726e+00    7.09539e+00    7.42787e+00
+094 ||    3.13252e+00    5.42229e+00    6.08683e+00    4.57943e+00    2.76483e+00    2.10171e+00    4.96617e+00    9.36519e+00    1.87477e+01    2.15535e+01    1.45353e+01    9.10324e+00    8.37248e+00    7.81695e+00    4.70672e+00    5.25770e+00    1.16247e+01    1.68818e+01    1.88556e+01    1.72335e+01    1.48807e+01    1.38492e+01    1.54126e+01    1.65448e+01    1.25997e+01    7.73300e+00    7.22336e+00    6.54847e+00    6.92386e+00    8.49152e+00    1.04019e+01    1.06232e+01    7.99863e+00    4.99225e+00    5.52857e+00    6.58779e+00    7.23822e+00    8.46340e+00    9.91948e+00    1.23485e+01    1.45144e+01    1.52205e+01    1.59632e+01    1.58836e+01    1.33103e+01    9.44514e+00    7.06965e+00    7.60726e+00
+100 ||    2.89591e+00    6.28983e+00    6.11296e+00    4.64410e+00    1.96317e+00    1.25161e+00    4.15764e+00    8.76851e+00    1.66838e+01    2.08159e+01    1.45997e+01    8.01050e+00    5.73494e+00    4.21518e+00    3.78410e+00    8.21520e+00    1.41004e+01    1.88481e+01    2.00864e+01    1.72699e+01    1.51176e+01    1.46531e+01    1.54678e+01    1.55605e+01    1.36776e+01    1.09486e+01    7.17880e+00    4.45607e+00    6.53189e+00    1.00969e+01    1.27114e+01    1.29977e+01    1.06149e+01    6.88896e+00    5.27021e+00    5.70818e+00    6.20592e+00    7.15997e+00    8.49326e+00    1.08338e+01    1.29664e+01    1.38825e+01    1.49081e+01    1.46354e+01    1.24385e+01    9.07505e+00    6.77515e+00    7.80090e+00
+105 ||    2.65932e+00    6.76311e+00    6.49020e+00    5.24838e+00    2.28851e+00    5.67374e-01    4.12782e+00    8.99017e+00    1.55658e+01    1.90425e+01    1.27012e+01    5.64166e+00    3.09538e+00    4.49486e+00    7.92295e+00    1.14707e+01    1.53310e+01    1.82938e+01    1.76532e+01    1.58528e+01    1.54791e+01    1.50190e+01    1.39476e+01    1.20698e+01    1.14602e+01    1.30131e+01    9.72744e+00    3.42155e+00    7.42220e+00    1.17976e+01    1.43395e+01    1.44895e+01    1.22081e+01    8.32596e+00    5.72204e+00    5.54606e+00    5.88447e+00    6.55263e+00    8.04529e+00    1.06649e+01    1.21552e+01    1.31789e+01    1.42685e+01    1.37306e+01    1.18309e+01    8.73514e+00    6.62832e+00    8.03444e+00
+111 ||    2.42277e+00    6.89092e+00    6.74794e+00    5.46568e+00    2.71735e+00    1.35545e+00    5.54627e+00    1.04470e+01    1.44557e+01    1.60615e+01    9.42872e+00    3.29454e+00    3.14082e+00    6.22921e+00    9.90049e+00    1.33812e+01    1.56472e+01    1.74467e+01    1.74450e+01    1.72629e+01    1.67691e+01    1.48830e+01    1.25057e+01    1.10520e+01    1.32626e+01    1.54340e+01    9.09617e+00    4.50480e+00    8.14883e+00    1.14837e+01    1.39452e+01    1.41444e+01    1.20926e+01    8.63330e+00    6.00463e+00    5.69926e+00    6.10709e+00    6.67733e+00    8.19387e+00    1.06922e+01    1.19839e+01    1.31919e+01    1.42303e+01    1.36901e+01    1.17097e+01    8.75394e+00    6.63833e+00    8.30450e+00
+117 ||    2.18628e+00    6.48565e+00    6.19914e+00    4.90065e+00    2.97824e+00    6.56899e-01    6.93788e+00    1.10867e+01    1.24057e+01    1.30032e+01    7.40514e+00    1.94511e+00    3.19002e+00    5.22487e+00    7.96281e+00    1.14540e+01    1.40257e+01    1.66886e+01    1.83669e+01    1.89365e+01    1.76076e+01    1.54142e+01    1.46844e+01    1.50647e+01    1.53502e+01    1.30640e+01    5.54503e+00    3.94221e+00    6.11947e+00    8.37575e+00    1.12589e+01    1.22622e+01    1.07826e+01    8.09373e+00    6.46332e+00    6.31827e+00    6.60771e+00    7.05766e+00    8.76010e+00    1.12393e+01    1.26188e+01    1.39811e+01    1.50224e+01    1.42882e+01    1.13219e+01    8.75605e+00    7.04577e+00    8.60765e+00
+122 ||    1.88191e+00    5.25660e+00    5.27575e+00    4.08989e+00    3.39776e+00    7.33697e-01    6.78405e+00    9.40350e+00    8.47077e+00    8.67232e+00    5.26080e+00    1.69680e+00    3.04981e+00    4.37774e+00    7.02465e+00    1.02699e+01    1.34589e+01    1.67758e+01    1.89492e+01    1.93336e+01    1.80932e+01    1.75527e+01    1.75376e+01    1.44070e+01    8.23229e+00    3.89356e+00    2.66650e+00    4.37393e+00    3.11959e+00    2.58412e+00    7.30768e+00    9.76199e+00    9.35457e+00    7.59216e+00    6.31517e+00    5.98791e+00    6.02524e+00    6.61306e+00    8.48609e+00    1.08437e+01    1.23654e+01    1.40343e+01    1.49566e+01    1.40887e+01    1.17068e+01    8.81132e+00    6.94863e+00    8.76180e+00
+128 ||    1.51241e+00    4.10851e+00    4.58155e+00    5.51103e+00    6.20345e+00    1.68845e+00    7.24850e+00    7.64319e+00    5.76453e+00    7.00176e+00    4.38637e+00    2.61507e+00    4.10515e+00    5.00700e+00    7.07251e+00    9.67216e+00    1.34953e+01    1.70855e+01    1.88508e+01    1.87449e+01    1.73385e+01    1.62544e+01    1.32929e+01    7.32433e+00    3.95166e+00    5.87921e+00    8.82098e+00    9.48626e+00    5.90557e+00    2.44874e-01    5.01220e+00    7.79666e+00    8.23327e+00    7.40131e+00    6.18056e+00    5.53651e+00    5.28227e+00    5.92483e+00    7.65254e+00    9.57911e+00    1.11206e+01    1.30139e+01    1.40978e+01    1.34406e+01    1.05217e+01    8.14912e+00    6.64542e+00    8.77251e+00
+134 ||    1.14941e+00    3.22281e+00    4.62298e+00    8.41439e+00    8.53284e+00    4.18258e+00    8.57232e+00    5.53977e+00    3.15361e+00    6.34401e+00    3.99883e+00    2.53750e+00    4.14644e+00    5.78479e+00    8.35828e+00    1.09226e+01    1.36552e+01    1.66975e+01    1.85137e+01    1.81076e+01    1.60271e+01    1.25240e+01    6.95698e+00    5.85511e+00    8.50850e+00    1.13104e+01    1.50193e+01    1.38018e+01    8.30931e+00    3.43062e+00    4.34710e+00    6.36707e+00    3.95751e+00    5.71116e+00    6.33647e+00    5.87909e+00    5.57899e+00    6.04498e+00    7.44195e+00    9.20060e+00    1.07143e+01    1.25281e+01    1.34559e+01    1.25936e+01    1.04768e+01    8.12119e+00    6.58253e+00    8.82073e+00
+140 ||    8.01378e-01    3.16552e+00    5.80387e+00    9.64989e+00    8.40177e+00    4.53181e+00    9.83358e+00    7.52233e+00    3.69554e+00    5.79578e+00    4.18827e+00    8.51451e-01    3.34601e+00    6.42961e+00    8.61107e+00    1.11111e+01    1.36122e+01    1.59787e+01    1.77338e+01    1.73848e+01    1.51300e+01    1.06045e+01    8.05538e+00    9.92017e+00    1.18281e+01    1.39766e+01    1.59059e+01    1.32313e+01    9.08625e+00    9.47579e+00    1.14582e+01    7.25159e+00    1.57757e+00    4.92634e+00    6.53974e+00    6.90274e+00    6.53705e+00    6.96491e+00    8.27672e+00    9.87472e+00    1.10925e+01    1.26507e+01    1.35963e+01    1.28354e+01    9.78939e+00    8.00288e+00    6.74328e+00    8.90587e+00
+145 ||    4.99975e-01    3.21888e+00    7.04163e+00    1.02829e+01    7.82137e+00    6.07415e+00    1.19364e+01    9.63719e+00    6.21411e+00    7.44543e+00    5.32269e+00    1.26645e+00    2.44893e+00    6.31121e+00    8.59502e+00    1.01590e+01    1.25529e+01    1.51387e+01    1.70359e+01    1.73769e+01    1.39766e+01    8.78391e+00    9.54930e+00    1.33313e+01    1.51198e+01    1.49638e+01    1.28372e+01    9.48616e+00    8.48135e+00    1.30494e+01    1.35867e+01    1.13516e+01    4.33297e+00    3.32877e+00    7.17790e+00    7.97396e+00    7.93563e+00    8.26131e+00    9.55793e+00    1.11019e+01    1.21396e+01    1.36162e+01    1.41602e+01    1.29668e+01    1.05848e+01    8.48939e+00    6.94912e+00    9.02686e+00
+151 ||    2.99703e-01    3.53742e+00    7.13403e+00    9.82320e+00    7.38107e+00    6.59262e+00    1.14277e+01    1.09939e+01    9.64356e+00    9.20040e+00    6.04054e+00    2.62152e+00    8.98467e-01    3.48829e+00    6.02143e+00    7.78365e+00    1.07211e+01    1.47212e+01    1.69617e+01    1.63106e+01    1.21345e+01    9.23861e+00    1.13779e+01    1.60822e+01    1.78691e+01    1.56727e+01    1.09005e+01    6.25842e+00    3.66641e+00    8.61623e+00    1.20591e+01    1.94035e+01    1.57548e+01    6.62965e+00    6.24887e+00    7.82148e+00    8.29025e+00    8.73304e+00    1.02660e+01    1.19316e+01    1.29977e+01    1.43143e+01    1.49429e+01    1.38985e+01    1.03726e+01    8.52279e+00    7.13398e+00    9.05750e+00
+157 ||    5.42544e-01    3.59359e+00    6.67087e+00    8.62411e+00    7.72760e+00    9.40214e+00    1.18302e+01    9.93462e+00    7.91918e+00    6.73072e+00    4.89935e+00    2.62899e+00    1.11387e+00    2.32383e+00    4.36527e+00    5.12399e+00    7.10243e+00    1.10196e+01    1.32023e+01    1.26373e+01    1.11052e+01    1.07195e+01    1.26406e+01    1.63375e+01    1.83701e+01    1.80629e+01    1.58852e+01    1.21042e+01    8.67835e+00    9.29388e+00    1.12928e+01    1.52762e+01    1.43114e+01    7.98447e+00    5.93236e+00    6.22377e+00    6.28947e+00    6.93415e+00    8.89151e+00    1.08302e+01    1.18983e+01    1.34564e+01    1.41535e+01    1.28441e+01    1.04824e+01    8.48865e+00    7.16642e+00    8.75594e+00
+162 ||    1.08186e+00    3.64750e+00    6.45485e+00    7.84490e+00    6.82865e+00    9.94402e+00    1.13512e+01    8.44066e+00    6.78920e+00    6.35717e+00    4.77741e+00    2.60982e+00    1.48360e+00    3.37234e+00    4.84494e+00    4.49038e+00    5.98883e+00    8.81419e+00    8.81530e+00    8.53749e+00    9.99805e+00    1.20008e+01    1.42738e+01    1.74355e+01    1.92885e+01    1.94173e+01    1.87161e+01    1.68944e+01    1.47333e+01    1.30496e+01    1.28340e+01    1.25765e+01    9.86373e+00    8.81776e+00    9.97436e+00    9.35557e+00    7.73716e+00    7.14541e+00    8.42863e+00    1.00845e+01    1.10132e+01    1.29335e+01    1.43957e+01    1.29777e+01    9.46466e+00    8.14192e+00    7.17999e+00    8.50546e+00
+168 ||    1.64874e+00    3.85367e+00    6.43708e+00    7.92494e+00    8.16035e+00    1.14164e+01    1.17493e+01    8.51022e+00    6.47282e+00    5.66254e+00    4.17202e+00    2.41465e+00    2.22102e+00    4.27830e+00    6.02225e+00    6.97277e+00    8.59613e+00    9.83119e+00    8.93101e+00    8.68543e+00    1.07480e+01    1.34054e+01    1.55661e+01    1.82671e+01    2.00549e+01    2.07584e+01    2.02782e+01    1.85483e+01    1.63216e+01    1.28175e+01    9.26846e+00    6.73030e+00    6.38419e+00    7.53391e+00    7.55368e+00    7.62807e+00    7.93445e+00    8.05707e+00    9.05641e+00    1.03620e+01    1.11455e+01    1.30093e+01    1.37156e+01    1.25259e+01    1.02202e+01    8.36326e+00    6.74174e+00    8.31067e+00
+174 ||    2.22224e+00    3.65052e+00    5.90960e+00    6.97312e+00    8.64910e+00    1.25610e+01    1.28512e+01    8.13917e+00    4.91771e+00    5.82100e+00    3.47678e+00    2.45452e+00    3.54775e+00    4.83425e+00    6.71456e+00    9.04759e+00    1.11169e+01    1.17682e+01    1.08595e+01    1.02144e+01    1.09608e+01    1.26018e+01    1.54707e+01    1.81556e+01    1.95747e+01    2.05820e+01    2.09610e+01    1.94752e+01    1.74718e+01    1.37282e+01    7.89130e+00    4.15967e+00    5.58955e+00    6.66541e+00    7.47825e+00    8.10898e+00    8.39313e+00    8.48792e+00    9.80697e+00    1.13020e+01    1.21101e+01    1.37178e+01    1.44273e+01    1.35544e+01    9.92381e+00    8.38026e+00    7.06763e+00    8.17558e+00
+180 ||    2.79835e+00    2.80499e+00    4.90674e+00    6.90191e+00    8.70512e+00    1.14107e+01    1.25423e+01    6.51710e+00    9.69469e-01    2.55564e+00    1.23232e+00    1.86544e+00    3.22289e+00    4.92781e+00    6.55668e+00    7.66479e+00    9.98134e+00    1.22541e+01    1.29394e+01    1.12136e+01    8.99376e+00    9.64504e+00    1.40942e+01    1.70208e+01    1.70487e+01    1.72402e+01    1.72567e+01    1.50085e+01    1.45094e+01    1.35129e+01    7.74345e+00    2.62310e+00    3.86191e+00    4.23687e+00    6.32982e+00    8.27226e+00    9.30845e+00    1.00509e+01    1.16041e+01    1.29045e+01    1.35405e+01    1.51103e+01    1.54357e+01    1.40510e+01    1.16834e+01    9.25501e+00    7.19745e+00    8.10318e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:58.968815
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    6.52416e+00    1.37854e+01    1.97762e+01    2.40274e+01    2.84191e+01    3.84767e+01    5.02790e+01    5.80716e+01    7.16392e+01    8.75454e+01    1.07452e+02    1.19409e+02    1.22492e+02    1.27745e+02    1.40535e+02    1.53074e+02    1.67161e+02    1.80595e+02    1.87247e+02    1.70807e+02    1.57100e+02    1.52670e+02    1.42585e+02    1.31467e+02    1.24341e+02    1.21210e+02    1.17410e+02    1.12829e+02    1.05345e+02    9.54477e+01    8.52087e+01    7.48368e+01    6.60256e+01    6.06862e+01    5.33278e+01    4.50148e+01    3.86124e+01    3.31353e+01    2.74860e+01    2.39630e+01    1.96338e+01    1.51580e+01    1.12217e+01    8.00328e+00    5.53374e+00    2.90441e+00    0.00000e+00
-174 ||    0.00000e+00    6.50792e+00    1.37506e+01    1.98126e+01    2.40459e+01    2.76896e+01    3.94339e+01    5.32021e+01    6.43124e+01    7.34576e+01    9.02946e+01    1.09079e+02    1.18714e+02    1.22381e+02    1.34490e+02    1.51980e+02    1.68491e+02    1.76799e+02    1.86677e+02    1.93964e+02    1.79241e+02    1.57344e+02    1.51258e+02    1.43333e+02    1.32841e+02    1.26463e+02    1.23004e+02    1.19310e+02    1.13618e+02    1.05539e+02    9.58434e+01    8.59411e+01    7.75855e+01    6.98864e+01    6.31110e+01    5.56524e+01    4.74696e+01    4.04803e+01    3.45338e+01    2.85472e+01    2.45188e+01    1.97355e+01    1.51748e+01    1.12776e+01    8.13357e+00    5.55272e+00    3.05439e+00    0.00000e+00
-168 ||    0.00000e+00    6.53589e+00    1.37086e+01    1.96101e+01    2.37692e+01    2.60812e+01    3.57152e+01    5.07084e+01    6.43346e+01    7.70535e+01    8.83630e+01    9.74425e+01    1.16949e+02    1.25475e+02    1.35836e+02    1.61631e+02    1.76192e+02    1.80541e+02    1.82068e+02    1.78819e+02    1.72965e+02    1.61297e+02    1.44901e+02    1.34372e+02    1.28458e+02    1.24631e+02    1.21145e+02    1.17056e+02    1.11965e+02    1.03326e+02    9.32290e+01    8.40926e+01    7.63595e+01    6.95621e+01    6.33881e+01    5.62667e+01    4.81558e+01    4.12321e+01    3.46870e+01    2.94444e+01    2.46695e+01    1.98328e+01    1.52732e+01    1.12119e+01    8.12287e+00    5.54277e+00    3.02978e+00    0.00000e+00
-162 ||    0.00000e+00    6.59339e+00    1.36006e+01    1.91822e+01    2.28603e+01    2.53608e+01    3.23763e+01    4.68229e+01    6.64287e+01    8.01448e+01    8.97342e+01    1.04716e+02    1.16697e+02    1.28534e+02    1.52091e+02    1.66171e+02    1.72791e+02    1.74283e+02    1.68472e+02    1.65053e+02    1.63788e+02    1.55915e+02    1.45832e+02    1.39289e+02    1.34569e+02    1.27205e+02    1.19676e+02    1.13026e+02    1.06781e+02    9.90700e+01    9.03033e+01    8.18454e+01    7.44022e+01    6.74941e+01    6.18271e+01    5.51359e+01    4.79303e+01    4.15373e+01    3.54009e+01    2.99693e+01    2.48035e+01    1.98111e+01    1.52031e+01    1.11283e+01    8.06544e+00    5.49270e+00    3.04586e+00    0.00000e+00
-157 ||    0.00000e+00    6.64939e+00    1.34035e+01    1.87698e+01    2.22984e+01    2.82729e+01    3.29624e+01    4.54619e+01    6.44477e+01    7.83585e+01    9.26821e+01    1.12911e+02    1.21407e+02    1.22447e+02    1.49345e+02    1.60542e+02    1.67125e+02    1.70383e+02    1.71893e+02    1.75767e+02    1.71895e+02    1.63304e+02    1.59068e+02    1.57514e+02    1.45184e+02    1.29096e+02    1.18197e+02    1.09809e+02    1.02849e+02    9.56680e+01    8.79644e+01    8.00269e+01    7.26950e+01    6.55978e+01    5.94456e+01    5.34191e+01    4.72499e+01    4.16420e+01    3.59254e+01    3.04421e+01    2.50885e+01    1.99270e+01    1.51812e+01    1.10408e+01    7.95082e+00    5.43355e+00    3.04493e+00    0.00000e+00
-151 ||    0.00000e+00    6.66375e+00    1.33921e+01    1.84260e+01    2.33645e+01    3.30017e+01    3.66104e+01    4.50700e+01    6.19376e+01    7.92463e+01    9.27643e+01    1.13805e+02    1.28588e+02    1.36592e+02    1.40102e+02    1.47882e+02    1.58728e+02    1.68036e+02    1.73383e+02    1.78657e+02    1.77346e+02    1.70250e+02    1.54174e+02    1.36204e+02    1.27364e+02    1.20892e+02    1.15689e+02    1.10662e+02    1.05083e+02    9.95285e+01    9.16515e+01    8.18807e+01    7.31095e+01    6.65211e+01    6.01759e+01    5.38375e+01    4.78830e+01    4.28045e+01    3.70962e+01    3.12716e+01    2.56034e+01    2.02002e+01    1.52866e+01    1.10823e+01    7.95675e+00    5.39857e+00    3.10416e+00    0.00000e+00
