##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:55.987337
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    6.64017e+00    8.51515e+00    8.95213e+00    6.50758e+00    5.66864e+00    5.42966e+00    2.86150e+00    1.89650e+00    1.02439e+01    1.75979e+01    1.50573e+01    1.52220e+01    1.87051e+01    2.21466e+01    2.33126e+01    2.37491e+01    1.97357e+01    1.63241e+01    1.42668e+01    1.13253e+01    6.50708e+00    3.45708e+00    8.57041e+00    1.56773e+01    2.04970e+01    2.34149e+01    2.61860e+01    2.73873e+01    2.69993e+01    2.54765e+01    2.46465e+01    2.42443e+01    2.20942e+01    1.68902e+01    1.11927e+01    8.13370e+00    7.66063e+00    8.61193e+00    9.88108e+00    1.08400e+01    1.17203e+01    1.05231e+01    6.25548e+00    2.17246e+00    1.28885e+00    2.22218e+00    9.55695e-01    1.09141e+00
+037 ||    6.28392e+00    9.78696e+00    8.90281e+00    6.54870e+00    6.08214e+00    5.07524e+00    1.18728e+00    2.50571e+00    1.26619e+01    1.93937e+01    1.55898e+01    1.38596e+01    1.64425e+01    1.99511e+01    2.28721e+01    2.68679e+01    2.42367e+01    2.12376e+01    1.75807e+01    1.26162e+01    6.26446e+00    2.51453e-01    6.85525e+00    1.42403e+01    1.98562e+01    2.27020e+01    2.51547e+01    2.66439e+01    2.65191e+01    2.50158e+01    2.43752e+01    2.53920e+01    2.44620e+01    1.88062e+01    1.26216e+01    8.63767e+00    7.09765e+00    8.02756e+00    9.38267e+00    1.05101e+01    1.18785e+01    1.10970e+01    6.86731e+00    2.61214e+00    1.58684e+00    2.24750e+00    1.05625e+00    1.32847e+00
+042 ||    5.97272e+00    1.16892e+01    8.32336e+00    6.81802e+00    5.94043e+00    4.47792e+00    2.50786e+00    6.32946e+00    1.54116e+01    1.95593e+01    1.37543e+01    1.02295e+01    1.24786e+01    1.62557e+01    2.22664e+01    3.12977e+01    3.20135e+01    2.82083e+01    2.29717e+01    1.71768e+01    9.48494e+00    2.22936e+00    4.97120e+00    1.14381e+01    1.86969e+01    2.35784e+01    2.57728e+01    2.72430e+01    2.70877e+01    2.50150e+01    2.24122e+01    2.26073e+01    2.37449e+01    1.99493e+01    1.34747e+01    9.70359e+00    8.13550e+00    8.38545e+00    9.81941e+00    1.14218e+01    1.29962e+01    1.22905e+01    7.94935e+00    3.43342e+00    2.02806e+00    2.51305e+00    1.24876e+00    1.65374e+00
+048 ||    5.98179e+00    1.20795e+01    8.94581e+00    6.52691e+00    6.06370e+00    4.42967e+00    4.31570e+00    5.46290e+00    1.44362e+01    1.75104e+01    1.11980e+01    6.42986e+00    7.91069e+00    9.97849e+00    1.49129e+01    2.52892e+01    3.36040e+01    3.45219e+01    3.01576e+01    2.37184e+01    1.43319e+01    4.39927e+00    3.00202e+00    8.81722e+00    1.61056e+01    2.27175e+01    2.54253e+01    2.56431e+01    2.51505e+01    2.39474e+01    2.03164e+01    1.77416e+01    1.90837e+01    1.82597e+01    1.26656e+01    9.16883e+00    8.16769e+00    8.22841e+00    9.94279e+00    1.15977e+01    1.28872e+01    1.22305e+01    8.08237e+00    3.64758e+00    1.95553e+00    2.65200e+00    1.30853e+00    1.84181e+00
+054 ||    6.18880e+00    1.10606e+01    1.00759e+01    5.29672e+00    6.75408e+00    5.95537e+00    4.70660e+00    7.81954e+00    1.60421e+01    1.66113e+01    8.21408e+00    4.84312e+00    7.91406e+00    9.58432e+00    9.11549e+00    1.53072e+01    2.68532e+01    3.40305e+01    3.47509e+01    3.01623e+01    2.04349e+01    9.18932e+00    3.06039e-01    6.93623e+00    1.30828e+01    1.95320e+01    2.32965e+01    2.30049e+01    2.20134e+01    2.20675e+01    1.95227e+01    1.57667e+01    1.56740e+01    1.61881e+01    1.22171e+01    8.79420e+00    7.60770e+00    7.98500e+00    9.67746e+00    1.09754e+01    1.19445e+01    1.14448e+01    7.71660e+00    3.50463e+00    1.61345e+00    2.62898e+00    1.27253e+00    1.94595e+00
+060 ||    6.42593e+00    9.55371e+00    1.07198e+01    4.04296e+00    6.95172e+00    8.16939e+00    4.56456e+00    7.97491e+00    1.61083e+01    1.61675e+01    6.44269e+00    4.75927e+00    1.04524e+01    1.38308e+01    1.11002e+01    1.09704e+01    1.96315e+01    2.88798e+01    3.30703e+01    3.15128e+01    2.38931e+01    1.26547e+01    2.26940e+00    6.36537e+00    1.16557e+01    1.63873e+01    1.98386e+01    1.99537e+01    1.90726e+01    1.96622e+01    1.92534e+01    1.55705e+01    1.30821e+01    1.27938e+01    1.07724e+01    8.86783e+00    8.24586e+00    8.83684e+00    9.89958e+00    1.06211e+01    1.13781e+01    1.10475e+01    7.67847e+00    3.58678e+00    1.43337e+00    2.54767e+00    1.24275e+00    2.07115e+00
+065 ||    6.68992e+00    8.92644e+00    1.07099e+01    3.71555e+00    6.38597e+00    1.02970e+01    5.96622e+00    7.82402e+00    1.75398e+01    1.72992e+01    7.78673e+00    7.30568e+00    1.34488e+01    1.64827e+01    1.36989e+01    1.04647e+01    1.51719e+01    2.52761e+01    3.05337e+01    2.97909e+01    2.42694e+01    1.35894e+01    3.20314e+00    6.05712e+00    1.09414e+01    1.48144e+01    1.91248e+01    2.17152e+01    2.12772e+01    1.95503e+01    1.85712e+01    1.62757e+01    1.25305e+01    1.05534e+01    9.72844e+00    9.38242e+00    9.72907e+00    1.02379e+01    1.06659e+01    1.09056e+01    1.13998e+01    1.10401e+01    7.95349e+00    3.94966e+00    1.57534e+00    2.51833e+00    1.21758e+00    2.21383e+00
+071 ||    6.97776e+00    8.80434e+00    9.93363e+00    4.25107e+00    6.05419e+00    1.08374e+01    8.05135e+00    8.35988e+00    1.62481e+01    1.74168e+01    9.35739e+00    9.49979e+00    1.44133e+01    1.64944e+01    1.41054e+01    1.26788e+01    1.65733e+01    2.36358e+01    2.94558e+01    3.00623e+01    2.30465e+01    1.25385e+01    2.56351e+00    6.38730e+00    1.07942e+01    1.33671e+01    1.56013e+01    1.74249e+01    1.83031e+01    1.81107e+01    1.75088e+01    1.57275e+01    1.24994e+01    1.12277e+01    1.07155e+01    1.02180e+01    1.05356e+01    1.10479e+01    1.13843e+01    1.16615e+01    1.20796e+01    1.15747e+01    8.66682e+00    4.56831e+00    1.97311e+00    2.63851e+00    1.12967e+00    2.37085e+00
+077 ||    7.29071e+00    8.34181e+00    8.42811e+00    4.23671e+00    5.32873e+00    9.23002e+00    9.11497e+00    1.10418e+01    1.62100e+01    1.83854e+01    1.01208e+01    9.63824e+00    1.31108e+01    1.36874e+01    1.24943e+01    1.48994e+01    2.15526e+01    2.93237e+01    3.48739e+01    3.37004e+01    2.38905e+01    1.17519e+01    3.90255e+00    8.38851e+00    1.29941e+01    1.43754e+01    1.34221e+01    1.22682e+01    1.13213e+01    1.30397e+01    1.61034e+01    1.49783e+01    1.25723e+01    1.24164e+01    1.19345e+01    1.08755e+01    1.04644e+01    1.06483e+01    1.11971e+01    1.17926e+01    1.24901e+01    1.18946e+01    9.06798e+00    4.96266e+00    2.20647e+00    2.47213e+00    9.99976e-01    2.49613e+00
+082 ||    7.64710e+00    7.04924e+00    6.68469e+00    3.96486e+00    4.28693e+00    7.09818e+00    8.37583e+00    1.32135e+01    1.38260e+01    1.04273e+01    5.19532e+00    6.75611e+00    9.99960e+00    1.17746e+01    1.44808e+01    2.04894e+01    2.75186e+01    3.36362e+01    3.60471e+01    3.19753e+01    2.10766e+01    9.49592e+00    7.45870e+00    1.02067e+01    1.27395e+01    1.63592e+01    1.81645e+01    1.84301e+01    1.74133e+01    1.62370e+01    1.75876e+01    1.55953e+01    1.26102e+01    1.16609e+01    1.09802e+01    1.00336e+01    9.30596e+00    9.26663e+00    9.84890e+00    1.04774e+01    1.15658e+01    1.11113e+01    8.45081e+00    4.68084e+00    2.10619e+00    1.90199e+00    6.64307e-01    2.55356e+00
+088 ||    8.04306e+00    5.10883e+00    6.10753e+00    4.15783e+00    4.88717e+00    6.34474e+00    7.90336e+00    1.18073e+01    1.10275e+01    4.13616e+00    3.26669e+00    6.58963e+00    1.11090e+01    1.66035e+01    2.16621e+01    2.65102e+01    3.06653e+01    3.47323e+01    3.63898e+01    3.11674e+01    1.88389e+01    7.22898e+00    1.18516e+01    1.59000e+01    1.39159e+01    1.51382e+01    1.89458e+01    2.07208e+01    2.10157e+01    2.04649e+01    1.92334e+01    1.60165e+01    1.27493e+01    1.08575e+01    9.80180e+00    9.08869e+00    8.48498e+00    8.36614e+00    8.98065e+00    9.74488e+00    1.11068e+01    1.09057e+01    8.38213e+00    4.84018e+00    2.46679e+00    1.63668e+00    5.27748e-01    2.61268e+00
+094 ||    8.47310e+00    5.38673e+00    5.84909e+00    4.97588e+00    6.32672e+00    6.92663e+00    7.39921e+00    8.95229e+00    5.29699e+00    3.34516e+00    4.09487e+00    6.44463e+00    1.05157e+01    1.76113e+01    2.42250e+01    2.94964e+01    3.28945e+01    3.64115e+01    3.79830e+01    3.04142e+01    1.52410e+01    6.13657e+00    1.75920e+01    2.56510e+01    2.37891e+01    1.72901e+01    1.60396e+01    1.88819e+01    2.12969e+01    2.16218e+01    1.95530e+01    1.61913e+01    1.30220e+01    1.09016e+01    9.78808e+00    9.09347e+00    8.53076e+00    8.27944e+00    8.85680e+00    9.71595e+00    1.13304e+01    1.13948e+01    9.17938e+00    5.99149e+00    3.35234e+00    1.79609e+00    7.15326e-01    2.67337e+00
+100 ||    8.93230e+00    7.71896e+00    7.09713e+00    6.21968e+00    4.70506e+00    4.95756e+00    5.47036e+00    6.68149e+00    4.74818e+00    5.82891e+00    7.44679e+00    1.01065e+01    1.43314e+01    2.12771e+01    2.51900e+01    2.61107e+01    3.16575e+01    3.65217e+01    3.64408e+01    2.81817e+01    1.33563e+01    7.88553e+00    2.09155e+01    3.11425e+01    3.24063e+01    2.48716e+01    1.70022e+01    1.53924e+01    1.82119e+01    2.02115e+01    1.85773e+01    1.54581e+01    1.27691e+01    1.12132e+01    1.04610e+01    9.94129e+00    9.33906e+00    8.93170e+00    9.50021e+00    1.05539e+01    1.24778e+01    1.26652e+01    1.04989e+01    7.17599e+00    4.09328e+00    2.23645e+00    1.08776e+00    2.73553e+00
+105 ||    9.26407e+00    8.54816e+00    7.95772e+00    7.06512e+00    2.50233e+00    2.66750e+00    5.27620e+00    6.40098e+00    6.00334e+00    6.32587e+00    8.51008e+00    1.11733e+01    1.44708e+01    2.22003e+01    2.77526e+01    2.85067e+01    3.16836e+01    3.50063e+01    3.28268e+01    2.29746e+01    9.93548e+00    1.22618e+01    2.37889e+01    3.17213e+01    3.25605e+01    2.70999e+01    1.97067e+01    1.57988e+01    1.55726e+01    1.80740e+01    1.81309e+01    1.54338e+01    1.32658e+01    1.21451e+01    1.16212e+01    1.11141e+01    1.05197e+01    1.00413e+01    1.06795e+01    1.26876e+01    1.42702e+01    1.40619e+01    1.19640e+01    8.44480e+00    4.91009e+00    2.64273e+00    1.38129e+00    2.84687e+00
+111 ||    8.55223e+00    8.84430e+00    8.74976e+00    7.67876e+00    2.69353e+00    2.15814e+00    6.33277e+00    5.95041e+00    6.17799e+00    5.31197e+00    8.62704e+00    1.20796e+01    1.51229e+01    2.04392e+01    2.48142e+01    2.72969e+01    2.92064e+01    2.96735e+01    2.62704e+01    1.72740e+01    8.82185e+00    1.62822e+01    2.53618e+01    2.98767e+01    2.97476e+01    2.63990e+01    2.31582e+01    2.20762e+01    2.10322e+01    2.02919e+01    1.89605e+01    1.62852e+01    1.44995e+01    1.32460e+01    1.24021e+01    1.16382e+01    1.08744e+01    1.03911e+01    1.05937e+01    1.22764e+01    1.33808e+01    1.29061e+01    1.12642e+01    8.37211e+00    4.93223e+00    2.58878e+00    1.75425e+00    3.29367e+00
+117 ||    7.86839e+00    1.08539e+01    9.55208e+00    7.53540e+00    3.27841e+00    3.55693e+00    6.55287e+00    4.31469e+00    8.47649e+00    6.21703e+00    8.99847e+00    1.41013e+01    1.62689e+01    1.90486e+01    2.27991e+01    2.61921e+01    2.77715e+01    2.60548e+01    2.13624e+01    1.39644e+01    1.06234e+01    1.84879e+01    2.49357e+01    2.74490e+01    2.86970e+01    2.97303e+01    2.88162e+01    2.70428e+01    2.59067e+01    2.43878e+01    2.17403e+01    1.87602e+01    1.59019e+01    1.34921e+01    1.24615e+01    1.17339e+01    1.09979e+01    1.04582e+01    1.03072e+01    1.15606e+01    1.24175e+01    1.19045e+01    1.08283e+01    8.64041e+00    5.14148e+00    2.58959e+00    2.06755e+00    3.74073e+00
+122 ||    7.22073e+00    1.17808e+01    9.06059e+00    6.63412e+00    4.82215e+00    4.51872e+00    5.78660e+00    3.53336e+00    1.10428e+01    9.81990e+00    9.72308e+00    1.63774e+01    2.08470e+01    2.24263e+01    2.37981e+01    2.62360e+01    2.61781e+01    2.26905e+01    1.61239e+01    9.59947e+00    1.03399e+01    1.90014e+01    2.57483e+01    2.75503e+01    2.80771e+01    3.02057e+01    3.02566e+01    2.86441e+01    2.86819e+01    2.79022e+01    2.49541e+01    2.20048e+01    1.89279e+01    1.51501e+01    1.33704e+01    1.23486e+01    1.14106e+01    1.07428e+01    1.03275e+01    1.12346e+01    1.18898e+01    1.13584e+01    1.05527e+01    8.79352e+00    5.82261e+00    3.04946e+00    2.51518e+00    4.18796e+00
+128 ||    6.62007e+00    1.11846e+01    1.03063e+01    8.33349e+00    7.32661e+00    4.39483e+00    6.04013e+00    5.71659e+00    1.38303e+01    1.31569e+01    1.31754e+01    2.00410e+01    2.52044e+01    2.46980e+01    2.38294e+01    2.55401e+01    2.44124e+01    1.93888e+01    1.15933e+01    4.31823e+00    9.02383e+00    1.74147e+01    2.35616e+01    2.50805e+01    2.63642e+01    2.90921e+01    3.00478e+01    2.99847e+01    3.06141e+01    2.97531e+01    2.69290e+01    2.41085e+01    2.10401e+01    1.69233e+01    1.43184e+01    1.30365e+01    1.18988e+01    1.10656e+01    1.06370e+01    1.12919e+01    1.17297e+01    1.12544e+01    1.06378e+01    9.36220e+00    6.35311e+00    3.35563e+00    2.97006e+00    4.63529e+00
+134 ||    6.08064e+00    1.05446e+01    1.13489e+01    1.15209e+01    8.76818e+00    7.41719e+00    7.00985e+00    1.02331e+01    1.61547e+01    1.44433e+01    1.64647e+01    2.23798e+01    2.67089e+01    2.55696e+01    2.30683e+01    2.38449e+01    2.24189e+01    1.62126e+01    7.96874e+00    3.74209e+00    1.18981e+01    1.85510e+01    1.99455e+01    2.01294e+01    2.26552e+01    2.53709e+01    2.79226e+01    3.02405e+01    3.16327e+01    3.11203e+01    2.65092e+01    2.16566e+01    1.88773e+01    1.71392e+01    1.58191e+01    1.46488e+01    1.33721e+01    1.23146e+01    1.16342e+01    1.22409e+01    1.25667e+01    1.18717e+01    1.10836e+01    9.75988e+00    7.14501e+00    3.85677e+00    3.11803e+00    5.08270e+00
+140 ||    5.72848e+00    9.97374e+00    1.11471e+01    1.12859e+01    9.99991e+00    8.18427e+00    7.33472e+00    1.13031e+01    1.78538e+01    1.74295e+01    1.98526e+01    2.33786e+01    2.53035e+01    2.54817e+01    2.41925e+01    2.27867e+01    1.99780e+01    1.42689e+01    6.08467e+00    3.97536e+00    1.31406e+01    1.96567e+01    2.01936e+01    1.77058e+01    1.70612e+01    1.79160e+01    2.17552e+01    3.04495e+01    3.83518e+01    3.82752e+01    2.80002e+01    1.63528e+01    1.11679e+01    1.17774e+01    1.46901e+01    1.46461e+01    1.34347e+01    1.25521e+01    1.16504e+01    1.19660e+01    1.19868e+01    1.09382e+01    9.97658e+00    9.09707e+00    6.75960e+00    3.51493e+00    2.89689e+00    5.24636e+00
+145 ||    5.39719e+00    9.63448e+00    1.33618e+01    1.15654e+01    9.42582e+00    7.76043e+00    9.16949e+00    1.11681e+01    1.88594e+01    1.94387e+01    2.08448e+01    2.29414e+01    2.46488e+01    2.64848e+01    2.73750e+01    2.42976e+01    1.82006e+01    1.25330e+01    6.29652e+00    3.27690e+00    1.32786e+01    1.92153e+01    1.98643e+01    1.75269e+01    1.45133e+01    1.24631e+01    1.21435e+01    1.53562e+01    1.87215e+01    1.90807e+01    1.94807e+01    1.53076e+01    1.03271e+01    1.10367e+01    1.44183e+01    1.46833e+01    1.35961e+01    1.27839e+01    1.18573e+01    1.17398e+01    1.13523e+01    1.01599e+01    9.09569e+00    8.25366e+00    6.51581e+00    3.38810e+00    2.71354e+00    5.45324e+00
+151 ||    5.06590e+00    9.03375e+00    1.33303e+01    1.21943e+01    9.86570e+00    8.11810e+00    8.31832e+00    1.00319e+01    1.78837e+01    2.04904e+01    2.13651e+01    2.30567e+01    2.54746e+01    2.63109e+01    2.74073e+01    2.52523e+01    1.86833e+01    1.15055e+01    5.72372e+00    2.32860e+00    1.17804e+01    1.65889e+01    1.60408e+01    1.46510e+01    1.32184e+01    1.11122e+01    8.21788e+00    6.00444e+00    8.48108e+00    1.72419e+01    2.39382e+01    2.14887e+01    1.43520e+01    1.21814e+01    1.36558e+01    1.42400e+01    1.35501e+01    1.28485e+01    1.21289e+01    1.18577e+01    1.11341e+01    9.85995e+00    8.74462e+00    8.06887e+00    6.35807e+00    3.21693e+00    2.65289e+00    5.74009e+00
+157 ||    4.73464e+00    8.80258e+00    1.19533e+01    1.00090e+01    9.30622e+00    7.24966e+00    6.70613e+00    8.38641e+00    1.62910e+01    2.16709e+01    2.20681e+01    2.28255e+01    2.53831e+01    2.58537e+01    2.48165e+01    2.30030e+01    1.84511e+01    1.21189e+01    5.13288e+00    2.71244e+00    1.01265e+01    1.39403e+01    1.33982e+01    1.18910e+01    1.09599e+01    1.02046e+01    8.48132e+00    7.91255e+00    1.38286e+01    2.45887e+01    3.16051e+01    3.10107e+01    2.62586e+01    2.18965e+01    1.89261e+01    1.65594e+01    1.47104e+01    1.36715e+01    1.28959e+01    1.28157e+01    1.16497e+01    1.00635e+01    8.80994e+00    7.78871e+00    6.25005e+00    3.13046e+00    2.61620e+00    6.09563e+00
+162 ||    4.40345e+00    8.55816e+00    1.11892e+01    9.46595e+00    9.40781e+00    6.98923e+00    6.60984e+00    8.32891e+00    1.53741e+01    2.22796e+01    2.28373e+01    2.38341e+01    2.50609e+01    2.47688e+01    2.26520e+01    2.10181e+01    1.84683e+01    1.28277e+01    4.70636e+00    3.26631e+00    9.07557e+00    1.24926e+01    1.27094e+01    1.10747e+01    9.90864e+00    1.02107e+01    1.05545e+01    1.07295e+01    1.39795e+01    2.13911e+01    2.75642e+01    2.79272e+01    2.50432e+01    2.21888e+01    2.00480e+01    1.76522e+01    1.51858e+01    1.40476e+01    1.36837e+01    1.40896e+01    1.28062e+01    1.07477e+01    9.33585e+00    8.14469e+00    6.26317e+00    3.01541e+00    2.87472e+00    6.50862e+00
+168 ||    4.15059e+00    7.46995e+00    9.19388e+00    7.55218e+00    8.87764e+00    7.97864e+00    6.90336e+00    8.56902e+00    1.49460e+01    2.25271e+01    2.43943e+01    2.57469e+01    2.60393e+01    2.49961e+01    2.21796e+01    1.98235e+01    1.80993e+01    1.26084e+01    4.55111e+00    3.55005e+00    7.26899e+00    9.97809e+00    1.09920e+01    1.05175e+01    9.51814e+00    9.87724e+00    1.18358e+01    1.39772e+01    1.55196e+01    1.77678e+01    1.98956e+01    2.02465e+01    1.88819e+01    1.77405e+01    1.70711e+01    1.60814e+01    1.48111e+01    1.40324e+01    1.35260e+01    1.40514e+01    1.28839e+01    1.03738e+01    8.50093e+00    7.32659e+00    5.84220e+00    2.90800e+00    3.04264e+00    6.71324e+00
+174 ||    3.95084e+00    6.68242e+00    7.55962e+00    6.88243e+00    7.45402e+00    6.12785e+00    5.16940e+00    9.77016e+00    1.57206e+01    2.40657e+01    2.58952e+01    2.72861e+01    2.78668e+01    2.56697e+01    2.25350e+01    2.09901e+01    1.91183e+01    1.35008e+01    6.45948e+00    4.93720e+00    7.67716e+00    9.52671e+00    1.15115e+01    1.28924e+01    1.13820e+01    1.03077e+01    1.14190e+01    1.42990e+01    1.63653e+01    1.71618e+01    1.70055e+01    1.70496e+01    1.71057e+01    1.61208e+01    1.50739e+01    1.40920e+01    1.32183e+01    1.29132e+01    1.25135e+01    1.29757e+01    1.19766e+01    9.37290e+00    7.36593e+00    6.44776e+00    5.17615e+00    2.59318e+00    2.78836e+00    6.80840e+00
+180 ||    3.75974e+00    5.48551e+00    5.95075e+00    5.04611e+00    5.39765e+00    4.14607e+00    4.93323e+00    9.80074e+00    1.95712e+01    2.57897e+01    2.65896e+01    2.77251e+01    2.88709e+01    2.77003e+01    2.52209e+01    2.37983e+01    2.04806e+01    1.47823e+01    8.89804e+00    6.77902e+00    9.75063e+00    1.26587e+01    1.53684e+01    1.68566e+01    1.54186e+01    1.37661e+01    1.38940e+01    1.66877e+01    1.94799e+01    2.02971e+01    2.01888e+01    1.98100e+01    1.80952e+01    1.57547e+01    1.41429e+01    1.32488e+01    1.25978e+01    1.23064e+01    1.19390e+01    1.23005e+01    1.14631e+01    8.85712e+00    6.74620e+00    5.71148e+00    4.70043e+00    2.88017e+00    2.98892e+00    6.94603e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:55.992663
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    1.81269e+00    3.64566e+00    5.16828e+00    6.67038e+00    8.37164e+00    1.16126e+01    1.49703e+01    1.64646e+01    1.87967e+01    2.16963e+01    2.56360e+01    2.84038e+01    2.95269e+01    3.09442e+01    3.36664e+01    3.63101e+01    3.92302e+01    4.19208e+01    4.32147e+01    4.02495e+01    3.76857e+01    3.66719e+01    3.45680e+01    3.23019e+01    3.07182e+01    2.97497e+01    2.85160e+01    2.70509e+01    2.51604e+01    2.30302e+01    2.09516e+01    1.87636e+01    1.66442e+01    1.54840e+01    1.41944e+01    1.24926e+01    1.07426e+01    9.07932e+00    7.45181e+00    6.41762e+00    5.20303e+00    3.99603e+00    2.94717e+00    2.13013e+00    1.51903e+00    8.18629e-01    0.00000e+00
-174 ||    0.00000e+00    1.80747e+00    3.64353e+00    5.18694e+00    6.65525e+00    7.91591e+00    1.14136e+01    1.50044e+01    1.72861e+01    1.86294e+01    2.14819e+01    2.50722e+01    2.72248e+01    2.81968e+01    3.05111e+01    3.35721e+01    3.64137e+01    3.78928e+01    3.95422e+01    4.04942e+01    3.77005e+01    3.37339e+01    3.23611e+01    3.06722e+01    2.86201e+01    2.72901e+01    2.63742e+01    2.53188e+01    2.39198e+01    2.22699e+01    2.05660e+01    1.88746e+01    1.73302e+01    1.57864e+01    1.44863e+01    1.31647e+01    1.17108e+01    1.01825e+01    8.68884e+00    7.17910e+00    6.17488e+00    4.95111e+00    3.80334e+00    2.83315e+00    2.08709e+00    1.48865e+00    8.48510e-01    0.00000e+00
-168 ||    0.00000e+00    1.81141e+00    3.63897e+00    5.14099e+00    6.51768e+00    7.35907e+00    9.88217e+00    1.33603e+01    1.62533e+01    1.82783e+01    1.99500e+01    2.14754e+01    2.49516e+01    2.64389e+01    2.79853e+01    3.18368e+01    3.38064e+01    3.42308e+01    3.42644e+01    3.34614e+01    3.22693e+01    3.02507e+01    2.75367e+01    2.57204e+01    2.46186e+01    2.38348e+01    2.30529e+01    2.21217e+01    2.10658e+01    1.96311e+01    1.81521e+01    1.68083e+01    1.55614e+01    1.44204e+01    1.33701e+01    1.21906e+01    1.08505e+01    9.51019e+00    8.08603e+00    6.92846e+00    5.88433e+00    4.73217e+00    3.64195e+00    2.69343e+00    2.01620e+00    1.45219e+00    8.29796e-01    0.00000e+00
-162 ||    0.00000e+00    1.82448e+00    3.62186e+00    5.04731e+00    6.25104e+00    7.22440e+00    9.03840e+00    1.22423e+01    1.64595e+01    1.86443e+01    2.00540e+01    2.26648e+01    2.46733e+01    2.66595e+01    3.03869e+01    3.23488e+01    3.31259e+01    3.32750e+01    3.23350e+01    3.16337e+01    3.11960e+01    2.97577e+01    2.79959e+01    2.67420e+01    2.58173e+01    2.45572e+01    2.32522e+01    2.20309e+01    2.08723e+01    1.95861e+01    1.82832e+01    1.70450e+01    1.58542e+01    1.46671e+01    1.36753e+01    1.25666e+01    1.13478e+01    1.00740e+01    8.63466e+00    7.37688e+00    6.16201e+00    4.92718e+00    3.77489e+00    2.78217e+00    2.07135e+00    1.46528e+00    8.47873e-01    0.00000e+00
-157 ||    0.00000e+00    1.84573e+00    3.61075e+00    5.05637e+00    6.21986e+00    8.23924e+00    9.78519e+00    1.26722e+01    1.70314e+01    1.95821e+01    2.22006e+01    2.61162e+01    2.78897e+01    2.83652e+01    3.36205e+01    3.58734e+01    3.72306e+01    3.79565e+01    3.82592e+01    3.88290e+01    3.79588e+01    3.62727e+01    3.54229e+01    3.50358e+01    3.26529e+01    2.96160e+01    2.75091e+01    2.57497e+01    2.41901e+01    2.26488e+01    2.12364e+01    1.99169e+01    1.85817e+01    1.70919e+01    1.57748e+01    1.45180e+01    1.31176e+01    1.16261e+01    9.86548e+00    8.26253e+00    6.76712e+00    5.33771e+00    4.04905e+00    2.94805e+00    2.14975e+00    1.50585e+00    8.66932e-01    0.00000e+00
-151 ||    0.00000e+00    1.85837e+00    3.62845e+00    5.03051e+00    6.53226e+00    9.75077e+00    1.11113e+01    1.29793e+01    1.68723e+01    2.03700e+01    2.28261e+01    2.70155e+01    3.01786e+01    3.20972e+01    3.32381e+01    3.52460e+01    3.77985e+01    3.98286e+01    4.08402e+01    4.16243e+01    4.10957e+01    3.95484e+01    3.64673e+01    3.30113e+01    3.11766e+01    2.98371e+01    2.87264e+01    2.74444e+01    2.58351e+01    2.42022e+01    2.23805e+01    2.04944e+01    1.87632e+01    1.73135e+01    1.59170e+01    1.46664e+01    1.33444e+01    1.18905e+01    1.00821e+01    8.36487e+00    6.78703e+00    5.32918e+00    4.02818e+00    2.92937e+00    2.13753e+00    1.49176e+00    8.82442e-01    0.00000e+00
