##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:43.067308
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.06590e+00    7.62211e+00    7.02673e+00    4.60052e+00    1.63022e+00    7.08406e+00    1.07122e+01    1.22607e+01    6.53905e+00    6.06765e+00    7.35524e+00    5.54377e+00    5.56037e+00    6.42535e+00    7.11840e+00    7.81570e+00    9.03493e+00    9.67278e+00    1.05687e+01    9.05618e+00    3.91199e+00    1.93650e+00    5.79961e+00    8.56595e+00    9.84674e+00    1.14746e+01    1.37626e+01    1.60522e+01    1.90468e+01    2.16164e+01    2.22639e+01    2.16371e+01    2.01130e+01    1.77663e+01    1.35118e+01    7.70185e+00    5.94796e+00    7.49496e+00    9.31018e+00    1.13400e+01    1.29416e+01    1.36054e+01    1.34108e+01    1.21203e+01    1.05496e+01    8.59575e+00    7.58831e+00    5.74009e+00
+037 ||    4.73464e+00    8.26884e+00    6.98619e+00    4.22838e+00    2.13682e+00    6.47962e+00    8.98950e+00    1.08333e+01    6.27768e+00    3.48580e+00    4.57597e+00    4.13414e+00    2.56479e+00    7.19170e-01    3.80654e+00    5.67920e+00    5.84044e+00    8.64399e+00    1.12802e+01    9.73542e+00    5.08653e+00    2.07928e+00    5.16133e+00    7.54293e+00    9.91762e+00    1.30710e+01    1.59430e+01    1.84796e+01    2.19212e+01    2.49287e+01    2.44584e+01    2.23609e+01    2.07959e+01    2.02580e+01    1.68132e+01    9.98047e+00    6.90938e+00    7.84691e+00    9.36008e+00    1.14904e+01    1.33416e+01    1.40050e+01    1.38479e+01    1.26230e+01    1.10895e+01    8.84357e+00    7.83511e+00    6.09563e+00
+042 ||    4.40345e+00    9.03632e+00    6.71090e+00    3.93888e+00    2.46219e+00    6.36088e+00    7.60176e+00    8.65261e+00    6.50811e+00    3.86183e+00    2.28085e+00    3.33744e+00    2.67734e+00    2.99217e+00    6.45935e+00    9.30827e+00    7.94528e+00    5.39463e+00    8.06000e+00    9.70075e+00    6.66712e+00    2.42605e+00    4.38987e+00    6.76685e+00    9.60118e+00    1.38151e+01    1.85006e+01    2.20287e+01    2.54297e+01    2.91737e+01    2.70769e+01    2.06939e+01    1.88291e+01    2.26206e+01    1.95846e+01    1.20023e+01    7.47358e+00    8.31094e+00    1.03419e+01    1.27240e+01    1.46327e+01    1.51484e+01    1.49533e+01    1.35770e+01    1.20339e+01    9.46847e+00    8.20211e+00    6.50862e+00
+048 ||    4.15059e+00    9.39453e+00    6.89778e+00    3.83784e+00    2.17718e+00    5.33747e+00    6.93578e+00    6.90959e+00    6.45025e+00    9.98488e+00    7.82693e+00    4.77177e+00    4.21882e+00    2.99530e+00    9.59678e-01    6.99440e+00    1.10814e+01    8.61523e+00    5.27166e+00    8.96666e+00    8.92473e+00    5.45502e+00    4.65653e+00    7.24427e+00    1.03633e+01    1.54421e+01    2.15309e+01    2.58857e+01    2.83143e+01    3.16674e+01    2.89249e+01    2.10652e+01    1.96040e+01    2.48160e+01    2.06335e+01    1.22211e+01    8.21252e+00    8.92321e+00    1.06952e+01    1.28994e+01    1.47588e+01    1.50987e+01    1.49852e+01    1.37519e+01    1.23123e+01    9.49204e+00    8.09807e+00    6.71324e+00
+054 ||    3.95084e+00    9.03304e+00    7.39341e+00    3.69746e+00    1.76648e+00    4.22286e+00    6.87329e+00    4.83940e+00    7.30050e+00    1.23596e+01    8.56037e+00    5.80329e+00    6.02306e+00    4.64128e+00    2.58424e+00    2.32377e+00    9.08571e+00    1.00809e+01    5.11743e+00    6.28456e+00    8.61427e+00    7.27849e+00    7.52328e+00    1.00562e+01    1.28226e+01    1.77025e+01    2.34957e+01    2.74649e+01    2.84342e+01    2.99969e+01    2.81446e+01    2.36542e+01    2.18148e+01    2.25065e+01    1.80960e+01    1.11334e+01    7.80972e+00    8.38567e+00    9.97635e+00    1.20502e+01    1.38101e+01    1.41789e+01    1.43621e+01    1.33719e+01    1.20780e+01    9.32683e+00    7.89322e+00    6.80840e+00
+060 ||    3.75974e+00    8.29149e+00    7.71036e+00    3.66179e+00    2.02613e+00    3.72846e+00    6.10109e+00    4.06616e+00    9.32791e+00    1.22825e+01    6.57990e+00    6.10386e+00    5.14869e+00    1.89756e+00    1.41668e+00    2.51708e+00    6.81744e+00    1.03152e+01    7.03067e+00    3.64600e+00    6.94047e+00    7.33671e+00    8.87262e+00    1.15058e+01    1.49879e+01    1.96593e+01    2.48381e+01    2.90750e+01    2.95099e+01    2.74409e+01    2.49402e+01    2.29494e+01    1.91952e+01    1.49379e+01    1.14756e+01    7.60911e+00    5.74245e+00    7.55877e+00    9.56775e+00    1.16591e+01    1.32775e+01    1.37888e+01    1.40508e+01    1.32192e+01    1.20510e+01    9.29509e+00    7.83942e+00    6.94603e+00
+065 ||    3.57867e+00    7.97129e+00    7.90384e+00    3.61178e+00    2.30114e+00    3.74468e+00    5.80233e+00    5.41547e+00    1.18513e+01    1.45951e+01    1.13996e+01    9.95178e+00    5.23966e+00    1.37420e+00    3.41536e+00    4.12766e+00    6.15025e+00    1.02342e+01    8.73642e+00    2.87436e+00    5.51915e+00    6.70669e+00    9.40733e+00    1.28733e+01    1.74331e+01    2.20533e+01    2.65231e+01    2.81430e+01    2.51838e+01    2.06808e+01    1.86468e+01    1.79799e+01    1.34050e+01    6.42958e+00    3.57385e+00    4.01493e+00    6.05501e+00    8.52923e+00    1.02149e+01    1.19973e+01    1.34905e+01    1.41460e+01    1.43071e+01    1.34147e+01    1.21570e+01    9.26843e+00    7.87916e+00    7.12367e+00
+071 ||    3.40921e+00    7.94032e+00    7.60378e+00    3.69247e+00    2.45381e+00    3.96115e+00    5.19220e+00    5.40318e+00    1.05639e+01    1.59790e+01    1.13036e+01    5.33721e+00    1.07394e-01    4.77849e+00    7.18374e+00    7.04588e+00    5.68451e+00    8.77571e+00    6.83668e+00    1.68563e+00    4.03612e+00    4.82240e+00    8.75855e+00    1.39162e+01    1.94705e+01    2.35279e+01    2.40556e+01    2.00860e+01    1.49524e+01    1.36051e+01    1.49522e+01    1.11307e+01    5.00858e+00    1.87642e-01    3.83587e+00    6.86099e+00    8.93597e+00    1.01734e+01    1.12162e+01    1.28192e+01    1.43520e+01    1.51311e+01    1.51743e+01    1.39572e+01    1.25044e+01    9.42089e+00    7.93701e+00    7.33842e+00
+077 ||    3.22126e+00    7.61220e+00    6.99119e+00    4.35753e+00    3.31069e+00    3.73158e+00    4.40860e+00    4.31374e+00    7.58294e+00    1.27944e+01    5.60125e+00    2.31333e+00    5.83569e+00    9.01044e+00    1.00400e+01    7.47590e+00    4.55798e+00    6.13161e+00    3.02008e+00    4.29305e+00    3.74650e+00    3.37263e+00    9.34849e+00    1.70667e+01    2.23987e+01    1.94409e+01    1.08501e+01    2.99455e+00    1.26411e+00    3.94843e+00    8.45109e+00    4.52767e+00    1.54695e+00    3.11278e+00    5.03476e+00    7.26802e+00    8.72566e+00    9.72720e+00    1.08465e+01    1.25879e+01    1.43209e+01    1.53358e+01    1.55520e+01    1.43802e+01    1.28133e+01    9.49138e+00    7.97119e+00    7.54557e+00
+082 ||    2.98463e+00    6.61685e+00    6.31790e+00    4.93079e+00    3.57358e+00    2.86190e+00    3.75826e+00    4.15062e+00    3.74051e+00    7.15431e+00    3.85908e+00    5.32020e+00    9.19554e+00    1.05323e+01    8.70476e+00    4.21431e+00    5.20269e+00    6.65736e+00    4.75139e+00    4.87643e+00    4.44565e+00    5.72290e+00    1.23291e+01    1.90550e+01    1.65173e+01    6.14719e+00    2.23693e+00    6.13487e+00    6.54652e+00    3.18720e+00    1.69020e+00    3.16820e+00    4.61327e+00    4.30770e+00    4.80440e+00    5.57671e+00    6.10704e+00    6.95646e+00    8.12873e+00    1.00414e+01    1.20567e+01    1.34142e+01    1.42484e+01    1.35940e+01    1.22472e+01    9.05766e+00    7.78336e+00    7.72344e+00
+088 ||    2.74804e+00    5.21399e+00    6.31794e+00    4.79838e+00    2.63780e+00    1.90672e+00    4.35481e+00    5.29241e+00    6.31253e+00    9.49951e+00    7.38158e+00    5.83472e+00    8.62328e+00    8.70482e+00    5.18169e+00    3.25888e+00    7.36912e+00    7.62325e+00    6.91645e+00    7.90317e+00    8.03179e+00    9.72753e+00    1.50062e+01    1.81176e+01    1.20885e+01    3.12456e+00    4.03856e+00    5.64891e+00    5.76611e+00    4.73494e+00    5.57834e+00    7.65111e+00    7.76795e+00    6.50844e+00    5.75601e+00    5.07536e+00    4.82622e+00    5.35424e+00    6.38073e+00    8.22993e+00    1.02386e+01    1.17679e+01    1.30307e+01    1.27623e+01    1.15847e+01    8.65411e+00    7.61188e+00    7.94240e+00
+094 ||    2.51147e+00    4.99649e+00    6.01447e+00    3.77191e+00    2.06027e+00    2.85994e+00    5.49353e+00    8.56581e+00    1.46202e+01    1.62413e+01    1.17458e+01    8.17300e+00    7.62388e+00    6.75800e+00    3.31403e+00    4.11250e+00    8.35676e+00    1.06311e+01    1.20208e+01    1.03332e+01    9.12575e+00    1.02658e+01    1.37768e+01    1.63195e+01    1.34581e+01    7.10380e+00    3.05144e+00    1.78792e+00    3.48963e+00    6.17202e+00    9.56335e+00    1.19332e+01    1.16608e+01    9.78866e+00    8.00800e+00    6.72110e+00    5.92186e+00    5.68439e+00    6.06333e+00    7.47886e+00    9.29780e+00    1.07390e+01    1.24134e+01    1.29363e+01    1.14289e+01    8.97750e+00    7.73548e+00    8.19917e+00
+100 ||    2.27495e+00    5.67769e+00    6.09269e+00    3.78736e+00    1.47576e+00    2.08871e+00    4.46672e+00    8.17048e+00    1.33126e+01    1.59940e+01    1.17025e+01    7.20242e+00    5.90478e+00    4.77345e+00    3.21745e+00    4.41986e+00    7.26828e+00    1.15458e+01    1.29377e+01    1.02566e+01    9.11921e+00    1.00576e+01    1.25335e+01    1.44920e+01    1.35683e+01    9.82087e+00    4.88692e+00    1.60864e+00    4.48445e+00    8.82995e+00    1.28049e+01    1.52086e+01    1.50295e+01    1.27051e+01    1.03169e+01    8.85764e+00    7.74530e+00    7.10327e+00    7.02505e+00    7.74502e+00    9.43166e+00    1.08179e+01    1.24146e+01    1.27515e+01    1.13872e+01    9.10740e+00    7.73256e+00    8.49031e+00
+105 ||    2.02146e+00    6.40346e+00    6.66429e+00    4.45761e+00    1.31686e+00    4.25797e-01    4.42146e+00    9.13413e+00    1.37947e+01    1.55364e+01    9.97764e+00    3.77709e+00    2.19299e+00    4.02022e+00    5.88260e+00    6.32567e+00    8.55917e+00    1.19611e+01    1.13701e+01    9.76062e+00    9.49025e+00    9.69042e+00    1.10290e+01    1.17008e+01    1.16848e+01    1.24843e+01    9.30344e+00    3.08122e+00    6.62011e+00    1.11128e+01    1.45241e+01    1.63968e+01    1.59974e+01    1.35153e+01    1.09837e+01    9.67091e+00    8.80543e+00    8.20875e+00    8.25308e+00    9.07511e+00    1.03714e+01    1.16604e+01    1.29285e+01    1.28530e+01    1.15009e+01    9.22517e+00    7.77264e+00    8.76749e+00
+111 ||    1.65044e+00    6.66424e+00    6.69050e+00    5.01998e+00    1.91372e+00    9.05024e-01    5.37174e+00    1.00311e+01    1.25953e+01    1.28442e+01    6.76949e+00    5.86472e-01    3.25916e+00    6.29329e+00    8.15739e+00    1.00264e+01    1.13670e+01    1.35171e+01    1.39288e+01    1.35474e+01    1.22623e+01    1.06761e+01    1.03082e+01    1.06053e+01    1.33164e+01    1.55175e+01    8.82630e+00    1.00981e+00    6.36104e+00    9.56357e+00    1.24257e+01    1.40967e+01    1.38880e+01    1.18111e+01    9.07732e+00    7.52631e+00    6.75359e+00    6.26757e+00    6.58438e+00    7.95285e+00    9.43471e+00    1.09636e+01    1.22886e+01    1.22678e+01    1.09336e+01    8.81217e+00    7.41043e+00    8.76407e+00
+117 ||    1.28443e+00    6.47128e+00    6.14317e+00    4.86890e+00    2.34683e+00    4.65304e-01    6.49149e+00    1.01029e+01    1.02196e+01    9.53792e+00    4.54588e+00    1.86869e+00    4.70355e+00    6.60031e+00    7.76402e+00    9.72828e+00    1.16149e+01    1.44431e+01    1.62476e+01    1.61490e+01    1.38229e+01    1.12608e+01    1.18828e+01    1.43217e+01    1.60202e+01    1.37606e+01    4.85329e+00    3.44802e+00    5.98971e+00    7.09495e+00    9.76547e+00    1.23701e+01    1.30741e+01    1.16009e+01    9.16293e+00    7.21881e+00    5.92506e+00    5.05788e+00    5.38597e+00    6.89933e+00    8.59007e+00    1.03516e+01    1.18077e+01    1.17760e+01    9.82334e+00    8.33553e+00    7.39942e+00    8.79828e+00
+122 ||    9.29075e-01    5.54712e+00    5.40822e+00    4.62739e+00    3.41867e+00    1.65530e+00    6.50531e+00    8.83687e+00    7.00073e+00    5.43623e+00    2.28062e+00    2.71719e+00    5.11775e+00    6.64286e+00    7.92706e+00    9.68746e+00    1.19441e+01    1.51452e+01    1.71127e+01    1.67307e+01    1.45896e+01    1.38736e+01    1.54579e+01    1.47892e+01    1.00953e+01    6.00187e+00    6.08505e+00    7.93566e+00    7.31179e+00    5.02236e+00    6.70432e+00    1.09343e+01    1.31163e+01    1.27479e+01    1.06345e+01    8.40670e+00    6.59616e+00    5.51131e+00    5.50670e+00    6.57518e+00    8.18106e+00    9.99312e+00    1.12876e+01    1.12106e+01    9.96427e+00    8.38975e+00    7.28070e+00    8.86967e+00
+128 ||    6.02911e-01    4.46979e+00    4.95780e+00    6.56739e+00    6.83452e+00    2.54127e+00    7.51452e+00    8.33858e+00    6.02134e+00    5.18212e+00    1.99434e+00    2.42784e+00    5.39831e+00    7.38721e+00    8.21014e+00    9.32471e+00    1.24933e+01    1.58519e+01    1.70006e+01    1.57203e+01    1.34183e+01    1.31243e+01    1.28628e+01    1.03013e+01    8.97404e+00    1.04644e+01    1.33946e+01    1.41139e+01    1.09689e+01    6.49177e+00    4.86816e+00    8.17836e+00    1.20320e+01    1.36732e+01    1.21734e+01    9.88265e+00    8.03286e+00    7.04008e+00    6.83539e+00    7.38863e+00    8.61613e+00    1.01890e+01    1.13967e+01    1.13066e+01    9.47015e+00    8.29499e+00    7.19416e+00    8.97736e+00
+134 ||    3.87493e-01    3.61768e+00    5.19013e+00    9.86969e+00    1.02361e+01    5.18762e+00    9.22945e+00    7.01388e+00    5.02660e+00    6.38023e+00    3.42869e+00    1.63665e+00    5.32847e+00    8.70905e+00    1.00388e+01    1.08569e+01    1.30847e+01    1.58624e+01    1.66326e+01    1.46331e+01    1.23185e+01    1.13460e+01    1.03688e+01    1.13189e+01    1.36407e+01    1.63859e+01    2.05949e+01    1.95316e+01    1.44794e+01    1.01703e+01    4.31095e+00    3.68505e+00    7.72572e+00    1.22292e+01    1.26165e+01    1.09565e+01    9.25730e+00    8.49865e+00    8.39203e+00    8.93541e+00    1.00099e+01    1.13197e+01    1.20950e+01    1.15580e+01    1.02947e+01    8.85470e+00    7.36932e+00    9.12008e+00
+140 ||    3.72790e-01    3.18850e+00    6.17282e+00    1.07310e+01    9.89845e+00    5.90652e+00    1.02478e+01    8.79282e+00    5.85738e+00    6.35336e+00    4.23019e+00    1.16703e+00    4.68417e+00    8.52664e+00    1.00858e+01    1.10857e+01    1.28756e+01    1.53213e+01    1.64077e+01    1.45771e+01    1.18959e+01    1.02622e+01    1.16652e+01    1.35359e+01    1.50241e+01    1.72713e+01    1.94124e+01    1.67479e+01    1.25850e+01    1.21729e+01    1.14098e+01    5.80675e+00    3.83095e+00    8.40822e+00    9.28506e+00    8.80366e+00    7.26877e+00    6.90045e+00    7.31259e+00    8.18911e+00    9.38951e+00    1.08991e+01    1.19189e+01    1.14409e+01    9.23501e+00    8.34356e+00    7.14785e+00    8.86331e+00
+145 ||    8.73604e-01    2.80394e+00    7.15356e+00    1.08029e+01    8.78059e+00    7.30182e+00    1.22141e+01    1.02876e+01    7.33556e+00    6.89546e+00    4.15008e+00    1.98321e+00    4.77311e+00    8.24732e+00    9.96665e+00    1.08371e+01    1.20145e+01    1.40797e+01    1.55183e+01    1.45466e+01    1.13442e+01    9.34488e+00    1.14827e+01    1.47077e+01    1.66513e+01    1.67328e+01    1.43295e+01    9.97423e+00    6.79147e+00    9.71716e+00    1.24115e+01    1.11028e+01    5.39252e+00    3.89904e+00    6.74821e+00    7.13965e+00    6.13597e+00    5.69552e+00    6.23644e+00    7.37237e+00    8.69557e+00    1.04390e+01    1.13496e+01    1.06941e+01    9.27510e+00    8.21082e+00    6.93867e+00    8.59310e+00
+151 ||    1.43496e+00    2.81024e+00    6.93275e+00    9.89120e+00    7.99712e+00    7.43479e+00    1.13052e+01    1.08280e+01    9.23725e+00    7.40532e+00    4.24755e+00    3.52500e+00    4.93025e+00    6.93166e+00    8.31727e+00    9.11201e+00    1.06139e+01    1.31840e+01    1.43055e+01    1.28689e+01    1.00112e+01    9.85123e+00    1.21852e+01    1.62842e+01    1.86582e+01    1.73015e+01    1.27219e+01    7.31249e+00    2.95356e+00    7.31378e+00    1.10520e+01    1.67207e+01    1.24554e+01    1.96284e+00    5.24751e+00    6.86159e+00    6.20016e+00    5.67163e+00    5.95892e+00    7.00143e+00    8.43621e+00    1.01466e+01    1.12484e+01    1.07764e+01    8.55631e+00    7.88768e+00    6.79866e+00    8.37692e+00
+157 ||    2.00675e+00    3.02795e+00    6.54531e+00    8.72460e+00    8.45380e+00    1.02718e+01    1.23407e+01    1.03796e+01    8.23657e+00    6.48724e+00    5.06761e+00    5.06807e+00    5.50207e+00    6.62552e+00    7.82403e+00    7.09963e+00    6.50793e+00    8.72806e+00    1.02020e+01    1.04858e+01    1.12547e+01    1.21269e+01    1.41526e+01    1.81084e+01    2.08808e+01    2.10048e+01    1.87223e+01    1.42132e+01    9.57432e+00    8.75824e+00    9.68263e+00    1.01966e+01    7.06205e+00    3.85947e+00    7.11092e+00    7.40298e+00    6.88988e+00    6.70888e+00    6.87088e+00    7.60088e+00    8.77948e+00    1.04626e+01    1.12818e+01    1.05444e+01    9.37312e+00    8.36553e+00    7.12741e+00    8.21903e+00
+162 ||    2.58211e+00    3.17424e+00    6.38106e+00    7.97505e+00    7.65953e+00    1.09156e+01    1.24001e+01    9.73930e+00    8.13722e+00    7.43883e+00    6.44279e+00    6.10365e+00    5.77439e+00    7.45490e+00    8.80454e+00    6.58499e+00    4.63865e+00    6.17831e+00    8.11252e+00    1.05977e+01    1.24001e+01    1.41829e+01    1.66600e+01    2.08523e+01    2.35906e+01    2.42103e+01    2.36034e+01    2.11322e+01    1.77080e+01    1.42438e+01    1.21554e+01    1.05786e+01    9.29580e+00    1.11652e+01    1.21603e+01    1.08589e+01    9.61935e+00    8.98908e+00    8.79101e+00    9.13208e+00    9.86582e+00    1.14577e+01    1.26270e+01    1.16141e+01    9.26141e+00    8.55820e+00    7.46023e+00    8.12284e+00
+168 ||    3.06153e+00    3.36755e+00    6.14108e+00    7.77534e+00    8.38999e+00    1.18258e+01    1.23577e+01    9.83617e+00    7.90555e+00    6.86357e+00    5.55229e+00    4.99162e+00    5.17014e+00    7.11182e+00    8.67444e+00    7.96489e+00    7.18417e+00    7.86296e+00    8.87364e+00    1.07676e+01    1.30445e+01    1.55271e+01    1.78162e+01    2.12103e+01    2.34085e+01    2.42331e+01    2.38515e+01    2.20489e+01    1.94176e+01    1.48690e+01    1.02552e+01    7.98225e+00    8.74410e+00    9.79206e+00    9.24651e+00    8.69844e+00    8.63463e+00    8.51169e+00    8.68583e+00    9.30682e+00    1.00685e+01    1.16464e+01    1.22387e+01    1.13610e+01    9.98538e+00    8.54237e+00    6.83161e+00    7.73077e+00
+174 ||    3.58737e+00    3.28476e+00    5.24384e+00    6.35947e+00    8.19982e+00    1.17992e+01    1.18882e+01    7.98540e+00    5.72836e+00    7.29267e+00    5.02404e+00    4.62925e+00    6.06434e+00    7.63347e+00    9.05043e+00    9.48632e+00    9.38267e+00    8.96704e+00    8.14176e+00    9.82764e+00    1.21707e+01    1.36239e+01    1.72777e+01    2.06200e+01    2.17571e+01    2.22124e+01    2.21850e+01    2.07360e+01    1.87908e+01    1.48422e+01    8.83645e+00    5.08346e+00    5.99940e+00    6.40139e+00    6.54888e+00    6.54322e+00    6.38525e+00    6.21207e+00    7.01388e+00    8.16445e+00    9.22229e+00    1.09537e+01    1.19426e+01    1.14900e+01    8.87768e+00    7.87124e+00    6.72619e+00    7.15806e+00
+180 ||    4.19891e+00    2.59098e+00    4.22060e+00    6.06429e+00    7.83869e+00    1.02322e+01    1.08898e+01    5.65900e+00    4.00304e+00    6.58179e+00    4.94658e+00    5.15432e+00    6.61633e+00    8.72461e+00    9.50977e+00    8.42816e+00    8.14875e+00    9.15181e+00    9.24290e+00    8.84130e+00    9.65696e+00    1.11799e+01    1.59108e+01    1.91901e+01    1.89147e+01    1.87091e+01    1.85766e+01    1.65239e+01    1.56950e+01    1.40487e+01    7.95933e+00    3.56471e+00    5.19781e+00    4.69818e+00    4.60697e+00    5.01797e+00    5.22449e+00    5.40115e+00    6.27883e+00    7.41360e+00    8.61753e+00    1.06694e+01    1.16612e+01    1.10263e+01    9.69595e+00    8.10695e+00    6.44891e+00    6.62031e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:43.072672
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    5.24409e+00    1.10013e+01    1.56486e+01    1.87587e+01    2.17289e+01    2.87048e+01    3.68614e+01    4.16247e+01    5.11032e+01    6.23895e+01    7.65635e+01    8.50293e+01    8.69220e+01    9.03011e+01    9.92752e+01    1.08119e+02    1.18197e+02    1.27915e+02    1.32719e+02    1.20661e+02    1.10748e+02    1.07744e+02    1.00695e+02    9.29035e+01    8.79678e+01    8.59365e+01    8.34624e+01    8.04432e+01    7.53977e+01    6.85845e+01    6.13872e+01    5.39690e+01    4.74592e+01    4.33656e+01    3.83181e+01    3.29836e+01    2.87680e+01    2.49596e+01    2.09242e+01    1.84405e+01    1.52871e+01    1.19235e+01    8.89549e+00    6.38019e+00    4.44201e+00    2.34476e+00    0.00000e+00
-174 ||    0.00000e+00    5.24648e+00    1.09938e+01    1.56627e+01    1.87079e+01    2.09056e+01    2.88405e+01    3.80572e+01    4.47993e+01    5.10127e+01    6.25657e+01    7.56031e+01    8.21547e+01    8.41291e+01    9.22095e+01    1.04514e+02    1.16042e+02    1.21597e+02    1.28482e+02    1.33626e+02    1.22712e+02    1.06695e+02    1.02447e+02    9.70137e+01    8.97728e+01    8.54157e+01    8.31284e+01    8.07805e+01    7.71595e+01    7.19369e+01    6.55514e+01    5.88932e+01    5.31982e+01    4.77998e+01    4.28646e+01    3.78173e+01    3.30246e+01    2.89151e+01    2.51402e+01    2.10920e+01    1.83925e+01    1.50294e+01    1.17342e+01    8.82476e+00    6.41926e+00    4.42496e+00    2.45755e+00    0.00000e+00
-168 ||    0.00000e+00    5.29018e+00    1.09989e+01    1.55067e+01    1.83880e+01    1.94451e+01    2.55944e+01    3.54216e+01    4.36273e+01    5.23009e+01    5.97903e+01    6.59866e+01    7.93293e+01    8.46089e+01    9.13167e+01    1.09616e+02    1.19610e+02    1.21913e+02    1.22296e+02    1.19416e+02    1.14870e+02    1.06276e+02    9.45321e+01    8.72516e+01    8.32101e+01    8.05754e+01    7.82436e+01    7.56641e+01    7.26354e+01    6.72787e+01    6.08267e+01    5.49144e+01    4.98883e+01    4.54124e+01    4.11011e+01    3.62510e+01    3.17520e+01    2.81919e+01    2.44129e+01    2.11996e+01    1.81312e+01    1.48425e+01    1.16339e+01    8.67055e+00    6.35256e+00    4.38930e+00    2.43081e+00    0.00000e+00
-162 ||    0.00000e+00    5.34857e+00    1.09362e+01    1.52238e+01    1.77544e+01    1.90610e+01    2.32827e+01    3.27895e+01    4.55701e+01    5.51550e+01    6.18853e+01    7.26082e+01    8.06780e+01    8.84394e+01    1.05322e+02    1.15055e+02    1.19061e+02    1.19185e+02    1.14000e+02    1.10975e+02    1.09737e+02    1.03757e+02    9.64957e+01    9.19837e+01    8.86662e+01    8.33818e+01    7.81524e+01    7.37723e+01    6.98910e+01    6.51348e+01    5.95563e+01    5.40217e+01    4.91742e+01    4.46454e+01    4.07033e+01    3.59543e+01    3.17251e+01    2.84721e+01    2.50278e+01    2.17299e+01    1.83690e+01    1.49356e+01    1.16401e+01    8.64209e+00    6.32736e+00    4.36187e+00    2.44840e+00    0.00000e+00
-157 ||    0.00000e+00    5.38976e+00    1.07365e+01    1.48520e+01    1.74008e+01    2.16539e+01    2.44928e+01    3.30346e+01    4.59318e+01    5.58565e+01    6.65322e+01    8.14144e+01    8.72427e+01    8.72469e+01    1.06761e+02    1.14545e+02    1.18839e+02    1.20729e+02    1.21477e+02    1.24158e+02    1.21057e+02    1.14579e+02    1.11501e+02    1.10526e+02    1.01597e+02    8.99495e+01    8.22700e+01    7.65506e+01    7.19645e+01    6.72592e+01    6.21054e+01    5.66496e+01    5.15264e+01    4.64487e+01    4.19611e+01    3.75966e+01    3.35705e+01    3.02463e+01    2.66241e+01    2.29544e+01    1.92084e+01    1.54550e+01    1.18948e+01    8.72461e+00    6.32493e+00    4.35767e+00    2.45880e+00    0.00000e+00
-151 ||    0.00000e+00    5.40746e+00    1.07177e+01    1.45440e+01    1.82187e+01    2.54282e+01    2.76832e+01    3.32643e+01    4.47341e+01    5.69598e+01    6.67772e+01    8.17844e+01    9.22168e+01    9.77462e+01    9.97991e+01    1.05081e+02    1.12697e+02    1.19293e+02    1.23034e+02    1.26735e+02    1.25697e+02    1.20588e+02    1.09013e+02    9.61325e+01    8.99645e+01    8.55189e+01    8.20204e+01    7.87896e+01    7.52144e+01    7.15717e+01    6.61896e+01    5.93492e+01    5.29933e+01    4.79250e+01    4.31185e+01    3.89437e+01    3.53054e+01    3.20553e+01    2.80985e+01    2.39258e+01    1.97984e+01    1.57898e+01    1.20528e+01    8.79602e+00    6.35404e+00    4.34188e+00    2.50759e+00    0.00000e+00
