##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:43:05.238786
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.97489e+00    6.44389e+00    4.99986e+00    2.28138e+00    2.54438e+00    1.98730e-01    2.63639e+00    4.77732e+00    1.06002e+01    1.76339e+01    1.90979e+01    1.90966e+01    2.50553e+01    2.94182e+01    2.98157e+01    2.92443e+01    2.79089e+01    2.63420e+01    2.53270e+01    2.25199e+01    1.61492e+01    7.95610e+00    1.61339e+00    8.43752e+00    1.25023e+01    1.46133e+01    1.61234e+01    1.65953e+01    1.82312e+01    2.15799e+01    2.47237e+01    2.78233e+01    3.08523e+01    3.01074e+01    2.25350e+01    1.46414e+01    1.15675e+01    1.16804e+01    1.25840e+01    1.10249e+01    8.63000e+00    5.72893e+00    3.40422e+00    3.44258e+00    6.28994e+00    9.31444e+00    1.05217e+01    8.76501e+00
+037 ||    1.60435e+00    6.33226e+00    4.65089e+00    2.36542e+00    1.91488e+00    2.46059e+00    3.17666e+00    7.29473e+00    1.29468e+01    1.39167e+01    1.30917e+01    1.29825e+01    1.73951e+01    2.15467e+01    2.39661e+01    2.67394e+01    2.78389e+01    2.92635e+01    2.75754e+01    2.22982e+01    1.53015e+01    6.36630e+00    1.87338e+00    7.37077e+00    1.16167e+01    1.55101e+01    1.81072e+01    2.00395e+01    2.23264e+01    2.58020e+01    2.83172e+01    2.97032e+01    3.07981e+01    3.11132e+01    2.65156e+01    1.91292e+01    1.51927e+01    1.34824e+01    1.28797e+01    1.08246e+01    8.18531e+00    5.31270e+00    3.21156e+00    3.24496e+00    6.13760e+00    8.81109e+00    1.03134e+01    8.76630e+00
+042 ||    1.23925e+00    6.36938e+00    4.05471e+00    2.65087e+00    1.03950e+00    3.78731e+00    5.54919e+00    9.33956e+00    1.58476e+01    1.75149e+01    1.23916e+01    7.30552e+00    5.89978e+00    8.16511e+00    1.46678e+01    2.26523e+01    2.45743e+01    2.53933e+01    2.54870e+01    2.31811e+01    1.67678e+01    6.91025e+00    1.34863e+00    5.80453e+00    9.50264e+00    1.44837e+01    1.88629e+01    2.24807e+01    2.58061e+01    2.81603e+01    2.86945e+01    2.75970e+01    2.63748e+01    2.87179e+01    2.72439e+01    2.18286e+01    1.73034e+01    1.39438e+01    1.24372e+01    1.02041e+01    7.83227e+00    5.20759e+00    3.11972e+00    3.03622e+00    5.94065e+00    8.41906e+00    1.00971e+01    8.80518e+00
+048 ||    8.86023e-01    6.41241e+00    3.86764e+00    2.46756e+00    1.91873e+00    4.44839e+00    7.05125e+00    8.66350e+00    1.71869e+01    2.29722e+01    1.78486e+01    1.12545e+01    7.32534e+00    4.74109e+00    2.55282e+00    1.36389e+01    2.11049e+01    2.39397e+01    2.40231e+01    2.26854e+01    1.79228e+01    9.77176e+00    1.44142e+00    5.23053e+00    9.41512e+00    1.42071e+01    2.12155e+01    2.71416e+01    2.94740e+01    2.91950e+01    2.70521e+01    2.46866e+01    2.51960e+01    3.02735e+01    2.70614e+01    1.96466e+01    1.60490e+01    1.30549e+01    1.15930e+01    9.64398e+00    7.75220e+00    5.24164e+00    3.14641e+00    2.85151e+00    5.68659e+00    8.35945e+00    9.86592e+00    8.88117e+00
+054 ||    5.66732e-01    6.08866e+00    4.39263e+00    2.02850e+00    3.31241e+00    5.08854e+00    6.34446e+00    1.03978e+01    1.99711e+01    2.45362e+01    1.68678e+01    1.17529e+01    1.11968e+01    1.14996e+01    8.39428e+00    2.76192e+00    1.46485e+01    2.19173e+01    2.39621e+01    2.20833e+01    1.78710e+01    1.09453e+01    3.23942e+00    5.78404e+00    1.13424e+01    1.56723e+01    2.00477e+01    2.39850e+01    2.78704e+01    3.02923e+01    2.79491e+01    2.61363e+01    2.91601e+01    3.27896e+01    2.69872e+01    1.80590e+01    1.41166e+01    1.16938e+01    1.07981e+01    9.50886e+00    8.09432e+00    5.48305e+00    3.26568e+00    2.68644e+00    5.42563e+00    8.47846e+00    9.67842e+00    8.99332e+00
+060 ||    3.78927e-01    5.81940e+00    5.20838e+00    1.46271e+00    4.30695e+00    6.26108e+00    5.27152e+00    1.05038e+01    2.19368e+01    2.34973e+01    1.36425e+01    1.05129e+01    1.24730e+01    1.39095e+01    1.20917e+01    6.21000e+00    6.56890e+00    1.65421e+01    2.22061e+01    2.20133e+01    1.91248e+01    1.28629e+01    4.91785e+00    5.54085e+00    1.24028e+01    1.79916e+01    2.22079e+01    2.55794e+01    2.78181e+01    2.92790e+01    3.00695e+01    3.01175e+01    2.83898e+01    2.52453e+01    2.10382e+01    1.59629e+01    1.23131e+01    1.08499e+01    1.08553e+01    1.03520e+01    9.01199e+00    6.02209e+00    3.53620e+00    2.60389e+00    5.24426e+00    8.49268e+00    9.62277e+00    9.14030e+00
+065 ||    4.24588e-01    5.45719e+00    5.94075e+00    1.39048e+00    4.25094e+00    8.06846e+00    6.54735e+00    1.09125e+01    2.19902e+01    2.35458e+01    1.44093e+01    1.02053e+01    1.20805e+01    1.28077e+01    1.13596e+01    9.27379e+00    4.38025e+00    1.11725e+01    1.80184e+01    1.95457e+01    1.75845e+01    1.18861e+01    5.11929e+00    5.23428e+00    1.09835e+01    1.67309e+01    2.13417e+01    2.42140e+01    2.49280e+01    2.46123e+01    2.82657e+01    3.25376e+01    2.81006e+01    1.85599e+01    1.38610e+01    1.19730e+01    1.05210e+01    1.07619e+01    1.14775e+01    1.12619e+01    9.37336e+00    5.57434e+00    2.99698e+00    2.18948e+00    4.70046e+00    7.98377e+00    9.16214e+00    8.82674e+00
+071 ||    9.42571e-01    5.21949e+00    5.86221e+00    2.19938e+00    4.28279e+00    9.22367e+00    8.34567e+00    1.08217e+01    1.95750e+01    2.35528e+01    1.39937e+01    8.79247e+00    9.87015e+00    1.06698e+01    9.96160e+00    9.41675e+00    5.98796e+00    7.48459e+00    1.62501e+01    1.91520e+01    1.61203e+01    1.16905e+01    6.95542e+00    5.95134e+00    1.12689e+01    1.71464e+01    2.08540e+01    2.16150e+01    2.19578e+01    2.49692e+01    2.98745e+01    2.97070e+01    2.29247e+01    1.46599e+01    1.05734e+01    9.53886e+00    1.02778e+01    1.19287e+01    1.28623e+01    1.26115e+01    1.04126e+01    5.82862e+00    2.84708e+00    1.84595e+00    4.22634e+00    7.57057e+00    8.73043e+00    8.56303e+00
+077 ||    1.50611e+00    5.04084e+00    5.20633e+00    2.87731e+00    4.46726e+00    8.80835e+00    9.30742e+00    1.12505e+01    1.66191e+01    1.96663e+01    1.20520e+01    8.40943e+00    8.42319e+00    9.00017e+00    9.18092e+00    8.29563e+00    5.24598e+00    1.12717e+01    2.00694e+01    2.03714e+01    1.59743e+01    1.10245e+01    6.32407e+00    7.66626e+00    1.35362e+01    1.65932e+01    1.58327e+01    1.33777e+01    1.26654e+01    1.86491e+01    2.65917e+01    2.52389e+01    1.82146e+01    1.26870e+01    9.96806e+00    9.60518e+00    1.12770e+01    1.31185e+01    1.38476e+01    1.35007e+01    1.15489e+01    6.64916e+00    3.18024e+00    1.57336e+00    3.86808e+00    7.21171e+00    8.42014e+00    8.35392e+00
+082 ||    2.07854e+00    5.06840e+00    4.42079e+00    3.01429e+00    3.95287e+00    6.88712e+00    7.89438e+00    1.05375e+01    1.05233e+01    8.80517e+00    9.58569e+00    1.01429e+01    8.79421e+00    9.41560e+00    9.04505e+00    6.83813e+00    8.71051e+00    1.75984e+01    2.26343e+01    2.00790e+01    1.44785e+01    8.05602e+00    4.22217e+00    9.84657e+00    1.34135e+01    1.44726e+01    1.32385e+01    1.11275e+01    9.96041e+00    1.20382e+01    1.81174e+01    1.92350e+01    1.55525e+01    1.22873e+01    1.05268e+01    1.04857e+01    1.16687e+01    1.30233e+01    1.37786e+01    1.37319e+01    1.24082e+01    7.67214e+00    3.84114e+00    1.55471e+00    3.60557e+00    6.83220e+00    8.28586e+00    8.20357e+00
+088 ||    2.65417e+00    5.37454e+00    4.05474e+00    2.97680e+00    4.34068e+00    5.38850e+00    5.28436e+00    7.24901e+00    6.83996e+00    3.18206e+00    6.84652e+00    1.17417e+01    1.05059e+01    1.04362e+01    8.41879e+00    6.81735e+00    1.23367e+01    1.84739e+01    2.12961e+01    1.79016e+01    1.12723e+01    4.83644e+00    5.97301e+00    1.05486e+01    1.24618e+01    1.34392e+01    1.31219e+01    1.21050e+01    1.22580e+01    1.33963e+01    1.55212e+01    1.56155e+01    1.37014e+01    1.14321e+01    9.84704e+00    9.86167e+00    1.06617e+01    1.20781e+01    1.31363e+01    1.36893e+01    1.29004e+01    8.62769e+00    4.70499e+00    1.91674e+00    3.49153e+00    6.53071e+00    8.23741e+00    8.11529e+00
+094 ||    3.12103e+00    4.82126e+00    3.76810e+00    3.66284e+00    5.13594e+00    4.03784e+00    1.83670e+00    1.93615e+00    2.46071e+00    3.93366e+00    7.04337e-01    5.06257e+00    4.32976e+00    3.83633e+00    3.24188e+00    6.78519e+00    1.31073e+01    1.87005e+01    1.98193e+01    1.56026e+01    9.85627e+00    6.08185e+00    6.06210e+00    9.71440e+00    1.35864e+01    1.45323e+01    1.43478e+01    1.44021e+01    1.43414e+01    1.42726e+01    1.42205e+01    1.32973e+01    1.13130e+01    8.82201e+00    7.24874e+00    7.38909e+00    8.43480e+00    1.00792e+01    1.14859e+01    1.24236e+01    1.20095e+01    8.46155e+00    4.91399e+00    2.03441e+00    3.07313e+00    5.91583e+00    7.80487e+00    7.65754e+00
+100 ||    3.65996e+00    4.22470e+00    5.00611e+00    4.66263e+00    4.03230e+00    2.14295e+00    2.23396e+00    2.04373e+00    6.07510e+00    9.40026e+00    9.37113e+00    5.83539e+00    6.78565e+00    6.87451e+00    9.00971e+00    1.25364e+01    1.72240e+01    2.04016e+01    1.81829e+01    1.37197e+01    1.11792e+01    9.25384e+00    5.06655e+00    6.81122e+00    1.22818e+01    1.42523e+01    1.46132e+01    1.46971e+01    1.44722e+01    1.40120e+01    1.28888e+01    1.07950e+01    8.51195e+00    7.00040e+00    6.05675e+00    5.56594e+00    6.43740e+00    8.18898e+00    1.00337e+01    1.15351e+01    1.11261e+01    8.02187e+00    4.86675e+00    2.32289e+00    2.65333e+00    5.18877e+00    7.21366e+00    7.08876e+00
+105 ||    4.27960e+00    4.01864e+00    5.15855e+00    5.54115e+00    3.30286e+00    1.90619e+00    4.38954e+00    4.45382e+00    8.19977e+00    1.48852e+01    1.50205e+01    1.17135e+01    1.09598e+01    1.12208e+01    1.52511e+01    1.91432e+01    2.05893e+01    2.15695e+01    2.03495e+01    1.86279e+01    1.70123e+01    1.13456e+01    3.24286e+00    5.35879e+00    1.09538e+01    1.52638e+01    1.57088e+01    1.35413e+01    1.18634e+01    1.20115e+01    1.15033e+01    9.02038e+00    7.26984e+00    7.13551e+00    6.66590e+00    5.38396e+00    5.71768e+00    7.47595e+00    9.53883e+00    1.19064e+01    1.07395e+01    7.74319e+00    4.91266e+00    2.56329e+00    2.40588e+00    4.65563e+00    6.60579e+00    6.55598e+00
+111 ||    4.94965e+00    3.12853e+00    4.91812e+00    6.03093e+00    3.52835e+00    1.43498e+00    6.19617e+00    7.05833e+00    9.43700e+00    1.47413e+01    1.40450e+01    1.38004e+01    1.38224e+01    1.60899e+01    2.11411e+01    2.39526e+01    2.42929e+01    2.45920e+01    2.50262e+01    2.40394e+01    1.90796e+01    1.02208e+01    1.48267e+00    4.54130e+00    9.93285e+00    1.37070e+01    1.40158e+01    1.29188e+01    1.22656e+01    1.28123e+01    1.25436e+01    9.46127e+00    6.72131e+00    6.66084e+00    6.98574e+00    5.76127e+00    5.72005e+00    7.51766e+00    9.65833e+00    1.20977e+01    1.04866e+01    7.73292e+00    5.20532e+00    3.32575e+00    2.55268e+00    4.52824e+00    6.20054e+00    6.06868e+00
+117 ||    5.65213e+00    1.52935e+00    4.72595e+00    5.85971e+00    3.91766e+00    8.19305e-01    7.36375e+00    9.05788e+00    8.91230e+00    1.30550e+01    1.45575e+01    1.55608e+01    1.53190e+01    1.77495e+01    2.22477e+01    2.57809e+01    2.85124e+01    3.01381e+01    3.10267e+01    2.88221e+01    2.15182e+01    1.14513e+01    3.11385e+00    4.17450e+00    9.77689e+00    1.41851e+01    1.41448e+01    1.34660e+01    1.53023e+01    1.67309e+01    1.52050e+01    1.11126e+01    7.08053e+00    6.26108e+00    7.10341e+00    6.26585e+00    5.88719e+00    7.79332e+00    9.98705e+00    1.20831e+01    1.06042e+01    8.21492e+00    5.88358e+00    3.94875e+00    2.91559e+00    4.65629e+00    6.00762e+00    5.63864e+00
+122 ||    6.12055e+00    1.42691e-01    4.06831e+00    5.41911e+00    4.84218e+00    2.79507e+00    6.65726e+00    6.85404e+00    5.39095e+00    1.08503e+01    1.54696e+01    1.69058e+01    1.69376e+01    1.69140e+01    2.01407e+01    2.32471e+01    2.62566e+01    3.00834e+01    3.16735e+01    2.91350e+01    2.13389e+01    1.20110e+01    3.54902e+00    6.59359e+00    1.15442e+01    1.45584e+01    1.65703e+01    1.86505e+01    2.02175e+01    2.03440e+01    1.76135e+01    1.28404e+01    7.90801e+00    6.09694e+00    7.53476e+00    6.97200e+00    5.96486e+00    7.70041e+00    9.83937e+00    1.15501e+01    1.03802e+01    8.45739e+00    6.31524e+00    4.26711e+00    3.04803e+00    4.63615e+00    5.52858e+00    5.15610e+00
+128 ||    6.41712e+00    8.86023e-01    3.41948e+00    6.40134e+00    6.33965e+00    3.43447e+00    6.26321e+00    3.03973e+00    2.17674e+00    9.82530e+00    1.50929e+01    1.79252e+01    1.77507e+01    1.65596e+01    1.97545e+01    2.46750e+01    2.74924e+01    3.00925e+01    3.02429e+01    2.63341e+01    1.99311e+01    1.34738e+01    7.59413e+00    8.38032e+00    1.14649e+01    1.29363e+01    1.61353e+01    2.10076e+01    2.30119e+01    2.21552e+01    1.99668e+01    1.62046e+01    9.99460e+00    6.30923e+00    7.66767e+00    6.91850e+00    5.54067e+00    7.04721e+00    9.07701e+00    1.04759e+01    9.57834e+00    8.13090e+00    6.20423e+00    4.49142e+00    2.99957e+00    4.38193e+00    4.86658e+00    4.58433e+00
+134 ||    6.80755e+00    1.77981e+00    3.22227e+00    6.57024e+00    5.82820e+00    6.48005e+00    6.72687e+00    3.32214e+00    4.30626e+00    9.89994e+00    1.42144e+01    1.71658e+01    1.81967e+01    1.56243e+01    1.80623e+01    2.49451e+01    3.06084e+01    3.25812e+01    3.07912e+01    2.54772e+01    1.79603e+01    1.03847e+01    6.86444e+00    8.94434e+00    1.01548e+01    1.31085e+01    1.88874e+01    2.25019e+01    2.23461e+01    2.29325e+01    2.28525e+01    2.18689e+01    1.59901e+01    6.27302e+00    5.99236e+00    6.12877e+00    4.83468e+00    6.31759e+00    8.39329e+00    9.85654e+00    9.04136e+00    7.74782e+00    5.96596e+00    4.70137e+00    3.18343e+00    4.16602e+00    4.50836e+00    4.03946e+00
+140 ||    7.27673e+00    2.71161e+00    4.18092e+00    5.85179e+00    3.27067e+00    6.98894e+00    7.04550e+00    4.94240e+00    6.31502e+00    8.30309e+00    1.27209e+01    1.57428e+01    1.78259e+01    1.57327e+01    1.65955e+01    2.10241e+01    2.83252e+01    3.25347e+01    3.11519e+01    2.48596e+01    1.64382e+01    8.38218e+00    6.15283e+00    7.53082e+00    9.39900e+00    1.42515e+01    1.86265e+01    1.81140e+01    1.42209e+01    1.97449e+01    2.70750e+01    2.47120e+01    1.21877e+01    5.87792e+00    6.43004e+00    5.22911e+00    3.90305e+00    5.59540e+00    7.86246e+00    9.55080e+00    8.54742e+00    7.25527e+00    5.48812e+00    4.72383e+00    3.54576e+00    4.06939e+00    4.28407e+00    3.53392e+00
+145 ||    7.81047e+00    3.25788e+00    4.48788e+00    5.29321e+00    2.05133e+00    6.03547e+00    7.89218e+00    4.80643e+00    4.27312e+00    8.11787e+00    1.03445e+01    1.21766e+01    1.44527e+01    1.53576e+01    1.78484e+01    1.92654e+01    2.36706e+01    2.93775e+01    3.04172e+01    2.48744e+01    1.50831e+01    6.61036e+00    4.48085e+00    5.59770e+00    9.12136e+00    1.33129e+01    1.38816e+01    9.77996e+00    6.32402e+00    1.23264e+01    2.73085e+01    2.67998e+01    8.94494e+00    3.80778e+00    5.28876e+00    3.62165e+00    3.03942e+00    5.40172e+00    7.73099e+00    9.39989e+00    8.21512e+00    6.98576e+00    5.45775e+00    4.85986e+00    3.85367e+00    4.14141e+00    4.10754e+00    3.08712e+00
+151 ||    8.19510e+00    3.95818e+00    4.19629e+00    3.98267e+00    1.05180e+00    5.34962e+00    6.59922e+00    4.67723e+00    2.21581e+00    9.37725e+00    8.79790e+00    9.62091e+00    1.11843e+01    1.22140e+01    1.58027e+01    1.80514e+01    2.06108e+01    2.40399e+01    2.50670e+01    2.11616e+01    1.32585e+01    6.28755e+00    1.38692e+00    3.24214e+00    7.48179e+00    1.00215e+01    9.36467e+00    5.43669e+00    7.17668e+00    1.55174e+01    2.54371e+01    2.46023e+01    1.26498e+01    4.10787e+00    2.80046e+00    1.04198e+00    2.74191e+00    5.66087e+00    7.89383e+00    9.58520e+00    8.27980e+00    6.81344e+00    5.15212e+00    4.78134e+00    4.17186e+00    4.23548e+00    4.09486e+00    2.70358e+00
+157 ||    8.02301e+00    4.04127e+00    4.68136e+00    5.01316e+00    1.88985e+00    3.96977e+00    4.87672e+00    2.64410e+00    4.76774e+00    8.69745e+00    8.24180e+00    8.20811e+00    1.04667e+01    1.12491e+01    1.36054e+01    1.65019e+01    1.85419e+01    1.88643e+01    1.68779e+01    1.27645e+01    8.43365e+00    4.95766e+00    1.77980e+00    4.47588e+00    6.76906e+00    8.41954e+00    9.41998e+00    8.92406e+00    9.90416e+00    1.59969e+01    2.15097e+01    2.30694e+01    1.83209e+01    1.12356e+01    6.61009e+00    4.76238e+00    5.81532e+00    7.13410e+00    8.55102e+00    1.01961e+01    8.60968e+00    6.77334e+00    5.10925e+00    4.44093e+00    3.72460e+00    3.89817e+00    3.90930e+00    2.30158e+00
+162 ||    7.90135e+00    4.17205e+00    5.30333e+00    6.18068e+00    2.23598e+00    3.84904e+00    4.47700e+00    2.64629e+00    3.72624e+00    9.52953e+00    9.47018e+00    7.91085e+00    8.85574e+00    1.06919e+01    1.31162e+01    1.76435e+01    1.99520e+01    1.64535e+01    1.03769e+01    6.89739e+00    5.84555e+00    4.20924e+00    3.15875e+00    6.49316e+00    8.51826e+00    9.75890e+00    1.31085e+01    1.76011e+01    1.96044e+01    2.02940e+01    2.08755e+01    2.00357e+01    1.70719e+01    1.43244e+01    1.36143e+01    1.22847e+01    1.01369e+01    9.08595e+00    9.51871e+00    1.08161e+01    9.00596e+00    6.91679e+00    5.44769e+00    4.27762e+00    3.61370e+00    3.67685e+00    3.45822e+00    1.93269e+00
+168 ||    7.83238e+00    5.23575e+00    6.71147e+00    7.52686e+00    3.79840e+00    4.67288e+00    4.16241e+00    2.84941e+00    3.09875e+00    1.02556e+01    1.21194e+01    1.00697e+01    9.17478e+00    1.09645e+01    1.19799e+01    1.54096e+01    1.83483e+01    1.60750e+01    1.14681e+01    6.88076e+00    3.95156e+00    2.03823e+00    3.55314e+00    7.91726e+00    9.95636e+00    1.05166e+01    1.20058e+01    1.59240e+01    1.96138e+01    2.04247e+01    1.87893e+01    1.64181e+01    1.41746e+01    1.24032e+01    1.08493e+01    1.00644e+01    1.01200e+01    1.00596e+01    1.01897e+01    1.10231e+01    9.04857e+00    6.97818e+00    5.17640e+00    4.24469e+00    3.41044e+00    3.49316e+00    3.22679e+00    1.61971e+00
+174 ||    7.81750e+00    5.40055e+00    8.06555e+00    8.15801e+00    5.08932e+00    6.50815e+00    5.59988e+00    2.58784e+00    5.47695e+00    7.79216e+00    1.10138e+01    1.18391e+01    1.08608e+01    1.08262e+01    1.03997e+01    1.44161e+01    1.91972e+01    2.01099e+01    1.70517e+01    9.27513e+00    4.02592e+00    2.35795e+00    4.10374e+00    8.24176e+00    1.05312e+01    1.18347e+01    1.39446e+01    1.65295e+01    1.87159e+01    1.89192e+01    1.72597e+01    1.46913e+01    1.28418e+01    1.17356e+01    1.01850e+01    9.53882e+00    1.01774e+01    1.06648e+01    1.09463e+01    1.13086e+01    9.15621e+00    7.06866e+00    4.92733e+00    3.93200e+00    3.56093e+00    3.35503e+00    3.06424e+00    1.40060e+00
+180 ||    7.85694e+00    3.66099e+00    7.72691e+00    7.80725e+00    5.47837e+00    6.04619e+00    5.78294e+00    2.81641e+00    1.08426e+01    9.21361e+00    1.11689e+01    1.23079e+01    1.24695e+01    1.16233e+01    1.17179e+01    1.61755e+01    2.06279e+01    2.18494e+01    1.97369e+01    1.28787e+01    5.94436e+00    1.64784e+00    3.91282e+00    8.14404e+00    1.03674e+01    1.17146e+01    1.31055e+01    1.44534e+01    1.73678e+01    1.97150e+01    1.90239e+01    1.58202e+01    1.38207e+01    1.31073e+01    1.09898e+01    9.66760e+00    1.00172e+01    1.08773e+01    1.15213e+01    1.17748e+01    9.60504e+00    7.38084e+00    5.04601e+00    4.00974e+00    3.40187e+00    3.30392e+00    3.12749e+00    1.32286e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:43:05.244230
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
