##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:29.151550
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    9.17379e+00    7.38685e+00    6.96379e+00    5.52468e+00    3.21733e+00    6.16252e+00    1.08057e+01    1.28850e+01    1.17100e+01    1.57809e+01    1.85953e+01    1.55406e+01    1.37462e+01    1.34444e+01    1.34965e+01    1.38112e+01    1.61143e+01    1.94245e+01    2.06130e+01    1.93742e+01    1.57435e+01    1.17655e+01    8.86304e+00    8.05810e+00    9.19056e+00    1.08170e+01    1.50716e+01    2.02839e+01    2.53543e+01    2.85048e+01    2.95465e+01    3.00403e+01    2.95260e+01    2.51866e+01    2.11828e+01    1.66587e+01    1.46174e+01    1.55861e+01    1.64022e+01    1.71671e+01    1.83263e+01    1.70439e+01    1.46535e+01    1.15192e+01    8.80279e+00    3.84207e+00    2.86486e+00    2.90270e+00
+037 ||    8.46508e+00    8.32911e+00    7.02223e+00    5.19165e+00    2.54713e+00    6.99791e+00    8.90655e+00    1.47660e+01    1.37302e+01    1.30367e+01    1.43523e+01    1.31758e+01    1.09545e+01    8.24535e+00    7.42149e+00    9.79092e+00    1.33598e+01    1.67787e+01    1.81599e+01    1.76937e+01    1.47305e+01    1.09650e+01    8.65029e+00    8.78169e+00    1.15714e+01    1.46205e+01    1.87495e+01    2.38961e+01    2.88521e+01    3.19347e+01    3.18743e+01    3.12621e+01    3.11244e+01    2.89727e+01    2.50945e+01    1.95808e+01    1.64595e+01    1.57721e+01    1.56407e+01    1.63747e+01    1.76628e+01    1.61316e+01    1.38987e+01    1.10783e+01    8.76378e+00    4.08580e+00    3.05643e+00    3.34954e+00
+042 ||    7.78528e+00    9.56192e+00    6.60729e+00    4.88410e+00    3.01144e+00    7.06335e+00    9.01375e+00    1.38448e+01    1.46762e+01    1.39217e+01    1.23686e+01    9.50097e+00    6.36373e+00    2.89878e+00    3.94526e+00    7.76769e+00    1.09513e+01    1.43250e+01    1.68417e+01    1.76823e+01    1.55396e+01    1.28515e+01    1.24094e+01    1.33405e+01    1.72860e+01    2.23101e+01    2.64902e+01    3.02403e+01    3.30483e+01    3.47129e+01    3.30761e+01    2.90447e+01    2.98731e+01    3.26045e+01    2.77963e+01    2.09217e+01    1.65001e+01    1.51068e+01    1.51770e+01    1.61184e+01    1.74586e+01    1.57128e+01    1.36608e+01    1.09646e+01    9.11919e+00    4.45905e+00    3.37695e+00    3.79662e+00
+048 ||    7.14281e+00    1.01574e+01    7.12144e+00    4.77799e+00    3.73405e+00    6.89275e+00    1.01231e+01    1.00847e+01    1.51380e+01    1.90960e+01    1.65420e+01    9.35397e+00    6.37325e+00    6.06789e+00    6.07452e+00    9.11284e+00    1.33181e+01    1.57418e+01    1.70317e+01    1.80264e+01    1.61386e+01    1.45765e+01    1.56637e+01    1.75552e+01    2.08416e+01    2.65569e+01    3.18659e+01    3.46925e+01    3.51755e+01    3.55560e+01    3.33370e+01    2.79323e+01    2.85560e+01    3.18692e+01    2.63689e+01    1.87919e+01    1.52133e+01    1.49269e+01    1.53545e+01    1.63068e+01    1.78067e+01    1.58603e+01    1.38772e+01    1.12892e+01    9.89857e+00    5.05580e+00    3.84995e+00    4.24387e+00
+054 ||    6.54895e+00    9.63424e+00    8.23819e+00    4.52124e+00    4.16609e+00    7.01323e+00    1.00913e+01    8.94092e+00    1.71535e+01    2.21368e+01    1.82879e+01    1.22626e+01    1.29831e+01    1.45515e+01    1.36623e+01    1.02742e+01    1.33216e+01    1.80283e+01    1.90700e+01    1.83188e+01    1.71551e+01    1.64623e+01    1.74601e+01    1.92395e+01    2.15594e+01    2.68545e+01    3.24169e+01    3.49367e+01    3.45638e+01    3.48609e+01    3.41949e+01    2.99983e+01    2.72566e+01    2.60985e+01    2.22566e+01    1.65616e+01    1.47236e+01    1.54633e+01    1.58685e+01    1.68304e+01    1.84424e+01    1.64723e+01    1.45957e+01    1.20944e+01    1.10006e+01    5.93849e+00    4.35416e+00    4.69122e+00
+060 ||    6.01837e+00    8.71138e+00    8.87933e+00    4.41857e+00    4.53328e+00    7.35582e+00    9.72472e+00    1.05077e+01    1.61160e+01    1.93211e+01    1.65379e+01    1.43121e+01    1.70165e+01    1.86812e+01    1.89074e+01    1.46255e+01    1.23921e+01    1.74540e+01    2.03358e+01    2.02271e+01    2.02243e+01    2.02259e+01    2.03558e+01    2.13234e+01    2.38107e+01    2.81758e+01    3.32250e+01    3.61784e+01    3.51980e+01    3.31651e+01    3.28515e+01    3.09214e+01    2.59252e+01    2.23448e+01    1.99237e+01    1.63930e+01    1.52473e+01    1.60337e+01    1.64714e+01    1.75977e+01    1.92960e+01    1.74452e+01    1.56652e+01    1.32391e+01    1.23970e+01    6.96782e+00    4.82984e+00    5.13862e+00
+065 ||    5.68706e+00    8.51831e+00    8.87559e+00    4.21716e+00    4.52739e+00    6.88549e+00    8.72301e+00    1.14718e+01    1.51749e+01    1.51694e+01    1.45855e+01    1.61879e+01    1.74507e+01    1.72025e+01    1.71244e+01    1.45885e+01    1.17794e+01    1.63426e+01    2.05278e+01    2.16101e+01    2.16101e+01    2.09471e+01    2.05137e+01    2.14539e+01    2.46794e+01    2.91386e+01    3.38615e+01    3.60626e+01    3.42670e+01    3.06316e+01    2.80835e+01    2.63355e+01    2.28013e+01    1.82240e+01    1.60243e+01    1.40328e+01    1.34668e+01    1.44760e+01    1.52308e+01    1.64155e+01    1.79369e+01    1.62242e+01    1.47491e+01    1.26696e+01    1.21571e+01    6.80560e+00    4.80607e+00    5.26749e+00
+071 ||    5.35577e+00    8.61655e+00    8.34047e+00    4.37338e+00    4.84932e+00    6.98207e+00    7.78555e+00    9.82730e+00    1.27329e+01    1.22300e+01    1.26141e+01    1.52312e+01    1.56556e+01    1.52867e+01    1.50371e+01    1.26123e+01    1.08761e+01    1.63080e+01    2.08424e+01    2.12197e+01    2.07974e+01    2.03667e+01    2.01280e+01    2.07501e+01    2.33461e+01    2.56900e+01    2.56201e+01    2.39479e+01    2.25057e+01    2.20500e+01    2.10887e+01    1.80980e+01    1.58811e+01    1.28242e+01    1.20894e+01    1.18112e+01    1.22558e+01    1.34969e+01    1.43108e+01    1.55838e+01    1.72135e+01    1.58224e+01    1.46294e+01    1.26539e+01    1.21462e+01    6.87087e+00    4.86337e+00    5.48495e+00
+077 ||    5.02449e+00    8.26830e+00    7.41103e+00    4.94533e+00    5.86687e+00    7.14501e+00    7.29259e+00    8.59060e+00    1.00757e+01    7.95282e+00    9.16057e+00    1.37259e+01    1.53557e+01    1.56035e+01    1.42214e+01    1.13650e+01    1.42619e+01    2.04355e+01    2.32162e+01    2.26777e+01    2.14268e+01    2.05901e+01    2.07559e+01    2.12788e+01    1.90951e+01    1.30808e+01    9.30951e+00    8.62187e+00    7.24824e+00    7.44392e+00    9.30530e+00    9.19081e+00    8.79320e+00    8.03944e+00    9.23333e+00    1.05186e+01    1.16612e+01    1.27742e+01    1.35968e+01    1.51752e+01    1.71050e+01    1.61868e+01    1.51750e+01    1.34421e+01    1.26047e+01    7.33047e+00    5.06865e+00    5.78101e+00
+082 ||    4.69324e+00    7.12808e+00    6.51145e+00    5.55340e+00    6.11234e+00    6.09647e+00    5.61719e+00    5.89174e+00    9.66072e-01    1.20740e+01    1.09587e+01    1.35613e+01    1.59624e+01    1.57694e+01    1.27565e+01    1.19534e+01    1.62088e+01    2.12767e+01    2.55589e+01    2.65704e+01    2.41580e+01    2.21113e+01    2.16249e+01    2.06508e+01    1.35716e+01    1.01981e+01    1.37704e+01    1.40337e+01    1.10021e+01    6.92530e+00    6.41381e+00    7.43708e+00    5.57203e+00    5.01500e+00    7.72885e+00    9.67015e+00    1.07202e+01    1.17760e+01    1.28735e+01    1.49446e+01    1.74397e+01    1.69983e+01    1.61561e+01    1.43967e+01    1.33990e+01    7.92093e+00    5.30385e+00    6.14434e+00
+088 ||    4.36206e+00    5.68624e+00    6.26907e+00    5.87827e+00    6.19025e+00    4.93475e+00    3.99435e+00    2.28759e+00    9.39734e+00    2.06458e+01    1.60207e+01    1.43748e+01    1.53141e+01    1.52826e+01    1.35425e+01    1.52152e+01    1.94742e+01    2.44644e+01    2.85394e+01    2.95880e+01    2.66786e+01    2.29607e+01    2.14768e+01    2.06155e+01    1.63605e+01    1.55576e+01    1.62646e+01    1.56779e+01    1.37765e+01    1.16998e+01    1.11366e+01    9.58280e+00    5.01458e+00    2.66838e+00    6.49800e+00    8.55282e+00    9.60548e+00    1.10206e+01    1.25878e+01    1.51607e+01    1.81330e+01    1.82033e+01    1.74769e+01    1.57753e+01    1.42676e+01    8.64517e+00    5.47623e+00    6.56376e+00
+094 ||    4.12518e+00    6.33702e+00    5.93804e+00    5.46263e+00    5.34714e+00    3.89453e+00    3.89126e+00    6.95722e+00    2.08844e+01    2.63560e+01    2.00502e+01    1.55629e+01    1.35189e+01    1.39973e+01    1.52033e+01    1.86827e+01    2.37924e+01    2.99146e+01    3.27736e+01    3.02104e+01    2.51351e+01    2.06444e+01    1.96281e+01    2.02998e+01    1.94261e+01    1.87209e+01    1.68007e+01    1.46875e+01    1.43334e+01    1.49224e+01    1.48601e+01    1.22035e+01    6.85333e+00    9.38642e-01    4.51026e+00    6.87731e+00    8.29757e+00    9.90440e+00    1.15053e+01    1.41505e+01    1.71950e+01    1.74152e+01    1.70269e+01    1.66459e+01    1.40284e+01    9.06686e+00    5.40126e+00    6.72274e+00
+100 ||    3.92645e+00    7.61076e+00    6.26992e+00    6.02898e+00    3.80251e+00    2.49582e+00    2.76500e+00    7.22439e+00    2.02191e+01    2.68219e+01    2.11896e+01    1.62015e+01    1.42882e+01    1.43023e+01    1.58962e+01    1.98705e+01    2.73947e+01    3.26867e+01    3.31738e+01    2.90122e+01    2.40775e+01    2.05693e+01    1.92788e+01    1.89008e+01    1.94080e+01    1.97754e+01    1.70139e+01    1.42720e+01    1.46378e+01    1.60737e+01    1.60677e+01    1.33112e+01    8.19853e+00    2.21920e+00    3.06618e+00    5.88038e+00    7.62938e+00    9.24559e+00    1.08699e+01    1.36292e+01    1.63504e+01    1.64928e+01    1.63541e+01    1.57167e+01    1.32344e+01    8.81767e+00    5.18790e+00    6.82332e+00
+105 ||    3.73652e+00    7.66099e+00    6.34844e+00    6.69598e+00    3.64438e+00    1.69651e+00    2.78136e+00    7.03581e+00    1.77506e+01    2.47944e+01    1.92040e+01    1.43465e+01    1.33726e+01    1.49923e+01    1.79605e+01    2.22743e+01    2.78620e+01    3.10743e+01    2.96866e+01    2.63827e+01    2.41149e+01    2.17891e+01    1.91935e+01    1.71537e+01    1.75404e+01    1.93772e+01    1.69127e+01    1.43243e+01    1.50912e+01    1.64947e+01    1.66622e+01    1.40494e+01    9.29007e+00    3.66253e+00    2.62968e+00    5.58209e+00    7.54286e+00    9.12518e+00    1.09839e+01    1.44350e+01    1.61108e+01    1.60954e+01    1.60971e+01    1.49810e+01    1.28187e+01    8.47971e+00    5.08084e+00    6.96611e+00
+111 ||    3.55681e+00    7.68986e+00    7.26084e+00    6.80899e+00    4.03471e+00    2.02219e+00    4.14499e+00    8.24161e+00    1.57429e+01    2.08324e+01    1.46254e+01    1.01092e+01    1.08188e+01    1.36592e+01    1.79641e+01    2.29079e+01    2.66687e+01    2.84898e+01    2.80046e+01    2.69833e+01    2.57313e+01    2.29637e+01    2.02232e+01    1.90167e+01    2.05311e+01    2.20298e+01    1.79972e+01    1.58823e+01    1.60318e+01    1.68972e+01    1.70205e+01    1.45164e+01    1.00563e+01    4.70572e+00    2.81689e+00    5.56264e+00    7.65423e+00    9.29298e+00    1.13938e+01    1.49360e+01    1.60455e+01    1.61904e+01    1.62272e+01    1.50081e+01    1.25600e+01    8.37159e+00    5.03248e+00    7.14855e+00
+117 ||    3.38894e+00    7.61751e+00    7.46657e+00    6.25146e+00    4.33619e+00    1.83153e+00    5.24306e+00    9.12198e+00    1.26217e+01    1.65590e+01    1.13730e+01    7.86631e+00    1.06265e+01    1.35968e+01    1.71993e+01    2.15723e+01    2.44451e+01    2.67462e+01    2.82449e+01    2.87652e+01    2.74910e+01    2.53159e+01    2.37338e+01    2.23799e+01    2.15757e+01    2.09723e+01    1.84607e+01    1.63175e+01    1.58343e+01    1.66243e+01    1.68185e+01    1.46639e+01    1.02071e+01    4.66163e+00    2.86273e+00    5.82296e+00    8.05972e+00    9.73391e+00    1.19736e+01    1.53168e+01    1.63110e+01    1.68111e+01    1.70610e+01    1.56709e+01    1.21203e+01    8.25729e+00    5.33386e+00    7.36772e+00
+122 ||    3.19168e+00    6.36557e+00    6.69562e+00    5.17279e+00    4.72342e+00    1.28956e+00    4.77965e+00    6.75082e+00    6.97034e+00    1.10271e+01    8.47655e+00    8.26075e+00    1.09931e+01    1.36727e+01    1.70774e+01    2.04632e+01    2.26961e+01    2.48023e+01    2.66239e+01    2.70124e+01    2.55513e+01    2.40291e+01    2.21224e+01    1.89242e+01    1.54838e+01    1.37902e+01    1.17619e+01    9.74536e+00    1.07895e+01    1.42105e+01    1.61339e+01    1.47026e+01    1.04610e+01    4.79435e+00    2.55841e+00    5.69937e+00    8.01218e+00    9.58544e+00    1.16299e+01    1.45250e+01    1.55347e+01    1.63976e+01    1.68630e+01    1.54626e+01    1.21813e+01    7.95701e+00    5.31687e+00    7.56544e+00
+128 ||    2.95506e+00    4.97555e+00    5.61559e+00    5.27491e+00    6.31942e+00    1.48106e+00    4.92168e+00    3.66156e+00    2.67931e+00    7.72709e+00    7.46018e+00    1.00955e+01    1.20279e+01    1.25998e+01    1.47234e+01    1.72255e+01    1.96677e+01    2.19464e+01    2.35482e+01    2.36681e+01    2.17268e+01    1.77156e+01    1.25944e+01    1.05540e+01    9.08164e+00    6.45483e+00    3.92806e+00    4.07151e+00    7.92474e+00    1.24076e+01    1.48504e+01    1.42374e+01    1.09110e+01    5.48111e+00    2.66450e+00    5.66987e+00    7.84349e+00    9.20096e+00    1.08981e+01    1.32171e+01    1.42463e+01    1.53661e+01    1.59139e+01    1.47322e+01    1.10469e+01    7.30058e+00    5.12668e+00    7.74862e+00
+134 ||    2.71846e+00    3.68541e+00    5.08371e+00    6.77397e+00    6.78481e+00    3.56481e+00    6.36656e+00    1.09668e+00    2.89590e+00    6.34353e+00    7.68027e+00    1.04505e+01    1.06583e+01    9.78611e+00    1.22700e+01    1.52113e+01    1.68214e+01    1.90288e+01    2.16066e+01    2.22139e+01    1.91291e+01    1.30183e+01    8.21933e+00    6.24031e+00    3.00240e+00    4.09471e-01    3.38937e+00    4.64857e+00    1.02362e+01    1.44693e+01    1.68335e+01    1.50168e+01    8.86794e+00    3.98888e+00    3.86352e+00    6.47420e+00    8.43213e+00    9.52095e+00    1.07628e+01    1.28754e+01    1.39638e+01    1.50318e+01    1.54044e+01    1.40043e+01    1.08956e+01    7.10108e+00    5.12562e+00    7.97250e+00
+140 ||    2.48190e+00    3.00152e+00    5.49819e+00    6.98095e+00    5.46571e+00    2.94004e+00    7.47931e+00    2.61941e+00    3.30794e+00    5.99584e+00    7.02308e+00    7.77858e+00    7.11846e+00    7.10111e+00    9.64686e+00    1.26663e+01    1.49826e+01    1.69769e+01    1.95225e+01    2.07434e+01    1.83707e+01    1.21858e+01    6.60399e+00    2.95523e+00    1.64842e+00    3.88468e+00    6.40555e+00    8.99403e+00    1.69041e+01    2.38470e+01    2.65802e+01    2.08665e+01    1.06756e+01    5.33560e+00    6.29230e+00    8.15823e+00    9.59488e+00    1.03517e+01    1.12781e+01    1.32389e+01    1.41101e+01    1.50575e+01    1.53648e+01    1.41935e+01    1.03667e+01    7.03010e+00    5.38416e+00    8.23375e+00
+145 ||    2.24540e+00    2.66596e+00    6.00406e+00    6.89095e+00    4.26058e+00    2.61985e+00    8.63451e+00    4.90377e+00    1.72408e+00    7.60914e+00    6.75981e+00    5.65584e+00    6.37172e+00    8.55028e+00    9.55972e+00    1.03372e+01    1.29977e+01    1.63195e+01    1.93915e+01    2.10821e+01    1.75106e+01    1.04619e+01    4.30122e+00    3.01114e+00    4.56330e+00    5.32629e+00    6.85552e+00    1.06100e+01    1.73945e+01    2.29258e+01    2.07628e+01    1.91768e+01    1.19875e+01    6.92350e+00    8.84872e+00    9.95178e+00    1.07402e+01    1.10714e+01    1.18840e+01    1.37017e+01    1.44581e+01    1.54237e+01    1.57422e+01    1.42059e+01    1.08432e+01    7.35749e+00    5.66273e+00    8.52895e+00
+151 ||    1.97489e+00    2.92726e+00    5.53015e+00    5.94691e+00    3.24770e+00    3.30380e+00    8.65929e+00    7.29600e+00    5.52104e+00    8.32614e+00    6.55836e+00    5.62459e+00    7.68755e+00    9.68799e+00    1.04341e+01    1.03638e+01    1.22796e+01    1.61167e+01    1.93550e+01    1.96195e+01    1.43206e+01    7.10068e+00    4.29311e+00    7.89785e+00    9.03765e+00    7.28710e+00    6.19193e+00    7.62622e+00    1.01703e+01    9.95375e+00    9.69342e+00    2.09320e+01    1.83783e+01    1.28501e+01    1.11073e+01    1.07311e+01    1.09627e+01    1.10398e+01    1.18955e+01    1.38225e+01    1.46079e+01    1.55126e+01    1.58844e+01    1.47208e+01    1.06689e+01    7.47561e+00    5.89347e+00    8.76501e+00
+157 ||    1.60435e+00    3.28000e+00    5.30444e+00    5.13283e+00    3.35809e+00    5.45316e+00    8.12649e+00    5.72734e+00    4.90442e+00    6.24703e+00    5.50454e+00    6.02011e+00    8.09282e+00    8.43813e+00    8.24996e+00    8.31312e+00    1.05402e+01    1.42848e+01    1.64926e+01    1.50526e+01    9.95014e+00    5.87033e+00    6.47771e+00    9.54788e+00    1.12537e+01    1.10980e+01    1.03573e+01    9.74967e+00    8.52607e+00    6.78299e+00    9.05810e+00    1.95791e+01    2.23220e+01    1.74984e+01    1.32379e+01    1.14246e+01    1.04567e+01    1.00232e+01    1.08932e+01    1.29884e+01    1.36207e+01    1.45851e+01    1.52845e+01    1.37417e+01    1.04675e+01    7.34768e+00    6.15982e+00    8.76630e+00
+162 ||    1.23925e+00    3.68218e+00    5.39745e+00    5.13717e+00    3.08409e+00    6.25288e+00    7.82980e+00    3.85441e+00    2.98691e+00    4.94083e+00    4.93635e+00    6.13406e+00    7.43340e+00    6.23196e+00    6.04298e+00    7.69956e+00    1.07106e+01    1.35915e+01    1.30396e+01    9.93592e+00    8.13700e+00    8.32790e+00    9.25182e+00    1.11261e+01    1.26823e+01    1.25978e+01    1.15762e+01    1.08934e+01    1.07276e+01    1.04316e+01    1.18664e+01    1.50421e+01    1.35318e+01    1.00688e+01    9.76892e+00    9.70404e+00    8.84431e+00    8.67801e+00    1.00177e+01    1.23193e+01    1.28556e+01    1.41619e+01    1.56750e+01    1.40309e+01    9.74759e+00    7.25392e+00    6.42213e+00    8.80518e+00
+168 ||    8.86023e-01    4.13330e+00    5.77098e+00    6.15017e+00    5.21145e+00    8.28337e+00    8.45449e+00    3.64116e+00    1.54870e+00    2.18238e+00    2.69364e+00    4.24984e+00    5.61610e+00    5.95833e+00    6.77751e+00    9.08393e+00    1.23732e+01    1.37129e+01    1.24002e+01    1.06661e+01    9.58144e+00    1.01300e+01    1.14530e+01    1.27013e+01    1.37271e+01    1.37215e+01    1.25609e+01    1.12494e+01    1.08136e+01    1.05995e+01    1.06709e+01    9.56369e+00    5.73024e+00    3.74233e+00    4.51783e+00    5.99638e+00    7.21044e+00    7.99961e+00    9.79554e+00    1.21471e+01    1.27069e+01    1.42999e+01    1.50810e+01    1.35991e+01    1.02156e+01    7.64798e+00    6.32448e+00    8.88117e+00
+174 ||    5.66731e-01    4.11803e+00    6.17349e+00    6.60661e+00    6.84863e+00    1.09913e+01    1.05666e+01    3.42658e+00    1.20080e+00    7.22571e-01    2.52464e+00    5.37350e+00    6.37694e+00    7.09466e+00    9.04943e+00    1.23542e+01    1.52186e+01    1.61539e+01    1.57878e+01    1.48184e+01    1.34034e+01    1.42214e+01    1.41875e+01    1.34710e+01    1.35601e+01    1.36372e+01    1.34790e+01    1.26842e+01    1.22140e+01    1.15284e+01    8.94344e+00    4.98626e+00    1.44334e+00    1.96268e+00    4.25718e+00    6.19651e+00    7.56775e+00    8.33848e+00    1.02263e+01    1.27381e+01    1.34469e+01    1.50146e+01    1.56163e+01    1.44259e+01    9.95971e+00    8.07669e+00    6.58730e+00    8.99332e+00
+180 ||    3.78927e-01    2.97317e+00    6.11375e+00    7.04561e+00    8.17064e+00    1.14711e+01    1.10456e+01    3.68622e+00    5.84652e+00    6.51152e+00    7.26340e+00    8.93218e+00    9.44821e+00    1.02376e+01    1.28414e+01    1.51946e+01    1.76512e+01    1.98038e+01    2.11529e+01    1.94013e+01    1.55237e+01    1.28581e+01    1.09755e+01    1.01986e+01    9.98934e+00    1.04405e+01    1.06108e+01    1.01815e+01    1.08319e+01    1.06720e+01    8.11361e+00    5.63133e+00    3.76124e+00    1.95025e+00    4.72279e+00    7.13986e+00    8.52724e+00    9.39545e+00    1.13714e+01    1.39469e+01    1.46348e+01    1.61694e+01    1.64793e+01    1.47986e+01    1.14644e+01    8.81781e+00    6.38784e+00    9.14030e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:29.156702
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    7.59431e+00    1.60703e+01    2.34842e+01    2.96726e+01    3.73800e+01    5.49742e+01    7.45407e+01    8.57839e+01    1.04530e+02    1.23393e+02    1.48473e+02    1.65750e+02    1.72830e+02    1.82039e+02    2.00094e+02    2.17571e+02    2.36171e+02    2.53137e+02    2.61485e+02    2.42989e+02    2.27190e+02    2.21087e+02    2.07668e+02    1.92800e+02    1.82817e+02    1.77747e+02    1.71389e+02    1.63444e+02    1.51796e+02    1.37303e+02    1.22392e+02    1.07212e+02    9.38448e+01    8.63865e+01    7.78283e+01    6.67227e+01    5.50944e+01    4.53941e+01    3.64557e+01    3.07594e+01    2.45635e+01    1.86163e+01    1.35416e+01    9.55360e+00    6.55038e+00    3.39166e+00    0.00000e+00
-174 ||    0.00000e+00    7.55046e+00    1.60548e+01    2.35819e+01    2.96149e+01    3.58985e+01    5.49975e+01    7.57714e+01    9.03748e+01    1.02428e+02    1.22705e+02    1.46870e+02    1.61063e+02    1.68340e+02    1.85158e+02    2.07914e+02    2.29419e+02    2.41098e+02    2.53771e+02    2.62617e+02    2.45772e+02    2.20292e+02    2.12300e+02    2.01512e+02    1.87264e+02    1.77912e+02    1.72172e+02    1.65990e+02    1.57057e+02    1.45145e+02    1.31520e+02    1.17831e+02    1.05906e+02    9.48578e+01    8.56170e+01    7.62066e+01    6.59636e+01    5.51887e+01    4.57512e+01    3.69037e+01    3.08702e+01    2.42658e+01    1.83409e+01    1.34538e+01    9.62371e+00    6.53099e+00    3.55601e+00    0.00000e+00
-168 ||    0.00000e+00    7.56341e+00    1.60167e+01    2.34233e+01    2.93695e+01    3.37706e+01    4.88962e+01    7.06776e+01    8.89531e+01    1.05118e+02    1.19299e+02    1.31945e+02    1.57814e+02    1.70595e+02    1.85262e+02    2.17571e+02    2.36489e+02    2.43416e+02    2.46510e+02    2.43252e+02    2.36344e+02    2.22168e+02    2.01802e+02    1.87772e+02    1.79112e+02    1.73049e+02    1.67439e+02    1.60935e+02    1.52906e+02    1.40472e+02    1.26596e+02    1.14145e+02    1.03350e+02    9.37361e+01    8.52927e+01    7.59986e+01    6.54426e+01    5.51685e+01    4.52981e+01    3.76437e+01    3.08578e+01    2.42706e+01    1.83628e+01    1.33247e+01    9.58889e+00    6.50651e+00    3.52559e+00    0.00000e+00
-162 ||    0.00000e+00    7.61362e+00    1.58814e+01    2.28910e+01    2.82387e+01    3.27707e+01    4.40146e+01    6.50075e+01    9.18690e+01    1.09405e+02    1.21852e+02    1.41448e+02    1.58178e+02    1.75048e+02    2.05183e+02    2.23988e+02    2.33974e+02    2.37732e+02    2.32305e+02    2.28840e+02    2.27467e+02    2.17744e+02    2.04600e+02    1.95340e+02    1.88415e+02    1.78340e+02    1.67892e+02    1.58279e+02    1.48872e+02    1.37441e+02    1.24978e+02    1.13263e+02    1.02781e+02    9.29609e+01    8.51456e+01    7.63397e+01    6.61945e+01    5.61808e+01    4.65885e+01    3.85367e+01    3.12058e+01    2.44088e+01    1.83860e+01    1.32723e+01    9.55369e+00    6.45981e+00    3.54913e+00    0.00000e+00
-157 ||    0.00000e+00    7.68016e+00    1.57523e+01    2.25315e+01    2.75850e+01    3.63753e+01    4.47618e+01    6.31787e+01    9.09119e+01    1.09430e+02    1.27113e+02    1.52555e+02    1.64901e+02    1.69227e+02    2.04365e+02    2.20483e+02    2.30974e+02    2.37081e+02    2.40320e+02    2.45708e+02    2.41598e+02    2.31265e+02    2.25660e+02    2.22948e+02    2.06796e+02    1.85798e+02    1.70841e+02    1.58642e+02    1.47941e+02    1.36786e+02    1.25272e+02    1.13945e+02    1.03402e+02    9.32396e+01    8.48306e+01    7.71188e+01    6.79197e+01    5.81167e+01    4.84463e+01    3.98578e+01    3.20117e+01    2.48339e+01    1.85525e+01    1.32785e+01    9.47987e+00    6.41541e+00    3.55729e+00    0.00000e+00
-151 ||    0.00000e+00    7.70795e+00    1.57586e+01    2.22389e+01    2.90625e+01    4.27867e+01    4.95693e+01    6.31335e+01    8.92725e+01    1.12578e+02    1.28222e+02    1.54571e+02    1.74788e+02    1.87569e+02    1.95751e+02    2.08554e+02    2.24621e+02    2.38135e+02    2.46177e+02    2.53655e+02    2.52755e+02    2.44042e+02    2.23984e+02    2.01111e+02    1.88678e+02    1.79229e+02    1.71250e+02    1.62901e+02    1.53378e+02    1.43867e+02    1.31612e+02    1.17621e+02    1.05191e+02    9.56118e+01    8.70938e+01    7.97227e+01    7.14115e+01    6.15583e+01    5.12079e+01    4.16898e+01    3.31039e+01    2.54363e+01    1.88297e+01    1.34151e+01    9.52899e+00    6.39219e+00    3.63201e+00    0.00000e+00
