##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:48:15.291678
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    6.06277e+00    2.03140e+00    5.19181e+00    2.01018e+00    4.47200e+00    6.05562e+00    8.97392e+00    9.84164e+00    1.13785e+01    1.98239e+01    1.97046e+01    1.86966e+01    2.00045e+01    2.17700e+01    2.32743e+01    2.79454e+01    3.25967e+01    3.47181e+01    3.38144e+01    2.71792e+01    1.79322e+01    1.29356e+01    9.84432e+00    7.40351e+00    6.64031e+00    7.22113e+00    8.03783e+00    1.02861e+01    1.36445e+01    1.60412e+01    1.84824e+01    2.01660e+01    1.90630e+01    1.75499e+01    1.40632e+01    1.02940e+01    8.16444e+00    9.18268e+00    1.11793e+01    1.26185e+01    1.29220e+01    1.12092e+01    9.42965e+00    7.40230e+00    3.32705e+00    1.91784e+00    3.96031e+00    5.30222e+00
+037 ||    6.33358e+00    3.49574e+00    5.41965e+00    2.00783e+00    5.33397e+00    5.22763e+00    6.44848e+00    8.22016e+00    6.06898e+00    9.70223e+00    1.31933e+01    1.50511e+01    1.59292e+01    1.61427e+01    1.80480e+01    2.37056e+01    2.85602e+01    3.21824e+01    3.29602e+01    2.96309e+01    2.18541e+01    1.41518e+01    9.65819e+00    8.21796e+00    8.11825e+00    7.73239e+00    8.09136e+00    1.20107e+01    1.61252e+01    1.69880e+01    1.86782e+01    2.05700e+01    2.01034e+01    1.93807e+01    1.70722e+01    1.35512e+01    1.03466e+01    1.00384e+01    1.10796e+01    1.21348e+01    1.24638e+01    1.06532e+01    9.07697e+00    7.33482e+00    3.40490e+00    1.57778e+00    3.53411e+00    4.72513e+00
+042 ||    6.70198e+00    4.66067e+00    5.22216e+00    2.09949e+00    5.35296e+00    5.22598e+00    4.67067e+00    7.71701e+00    5.61695e+00    2.23927e+00    4.18512e+00    6.26257e+00    6.30778e+00    6.38556e+00    9.03879e+00    1.53451e+01    2.20911e+01    2.64844e+01    2.91552e+01    2.94885e+01    2.50549e+01    1.65692e+01    1.00826e+01    9.37937e+00    1.00195e+01    9.08233e+00    8.99818e+00    1.28847e+01    1.69624e+01    1.71379e+01    1.71034e+01    1.86910e+01    1.93913e+01    1.86448e+01    1.66216e+01    1.37320e+01    1.12704e+01    1.05813e+01    1.13756e+01    1.23685e+01    1.25138e+01    1.05508e+01    9.11997e+00    7.46181e+00    3.74378e+00    1.13496e+00    3.05211e+00    4.17258e+00
+048 ||    7.15286e+00    5.00973e+00    5.83548e+00    1.30687e+00    4.07310e+00    4.19309e+00    4.78600e+00    6.71321e+00    5.22479e+00    6.35115e+00    5.65700e+00    4.61593e+00    4.01328e+00    3.63395e+00    3.18095e+00    3.96495e+00    1.24942e+01    1.95531e+01    2.41151e+01    2.61093e+01    2.49505e+01    1.85373e+01    9.94583e+00    7.62381e+00    7.02357e+00    5.86740e+00    7.08269e+00    1.22510e+01    1.65562e+01    1.70195e+01    1.67323e+01    1.84261e+01    1.92643e+01    1.67670e+01    1.47701e+01    1.31681e+01    1.17941e+01    1.13415e+01    1.21819e+01    1.32249e+01    1.33602e+01    1.11969e+01    9.58171e+00    7.90555e+00    4.46837e+00    5.99164e-01    2.58907e+00    3.65570e+00
+054 ||    7.67170e+00    5.23097e+00    6.81665e+00    1.35427e+00    3.71783e+00    2.32748e+00    6.25369e+00    4.38455e+00    2.82755e+00    7.18980e+00    8.43996e+00    7.50596e+00    6.19170e+00    6.13217e+00    7.41916e+00    5.69460e+00    4.83011e+00    1.31453e+01    1.92197e+01    2.17139e+01    2.20563e+01    1.91057e+01    1.07734e+01    6.10397e+00    5.06043e+00    5.21307e+00    6.91128e+00    1.21383e+01    1.65767e+01    1.78507e+01    1.80165e+01    1.89900e+01    1.79521e+01    1.44948e+01    1.35425e+01    1.32128e+01    1.20877e+01    1.18740e+01    1.30402e+01    1.43222e+01    1.45466e+01    1.22764e+01    1.04710e+01    8.62588e+00    5.34809e+00    2.39608e-01    2.18018e+00    3.19191e+00
+060 ||    8.24566e+00    5.66067e+00    7.08288e+00    2.05664e+00    3.48548e+00    2.32962e+00    6.13889e+00    5.14765e+00    3.15233e+00    7.66870e+00    8.74570e+00    7.35837e+00    5.22331e+00    4.74445e+00    6.62410e+00    6.85205e+00    3.36890e+00    9.55365e+00    1.52798e+01    1.85137e+01    2.01424e+01    1.91177e+01    1.24037e+01    6.97186e+00    6.44787e+00    8.07937e+00    1.07262e+01    1.51709e+01    1.86470e+01    1.99359e+01    2.01877e+01    1.86150e+01    1.49267e+01    1.23526e+01    1.24063e+01    1.25190e+01    1.20131e+01    1.26050e+01    1.41170e+01    1.55589e+01    1.57925e+01    1.35362e+01    1.15990e+01    9.56674e+00    6.37135e+00    9.34435e-01    1.87094e+00    2.80762e+00
+065 ||    8.06142e+00    5.38816e+00    7.38819e+00    7.77464e-01    2.59986e+00    3.32966e+00    5.43212e+00    5.89708e+00    7.65184e+00    1.04060e+01    7.52732e+00    5.41140e+00    3.10755e+00    2.32702e+00    4.02052e+00    5.56592e+00    3.48892e+00    8.53732e+00    1.40517e+01    1.80159e+01    1.97296e+01    1.82223e+01    1.29155e+01    9.35737e+00    1.05665e+01    1.30174e+01    1.50298e+01    1.82408e+01    2.12811e+01    2.22245e+01    2.21584e+01    1.87647e+01    1.43596e+01    1.18417e+01    1.09434e+01    1.04299e+01    1.04398e+01    1.15422e+01    1.30162e+01    1.45056e+01    1.46777e+01    1.25431e+01    1.07542e+01    8.92908e+00    6.15273e+00    9.46619e-01    1.65843e+00    2.39960e+00
+071 ||    7.92688e+00    5.52413e+00    7.15587e+00    9.15532e-01    1.78925e+00    3.74586e+00    5.07981e+00    5.19013e+00    9.27401e+00    1.12010e+01    5.94188e+00    2.66375e+00    1.68732e+00    3.70112e+00    4.68406e+00    5.05292e+00    5.49522e+00    9.84745e+00    1.51612e+01    1.94248e+01    1.96518e+01    1.56802e+01    1.05362e+01    1.04777e+01    1.44164e+01    1.57618e+01    1.45790e+01    1.65464e+01    1.96222e+01    2.09503e+01    2.04850e+01    1.56811e+01    1.20115e+01    1.10346e+01    1.04633e+01    9.69372e+00    9.73417e+00    1.07176e+01    1.19795e+01    1.35566e+01    1.38869e+01    1.19990e+01    1.03964e+01    8.44964e+00    5.99519e+00    1.01375e+00    1.54159e+00    2.02079e+00
+077 ||    7.84459e+00    5.67691e+00    6.45639e+00    1.61969e+00    1.36584e+00    2.96183e+00    5.29017e+00    6.02166e+00    7.49982e+00    8.15217e+00    2.97646e+00    1.57761e+00    4.22536e+00    6.01834e+00    6.84473e+00    8.40695e+00    1.10519e+01    1.35861e+01    1.77420e+01    2.14740e+01    2.08042e+01    1.35687e+01    7.33578e+00    9.20826e+00    1.33820e+01    1.38770e+01    1.16889e+01    1.38021e+01    1.61876e+01    1.61947e+01    1.50762e+01    1.17372e+01    9.92404e+00    9.93342e+00    1.00263e+01    9.68434e+00    9.82467e+00    1.05097e+01    1.14691e+01    1.29376e+01    1.34700e+01    1.19895e+01    1.05906e+01    8.59717e+00    6.17263e+00    1.27909e+00    1.46110e+00    1.69092e+00
+082 ||    7.81612e+00    5.12912e+00    5.45231e+00    2.25619e+00    7.91974e-01    1.93416e+00    5.53318e+00    7.85818e+00    6.25863e+00    9.09472e+00    5.50501e+00    3.05609e+00    6.44455e+00    8.59159e+00    1.02963e+01    1.25201e+01    1.42019e+01    1.61399e+01    1.91978e+01    2.10875e+01    2.04442e+01    1.21166e+01    5.06907e+00    4.92221e+00    7.38010e+00    1.06690e+01    1.37607e+01    1.75028e+01    1.89913e+01    1.59563e+01    1.18445e+01    9.73053e+00    9.28738e+00    9.78775e+00    1.03871e+01    1.03905e+01    1.03252e+01    1.07122e+01    1.14205e+01    1.27100e+01    1.34473e+01    1.23202e+01    1.09225e+01    8.83151e+00    6.47773e+00    1.70230e+00    1.41859e+00    1.44393e+00
+088 ||    7.84202e+00    3.64526e+00    4.68240e+00    2.62517e+00    2.33682e+00    4.03469e+00    6.81018e+00    7.80910e+00    9.15296e+00    1.33638e+01    1.11906e+01    7.13455e+00    6.68755e+00    8.67757e+00    1.00446e+01    1.15026e+01    1.31613e+01    1.53845e+01    1.79350e+01    1.90627e+01    1.77391e+01    9.49698e+00    2.42851e+00    1.93841e+00    4.96758e+00    1.09327e+01    1.84082e+01    2.21811e+01    2.25215e+01    1.93234e+01    1.41575e+01    1.10091e+01    9.89608e+00    1.00697e+01    1.05407e+01    1.06777e+01    1.05893e+01    1.10896e+01    1.18930e+01    1.30525e+01    1.38286e+01    1.28446e+01    1.14481e+01    9.44418e+00    6.92861e+00    2.28468e+00    1.45759e+00    1.32691e+00
+094 ||    7.51663e+00    3.73042e+00    4.99502e+00    4.22834e+00    5.56173e+00    6.80661e+00    7.83997e+00    9.54569e+00    1.52942e+01    1.84737e+01    1.98580e+01    1.82617e+01    1.18348e+01    1.00326e+01    9.12444e+00    9.46941e+00    1.09939e+01    1.35930e+01    1.72587e+01    1.77657e+01    1.45159e+01    7.07617e+00    2.79384e+00    3.74685e+00    6.76011e+00    1.26345e+01    1.99147e+01    2.50936e+01    2.54191e+01    2.20082e+01    1.75559e+01    1.40045e+01    1.16626e+01    1.04483e+01    1.01106e+01    1.02249e+01    1.03103e+01    1.05901e+01    1.10291e+01    1.18722e+01    1.26735e+01    1.19126e+01    1.09441e+01    9.76333e+00    6.89221e+00    2.61316e+00    1.40748e+00    1.13502e+00
+100 ||    7.08633e+00    5.79604e+00    6.46196e+00    5.52391e+00    5.37692e+00    6.16859e+00    6.44145e+00    8.13732e+00    1.44678e+01    2.14172e+01    2.44152e+01    2.62238e+01    2.21310e+01    1.83804e+01    1.58617e+01    1.40513e+01    1.40530e+01    1.41102e+01    1.54071e+01    1.46201e+01    9.83219e+00    4.44636e+00    6.62752e+00    8.81129e+00    1.00851e+01    1.45900e+01    2.09669e+01    2.51590e+01    2.49341e+01    2.20117e+01    1.80904e+01    1.46457e+01    1.20601e+01    1.04770e+01    9.89527e+00    9.92484e+00    1.00065e+01    9.99563e+00    1.01662e+01    1.04929e+01    1.12593e+01    1.08444e+01    1.00372e+01    8.98070e+00    6.46041e+00    2.59989e+00    1.41999e+00    1.00975e+00
+105 ||    6.68751e+00    6.48537e+00    7.08815e+00    6.18703e+00    3.46341e+00    3.62690e+00    6.34200e+00    1.05972e+01    1.88597e+01    2.44665e+01    2.44240e+01    2.71844e+01    2.73135e+01    2.57119e+01    2.35396e+01    2.10535e+01    1.93001e+01    1.70988e+01    1.53693e+01    1.06726e+01    4.53589e+00    7.89587e+00    1.06211e+01    1.23068e+01    1.60176e+01    2.05829e+01    2.33623e+01    2.32237e+01    2.14167e+01    1.93832e+01    1.65206e+01    1.36380e+01    1.14738e+01    1.03727e+01    1.01294e+01    1.00434e+01    9.93814e+00    9.70000e+00    9.87308e+00    1.05996e+01    1.06557e+01    1.00986e+01    9.37128e+00    8.39883e+00    6.26984e+00    2.56301e+00    1.52842e+00    1.07114e+00
+111 ||    6.32612e+00    6.40378e+00    6.60062e+00    6.25838e+00    4.19348e+00    2.75213e+00    7.81010e+00    1.46985e+01    2.14322e+01    2.30157e+01    2.20979e+01    2.58780e+01    2.74766e+01    2.70553e+01    2.50951e+01    2.33421e+01    2.18213e+01    1.87002e+01    1.41203e+01    7.34977e+00    9.72979e+00    1.38131e+01    1.35463e+01    1.58784e+01    2.06794e+01    2.22639e+01    2.07705e+01    1.90337e+01    1.72370e+01    1.58033e+01    1.43345e+01    1.28841e+01    1.15819e+01    1.08272e+01    1.08005e+01    1.05220e+01    1.01469e+01    9.92611e+00    1.01563e+01    1.09681e+01    1.05589e+01    9.80547e+00    9.08267e+00    8.27209e+00    6.19544e+00    2.62095e+00    1.63062e+00    1.29285e+00
+117 ||    6.00890e+00    6.39000e+00    7.02755e+00    6.29473e+00    4.41480e+00    3.89594e+00    9.60136e+00    1.68561e+01    2.20624e+01    2.33320e+01    2.27637e+01    2.66886e+01    2.92350e+01    2.83913e+01    2.58814e+01    2.45984e+01    2.46832e+01    2.17988e+01    1.57880e+01    1.06111e+01    1.57530e+01    1.74113e+01    1.46735e+01    1.60881e+01    1.91183e+01    1.76284e+01    1.44122e+01    1.42268e+01    1.36556e+01    1.32023e+01    1.27379e+01    1.29201e+01    1.25587e+01    1.14803e+01    1.11846e+01    1.08205e+01    1.04181e+01    1.04390e+01    1.07205e+01    1.15229e+01    1.09443e+01    1.01538e+01    9.48138e+00    8.48206e+00    6.23645e+00    2.85773e+00    1.68941e+00    1.60995e+00
+122 ||    5.95819e+00    6.85392e+00    6.57365e+00    7.69016e+00    6.37185e+00    4.68294e+00    7.22527e+00    1.30911e+01    1.74861e+01    2.03898e+01    2.35988e+01    2.80285e+01    3.09585e+01    3.04370e+01    2.85590e+01    2.85045e+01    2.92490e+01    2.57344e+01    1.83202e+01    1.37062e+01    1.88949e+01    2.01241e+01    1.58169e+01    1.28537e+01    1.19050e+01    1.22248e+01    1.28300e+01    1.35998e+01    1.23557e+01    1.14600e+01    1.16664e+01    1.36040e+01    1.41021e+01    1.24706e+01    1.15088e+01    1.07913e+01    1.05507e+01    1.07943e+01    1.10372e+01    1.16064e+01    1.07940e+01    9.90632e+00    9.14528e+00    8.11216e+00    6.26129e+00    2.95496e+00    1.82212e+00    1.83046e+00
+128 ||    6.16121e+00    7.10599e+00    8.82334e+00    1.10510e+01    7.52609e+00    4.44546e+00    7.92025e+00    1.08769e+01    1.43048e+01    2.06104e+01    2.42657e+01    2.87609e+01    3.17020e+01    3.23051e+01    3.03503e+01    3.06931e+01    3.01908e+01    2.61329e+01    1.89863e+01    1.65244e+01    1.99657e+01    1.97504e+01    1.55461e+01    1.11824e+01    9.92390e+00    1.15346e+01    1.36677e+01    1.47518e+01    1.19262e+01    9.56576e+00    9.39927e+00    1.26416e+01    1.45109e+01    1.32508e+01    1.19915e+01    1.12294e+01    1.09681e+01    1.11285e+01    1.12775e+01    1.13981e+01    1.03334e+01    9.34179e+00    8.33987e+00    7.28293e+00    5.40976e+00    2.59098e+00    1.92121e+00    1.93170e+00
+134 ||    6.39476e+00    7.67424e+00    1.01288e+01    1.34694e+01    7.35896e+00    5.97517e+00    7.76951e+00    6.12633e+00    1.06174e+01    2.12752e+01    2.61757e+01    2.84191e+01    2.96445e+01    2.99387e+01    2.99433e+01    3.04154e+01    2.87194e+01    2.43279e+01    1.85405e+01    1.80529e+01    1.93656e+01    1.49836e+01    9.60122e+00    8.99432e+00    1.14048e+01    1.49241e+01    1.82925e+01    1.99092e+01    1.61081e+01    1.14922e+01    1.07652e+01    1.31101e+01    1.39571e+01    1.32537e+01    1.26986e+01    1.22189e+01    1.16333e+01    1.15825e+01    1.16061e+01    1.17057e+01    1.07058e+01    9.42010e+00    7.91595e+00    6.55810e+00    4.95469e+00    2.36670e+00    1.87338e+00    2.05447e+00
+140 ||    6.65557e+00    9.09929e+00    1.12622e+01    1.35542e+01    8.39184e+00    5.10806e+00    8.32434e+00    9.59460e+00    1.36331e+01    2.24332e+01    2.55239e+01    2.58848e+01    2.47286e+01    2.57196e+01    2.80600e+01    2.75732e+01    2.52101e+01    2.04765e+01    1.55495e+01    1.43380e+01    1.42700e+01    9.68772e+00    5.90482e+00    6.97696e+00    1.07596e+01    1.45653e+01    1.99956e+01    2.62233e+01    2.62573e+01    1.86495e+01    1.81897e+01    2.06575e+01    1.57811e+01    1.21491e+01    1.26035e+01    1.28090e+01    1.19550e+01    1.19894e+01    1.21873e+01    1.24097e+01    1.13739e+01    9.89128e+00    8.16652e+00    6.55250e+00    4.36337e+00    2.18657e+00    1.75540e+00    2.19515e+00
+145 ||    6.94059e+00    8.80332e+00    1.39228e+01    1.53799e+01    8.35232e+00    7.12929e+00    1.25589e+01    1.28258e+01    1.74116e+01    2.55437e+01    2.56674e+01    2.30283e+01    2.07537e+01    2.32002e+01    2.66055e+01    2.61946e+01    2.39709e+01    1.85119e+01    1.36026e+01    1.18720e+01    9.72483e+00    4.93491e+00    4.58818e+00    6.96319e+00    9.67192e+00    1.18304e+01    1.61965e+01    2.07034e+01    1.97760e+01    1.41221e+01    9.34691e+00    1.43737e+01    1.29010e+01    9.96465e+00    1.15599e+01    1.23337e+01    1.20924e+01    1.22089e+01    1.25304e+01    1.29641e+01    1.20666e+01    1.06844e+01    8.68305e+00    6.54150e+00    4.41915e+00    2.28504e+00    1.78907e+00    2.35053e+00
+151 ||    7.24924e+00    1.13378e+01    1.50978e+01    1.47640e+01    8.46427e+00    5.78048e+00    1.00895e+01    1.37323e+01    2.16800e+01    2.68912e+01    2.35701e+01    2.12944e+01    2.26865e+01    2.67391e+01    2.81753e+01    2.68955e+01    2.50239e+01    1.97624e+01    1.32895e+01    8.70922e+00    5.98090e+00    3.47379e+00    6.68948e+00    1.05226e+01    1.28889e+01    1.57930e+01    2.13237e+01    2.33221e+01    1.68399e+01    9.78071e+00    1.69959e+00    6.35470e+00    9.33177e+00    9.31154e+00    1.03872e+01    1.12196e+01    1.17584e+01    1.19597e+01    1.23051e+01    1.28774e+01    1.22640e+01    1.10798e+01    9.22144e+00    6.96553e+00    4.19145e+00    2.28323e+00    1.73635e+00    2.48908e+00
+157 ||    7.60027e+00    1.20684e+01    1.30575e+01    1.05319e+01    8.72544e+00    1.05927e+01    1.24868e+01    1.29339e+01    1.80508e+01    2.31854e+01    2.13197e+01    2.22639e+01    2.73325e+01    3.05194e+01    2.88003e+01    2.71397e+01    2.59461e+01    2.16209e+01    1.41713e+01    7.60393e+00    4.01556e+00    4.00146e+00    8.30688e+00    1.32962e+01    1.63634e+01    1.91871e+01    2.39028e+01    2.93291e+01    2.66656e+01    1.85474e+01    1.13943e+01    5.49361e+00    4.63538e+00    7.14084e+00    9.76320e+00    1.05751e+01    1.10178e+01    1.11010e+01    1.12504e+01    1.17164e+01    1.09948e+01    1.01197e+01    8.48124e+00    6.04244e+00    3.68940e+00    1.86558e+00    1.49154e+00    2.54629e+00
+162 ||    7.99160e+00    1.31089e+01    1.47128e+01    1.14286e+01    7.56970e+00    9.88633e+00    1.23629e+01    1.09738e+01    1.55202e+01    2.17909e+01    2.22759e+01    2.55058e+01    3.03146e+01    3.04301e+01    2.74934e+01    2.70974e+01    2.74599e+01    2.35665e+01    1.50914e+01    7.62809e+00    5.71319e+00    7.07758e+00    1.01045e+01    1.46724e+01    1.80012e+01    1.85780e+01    1.67469e+01    1.86134e+01    2.07611e+01    1.82272e+01    1.36063e+01    8.77034e+00    7.86166e+00    8.89110e+00    1.11066e+01    1.15112e+01    1.12008e+01    1.08106e+01    1.06278e+01    1.08910e+01    1.01007e+01    9.51644e+00    8.70399e+00    6.02697e+00    2.87968e+00    1.35928e+00    1.55048e+00    2.60521e+00
+168 ||    8.41763e+00    1.45367e+01    1.57829e+01    1.16550e+01    1.04755e+01    1.25487e+01    1.29342e+01    1.22541e+01    1.38055e+01    1.97169e+01    2.16043e+01    2.59422e+01    2.89719e+01    2.85677e+01    2.63576e+01    2.69331e+01    2.73174e+01    2.39436e+01    1.62368e+01    8.97893e+00    6.49201e+00    7.19324e+00    9.50582e+00    1.57344e+01    2.10016e+01    2.25669e+01    2.02725e+01    1.73959e+01    1.76274e+01    1.73098e+01    1.44697e+01    1.11057e+01    9.63780e+00    9.11644e+00    8.97500e+00    9.02498e+00    9.64511e+00    9.83900e+00    9.94230e+00    1.04207e+01    9.70848e+00    9.19329e+00    8.04117e+00    5.77729e+00    3.00065e+00    1.12267e+00    1.85433e+00    2.66570e+00
+174 ||    8.87346e+00    1.38777e+01    1.37337e+01    1.05050e+01    1.00304e+01    1.44714e+01    1.50496e+01    1.07227e+01    1.02864e+01    1.57532e+01    1.78987e+01    2.31571e+01    2.63363e+01    2.69466e+01    2.51858e+01    2.69840e+01    2.82575e+01    2.46120e+01    1.85018e+01    1.23391e+01    8.69860e+00    9.20066e+00    9.36022e+00    1.29109e+01    1.89225e+01    2.15147e+01    2.08634e+01    1.87214e+01    1.76862e+01    1.85360e+01    1.69870e+01    1.34932e+01    1.10357e+01    1.01913e+01    9.82700e+00    9.65558e+00    9.73716e+00    9.46189e+00    9.48948e+00    1.01867e+01    9.59809e+00    9.13180e+00    8.31338e+00    6.20254e+00    2.70179e+00    9.29290e-01    1.67934e+00    2.72769e+00
+180 ||    9.35470e+00    1.35835e+01    1.74503e+01    1.54902e+01    1.30287e+01    1.37335e+01    1.51507e+01    9.11821e+00    8.31933e+00    1.37931e+01    1.88905e+01    2.36972e+01    2.60272e+01    2.65725e+01    2.67825e+01    3.15483e+01    3.36262e+01    2.87268e+01    2.11286e+01    1.53290e+01    1.05894e+01    1.00879e+01    1.12181e+01    1.26443e+01    1.76868e+01    2.22390e+01    2.30809e+01    2.28515e+01    2.27768e+01    2.18588e+01    1.89416e+01    1.57548e+01    1.40093e+01    1.28405e+01    1.14133e+01    1.07442e+01    1.04753e+01    1.01867e+01    1.01622e+01    1.06066e+01    9.82333e+00    9.60091e+00    8.92572e+00    6.65635e+00    3.57852e+00    1.03127e+00    1.85197e+00    2.79105e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:48:15.297407
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
