##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:02.982367
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    7.24924e+00    7.64755e+00    7.71576e+00    5.60020e+00    4.41490e+00    3.42068e+00    6.63332e+00    8.58122e+00    1.29129e+01    1.43104e+01    1.36997e+01    1.24626e+01    1.42863e+01    1.53535e+01    1.56502e+01    1.52494e+01    1.64837e+01    2.04770e+01    2.25840e+01    2.16886e+01    1.81353e+01    1.42191e+01    1.31244e+01    1.73106e+01    2.11279e+01    2.21103e+01    2.50863e+01    2.84975e+01    3.09060e+01    3.14924e+01    3.13227e+01    3.16842e+01    3.03483e+01    2.43842e+01    1.81481e+01    1.31342e+01    1.09184e+01    1.16959e+01    1.26726e+01    1.34113e+01    1.47680e+01    1.35890e+01    1.07451e+01    7.32849e+00    4.95244e+00    4.05140e-01    1.96321e+00    2.48908e+00
+037 ||    7.60027e+00    8.82862e+00    7.62179e+00    5.45183e+00    3.92396e+00    4.74071e+00    5.91257e+00    1.14820e+01    1.55666e+01    1.48638e+01    1.09701e+01    9.65739e+00    9.17992e+00    9.10391e+00    1.14159e+01    1.37974e+01    1.57357e+01    1.85665e+01    1.93919e+01    1.82338e+01    1.45422e+01    1.06953e+01    1.08319e+01    1.52446e+01    1.99871e+01    2.23460e+01    2.54412e+01    2.93779e+01    3.23060e+01    3.29572e+01    3.14068e+01    3.09530e+01    3.15360e+01    2.79754e+01    2.19272e+01    1.63100e+01    1.33152e+01    1.24457e+01    1.22682e+01    1.29178e+01    1.43951e+01    1.30526e+01    1.04471e+01    7.24714e+00    4.93455e+00    6.99937e-01    1.73062e+00    2.54629e+00
+042 ||    7.99160e+00    1.02867e+01    6.92790e+00    5.37322e+00    4.03125e+00    5.51202e+00    7.32371e+00    1.32229e+01    1.66516e+01    1.63478e+01    1.09815e+01    5.62528e+00    3.27095e+00    6.59500e+00    1.19131e+01    1.62361e+01    1.74884e+01    1.81447e+01    1.84305e+01    1.76061e+01    1.34793e+01    1.05867e+01    1.23799e+01    1.50024e+01    2.06066e+01    2.62442e+01    2.96163e+01    3.23959e+01    3.40906e+01    3.40285e+01    3.08414e+01    2.67166e+01    2.86218e+01    2.99916e+01    2.34000e+01    1.74161e+01    1.41640e+01    1.24699e+01    1.19583e+01    1.27086e+01    1.43376e+01    1.28828e+01    1.05751e+01    7.38992e+00    5.27444e+00    9.12472e-01    1.52494e+00    2.60521e+00
+048 ||    8.41763e+00    1.08415e+01    7.14657e+00    4.96638e+00    4.77715e+00    6.41945e+00    9.10738e+00    1.03712e+01    1.65531e+01    1.98771e+01    1.46611e+01    6.50507e+00    5.37474e+00    7.42487e+00    1.13919e+01    1.79548e+01    2.21914e+01    2.27861e+01    2.14199e+01    1.94462e+01    1.43592e+01    1.09160e+01    1.40825e+01    1.70577e+01    2.12084e+01    2.77849e+01    3.27637e+01    3.41229e+01    3.30930e+01    3.21626e+01    3.00981e+01    2.45553e+01    2.45584e+01    2.69992e+01    2.19267e+01    1.55171e+01    1.27892e+01    1.19430e+01    1.18490e+01    1.28189e+01    1.46982e+01    1.31382e+01    1.09797e+01    7.76498e+00    5.88786e+00    1.14465e+00    1.36619e+00    2.66570e+00
+054 ||    8.87346e+00    1.01439e+01    8.02306e+00    3.99740e+00    5.43780e+00    7.35287e+00    8.94089e+00    1.02104e+01    1.92711e+01    2.14521e+01    1.41217e+01    7.90799e+00    1.01176e+01    1.23165e+01    1.16417e+01    1.41905e+01    2.15352e+01    2.64454e+01    2.66344e+01    2.30335e+01    1.73561e+01    1.26825e+01    1.38347e+01    1.73119e+01    2.01275e+01    2.54168e+01    3.12336e+01    3.29391e+01    3.12078e+01    3.06313e+01    3.06471e+01    2.63626e+01    2.19203e+01    2.01270e+01    1.77454e+01    1.28819e+01    1.13267e+01    1.17298e+01    1.21189e+01    1.32720e+01    1.52789e+01    1.37401e+01    1.16510e+01    8.40816e+00    6.66897e+00    1.61399e+00    1.27871e+00    2.72769e+00
+060 ||    9.35470e+00    8.87159e+00    8.69142e+00    3.12959e+00    5.60243e+00    8.16253e+00    7.73669e+00    1.01533e+01    1.91248e+01    1.73540e+01    9.80490e+00    9.89377e+00    1.55316e+01    1.84060e+01    1.78383e+01    1.49236e+01    1.85418e+01    2.63283e+01    2.90771e+01    2.66849e+01    2.18675e+01    1.79484e+01    1.63668e+01    1.93606e+01    2.25256e+01    2.61907e+01    3.08934e+01    3.24104e+01    2.98536e+01    2.79393e+01    2.92977e+01    2.78531e+01    2.09711e+01    1.69471e+01    1.53764e+01    1.24849e+01    1.16624e+01    1.25550e+01    1.31977e+01    1.42946e+01    1.61110e+01    1.45442e+01    1.25194e+01    9.32677e+00    7.71104e+00    2.40234e+00    1.21043e+00    2.79105e+00
+065 ||    8.63984e+00    8.52502e+00    9.00920e+00    3.13397e+00    5.06295e+00    8.33636e+00    8.00076e+00    1.26240e+01    1.94709e+01    1.49684e+01    9.82930e+00    1.50273e+01    1.93542e+01    2.04056e+01    2.03464e+01    1.77569e+01    1.69963e+01    2.45927e+01    2.92779e+01    2.91802e+01    2.56447e+01    2.10684e+01    1.74191e+01    1.94479e+01    2.36390e+01    2.76285e+01    3.21439e+01    3.46007e+01    3.29969e+01    2.89302e+01    2.60963e+01    2.51309e+01    2.15009e+01    1.68491e+01    1.47037e+01    1.26207e+01    1.21048e+01    1.30096e+01    1.35202e+01    1.42064e+01    1.53717e+01    1.35228e+01    1.16934e+01    8.99516e+00    8.00507e+00    2.74266e+00    1.73163e+00    3.23780e+00
+071 ||    7.95209e+00    8.69173e+00    8.62971e+00    3.77862e+00    5.15035e+00    8.47059e+00    8.20834e+00    1.09788e+01    1.57471e+01    1.35463e+01    1.14862e+01    1.72272e+01    1.92956e+01    1.92456e+01    1.90394e+01    1.79879e+01    1.79660e+01    2.36704e+01    2.97383e+01    2.97091e+01    2.55390e+01    2.14220e+01    1.71531e+01    1.72492e+01    2.00646e+01    2.24799e+01    2.40226e+01    2.47326e+01    2.45430e+01    2.34704e+01    2.10949e+01    1.88656e+01    1.69080e+01    1.42200e+01    1.30157e+01    1.17068e+01    1.15747e+01    1.24425e+01    1.29001e+01    1.36563e+01    1.48072e+01    1.30334e+01    1.14442e+01    9.02973e+00    8.46005e+00    3.30518e+00    2.28951e+00    3.68484e+00
+077 ||    7.29935e+00    8.47079e+00    7.63279e+00    4.28601e+00    5.78959e+00    8.17924e+00    8.20488e+00    1.04321e+01    1.35629e+01    1.15602e+01    1.03806e+01    1.55027e+01    1.75873e+01    1.81011e+01    1.83596e+01    1.92154e+01    2.37120e+01    3.02259e+01    3.40437e+01    3.16990e+01    2.63841e+01    2.18766e+01    1.81398e+01    1.54990e+01    1.33120e+01    1.25624e+01    1.33189e+01    1.25558e+01    9.67671e+00    9.12755e+00    1.11674e+01    1.23563e+01    1.10308e+01    1.02268e+01    1.05919e+01    1.05025e+01    1.07673e+01    1.13691e+01    1.18216e+01    1.28605e+01    1.44441e+01    1.31710e+01    1.17998e+01    9.82809e+00    9.24259e+00    4.22688e+00    2.83131e+00    4.13204e+00
+082 ||    6.69212e+00    7.46944e+00    6.55095e+00    4.74447e+00    5.64165e+00    6.67745e+00    6.70033e+00    9.77609e+00    6.09511e+00    8.77662e+00    9.50155e+00    1.31909e+01    1.76165e+01    1.92510e+01    1.95830e+01    2.20646e+01    2.70963e+01    3.21174e+01    3.52498e+01    3.40773e+01    2.81235e+01    2.27683e+01    1.95410e+01    1.71733e+01    1.46739e+01    1.68611e+01    1.87068e+01    1.70735e+01    1.27865e+01    9.10276e+00    1.09441e+01    1.21884e+01    9.17629e+00    7.68491e+00    8.37775e+00    8.95196e+00    9.37701e+00    9.94267e+00    1.06257e+01    1.21212e+01    1.44306e+01    1.38625e+01    1.26798e+01    1.08198e+01    1.03120e+01    5.24969e+00    3.35470e+00    4.57937e+00
+088 ||    6.14415e+00    5.94560e+00    6.30651e+00    5.20158e+00    5.86647e+00    5.48766e+00    5.43242e+00    6.45141e+00    4.50613e+00    1.79030e+01    1.48607e+01    1.31717e+01    1.88425e+01    2.23867e+01    2.33700e+01    2.61405e+01    3.02905e+01    3.53070e+01    3.82028e+01    3.64782e+01    2.90571e+01    2.16255e+01    2.10492e+01    2.47021e+01    2.25383e+01    1.87458e+01    1.82782e+01    1.77813e+01    1.54825e+01    1.40741e+01    1.48560e+01    1.30308e+01    8.30166e+00    5.77304e+00    6.56632e+00    7.39306e+00    7.98734e+00    8.71021e+00    9.83865e+00    1.19115e+01    1.48385e+01    1.50378e+01    1.41308e+01    1.23061e+01    1.14306e+01    6.37361e+00    3.90731e+00    5.02676e+00
+094 ||    5.76989e+00    6.77535e+00    6.16977e+00    5.47369e+00    6.01425e+00    5.22391e+00    4.59894e+00    1.86700e+00    1.41386e+01    2.35427e+01    1.92550e+01    1.57423e+01    1.70402e+01    2.14508e+01    2.46495e+01    2.90447e+01    3.31294e+01    3.78358e+01    4.07516e+01    3.64105e+01    2.63309e+01    1.88158e+01    2.22692e+01    2.94676e+01    3.10132e+01    2.56154e+01    1.96424e+01    1.72865e+01    1.74768e+01    1.79848e+01    1.72200e+01    1.37793e+01    8.63596e+00    4.98242e+00    5.32140e+00    6.30735e+00    7.18505e+00    8.06358e+00    9.27964e+00    1.13889e+01    1.44194e+01    1.48165e+01    1.43465e+01    1.34701e+01    1.14529e+01    6.98178e+00    3.97991e+00    5.22663e+00
+100 ||    5.43860e+00    8.62088e+00    6.81936e+00    6.63765e+00    4.52427e+00    3.84370e+00    2.75308e+00    2.37097e+00    1.58078e+01    2.46144e+01    2.21019e+01    2.01289e+01    2.04736e+01    2.32797e+01    2.44451e+01    2.71106e+01    3.56461e+01    4.11654e+01    4.17388e+01    3.53019e+01    2.52862e+01    1.88015e+01    2.15590e+01    2.80568e+01    3.20901e+01    2.96372e+01    2.30678e+01    1.88027e+01    1.82912e+01    1.90270e+01    1.81685e+01    1.45659e+01    9.62041e+00    5.81505e+00    5.46839e+00    6.39797e+00    7.29362e+00    8.11180e+00    9.26159e+00    1.14733e+01    1.42699e+01    1.45129e+01    1.42833e+01    1.34872e+01    1.11279e+01    7.07125e+00    3.97413e+00    5.42279e+00
+105 ||    5.10731e+00    8.69559e+00    6.93082e+00    7.59725e+00    3.77758e+00    2.50452e+00    2.78501e+00    2.40922e+00    1.35240e+01    2.34928e+01    2.11806e+01    1.96725e+01    2.06243e+01    2.47599e+01    2.74572e+01    2.99218e+01    3.59640e+01    3.93431e+01    3.70225e+01    3.08822e+01    2.43972e+01    2.06031e+01    2.24899e+01    2.58624e+01    2.76018e+01    2.72557e+01    2.36943e+01    2.11953e+01    1.94616e+01    1.92970e+01    1.89413e+01    1.56636e+01    1.11706e+01    7.57294e+00    6.59159e+00    7.17343e+00    7.88341e+00    8.58957e+00    9.67303e+00    1.26108e+01    1.44663e+01    1.44347e+01    1.43558e+01    1.33870e+01    1.12556e+01    6.99114e+00    3.99266e+00    5.70024e+00
+111 ||    4.77605e+00    8.81828e+00    8.06740e+00    7.87191e+00    3.96984e+00    1.93468e+00    3.25473e+00    2.82482e+00    1.07716e+01    1.89806e+01    1.60223e+01    1.44301e+01    1.67159e+01    2.06253e+01    2.44395e+01    2.86159e+01    3.27026e+01    3.38994e+01    3.21329e+01    2.86494e+01    2.44140e+01    2.26329e+01    2.51613e+01    2.67455e+01    2.75564e+01    2.74684e+01    2.49913e+01    2.43851e+01    2.29837e+01    2.17363e+01    2.02058e+01    1.68056e+01    1.28435e+01    9.27161e+00    7.74037e+00    8.00886e+00    8.58339e+00    9.21200e+00    1.01988e+01    1.32428e+01    1.44478e+01    1.44511e+01    1.43940e+01    1.35883e+01    1.12328e+01    6.92242e+00    3.97876e+00    6.04782e+00
+117 ||    4.44485e+00    9.66327e+00    8.83133e+00    7.23709e+00    4.25457e+00    2.34836e+00    3.03912e+00    3.66359e+00    6.84110e+00    1.30668e+01    1.13722e+01    1.20041e+01    1.63975e+01    2.02468e+01    2.44373e+01    2.89057e+01    3.08927e+01    3.08793e+01    3.06992e+01    2.93772e+01    2.63484e+01    2.60392e+01    2.79311e+01    2.78266e+01    2.81399e+01    2.97554e+01    2.94340e+01    2.73025e+01    2.55564e+01    2.39706e+01    2.14637e+01    1.81929e+01    1.40991e+01    1.00870e+01    8.37496e+00    8.74132e+00    9.48768e+00    1.00061e+01    1.09090e+01    1.36612e+01    1.45365e+01    1.46590e+01    1.46912e+01    1.39858e+01    1.09534e+01    6.83126e+00    4.16020e+00    6.45422e+00
+122 ||    4.17609e+00    8.93331e+00    8.18108e+00    6.00921e+00    4.92342e+00    2.01163e+00    2.51993e+00    3.14727e+00    3.70629e+00    6.78123e+00    8.58860e+00    1.36273e+01    1.75916e+01    2.10772e+01    2.56613e+01    2.91905e+01    2.96187e+01    2.86645e+01    2.81565e+01    2.67590e+01    2.43320e+01    2.49098e+01    2.79983e+01    2.88896e+01    2.75347e+01    2.71459e+01    2.59933e+01    2.37208e+01    2.38459e+01    2.46427e+01    2.29583e+01    1.99591e+01    1.57815e+01    1.11029e+01    9.21289e+00    9.57939e+00    1.02095e+01    1.05152e+01    1.11759e+01    1.34307e+01    1.39774e+01    1.41952e+01    1.43833e+01    1.35744e+01    1.07582e+01    6.41044e+00    4.27275e+00    6.70443e+00
+128 ||    3.97536e+00    7.57594e+00    7.67268e+00    6.53069e+00    6.80794e+00    2.26230e+00    2.93745e+00    3.62360e+00    6.58137e+00    4.27748e+00    9.64168e+00    1.73079e+01    2.02501e+01    2.08385e+01    2.35795e+01    2.57759e+01    2.51668e+01    2.41132e+01    2.33138e+01    2.12760e+01    1.84664e+01    1.71695e+01    2.12496e+01    2.40768e+01    2.23929e+01    2.05163e+01    1.94449e+01    1.96965e+01    2.20604e+01    2.40949e+01    2.35355e+01    2.10308e+01    1.72876e+01    1.25196e+01    9.87932e+00    9.95790e+00    1.03323e+01    1.04919e+01    1.09353e+01    1.26631e+01    1.30589e+01    1.34119e+01    1.36054e+01    1.28760e+01    9.82949e+00    5.83822e+00    4.01366e+00    6.79414e+00
+134 ||    3.78310e+00    6.28974e+00    7.36529e+00    7.94656e+00    7.24166e+00    4.67625e+00    4.36547e+00    5.25028e+00    1.01115e+01    7.26622e+00    1.26558e+01    1.88518e+01    1.95871e+01    1.72772e+01    1.93377e+01    2.21355e+01    2.08083e+01    1.93823e+01    2.00986e+01    1.90121e+01    1.54719e+01    1.64681e+01    1.99528e+01    1.81135e+01    1.47182e+01    1.23337e+01    1.15727e+01    1.64029e+01    2.27882e+01    2.53960e+01    2.49948e+01    2.07551e+01    1.53294e+01    1.19730e+01    1.05883e+01    1.06839e+01    1.09555e+01    1.09789e+01    1.10208e+01    1.25193e+01    1.29971e+01    1.32871e+01    1.33345e+01    1.23777e+01    9.61404e+00    5.58979e+00    3.78327e+00    6.92659e+00
+140 ||    3.60069e+00    5.28307e+00    7.23656e+00    7.52306e+00    6.02903e+00    4.52926e+00    4.92516e+00    4.66728e+00    1.22597e+01    1.09684e+01    1.39054e+01    1.68514e+01    1.58422e+01    1.43573e+01    1.59266e+01    1.78237e+01    1.74332e+01    1.60581e+01    1.61284e+01    1.61921e+01    1.44645e+01    1.72129e+01    1.99157e+01    1.56694e+01    1.07833e+01    7.64909e+00    6.88795e+00    1.47296e+01    2.74276e+01    3.53889e+01    3.43978e+01    2.61651e+01    1.61360e+01    1.18450e+01    1.14143e+01    1.15905e+01    1.17423e+01    1.17419e+01    1.15133e+01    1.29430e+01    1.32686e+01    1.35211e+01    1.32283e+01    1.24508e+01    9.36440e+00    5.53826e+00    3.78324e+00    7.09938e+00
+145 ||    3.42969e+00    4.51851e+00    7.82300e+00    7.14499e+00    5.33650e+00    3.66783e+00    5.51003e+00    2.77860e+00    1.10034e+01    1.26512e+01    1.36005e+01    1.48277e+01    1.53015e+01    1.71329e+01    1.70774e+01    1.49763e+01    1.42970e+01    1.50488e+01    1.54454e+01    1.47241e+01    1.33159e+01    1.70934e+01    1.75821e+01    1.39834e+01    1.05022e+01    6.91709e+00    6.17680e+00    1.22289e+01    1.97763e+01    2.40371e+01    2.31455e+01    2.35404e+01    1.76054e+01    1.28211e+01    1.29451e+01    1.30305e+01    1.27857e+01    1.24743e+01    1.22557e+01    1.34788e+01    1.36809e+01    1.38752e+01    1.36135e+01    1.24221e+01    9.50473e+00    5.61568e+00    3.87681e+00    7.30965e+00
+151 ||    3.25084e+00    3.88136e+00    6.86104e+00    6.26540e+00    4.49620e+00    3.54136e+00    4.88199e+00    4.18603e-01    7.54871e+00    1.18062e+01    1.28458e+01    1.49282e+01    1.69981e+01    1.92966e+01    1.96621e+01    1.63916e+01    1.40324e+01    1.47562e+01    1.57379e+01    1.29040e+01    1.01156e+01    1.42821e+01    1.28101e+01    8.77425e+00    7.87722e+00    7.18644e+00    5.67123e+00    7.29334e+00    9.34726e+00    3.83850e+00    1.60757e+01    2.36473e+01    1.89641e+01    1.50703e+01    1.39359e+01    1.35343e+01    1.31170e+01    1.26318e+01    1.25152e+01    1.37898e+01    1.39133e+01    1.39199e+01    1.35099e+01    1.25266e+01    9.36680e+00    5.63541e+00    3.88561e+00    7.52638e+00
+157 ||    3.01421e+00    3.87015e+00    5.99616e+00    4.72268e+00    3.81126e+00    3.06350e+00    3.98328e+00    1.93204e+00    6.91379e+00    1.01688e+01    1.11498e+01    1.44244e+01    1.76820e+01    1.81277e+01    1.68683e+01    1.41840e+01    1.27228e+01    1.39032e+01    1.37331e+01    9.82178e+00    6.47496e+00    9.14914e+00    8.52916e+00    5.97113e+00    5.37027e+00    5.90394e+00    5.57250e+00    5.38522e+00    3.72329e+00    5.02635e+00    1.80867e+01    2.83577e+01    2.89376e+01    2.45161e+01    1.99301e+01    1.65538e+01    1.41390e+01    1.25949e+01    1.18654e+01    1.32711e+01    1.31488e+01    1.31346e+01    1.30708e+01    1.16450e+01    8.76321e+00    5.28205e+00    4.17606e+00    7.69889e+00
+162 ||    2.77760e+00    3.86361e+00    5.11708e+00    3.08255e+00    3.50014e+00    3.18228e+00    3.50642e+00    2.24997e+00    6.56714e+00    8.72035e+00    9.84075e+00    1.38836e+01    1.69569e+01    1.50109e+01    1.30384e+01    1.30690e+01    1.31922e+01    1.34458e+01    1.21110e+01    9.21550e+00    6.77183e+00    6.14084e+00    5.79743e+00    5.72422e+00    6.93855e+00    7.21507e+00    5.84379e+00    5.00778e+00    4.77649e+00    5.86457e+00    1.24580e+01    1.91573e+01    1.93346e+01    1.61822e+01    1.42338e+01    1.28348e+01    1.15094e+01    1.07247e+01    1.06220e+01    1.23650e+01    1.23103e+01    1.25656e+01    1.32324e+01    1.17415e+01    8.41595e+00    5.32375e+00    4.62839e+00    7.91290e+00
+168 ||    2.54104e+00    3.53927e+00    4.08882e+00    1.69164e+00    1.89485e+00    3.77866e+00    3.60186e+00    2.64637e+00    6.30230e+00    7.76107e+00    9.00893e+00    1.21228e+01    1.37689e+01    1.32154e+01    1.26608e+01    1.33211e+01    1.41711e+01    1.28618e+01    1.22221e+01    1.25962e+01    1.10355e+01    1.00487e+01    1.00228e+01    1.03236e+01    1.07061e+01    9.85034e+00    7.59776e+00    6.43835e+00    6.70769e+00    7.64205e+00    1.00456e+01    1.13792e+01    8.74422e+00    6.19859e+00    5.66789e+00    6.40776e+00    6.98951e+00    7.50487e+00    8.61288e+00    1.10399e+01    1.14225e+01    1.21702e+01    1.26462e+01    1.14399e+01    8.48456e+00    5.61358e+00    4.79359e+00    8.16513e+00
+174 ||    2.30451e+00    3.59875e+00    3.77453e+00    2.23021e+00    9.77412e-01    4.92434e+00    4.97161e+00    3.37658e+00    8.81402e+00    1.01055e+01    1.18106e+01    1.44309e+01    1.42596e+01    1.33396e+01    1.42480e+01    1.64511e+01    1.70558e+01    1.49328e+01    1.41480e+01    1.64097e+01    1.69196e+01    1.71614e+01    1.69989e+01    1.64678e+01    1.48728e+01    1.23432e+01    9.57546e+00    7.92153e+00    8.93072e+00    1.03497e+01    1.02165e+01    8.98919e+00    7.21641e+00    5.09639e+00    3.69275e+00    4.14609e+00    5.24615e+00    6.26389e+00    7.78911e+00    1.04747e+01    1.11427e+01    1.22329e+01    1.25774e+01    1.17367e+01    8.39824e+00    6.24734e+00    4.96363e+00    8.45216e+00
+180 ||    2.06805e+00    2.51258e+00    4.39264e+00    3.39726e+00    3.37748e+00    5.65429e+00    5.63160e+00    3.70279e+00    1.37999e+01    1.64095e+01    1.69887e+01    1.88183e+01    1.80749e+01    1.71634e+01    1.94251e+01    2.13662e+01    2.13536e+01    2.06527e+01    2.06545e+01    2.08720e+01    2.13719e+01    2.01375e+01    1.82421e+01    1.74247e+01    1.56009e+01    1.26660e+01    9.82630e+00    9.02866e+00    1.10649e+01    1.31666e+01    1.34527e+01    1.30014e+01    1.04735e+01    6.28405e+00    4.11232e+00    4.60748e+00    5.69328e+00    6.60282e+00    8.07697e+00    1.09339e+01    1.17535e+01    1.28873e+01    1.31054e+01    1.20909e+01    9.45927e+00    7.18107e+00    4.98843e+00    8.77057e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:02.988038
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    6.43574e+00    1.34822e+01    1.96447e+01    2.58816e+01    3.35588e+01    4.86156e+01    6.47941e+01    7.35214e+01    8.73879e+01    1.01747e+02    1.22012e+02    1.36607e+02    1.43380e+02    1.51518e+02    1.66078e+02    1.80158e+02    1.94907e+02    2.08068e+02    2.14262e+02    1.99836e+02    1.87184e+02    1.81511e+02    1.70107e+02    1.57628e+02    1.48911e+02    1.43935e+02    1.37922e+02    1.30688e+02    1.20986e+02    1.09638e+02    9.82655e+01    8.65504e+01    7.57393e+01    6.97737e+01    6.31271e+01    5.48097e+01    4.63386e+01    3.82451e+01    3.06815e+01    2.59054e+01    2.05713e+01    1.54885e+01    1.12841e+01    7.97220e+00    5.49834e+00    2.86859e+00    0.00000e+00
-174 ||    0.00000e+00    6.43153e+00    1.34977e+01    1.98149e+01    2.57153e+01    3.17140e+01    4.82193e+01    6.56194e+01    7.70228e+01    8.58780e+01    1.01457e+02    1.20890e+02    1.32969e+02    1.39722e+02    1.53499e+02    1.71512e+02    1.88597e+02    1.98174e+02    2.08126e+02    2.14591e+02    2.01245e+02    1.81283e+02    1.74459e+02    1.65304e+02    1.53468e+02    1.45403e+02    1.40093e+02    1.34351e+02    1.26522e+02    1.16697e+02    1.06031e+02    9.54598e+01    8.60645e+01    7.70925e+01    6.97163e+01    6.24141e+01    5.45926e+01    4.63091e+01    3.84026e+01    3.09038e+01    2.58459e+01    2.02513e+01    1.52785e+01    1.12305e+01    8.05113e+00    5.49872e+00    3.01793e+00    0.00000e+00
-168 ||    0.00000e+00    6.45042e+00    1.35212e+01    1.98650e+01    2.55088e+01    2.97696e+01    4.30886e+01    6.16504e+01    7.62287e+01    8.86318e+01    9.96562e+01    1.10326e+02    1.31481e+02    1.42449e+02    1.54737e+02    1.80290e+02    1.95355e+02    2.01152e+02    2.03725e+02    2.00978e+02    1.95243e+02    1.83811e+02    1.67532e+02    1.55968e+02    1.48385e+02    1.42791e+02    1.37580e+02    1.31634e+02    1.24514e+02    1.14266e+02    1.03335e+02    9.35727e+01    8.48832e+01    7.70180e+01    7.00982e+01    6.27121e+01    5.46893e+01    4.65264e+01    3.81745e+01    3.16435e+01    2.58977e+01    2.03037e+01    1.53532e+01    1.11845e+01    8.06616e+00    5.50695e+00    3.00126e+00    0.00000e+00
-162 ||    0.00000e+00    6.48514e+00    1.34543e+01    1.95857e+01    2.46712e+01    2.91603e+01    3.93083e+01    5.73349e+01    7.89439e+01    9.24075e+01    1.02395e+02    1.18628e+02    1.32747e+02    1.47107e+02    1.71258e+02    1.86462e+02    1.94846e+02    1.98335e+02    1.94489e+02    1.91655e+02    1.90097e+02    1.81965e+02    1.71053e+02    1.62910e+02    1.56453e+02    1.47665e+02    1.38693e+02    1.30396e+02    1.22240e+02    1.12691e+02    1.02715e+02    9.34564e+01    8.49820e+01    7.68529e+01    7.02707e+01    6.31013e+01    5.54181e+01    4.74972e+01    3.93145e+01    3.24752e+01    2.62521e+01    2.04636e+01    1.53944e+01    1.11621e+01    8.06648e+00    5.48976e+00    3.02964e+00    0.00000e+00
-157 ||    0.00000e+00    6.53023e+00    1.33557e+01    1.93627e+01    2.41804e+01    3.24719e+01    4.04032e+01    5.58794e+01    7.80654e+01    9.23849e+01    1.06755e+02    1.27469e+02    1.38260e+02    1.43187e+02    1.71382e+02    1.84727e+02    1.93576e+02    1.98811e+02    2.01459e+02    2.05193e+02    2.01342e+02    1.92661e+02    1.87520e+02    1.84306e+02    1.70589e+02    1.53293e+02    1.40771e+02    1.30401e+02    1.21194e+02    1.11761e+02    1.02459e+02    9.36232e+01    8.52596e+01    7.68669e+01    6.97566e+01    6.33328e+01    5.63123e+01    4.88576e+01    4.06220e+01    3.33759e+01    2.67945e+01    2.07348e+01    1.54729e+01    1.11281e+01    7.99791e+00    5.45446e+00    3.03907e+00    0.00000e+00
-151 ||    0.00000e+00    6.54797e+00    1.33694e+01    1.91073e+01    2.53967e+01    3.82085e+01    4.46209e+01    5.55590e+01    7.60012e+01    9.38810e+01    1.06842e+02    1.28089e+02    1.44765e+02    1.55833e+02    1.63439e+02    1.74516e+02    1.87776e+02    1.98641e+02    2.04814e+02    2.09893e+02    2.08221e+02    2.00546e+02    1.84326e+02    1.65835e+02    1.55053e+02    1.46614e+02    1.39368e+02    1.31894e+02    1.23514e+02    1.15225e+02    1.05252e+02    9.45694e+01    8.50093e+01    7.73205e+01    7.02917e+01    6.41730e+01    5.77196e+01    5.06226e+01    4.21197e+01    3.42766e+01    2.72751e+01    2.09230e+01    1.54994e+01    1.11202e+01    7.98289e+00    5.41126e+00    3.09857e+00    0.00000e+00
