##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 20.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:47:45.650232
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    8.19510e+00    7.63743e+00    7.45419e+00    4.65956e+00    7.19261e+00    9.15237e+00    8.24600e+00    7.92045e+00    9.32271e+00    1.93975e+01    2.21992e+01    2.16310e+01    2.48305e+01    2.84298e+01    3.10830e+01    3.63344e+01    3.78068e+01    3.59165e+01    3.15675e+01    2.39287e+01    1.52608e+01    1.17027e+01    1.02549e+01    1.06195e+01    1.27472e+01    1.50320e+01    1.54321e+01    1.52284e+01    1.65396e+01    1.82489e+01    2.05741e+01    2.17496e+01    1.82202e+01    1.40311e+01    1.12891e+01    1.01015e+01    1.00372e+01    1.13092e+01    1.22729e+01    1.27200e+01    1.22826e+01    1.06681e+01    8.26676e+00    6.30528e+00    3.23731e+00    1.22754e+00    1.16054e+00    2.70358e+00
+037 ||    8.02301e+00    8.34382e+00    7.59932e+00    5.05530e+00    8.16811e+00    7.95813e+00    6.61856e+00    5.78384e+00    3.25153e+00    1.20095e+01    1.54247e+01    1.75994e+01    2.05103e+01    2.32064e+01    2.66533e+01    3.32925e+01    3.50907e+01    3.50504e+01    3.27059e+01    2.72273e+01    1.82626e+01    1.21171e+01    9.73912e+00    1.07651e+01    1.31657e+01    1.35566e+01    1.28589e+01    1.43180e+01    1.67002e+01    1.75973e+01    2.11176e+01    2.25408e+01    1.84887e+01    1.38453e+01    1.12163e+01    9.41181e+00    9.76319e+00    1.05585e+01    1.10527e+01    1.13765e+01    1.12400e+01    9.88580e+00    7.81699e+00    6.26725e+00    3.45557e+00    1.10096e+00    9.93095e-01    2.30158e+00
+042 ||    7.90135e+00    9.19942e+00    7.10295e+00    5.23402e+00    7.83810e+00    6.93974e+00    5.04181e+00    3.83418e+00    3.61922e+00    8.35868e+00    8.12391e+00    9.64462e+00    1.14944e+01    1.34792e+01    1.83063e+01    2.74210e+01    3.22764e+01    3.34412e+01    3.27342e+01    3.03050e+01    2.26690e+01    1.43055e+01    9.81646e+00    1.11377e+01    1.42334e+01    1.46603e+01    1.37375e+01    1.49294e+01    1.69447e+01    1.61366e+01    1.73836e+01    2.06425e+01    1.93196e+01    1.43034e+01    1.05388e+01    8.92162e+00    8.99403e+00    9.59914e+00    1.02765e+01    1.05824e+01    1.06030e+01    9.43480e+00    7.61966e+00    6.22375e+00    3.78007e+00    1.18239e+00    7.65542e-01    1.93269e+00
+048 ||    7.83238e+00    9.37714e+00    7.66316e+00    4.55514e+00    6.76407e+00    5.56779e+00    1.76800e+00    2.86480e+00    5.05191e+00    8.34365e+00    5.52404e+00    3.03243e+00    2.32769e+00    2.92949e+00    6.04858e+00    1.48785e+01    2.52323e+01    3.07052e+01    3.23214e+01    3.18358e+01    2.68342e+01    1.81714e+01    1.05494e+01    9.85524e+00    1.13787e+01    1.26550e+01    1.25406e+01    1.37136e+01    1.66949e+01    1.62595e+01    1.55403e+01    2.01088e+01    2.18599e+01    1.54636e+01    1.05509e+01    9.25589e+00    8.70893e+00    9.19666e+00    1.01582e+01    1.06094e+01    1.07030e+01    9.64584e+00    7.85674e+00    6.43586e+00    4.30768e+00    1.43572e+00    6.07648e-01    1.61971e+00
+054 ||    7.81750e+00    9.32573e+00    9.09384e+00    4.07098e+00    6.94350e+00    4.48080e+00    1.15460e+00    1.56582e+00    6.79319e+00    8.79876e+00    5.78100e+00    3.22547e+00    1.54316e+00    2.24311e+00    3.09956e+00    5.84854e+00    1.64811e+01    2.57038e+01    3.01990e+01    3.10520e+01    2.86355e+01    2.25682e+01    1.33307e+01    9.73264e+00    1.04567e+01    1.20287e+01    1.20640e+01    1.37522e+01    1.81493e+01    1.90746e+01    1.79846e+01    2.12109e+01    2.27183e+01    1.57839e+01    1.10055e+01    9.99161e+00    9.12711e+00    9.58171e+00    1.07360e+01    1.13144e+01    1.13827e+01    1.03643e+01    8.56998e+00    6.88157e+00    4.73559e+00    1.70154e+00    5.99986e-01    1.40060e+00
+060 ||    7.85694e+00    9.12444e+00    1.01499e+01    3.83956e+00    6.25100e+00    4.95975e+00    8.12039e-01    2.14746e+00    7.46952e+00    1.06046e+01    6.84401e+00    4.17020e+00    5.04655e+00    7.27687e+00    6.10265e+00    6.00431e+00    1.18737e+01    2.08554e+01    2.52915e+01    2.72222e+01    2.74771e+01    2.38700e+01    1.52077e+01    1.01051e+01    1.03972e+01    1.20944e+01    1.34894e+01    1.63019e+01    1.95264e+01    2.09524e+01    2.18073e+01    2.17379e+01    1.99648e+01    1.53669e+01    1.24540e+01    1.15199e+01    1.02426e+01    1.09016e+01    1.19920e+01    1.25110e+01    1.24919e+01    1.14569e+01    9.56666e+00    7.55508e+00    5.30338e+00    2.06126e+00    7.56857e-01    1.32286e+00
+065 ||    7.40641e+00    8.35058e+00    1.02731e+01    3.22979e+00    4.37136e+00    6.52725e+00    2.07241e+00    1.34495e+00    9.54901e+00    1.37596e+01    8.02748e+00    4.70023e+00    6.21657e+00    8.83503e+00    7.89737e+00    5.37780e+00    8.20860e+00    1.72203e+01    2.12588e+01    2.29857e+01    2.36754e+01    2.02712e+01    1.31650e+01    8.97948e+00    9.99720e+00    1.24358e+01    1.41919e+01    1.61440e+01    1.79233e+01    1.94329e+01    2.18192e+01    1.93439e+01    1.52264e+01    1.26786e+01    1.10103e+01    1.00046e+01    9.05581e+00    9.67856e+00    1.03071e+01    1.07516e+01    1.08805e+01    1.02142e+01    8.60612e+00    6.87840e+00    4.88338e+00    1.94455e+00    7.65854e-01    1.08809e+00
+071 ||    6.98345e+00    8.04719e+00    9.76458e+00    3.92675e+00    3.73633e+00    7.15576e+00    4.79477e+00    3.20722e+00    1.09399e+01    1.52800e+01    7.78953e+00    4.25662e+00    6.63642e+00    9.11155e+00    8.35184e+00    5.80245e+00    7.17445e+00    1.40944e+01    1.96656e+01    2.33020e+01    2.28829e+01    1.70797e+01    1.05609e+01    1.00158e+01    1.35977e+01    1.49415e+01    1.32131e+01    1.33267e+01    1.51508e+01    1.81016e+01    2.12607e+01    1.72979e+01    1.23484e+01    1.03472e+01    9.58333e+00    8.94768e+00    8.69928e+00    9.15726e+00    9.21218e+00    9.47545e+00    9.79613e+00    9.45967e+00    8.07808e+00    6.33979e+00    4.68651e+00    1.93389e+00    8.37076e-01    1.00716e+00
+077 ||    6.59341e+00    7.64388e+00    8.54589e+00    4.13389e+00    2.88492e+00    6.23484e+00    7.61577e+00    8.05502e+00    1.10013e+01    1.52269e+01    7.51425e+00    5.25486e+00    7.46418e+00    9.01464e+00    8.67821e+00    8.12577e+00    9.67667e+00    1.46783e+01    2.15474e+01    2.64509e+01    2.47701e+01    1.53832e+01    7.94029e+00    1.04671e+01    1.56559e+01    1.69480e+01    1.40833e+01    1.43955e+01    1.54840e+01    1.66445e+01    1.85963e+01    1.52777e+01    1.19418e+01    1.07583e+01    1.02978e+01    9.64793e+00    9.48260e+00    9.58809e+00    9.31627e+00    9.22321e+00    9.59584e+00    9.35690e+00    8.12387e+00    6.37312e+00    4.73308e+00    2.03177e+00    9.09672e-01    1.11409e+00
+082 ||    6.24240e+00    6.41487e+00    6.64092e+00    3.91698e+00    3.13857e+00    5.70107e+00    8.59088e+00    1.17704e+01    1.10366e+01    1.38222e+01    1.03261e+01    6.80179e+00    7.88642e+00    8.91476e+00    9.02849e+00    9.86197e+00    1.41375e+01    1.99808e+01    2.45417e+01    2.64680e+01    2.37174e+01    1.36251e+01    6.84937e+00    8.69247e+00    1.31380e+01    1.78307e+01    2.06847e+01    2.41941e+01    2.54865e+01    2.22066e+01    1.88393e+01    1.56542e+01    1.37830e+01    1.31874e+01    1.26641e+01    1.18416e+01    1.11735e+01    1.08700e+01    1.05960e+01    1.02300e+01    1.04412e+01    9.79712e+00    8.42267e+00    6.47480e+00    4.85198e+00    2.16226e+00    1.04717e+00    1.36544e+00
+088 ||    5.93734e+00    4.45126e+00    5.31758e+00    4.68611e+00    5.78790e+00    6.84973e+00    9.36474e+00    1.17358e+01    1.28203e+01    1.46237e+01    1.47398e+01    1.01803e+01    7.37675e+00    7.07600e+00    7.05645e+00    9.92982e+00    1.54427e+01    2.06878e+01    2.41570e+01    2.44807e+01    2.08481e+01    1.14599e+01    6.04944e+00    7.25182e+00    1.09059e+01    1.81379e+01    2.65591e+01    3.15336e+01    3.24966e+01    2.85862e+01    2.28247e+01    1.89264e+01    1.68691e+01    1.58203e+01    1.49694e+01    1.40753e+01    1.32483e+01    1.29006e+01    1.26768e+01    1.21246e+01    1.20462e+01    1.07465e+01    9.06473e+00    6.84419e+00    5.03974e+00    2.23429e+00    1.26244e+00    1.69823e+00
+094 ||    6.00590e+00    4.79409e+00    5.42622e+00    5.97627e+00    8.07360e+00    8.48909e+00    9.44441e+00    1.10864e+01    1.47242e+01    1.46818e+01    1.61852e+01    1.55567e+01    9.33790e+00    6.78309e+00    6.90512e+00    9.56731e+00    1.40078e+01    1.90719e+01    2.29899e+01    2.19531e+01    1.58074e+01    7.05622e+00    5.94002e+00    8.42183e+00    9.02809e+00    1.30030e+01    2.22487e+01    3.03592e+01    3.20833e+01    2.88246e+01    2.40377e+01    2.02925e+01    1.77530e+01    1.59508e+01    1.47317e+01    1.39846e+01    1.34777e+01    1.30650e+01    1.26218e+01    1.18777e+01    1.16715e+01    1.01266e+01    8.42233e+00    6.65338e+00    4.85974e+00    2.23976e+00    1.29310e+00    1.85355e+00
+100 ||    6.21687e+00    6.72588e+00    7.01086e+00    6.78309e+00    6.60709e+00    6.49515e+00    7.64501e+00    1.01214e+01    1.34996e+01    1.43573e+01    1.58700e+01    1.92021e+01    1.54991e+01    1.25165e+01    1.28156e+01    1.33810e+01    1.47451e+01    1.83901e+01    2.08861e+01    1.86980e+01    1.12851e+01    4.38483e+00    1.03528e+01    1.47595e+01    1.40009e+01    1.31951e+01    1.84565e+01    2.51244e+01    2.73828e+01    2.56362e+01    2.19775e+01    1.87726e+01    1.66076e+01    1.50999e+01    1.41584e+01    1.37085e+01    1.33120e+01    1.26495e+01    1.19676e+01    1.10712e+01    1.09359e+01    9.26248e+00    7.37828e+00    5.71050e+00    4.29531e+00    2.01593e+00    1.22541e+00    1.96052e+00
+105 ||    6.45752e+00    7.27456e+00    7.73917e+00    7.18144e+00    4.44691e+00    4.08774e+00    7.59537e+00    1.17335e+01    1.51059e+01    1.46165e+01    1.48135e+01    2.02412e+01    1.98875e+01    1.81626e+01    1.91118e+01    2.06356e+01    1.98755e+01    2.08011e+01    2.14345e+01    1.58316e+01    5.90347e+00    7.49152e+00    1.44336e+01    1.83149e+01    1.99426e+01    2.05756e+01    2.11391e+01    2.18841e+01    2.23319e+01    2.20261e+01    1.98436e+01    1.73113e+01    1.57931e+01    1.49609e+01    1.45207e+01    1.40636e+01    1.35300e+01    1.26571e+01    1.17543e+01    1.13865e+01    1.08377e+01    8.81721e+00    6.68900e+00    5.02505e+00    3.89693e+00    1.87079e+00    1.17646e+00    2.08809e+00
+111 ||    6.72467e+00    7.28292e+00    7.53994e+00    7.03561e+00    4.40038e+00    3.63042e+00    8.62301e+00    1.29407e+01    1.56663e+01    1.41727e+01    1.50456e+01    2.07977e+01    2.29201e+01    2.33668e+01    2.33872e+01    2.46886e+01    2.43240e+01    2.30364e+01    2.01354e+01    1.18616e+01    4.94948e+00    1.18009e+01    1.66628e+01    2.03061e+01    2.31610e+01    2.34876e+01    2.17668e+01    2.08706e+01    2.05993e+01    2.01203e+01    1.89470e+01    1.73639e+01    1.64251e+01    1.59861e+01    1.58000e+01    1.51129e+01    1.41487e+01    1.32168e+01    1.22919e+01    1.21443e+01    1.11200e+01    8.79964e+00    6.51320e+00    4.68661e+00    3.67544e+00    1.84497e+00    1.10494e+00    2.23273e+00
+117 ||    7.01527e+00    8.16181e+00    8.20060e+00    7.10394e+00    4.33372e+00    4.97273e+00    1.06080e+01    1.32604e+01    1.54597e+01    1.51743e+01    1.68762e+01    2.31357e+01    2.76862e+01    2.94668e+01    2.84461e+01    2.73220e+01    2.77654e+01    2.61130e+01    2.04432e+01    1.04003e+01    8.57928e+00    1.46711e+01    1.72664e+01    1.96528e+01    2.28645e+01    2.28029e+01    2.00347e+01    2.04490e+01    2.14096e+01    2.09956e+01    2.00084e+01    1.93780e+01    1.84319e+01    1.72446e+01    1.69860e+01    1.62038e+01    1.50873e+01    1.43364e+01    1.33553e+01    1.30341e+01    1.15875e+01    9.11018e+00    6.97437e+00    5.06799e+00    3.66244e+00    2.03702e+00    1.02395e+00    2.39134e+00
+122 ||    7.33289e+00    9.31374e+00    7.50205e+00    7.34482e+00    6.08279e+00    6.31618e+00    9.38919e+00    1.14523e+01    1.38269e+01    1.65611e+01    1.93983e+01    2.61191e+01    3.19118e+01    3.37343e+01    3.18183e+01    3.01849e+01    3.03770e+01    2.77307e+01    2.00298e+01    1.05790e+01    1.18520e+01    1.82526e+01    1.91382e+01    1.79052e+01    1.86893e+01    2.09873e+01    2.18826e+01    2.26323e+01    2.24441e+01    2.13176e+01    2.04599e+01    2.11269e+01    2.04381e+01    1.78532e+01    1.68493e+01    1.59126e+01    1.49764e+01    1.44013e+01    1.33273e+01    1.27798e+01    1.10922e+01    8.60465e+00    6.68370e+00    4.74949e+00    3.43779e+00    1.90977e+00    1.06406e+00    2.50322e+00
+128 ||    7.69454e+00    9.98553e+00    1.01365e+01    1.04221e+01    7.62810e+00    5.49496e+00    9.63594e+00    9.69656e+00    1.12554e+01    1.74647e+01    2.14513e+01    2.75067e+01    3.28308e+01    3.47261e+01    3.20998e+01    3.15875e+01    3.14656e+01    2.72169e+01    1.79448e+01    1.13831e+01    1.49511e+01    1.88321e+01    1.86473e+01    1.73198e+01    1.88579e+01    2.12734e+01    2.19604e+01    2.32275e+01    2.23627e+01    1.96811e+01    1.83315e+01    2.01489e+01    2.04676e+01    1.74089e+01    1.55967e+01    1.47663e+01    1.41123e+01    1.35449e+01    1.24320e+01    1.16592e+01    9.91180e+00    7.56617e+00    5.71280e+00    3.81724e+00    2.50220e+00    1.43912e+00    1.11455e+00    2.56086e+00
+134 ||    8.09507e+00    1.03037e+01    1.18014e+01    1.36449e+01    8.11204e+00    7.00200e+00    9.91811e+00    9.25383e+00    1.19851e+01    1.92975e+01    2.34446e+01    2.75940e+01    3.15459e+01    3.36832e+01    3.22655e+01    3.16199e+01    3.05907e+01    2.59102e+01    1.67658e+01    1.24010e+01    1.57025e+01    1.52150e+01    1.25226e+01    1.42197e+01    1.88150e+01    2.23146e+01    2.44742e+01    2.60915e+01    2.41239e+01    1.75615e+01    1.20487e+01    1.52496e+01    1.84824e+01    1.68464e+01    1.52589e+01    1.46733e+01    1.38777e+01    1.33124e+01    1.20765e+01    1.12662e+01    9.59243e+00    7.31716e+00    5.33163e+00    3.25461e+00    2.16713e+00    1.20425e+00    1.08665e+00    2.62018e+00
+140 ||    8.52899e+00    1.13261e+01    1.26954e+01    1.42933e+01    1.11830e+01    8.30470e+00    9.71764e+00    1.18591e+01    1.55952e+01    2.22633e+01    2.42331e+01    2.64243e+01    2.84378e+01    3.13603e+01    3.27885e+01    3.12659e+01    2.84423e+01    2.31834e+01    1.58433e+01    1.10479e+01    1.23306e+01    1.10481e+01    9.32214e+00    1.10682e+01    1.50035e+01    1.88257e+01    2.42594e+01    3.13147e+01    3.34494e+01    2.53052e+01    1.62628e+01    1.67480e+01    1.61839e+01    1.44592e+01    1.50343e+01    1.50951e+01    1.38129e+01    1.34547e+01    1.23311e+01    1.16510e+01    9.99072e+00    7.65622e+00    5.51802e+00    3.41837e+00    1.99661e+00    1.20553e+00    1.06124e+00    2.68107e+00
+145 ||    8.99153e+00    1.20577e+01    1.62479e+01    1.65613e+01    1.06247e+01    9.66059e+00    1.35423e+01    1.37357e+01    1.92260e+01    2.68812e+01    2.59493e+01    2.61323e+01    2.66622e+01    2.94459e+01    3.28592e+01    3.24256e+01    2.84410e+01    2.17222e+01    1.54076e+01    1.11203e+01    1.02112e+01    8.73059e+00    9.23986e+00    1.06707e+01    1.20233e+01    1.26028e+01    1.37917e+01    1.72312e+01    2.10856e+01    2.12680e+01    1.33936e+01    1.07278e+01    1.13628e+01    1.12382e+01    1.48460e+01    1.57446e+01    1.50764e+01    1.44673e+01    1.31407e+01    1.23884e+01    1.06732e+01    8.27294e+00    5.91092e+00    3.74861e+00    2.56745e+00    1.41053e+00    1.11787e+00    2.74340e+00
+151 ||    9.17379e+00    1.31065e+01    1.69526e+01    1.70601e+01    1.19623e+01    9.31382e+00    1.14262e+01    1.41841e+01    2.28976e+01    2.97252e+01    2.74275e+01    2.68356e+01    2.88012e+01    3.11543e+01    3.31564e+01    3.26314e+01    2.93292e+01    2.21237e+01    1.50172e+01    9.97188e+00    8.20852e+00    7.80168e+00    1.02619e+01    1.25304e+01    1.28650e+01    1.31276e+01    1.53829e+01    2.03270e+01    2.19981e+01    1.86920e+01    1.26134e+01    5.08609e+00    5.40005e+00    8.81763e+00    1.36173e+01    1.51681e+01    1.54515e+01    1.49791e+01    1.36176e+01    1.25629e+01    1.07412e+01    8.47332e+00    6.05489e+00    4.02165e+00    2.63270e+00    1.48960e+00    1.29773e+00    2.90270e+00
+157 ||    8.46508e+00    1.31779e+01    1.45556e+01    1.16348e+01    1.08714e+01    1.09605e+01    1.21450e+01    1.27050e+01    1.94480e+01    2.68247e+01    2.65832e+01    2.74742e+01    3.13989e+01    3.39008e+01    3.29880e+01    3.12352e+01    2.85947e+01    2.23891e+01    1.42994e+01    8.44636e+00    6.80980e+00    7.09877e+00    9.87208e+00    1.27080e+01    1.39052e+01    1.49923e+01    1.89044e+01    2.67726e+01    3.10103e+01    2.81532e+01    2.23535e+01    1.58807e+01    1.05295e+01    8.52307e+00    1.20108e+01    1.33194e+01    1.36561e+01    1.35330e+01    1.23291e+01    1.11475e+01    9.08036e+00    7.16283e+00    4.86749e+00    3.18817e+00    2.40378e+00    1.10994e+00    1.50622e+00    3.34954e+00
+162 ||    7.78528e+00    1.32831e+01    1.58471e+01    1.28489e+01    9.91399e+00    9.52402e+00    1.25616e+01    1.22833e+01    1.78210e+01    2.61130e+01    2.81670e+01    3.02381e+01    3.31510e+01    3.45359e+01    3.27849e+01    3.07404e+01    2.95214e+01    2.42978e+01    1.55859e+01    8.31553e+00    7.74217e+00    9.52329e+00    1.12538e+01    1.31543e+01    1.46285e+01    1.56058e+01    1.53881e+01    1.91075e+01    2.47914e+01    2.57936e+01    2.24856e+01    1.70579e+01    1.32055e+01    1.08450e+01    1.20276e+01    1.25257e+01    1.25228e+01    1.26029e+01    1.16069e+01    1.06663e+01    8.35490e+00    6.32319e+00    4.44861e+00    2.82562e+00    2.03273e+00    1.00008e+00    1.84507e+00    3.79662e+00
+168 ||    7.14281e+00    1.32181e+01    1.47799e+01    1.09385e+01    1.11045e+01    1.22913e+01    1.41203e+01    1.46450e+01    1.69433e+01    2.58067e+01    2.82973e+01    3.12587e+01    3.36522e+01    3.47782e+01    3.24689e+01    3.05801e+01    2.96556e+01    2.59422e+01    1.80454e+01    1.03030e+01    8.35693e+00    9.41960e+00    1.09357e+01    1.38289e+01    1.70591e+01    1.94284e+01    1.99593e+01    2.00966e+01    2.18151e+01    2.25273e+01    2.03732e+01    1.72820e+01    1.62835e+01    1.60187e+01    1.52828e+01    1.41777e+01    1.36338e+01    1.30016e+01    1.16388e+01    1.11185e+01    8.64258e+00    6.22071e+00    4.33394e+00    2.76335e+00    2.26083e+00    1.07751e+00    2.45197e+00    4.24387e+00
+174 ||    6.54895e+00    1.17685e+01    1.28209e+01    1.23624e+01    1.12553e+01    1.13327e+01    1.19506e+01    1.20143e+01    1.32715e+01    2.35241e+01    2.55625e+01    2.91462e+01    3.26878e+01    3.53869e+01    3.22052e+01    3.07384e+01    2.99051e+01    2.61578e+01    2.03636e+01    1.36787e+01    9.90060e+00    1.07617e+01    1.07106e+01    1.15673e+01    1.57858e+01    1.99032e+01    2.15938e+01    2.07847e+01    2.02099e+01    2.26501e+01    2.30339e+01    2.07570e+01    1.89518e+01    1.81250e+01    1.74536e+01    1.65915e+01    1.58071e+01    1.46120e+01    1.29607e+01    1.24681e+01    9.69501e+00    6.72473e+00    4.62348e+00    3.30097e+00    2.37233e+00    1.13029e+00    2.54898e+00    4.69122e+00
+180 ||    6.01837e+00    1.21778e+01    1.50692e+01    1.33868e+01    1.20300e+01    1.14494e+01    1.28410e+01    1.15494e+01    1.44400e+01    2.15123e+01    2.51974e+01    2.87234e+01    3.31537e+01    3.68183e+01    3.43156e+01    3.42779e+01    3.33863e+01    2.81400e+01    2.10134e+01    1.49489e+01    1.05373e+01    1.05295e+01    1.22073e+01    1.21024e+01    1.55355e+01    2.08028e+01    2.24973e+01    2.34595e+01    2.66828e+01    2.91023e+01    2.82709e+01    2.52605e+01    2.27774e+01    2.14846e+01    2.00728e+01    1.89042e+01    1.78914e+01    1.65360e+01    1.49420e+01    1.43730e+01    1.12558e+01    7.94513e+00    5.78620e+00    4.25401e+00    2.84378e+00    1.06237e+00    3.05723e+00    5.13862e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 20.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:47:45.660710
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
