##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:24.287449
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    6.48954e+00    7.93260e+00    8.22517e+00    6.02727e+00    4.68286e+00    2.47285e+00    4.20066e+00    5.82594e+00    1.23602e+01    1.45481e+01    1.16523e+01    1.15465e+01    1.46219e+01    1.67406e+01    1.69987e+01    1.60706e+01    1.50671e+01    1.73642e+01    1.90925e+01    1.82305e+01    1.49635e+01    1.18038e+01    1.25460e+01    1.82022e+01    2.24563e+01    2.38750e+01    2.66820e+01    2.92605e+01    3.03292e+01    2.97070e+01    2.90451e+01    2.91965e+01    2.75361e+01    2.16528e+01    1.53381e+01    1.10035e+01    9.27643e+00    9.86899e+00    1.09815e+01    1.16190e+01    1.26625e+01    1.16503e+01    8.63068e+00    5.17523e+00    3.14242e+00    8.97516e-01    1.73586e+00    2.10531e+00
+037 ||    6.75977e+00    9.18747e+00    8.06235e+00    5.75209e+00    4.44432e+00    3.73744e+00    3.98118e+00    9.06593e+00    1.55022e+01    1.67165e+01    1.10459e+01    9.30197e+00    1.06624e+01    1.25791e+01    1.51898e+01    1.73604e+01    1.71900e+01    1.82091e+01    1.80099e+01    1.60220e+01    1.19717e+01    8.38104e+00    1.04594e+01    1.67665e+01    2.21898e+01    2.45336e+01    2.73519e+01    3.04414e+01    3.20577e+01    3.14995e+01    2.96804e+01    2.96757e+01    3.01860e+01    2.59075e+01    1.93595e+01    1.40159e+01    1.11298e+01    1.04728e+01    1.06888e+01    1.14718e+01    1.28856e+01    1.19341e+01    9.01324e+00    5.41979e+00    3.13949e+00    8.21267e-01    1.61902e+00    2.25185e+00
+042 ||    7.05311e+00    1.07944e+01    7.30857e+00    5.63695e+00    4.44095e+00    4.72401e+00    6.07995e+00    1.17921e+01    1.73663e+01    1.80519e+01    1.15751e+01    6.58164e+00    7.36714e+00    1.14223e+01    1.70579e+01    2.23745e+01    2.28575e+01    2.15377e+01    1.97224e+01    1.71148e+01    1.15574e+01    8.14192e+00    1.14674e+01    1.55558e+01    2.23478e+01    2.82349e+01    3.11258e+01    3.32727e+01    3.42620e+01    3.34832e+01    2.96157e+01    2.58669e+01    2.83175e+01    2.87538e+01    2.11509e+01    1.54044e+01    1.25468e+01    1.10517e+01    1.08912e+01    1.19440e+01    1.37287e+01    1.27393e+01    9.84484e+00    5.89123e+00    3.36559e+00    9.49314e-01    1.56542e+00    2.41201e+00
+048 ||    7.37577e+00    1.13187e+01    7.54340e+00    5.20111e+00    5.09751e+00    5.69767e+00    7.52539e+00    9.15917e+00    1.64814e+01    1.94528e+01    1.30759e+01    6.39327e+00    7.50092e+00    1.01456e+01    1.45937e+01    2.24616e+01    2.78796e+01    2.79742e+01    2.48880e+01    2.03745e+01    1.30226e+01    7.97309e+00    1.22165e+01    1.58596e+01    2.10137e+01    2.81637e+01    3.24596e+01    3.29501e+01    3.16350e+01    3.09121e+01    2.84110e+01    2.21719e+01    2.19824e+01    2.46052e+01    1.93800e+01    1.36769e+01    1.16036e+01    1.07602e+01    1.08578e+01    1.20292e+01    1.38638e+01    1.27186e+01    9.92559e+00    6.00073e+00    3.56515e+00    1.01132e+00    1.40378e+00    2.51033e+00
+054 ||    7.74260e+00    1.05205e+01    8.51558e+00    4.16127e+00    5.87777e+00    6.80602e+00    7.39149e+00    9.83392e+00    1.84366e+01    1.95054e+01    1.06611e+01    5.70769e+00    9.47580e+00    1.20258e+01    1.15439e+01    1.59305e+01    2.49271e+01    3.05065e+01    3.05094e+01    2.54954e+01    1.70169e+01    9.55768e+00    1.05555e+01    1.48055e+01    1.82282e+01    2.37861e+01    2.91515e+01    3.00255e+01    2.80297e+01    2.77112e+01    2.73772e+01    2.22447e+01    1.75733e+01    1.74544e+01    1.55655e+01    1.13232e+01    1.00944e+01    1.03520e+01    1.07761e+01    1.18794e+01    1.34926e+01    1.22790e+01    9.71764e+00    6.07027e+00    3.89802e+00    8.14491e-01    1.18236e+00    2.56819e+00
+060 ||    8.14759e+00    9.14495e+00    9.29636e+00    3.20448e+00    6.15206e+00    8.12298e+00    6.58404e+00    9.21977e+00    1.81989e+01    1.65443e+01    6.43506e+00    6.67463e+00    1.34479e+01    1.67271e+01    1.53593e+01    1.37370e+01    1.93793e+01    2.79633e+01    3.16590e+01    2.90328e+01    2.15513e+01    1.41932e+01    1.17279e+01    1.56444e+01    1.91480e+01    2.28116e+01    2.70051e+01    2.77814e+01    2.54866e+01    2.44861e+01    2.54515e+01    2.26448e+01    1.61557e+01    1.38134e+01    1.27855e+01    1.05926e+01    1.02762e+01    1.10064e+01    1.14094e+01    1.21809e+01    1.33522e+01    1.21083e+01    9.81702e+00    6.49389e+00    4.59023e+00    8.61133e-01    9.59232e-01    2.62771e+00
+065 ||    8.58533e+00    8.63871e+00    9.42548e+00    3.04991e+00    5.58692e+00    9.17378e+00    7.47237e+00    1.15543e+01    1.99336e+01    1.58354e+01    7.46811e+00    1.22477e+01    1.79819e+01    1.97227e+01    1.88833e+01    1.64235e+01    1.72506e+01    2.60198e+01    3.12027e+01    3.06202e+01    2.53458e+01    1.80616e+01    1.31758e+01    1.61997e+01    2.06857e+01    2.42984e+01    2.85777e+01    3.11521e+01    2.99012e+01    2.62059e+01    2.34982e+01    2.21552e+01    1.83297e+01    1.43677e+01    1.27074e+01    1.12350e+01    1.11631e+01    1.19177e+01    1.22801e+01    1.27553e+01    1.35594e+01    1.21938e+01    1.01729e+01    7.12748e+00    5.49044e+00    1.45194e+00    8.58007e-01    2.68878e+00
+071 ||    9.05114e+00    8.68463e+00    8.82192e+00    3.59368e+00    5.35835e+00    9.42567e+00    8.45571e+00    1.09386e+01    1.69325e+01    1.47961e+01    9.98020e+00    1.61156e+01    1.97160e+01    2.01969e+01    1.97449e+01    1.91402e+01    1.97804e+01    2.57397e+01    3.22100e+01    3.21020e+01    2.58831e+01    1.94523e+01    1.36756e+01    1.48847e+01    1.84152e+01    2.09268e+01    2.31453e+01    2.46330e+01    2.47052e+01    2.30781e+01    2.01618e+01    1.83030e+01    1.62937e+01    1.39541e+01    1.26847e+01    1.13035e+01    1.11883e+01    1.20074e+01    1.24220e+01    1.31066e+01    1.40503e+01    1.27348e+01    1.09216e+01    7.89968e+00    6.34034e+00    2.18482e+00    9.19935e-01    2.75129e+00
+077 ||    9.08385e+00    8.38359e+00    7.63546e+00    3.78457e+00    5.35788e+00    8.62839e+00    8.71493e+00    1.09640e+01    1.51263e+01    1.37451e+01    1.03415e+01    1.55445e+01    1.84112e+01    1.90870e+01    1.99343e+01    2.21254e+01    2.69145e+01    3.33518e+01    3.78686e+01    3.51249e+01    2.70676e+01    2.02122e+01    1.52389e+01    1.35555e+01    1.42370e+01    1.51162e+01    1.52893e+01    1.36653e+01    1.07262e+01    1.06312e+01    1.25957e+01    1.33330e+01    1.17152e+01    1.12650e+01    1.13294e+01    1.08097e+01    1.08050e+01    1.13074e+01    1.16697e+01    1.26065e+01    1.39537e+01    1.29294e+01    1.12915e+01    8.54378e+00    6.88583e+00    2.68983e+00    1.19272e+00    2.95854e+00
+082 ||    8.37839e+00    7.27020e+00    6.41414e+00    4.08237e+00    4.88949e+00    6.77327e+00    7.24883e+00    1.13242e+01    9.66594e+00    5.52762e+00    7.02562e+00    1.19345e+01    1.67361e+01    1.89762e+01    2.11900e+01    2.52086e+01    3.05560e+01    3.53859e+01    3.76669e+01    3.48069e+01    2.67638e+01    1.98933e+01    1.69478e+01    1.64648e+01    1.57987e+01    1.76322e+01    1.87880e+01    1.68385e+01    1.27312e+01    9.90846e+00    1.25353e+01    1.32809e+01    1.03527e+01    9.03274e+00    9.12865e+00    9.12352e+00    9.21505e+00    9.58735e+00    1.00021e+01    1.10812e+01    1.28555e+01    1.23158e+01    1.08055e+01    8.45720e+00    7.19528e+00    3.05822e+00    1.70885e+00    3.40542e+00
+088 ||    7.70272e+00    5.51185e+00    6.16902e+00    4.53896e+00    5.15142e+00    5.58126e+00    6.05889e+00    8.66384e+00    4.71846e+00    1.20973e+01    1.09618e+01    1.11580e+01    1.76031e+01    2.25877e+01    2.55235e+01    2.89299e+01    3.27729e+01    3.72715e+01    3.94153e+01    3.55514e+01    2.56761e+01    1.75870e+01    1.93227e+01    2.40244e+01    2.09875e+01    1.72273e+01    1.76553e+01    1.74818e+01    1.55489e+01    1.48102e+01    1.56036e+01    1.36756e+01    9.65216e+00    7.26096e+00    7.05607e+00    7.29673e+00    7.51372e+00    7.89223e+00    8.63948e+00    1.00920e+01    1.22345e+01    1.23389e+01    1.11118e+01    9.07034e+00    7.79282e+00    3.81387e+00    2.30014e+00    3.85252e+00
+094 ||    7.06566e+00    6.33735e+00    6.09944e+00    5.12961e+00    5.90334e+00    5.66455e+00    5.32688e+00    3.72970e+00    7.87506e+00    1.81302e+01    1.51888e+01    1.30454e+01    1.61500e+01    2.22046e+01    2.69083e+01    3.17202e+01    3.54254e+01    3.94556e+01    4.17020e+01    3.55769e+01    2.29996e+01    1.54181e+01    2.23386e+01    3.11246e+01    3.16098e+01    2.45068e+01    1.86434e+01    1.72262e+01    1.79072e+01    1.85124e+01    1.75574e+01    1.41980e+01    9.77251e+00    6.77091e+00    6.31701e+00    6.57463e+00    6.86398e+00    7.23396e+00    8.15754e+00    9.79779e+00    1.22767e+01    1.28474e+01    1.21855e+01    1.08438e+01    8.75163e+00    5.00080e+00    2.93860e+00    4.29978e+00
+100 ||    6.47882e+00    8.69896e+00    7.05720e+00    6.59864e+00    4.50840e+00    4.16330e+00    3.32206e+00    5.63622e-01    1.12446e+01    2.03642e+01    1.92598e+01    1.87796e+01    2.08660e+01    2.54145e+01    2.67794e+01    2.85705e+01    3.69369e+01    4.23835e+01    4.29161e+01    3.54282e+01    2.28805e+01    1.60679e+01    2.31075e+01    3.24986e+01    3.64260e+01    3.15722e+01    2.31969e+01    1.86563e+01    1.84025e+01    1.93674e+01    1.83689e+01    1.47931e+01    1.04646e+01    7.62425e+00    7.13940e+00    7.33467e+00    7.51708e+00    7.74446e+00    8.62128e+00    1.04892e+01    1.31468e+01    1.38260e+01    1.35117e+01    1.21641e+01    9.52922e+00    5.93856e+00    3.59468e+00    4.74714e+00
+105 ||    5.97696e+00    9.19592e+00    7.51339e+00    7.83148e+00    3.48198e+00    2.44305e+00    3.60131e+00    3.69658e-01    9.91126e+00    2.07883e+01    2.03751e+01    2.08738e+01    2.30574e+01    2.87625e+01    3.14211e+01    3.26549e+01    3.85079e+01    4.17935e+01    3.90926e+01    3.12173e+01    2.20527e+01    1.89471e+01    2.53185e+01    3.10811e+01    3.27737e+01    3.09122e+01    2.62554e+01    2.28555e+01    1.96068e+01    1.91698e+01    1.91775e+01    1.60457e+01    1.21607e+01    9.67733e+00    8.95379e+00    8.83266e+00    8.75314e+00    8.83593e+00    9.62206e+00    1.22714e+01    1.42917e+01    1.47025e+01    1.46024e+01    1.31484e+01    1.03857e+01    6.40847e+00    4.02446e+00    5.14962e+00
+111 ||    5.64565e+00    9.36411e+00    8.65146e+00    8.25320e+00    3.67060e+00    1.65113e+00    4.37915e+00    1.65401e+00    6.35504e+00    1.55869e+01    1.48559e+01    1.49246e+01    1.79617e+01    2.24984e+01    2.56975e+01    2.89348e+01    3.31427e+01    3.39795e+01    3.14250e+01    2.62777e+01    2.05734e+01    2.14788e+01    2.74637e+01    2.99200e+01    3.02788e+01    2.96210e+01    2.75672e+01    2.66410e+01    2.45234e+01    2.26410e+01    2.07534e+01    1.73945e+01    1.41421e+01    1.15039e+01    1.00134e+01    9.44258e+00    9.13702e+00    9.10675e+00    9.62203e+00    1.21892e+01    1.34636e+01    1.36706e+01    1.35976e+01    1.25705e+01    9.75794e+00    5.86070e+00    3.71859e+00    5.29000e+00
+117 ||    5.31436e+00    1.07015e+01    9.40958e+00    7.65470e+00    4.10424e+00    2.52389e+00    3.92180e+00    1.10021e+00    3.50576e+00    8.96699e+00    9.75321e+00    1.22452e+01    1.62068e+01    1.98217e+01    2.38741e+01    2.79204e+01    2.99214e+01    2.89822e+01    2.74224e+01    2.47852e+01    2.16648e+01    2.40138e+01    2.80812e+01    2.89341e+01    2.97094e+01    3.17406e+01    3.16283e+01    2.91661e+01    2.72432e+01    2.54913e+01    2.28114e+01    1.94098e+01    1.55769e+01    1.21426e+01    1.02615e+01    9.62639e+00    9.44842e+00    9.33374e+00    9.67245e+00    1.18203e+01    1.27132e+01    1.28532e+01    1.28907e+01    1.21737e+01    9.07962e+00    5.36655e+00    3.56511e+00    5.51789e+00
+122 ||    4.98308e+00    1.02964e+01    8.74992e+00    6.35570e+00    4.96400e+00    2.68304e+00    2.96647e+00    1.47856e+00    5.49902e+00    4.34432e+00    7.73947e+00    1.41267e+01    1.83220e+01    2.13023e+01    2.52748e+01    2.85493e+01    2.86204e+01    2.63607e+01    2.40499e+01    2.17948e+01    2.02112e+01    2.34803e+01    2.86113e+01    3.01120e+01    2.93156e+01    2.98340e+01    2.90910e+01    2.68149e+01    2.68709e+01    2.71032e+01    2.46625e+01    2.14176e+01    1.75389e+01    1.32260e+01    1.10258e+01    1.03813e+01    1.01199e+01    9.84592e+00    9.96369e+00    1.16448e+01    1.22293e+01    1.23931e+01    1.25265e+01    1.18524e+01    9.14664e+00    5.23169e+00    3.70675e+00    5.82299e+00
+128 ||    4.65183e+00    8.97236e+00    8.69002e+00    7.17821e+00    7.02320e+00    2.85110e+00    3.22503e+00    4.69553e+00    9.85927e+00    5.88176e+00    1.05158e+01    1.91476e+01    2.26550e+01    2.27640e+01    2.51837e+01    2.74059e+01    2.58607e+01    2.29910e+01    2.03289e+01    1.70660e+01    1.53912e+01    1.84194e+01    2.51100e+01    2.76719e+01    2.62755e+01    2.56207e+01    2.53315e+01    2.53941e+01    2.69772e+01    2.78195e+01    2.60979e+01    2.31418e+01    1.95046e+01    1.50442e+01    1.23226e+01    1.15512e+01    1.10104e+01    1.05485e+01    1.05118e+01    1.18178e+01    1.21895e+01    1.23913e+01    1.25239e+01    1.19849e+01    9.09741e+00    5.15357e+00    3.70112e+00    6.19391e+00
+134 ||    4.32066e+00    7.88432e+00    8.69130e+00    9.03476e+00    7.74921e+00    5.46633e+00    4.45679e+00    7.83663e+00    1.35321e+01    1.04395e+01    1.55066e+01    2.26180e+01    2.40784e+01    2.08734e+01    2.22668e+01    2.53338e+01    2.29075e+01    1.88879e+01    1.75109e+01    1.52449e+01    1.45591e+01    2.15083e+01    2.54991e+01    2.27368e+01    1.99859e+01    1.86521e+01    1.93123e+01    2.48002e+01    2.96937e+01    3.05018e+01    2.83592e+01    2.32162e+01    1.84405e+01    1.58371e+01    1.43842e+01    1.35564e+01    1.27425e+01    1.19846e+01    1.15182e+01    1.26859e+01    1.30977e+01    1.31054e+01    1.29793e+01    1.21584e+01    9.49841e+00    5.29792e+00    3.52690e+00    6.61961e+00
+140 ||    4.09991e+00    6.94510e+00    8.34565e+00    8.63932e+00    7.14723e+00    5.77024e+00    5.06398e+00    7.74532e+00    1.56004e+01    1.45312e+01    1.75795e+01    2.10246e+01    2.02661e+01    1.81671e+01    1.87481e+01    2.01852e+01    1.86388e+01    1.50107e+01    1.24565e+01    1.19456e+01    1.45399e+01    2.25344e+01    2.53082e+01    2.00035e+01    1.52954e+01    1.28106e+01    1.28230e+01    2.14708e+01    3.44370e+01    4.09516e+01    3.72538e+01    2.65454e+01    1.65815e+01    1.40226e+01    1.44969e+01    1.38869e+01    1.29554e+01    1.22710e+01    1.16154e+01    1.26291e+01    1.28264e+01    1.26837e+01    1.21390e+01    1.15462e+01    8.78391e+00    4.84353e+00    3.28546e+00    6.73293e+00
+145 ||    3.90221e+00    6.35408e+00    9.59497e+00    8.43035e+00    6.72526e+00    5.15689e+00    6.09971e+00    6.25874e+00    1.44174e+01    1.47291e+01    1.64322e+01    1.80271e+01    1.86111e+01    2.01825e+01    2.04220e+01    1.75927e+01    1.48131e+01    1.31835e+01    1.09907e+01    9.52122e+00    1.39263e+01    2.08835e+01    2.16082e+01    1.80268e+01    1.42730e+01    1.05937e+01    8.90642e+00    1.34963e+01    2.05885e+01    2.29657e+01    2.36847e+01    2.34261e+01    1.72912e+01    1.39740e+01    1.44993e+01    1.40128e+01    1.30163e+01    1.23431e+01    1.18000e+01    1.24641e+01    1.23885e+01    1.22033e+01    1.16573e+01    1.07532e+01    8.30542e+00    4.58133e+00    3.19531e+00    6.83892e+00
+151 ||    3.71347e+00    5.64983e+00    8.98030e+00    8.04090e+00    6.29880e+00    5.14742e+00    4.77164e+00    3.61926e+00    1.07483e+01    1.35563e+01    1.49916e+01    1.74404e+01    1.95235e+01    2.13524e+01    2.20772e+01    1.87323e+01    1.43835e+01    1.26009e+01    1.14687e+01    8.09067e+00    1.13370e+01    1.72287e+01    1.59453e+01    1.25892e+01    1.15211e+01    1.00778e+01    7.22573e+00    6.10964e+00    5.06227e+00    6.87250e+00    2.05263e+01    2.47006e+01    1.87372e+01    1.48536e+01    1.40203e+01    1.35388e+01    1.27742e+01    1.21560e+01    1.18088e+01    1.24801e+01    1.22770e+01    1.19039e+01    1.12889e+01    1.05611e+01    8.01961e+00    4.49391e+00    3.17473e+00    6.98680e+00
+157 ||    3.53515e+00    5.29549e+00    7.76013e+00    6.52349e+00    5.68573e+00    3.85973e+00    2.51528e+00    3.22643e+00    1.01473e+01    1.37366e+01    1.45462e+01    1.75494e+01    2.07692e+01    2.12342e+01    1.98843e+01    1.67993e+01    1.34366e+01    1.23054e+01    1.05417e+01    6.43280e+00    8.64335e+00    1.33721e+01    1.27419e+01    9.77966e+00    8.28329e+00    8.21588e+00    6.70430e+00    4.12528e+00    2.20988e+00    1.11829e+01    2.43295e+01    3.16588e+01    3.00792e+01    2.54241e+01    2.08969e+01    1.73567e+01    1.46949e+01    1.30111e+01    1.20537e+01    1.29571e+01    1.25472e+01    1.20451e+01    1.16067e+01    1.03854e+01    7.93309e+00    4.48947e+00    3.45010e+00    7.17400e+00
+162 ||    3.36887e+00    4.89913e+00    6.58494e+00    5.32657e+00    5.88658e+00    3.73207e+00    2.05369e+00    4.92845e+00    1.08491e+01    1.37261e+01    1.43223e+01    1.81801e+01    2.16217e+01    1.96914e+01    1.68123e+01    1.59273e+01    1.43321e+01    1.22930e+01    9.86847e+00    8.19364e+00    8.64067e+00    1.03767e+01    1.06614e+01    9.15881e+00    8.32632e+00    8.53562e+00    7.96117e+00    6.57970e+00    5.72597e+00    9.39574e+00    1.75499e+01    2.39085e+01    2.37346e+01    2.06021e+01    1.82412e+01    1.59044e+01    1.37107e+01    1.23671e+01    1.18568e+01    1.32144e+01    1.28395e+01    1.23990e+01    1.23374e+01    1.09063e+01    8.08220e+00    4.63813e+00    3.82384e+00    7.39754e+00
+168 ||    3.16211e+00    3.97189e+00    4.97661e+00    3.57550e+00    4.88252e+00    4.09572e+00    2.35784e+00    5.04191e+00    9.99837e+00    1.29355e+01    1.42790e+01    1.71698e+01    1.84424e+01    1.73734e+01    1.60499e+01    1.56422e+01    1.49304e+01    1.14826e+01    1.04693e+01    1.21285e+01    1.17839e+01    1.18492e+01    1.18277e+01    1.14244e+01    1.08004e+01    9.94322e+00    9.09182e+00    9.49520e+00    9.73116e+00    1.05103e+01    1.31937e+01    1.51638e+01    1.33471e+01    1.09635e+01    1.01137e+01    1.00959e+01    9.76454e+00    9.57821e+00    1.00773e+01    1.19573e+01    1.19729e+01    1.17219e+01    1.14198e+01    1.02500e+01    7.71162e+00    4.59060e+00    3.85720e+00    7.58602e+00
+174 ||    2.92548e+00    3.77911e+00    3.60246e+00    1.39041e+00    2.48618e+00    2.95418e+00    2.56261e+00    6.24264e+00    1.19926e+01    1.51944e+01    1.71408e+01    1.93717e+01    1.87245e+01    1.65879e+01    1.62623e+01    1.74343e+01    1.68432e+01    1.28194e+01    1.09722e+01    1.43554e+01    1.59181e+01    1.63036e+01    1.66669e+01    1.69275e+01    1.48366e+01    1.18599e+01    9.11180e+00    9.13850e+00    1.14545e+01    1.28193e+01    1.26038e+01    1.19861e+01    1.11386e+01    9.23172e+00    7.79435e+00    7.41071e+00    7.38206e+00    7.78237e+00    8.60280e+00    1.04020e+01    1.06508e+01    1.06788e+01    1.03444e+01    9.56549e+00    6.99286e+00    4.64181e+00    3.79096e+00    7.77445e+00
+180 ||    2.68888e+00    2.62647e+00    2.83902e+00    2.87896e-01    1.50395e+00    2.33208e+00    2.85653e+00    5.75196e+00    1.65759e+01    2.04999e+01    2.09580e+01    2.25105e+01    2.16531e+01    1.95340e+01    1.99992e+01    2.10322e+01    1.98068e+01    1.72666e+01    1.59386e+01    1.69573e+01    1.90676e+01    1.91306e+01    1.86620e+01    1.88646e+01    1.68803e+01    1.34900e+01    1.05009e+01    1.06384e+01    1.32974e+01    1.52338e+01    1.55948e+01    1.54446e+01    1.33138e+01    9.57225e+00    7.24398e+00    6.77504e+00    6.89748e+00    7.29778e+00    7.98343e+00    9.69147e+00    1.01220e+01    1.02984e+01    9.99672e+00    9.17851e+00    7.11598e+00    5.23460e+00    3.92510e+00    8.00318e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:24.292707
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    5.15584e+00    1.07017e+01    1.55054e+01    2.03124e+01    2.60547e+01    3.72204e+01    4.91357e+01    5.52490e+01    6.48656e+01    7.53418e+01    8.99493e+01    1.00382e+02    1.05033e+02    1.10677e+02    1.20965e+02    1.30906e+02    1.41444e+02    1.50885e+02    1.55237e+02    1.44546e+02    1.35208e+02    1.31059e+02    1.22851e+02    1.13977e+02    1.07849e+02    1.04343e+02    1.00042e+02    9.48767e+01    8.80010e+01    8.00220e+01    7.20715e+01    6.38241e+01    5.61105e+01    5.18789e+01    4.71571e+01    4.11461e+01    3.49980e+01    2.91216e+01    2.35535e+01    2.00407e+01    1.60510e+01    1.21816e+01    8.91714e+00    6.33439e+00    4.40302e+00    2.31505e+00    0.00000e+00
-174 ||    0.00000e+00    5.16403e+00    1.07336e+01    1.56601e+01    2.04090e+01    2.50484e+01    3.75598e+01    5.06536e+01    5.91100e+01    6.53085e+01    7.66872e+01    9.10276e+01    9.99818e+01    1.04932e+02    1.15001e+02    1.28103e+02    1.40525e+02    1.47498e+02    1.54766e+02    1.59372e+02    1.49384e+02    1.34569e+02    1.29445e+02    1.22645e+02    1.13947e+02    1.08026e+02    1.04070e+02    9.97460e+01    9.39211e+01    8.67481e+01    7.90942e+01    7.15267e+01    6.47497e+01    5.81842e+01    5.27899e+01    4.74457e+01    4.17105e+01    3.56936e+01    2.97835e+01    2.40940e+01    2.02803e+01    1.59619e+01    1.20815e+01    8.90450e+00    6.40534e+00    4.40345e+00    2.43384e+00    0.00000e+00
-168 ||    0.00000e+00    5.19409e+00    1.07591e+01    1.57231e+01    2.03414e+01    2.36902e+01    3.36507e+01    4.75058e+01    5.83725e+01    6.72276e+01    7.52833e+01    8.31695e+01    9.88199e+01    1.06921e+02    1.15947e+02    1.34624e+02    1.45531e+02    1.49647e+02    1.51367e+02    1.49075e+02    1.44616e+02    1.36006e+02    1.23923e+02    1.15356e+02    1.09671e+02    1.05422e+02    1.01435e+02    9.68851e+01    9.15246e+01    8.40752e+01    7.63426e+01    6.94564e+01    6.32399e+01    5.75714e+01    5.25444e+01    4.71726e+01    4.13335e+01    3.55108e+01    2.93237e+01    2.44102e+01    2.00897e+01    1.58122e+01    1.19981e+01    8.77675e+00    6.35213e+00    4.37349e+00    2.40729e+00    0.00000e+00
-162 ||    0.00000e+00    5.22709e+00    1.07005e+01    1.55034e+01    1.95905e+01    2.31174e+01    3.04821e+01    4.34029e+01    5.93260e+01    6.87455e+01    7.59133e+01    8.76339e+01    9.76896e+01    1.08049e+02    1.25386e+02    1.36010e+02    1.41747e+02    1.44032e+02    1.40992e+02    1.38612e+02    1.37066e+02    1.30831e+02    1.22802e+02    1.16824e+02    1.12049e+02    1.05679e+02    9.92198e+01    9.32205e+01    8.73284e+01    8.06147e+01    7.38255e+01    6.75542e+01    6.17135e+01    5.60284e+01    5.13767e+01    4.62977e+01    4.08470e+01    3.53480e+01    2.94702e+01    2.44778e+01    1.99319e+01    1.56376e+01    1.18490e+01    8.65228e+00    6.28495e+00    4.32541e+00    2.41803e+00    0.00000e+00
-157 ||    0.00000e+00    5.26126e+00    1.06116e+01    1.53062e+01    1.90595e+01    2.55463e+01    3.13062e+01    4.22575e+01    5.82566e+01    6.83017e+01    7.86161e+01    9.34958e+01    1.00973e+02    1.04276e+02    1.24578e+02    1.33857e+02    1.39779e+02    1.43124e+02    1.44653e+02    1.46931e+02    1.43682e+02    1.37122e+02    1.33326e+02    1.30999e+02    1.21209e+02    1.08987e+02    1.00235e+02    9.29438e+01    8.64266e+01    7.98456e+01    7.35607e+01    6.76624e+01    6.19753e+01    5.61233e+01    5.11195e+01    4.65691e+01    4.15943e+01    3.63506e+01    3.04441e+01    2.51860e+01    2.03786e+01    1.59086e+01    1.19817e+01    8.67730e+00    6.26953e+00    4.31829e+00    2.43172e+00    0.00000e+00
-151 ||    0.00000e+00    5.27460e+00    1.06274e+01    1.50932e+01    1.99152e+01    2.99054e+01    3.46409e+01    4.22151e+01    5.68092e+01    6.97059e+01    7.90082e+01    9.43470e+01    1.06223e+02    1.13896e+02    1.18982e+02    1.26730e+02    1.36124e+02    1.43681e+02    1.47728e+02    1.50943e+02    1.49324e+02    1.43595e+02    1.31927e+02    1.18745e+02    1.11190e+02    1.05350e+02    1.00365e+02    9.51420e+01    8.91898e+01    8.32965e+01    7.63847e+01    6.90603e+01    6.24619e+01    5.70988e+01    5.21224e+01    4.77576e+01    4.31471e+01    3.80692e+01    3.19022e+01    2.61583e+01    2.09818e+01    1.62514e+01    1.21445e+01    8.76108e+00    6.31677e+00    4.31450e+00    2.49169e+00    0.00000e+00
