##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:44.299219
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    8.25414e+00    7.50185e+00    7.31917e+00    5.57600e+00    3.76755e+00    4.17729e+00    8.61794e+00    1.03003e+01    1.16883e+01    1.41726e+01    1.57312e+01    1.32815e+01    1.29419e+01    1.31747e+01    1.35586e+01    1.38800e+01    1.60434e+01    1.98646e+01    2.15296e+01    2.05261e+01    1.70454e+01    1.30934e+01    1.07993e+01    1.22264e+01    1.46527e+01    1.57212e+01    1.90780e+01    2.32970e+01    2.70942e+01    2.90321e+01    2.94051e+01    2.97637e+01    2.89294e+01    2.39063e+01    1.91075e+01    1.45630e+01    1.24971e+01    1.32882e+01    1.39841e+01    1.45281e+01    1.55931e+01    1.42427e+01    1.18694e+01    9.02618e+00    6.70325e+00    2.09141e+00    2.27256e+00    2.64284e+00
+037 ||    8.69932e+00    8.50292e+00    7.22166e+00    5.38807e+00    3.37392e+00    6.12942e+00    7.86116e+00    1.38126e+01    1.50330e+01    1.39317e+01    1.32172e+01    1.18137e+01    9.64140e+00    7.35914e+00    8.13373e+00    1.08184e+01    1.41931e+01    1.78115e+01    1.91212e+01    1.84229e+01    1.51534e+01    1.13296e+01    9.80887e+00    1.15761e+01    1.51798e+01    1.78807e+01    2.15306e+01    2.62945e+01    3.04814e+01    3.24653e+01    3.16292e+01    3.10343e+01    3.13548e+01    2.84913e+01    2.37418e+01    1.83705e+01    1.55089e+01    1.46689e+01    1.42684e+01    1.48276e+01    1.62643e+01    1.47875e+01    1.24751e+01    9.54080e+00    7.19166e+00    2.44519e+00    1.97300e+00    2.70427e+00
+042 ||    9.17148e+00    9.80065e+00    6.55058e+00    5.18291e+00    3.88028e+00    7.10769e+00    9.32330e+00    1.51640e+01    1.68269e+01    1.60080e+01    1.27981e+01    8.29157e+00    3.93873e+00    2.22328e+00    6.98528e+00    1.06258e+01    1.29789e+01    1.58747e+01    1.82246e+01    1.87159e+01    1.54856e+01    1.26157e+01    1.31401e+01    1.45964e+01    1.91661e+01    2.45959e+01    2.85985e+01    3.21061e+01    3.45634e+01    3.53181e+01    3.29697e+01    2.89493e+01    3.04375e+01    3.24924e+01    2.68744e+01    2.02357e+01    1.63761e+01    1.47394e+01    1.42899e+01    1.51869e+01    1.70689e+01    1.55412e+01    1.33278e+01    1.01003e+01    7.89929e+00    2.72696e+00    1.75261e+00    2.76713e+00
+048 ||    8.90510e+00    1.04312e+01    6.89814e+00    4.78094e+00    4.47072e+00    7.13678e+00    1.04087e+01    1.12820e+01    1.69143e+01    2.04179e+01    1.64663e+01    7.80491e+00    4.65727e+00    5.71449e+00    8.66710e+00    1.37732e+01    1.72982e+01    1.86535e+01    1.91305e+01    1.93834e+01    1.60168e+01    1.34387e+01    1.55915e+01    1.80172e+01    2.15507e+01    2.77043e+01    3.31713e+01    3.54222e+01    3.51045e+01    3.44925e+01    3.24197e+01    2.72835e+01    2.79094e+01    3.05509e+01    2.50838e+01    1.76838e+01    1.43583e+01    1.37453e+01    1.38507e+01    1.49392e+01    1.70243e+01    1.52865e+01    1.31353e+01    9.95800e+00    8.22402e+00    2.89840e+00    2.02468e+00    3.07023e+00
+054 ||    8.20637e+00    9.84665e+00    7.97224e+00    4.07690e+00    4.72168e+00    7.10480e+00    9.39134e+00    9.45382e+00    1.84092e+01    2.18414e+01    1.63800e+01    9.98100e+00    1.10785e+01    1.28775e+01    1.18762e+01    1.15792e+01    1.74115e+01    2.21458e+01    2.26598e+01    2.04250e+01    1.71687e+01    1.48315e+01    1.59763e+01    1.85265e+01    2.09888e+01    2.61843e+01    3.18924e+01    3.40529e+01    3.29434e+01    3.25691e+01    3.22702e+01    2.84773e+01    2.50080e+01    2.30031e+01    1.98088e+01    1.45652e+01    1.28553e+01    1.34129e+01    1.37621e+01    1.47713e+01    1.66225e+01    1.46814e+01    1.26562e+01    9.81596e+00    8.58804e+00    3.38703e+00    2.52619e+00    3.51718e+00
+060 ||    7.53943e+00    8.76147e+00    8.74947e+00    3.65208e+00    4.77687e+00    7.33934e+00    8.17417e+00    9.56779e+00    1.69698e+01    1.73608e+01    1.29781e+01    1.19527e+01    1.57999e+01    1.77717e+01    1.75491e+01    1.38496e+01    1.49045e+01    2.16494e+01    2.44114e+01    2.28921e+01    2.03680e+01    1.88275e+01    1.83578e+01    2.00788e+01    2.28045e+01    2.67773e+01    3.14833e+01    3.35280e+01    3.16614e+01    2.95890e+01    3.00834e+01    2.87189e+01    2.30183e+01    1.91111e+01    1.71944e+01    1.41415e+01    1.31809e+01    1.39369e+01    1.42888e+01    1.51206e+01    1.65608e+01    1.44965e+01    1.26487e+01    1.01917e+01    9.40924e+00    4.19665e+00    2.98541e+00    3.96433e+00
+065 ||    6.91371e+00    8.55886e+00    8.98622e+00    3.77582e+00    4.74542e+00    7.48312e+00    8.39514e+00    1.21139e+01    1.71540e+01    1.50416e+01    1.33005e+01    1.65901e+01    1.89764e+01    1.92439e+01    1.92591e+01    1.67269e+01    1.47411e+01    2.04781e+01    2.50142e+01    2.57894e+01    2.42621e+01    2.18826e+01    1.97610e+01    2.08279e+01    2.43805e+01    2.86812e+01    3.33359e+01    3.56199e+01    3.39374e+01    3.02440e+01    2.76033e+01    2.61678e+01    2.26830e+01    1.81082e+01    1.59187e+01    1.37873e+01    1.31570e+01    1.39762e+01    1.45020e+01    1.53718e+01    1.67233e+01    1.47450e+01    1.30994e+01    1.08573e+01    1.04567e+01    5.00838e+00    3.52882e+00    4.41161e+00
+071 ||    6.34165e+00    8.79183e+00    8.59876e+00    4.32665e+00    5.24631e+00    7.73541e+00    8.13828e+00    1.09204e+01    1.43914e+01    1.31594e+01    1.37846e+01    1.79231e+01    1.88396e+01    1.87268e+01    1.84582e+01    1.64318e+01    1.54074e+01    2.06588e+01    2.61869e+01    2.67022e+01    2.49257e+01    2.26796e+01    1.99113e+01    1.95674e+01    2.18943e+01    2.41505e+01    2.47795e+01    2.44099e+01    2.38605e+01    2.35982e+01    2.22202e+01    1.94899e+01    1.72389e+01    1.43274e+01    1.35170e+01    1.25317e+01    1.24290e+01    1.33205e+01    1.40241e+01    1.52106e+01    1.70142e+01    1.54918e+01    1.40922e+01    1.18110e+01    1.15442e+01    5.91071e+00    4.06396e+00    4.85899e+00
+077 ||    5.89413e+00    8.56908e+00    7.62980e+00    4.84529e+00    6.22713e+00    7.84613e+00    7.87212e+00    9.98391e+00    1.21066e+01    1.02875e+01    1.10525e+01    1.59510e+01    1.79528e+01    1.85878e+01    1.78743e+01    1.66264e+01    2.02648e+01    2.67149e+01    3.00525e+01    2.86679e+01    2.58386e+01    2.30606e+01    2.07304e+01    1.87407e+01    1.51394e+01    1.13759e+01    1.13158e+01    1.11608e+01    8.52952e+00    7.89275e+00    1.01858e+01    1.13696e+01    1.03109e+01    9.44506e+00    1.04158e+01    1.08964e+01    1.14481e+01    1.22425e+01    1.30163e+01    1.45372e+01    1.67940e+01    1.58666e+01    1.46356e+01    1.26468e+01    1.21777e+01    6.60063e+00    4.34499e+00    5.17604e+00
+082 ||    5.56282e+00    7.42934e+00    6.58083e+00    5.22875e+00    6.03800e+00    6.44800e+00    6.16594e+00    7.97143e+00    2.92273e+00    1.12014e+01    1.08676e+01    1.37155e+01    1.72712e+01    1.80589e+01    1.66510e+01    1.76332e+01    2.22938e+01    2.73623e+01    3.11378e+01    3.12816e+01    2.72160e+01    2.34477e+01    2.10605e+01    1.82760e+01    1.28812e+01    1.39628e+01    1.68609e+01    1.60060e+01    1.20558e+01    7.92583e+00    8.76400e+00    1.01596e+01    7.54060e+00    6.29872e+00    7.84111e+00    9.05185e+00    9.79057e+00    1.06013e+01    1.15266e+01    1.33510e+01    1.58976e+01    1.53390e+01    1.42734e+01    1.24793e+01    1.20431e+01    6.63792e+00    4.25413e+00    5.33914e+00
+088 ||    5.23154e+00    5.84425e+00    6.29573e+00    5.54950e+00    6.03789e+00    5.18177e+00    4.71854e+00    4.10899e+00    6.27328e+00    1.92496e+01    1.55061e+01    1.36017e+01    1.66506e+01    1.81675e+01    1.80378e+01    2.06701e+01    2.49923e+01    2.99679e+01    3.32919e+01    3.29501e+01    2.79638e+01    2.24465e+01    2.06366e+01    2.12679e+01    1.87418e+01    1.69906e+01    1.71665e+01    1.66360e+01    1.44878e+01    1.26924e+01    1.29216e+01    1.13345e+01    6.67554e+00    3.86818e+00    5.79976e+00    7.27784e+00    8.19577e+00    9.31161e+00    1.06079e+01    1.28007e+01    1.55628e+01    1.54479e+01    1.45814e+01    1.30212e+01    1.21629e+01    6.95478e+00    4.25824e+00    5.58736e+00
+094 ||    4.90027e+00    6.59686e+00    6.02150e+00    5.54202e+00    5.82519e+00    4.66726e+00    4.11598e+00    4.38461e+00    1.81787e+01    2.55590e+01    2.03519e+01    1.64509e+01    1.56721e+01    1.77269e+01    1.99539e+01    2.40709e+01    2.87310e+01    3.42935e+01    3.72094e+01    3.37463e+01    2.64127e+01    2.03552e+01    2.04542e+01    2.38837e+01    2.49790e+01    2.26555e+01    1.87531e+01    1.63538e+01    1.61582e+01    1.66488e+01    1.61787e+01    1.30268e+01    7.63580e+00    2.93451e+00    4.42787e+00    6.28867e+00    7.63352e+00    9.01681e+00    1.04372e+01    1.27710e+01    1.57477e+01    1.58393e+01    1.52979e+01    1.48064e+01    1.26464e+01    7.90474e+00    4.45155e+00    5.90999e+00
+100 ||    4.56905e+00    8.20408e+00    6.46167e+00    6.52002e+00    4.48932e+00    3.58642e+00    2.41472e+00    5.33933e+00    1.99162e+01    2.77225e+01    2.35513e+01    1.99750e+01    1.86250e+01    1.94688e+01    2.09258e+01    2.45238e+01    3.27396e+01    3.83133e+01    3.88016e+01    3.35719e+01    2.63680e+01    2.10619e+01    2.03424e+01    2.27297e+01    2.57341e+01    2.56831e+01    2.13871e+01    1.78240e+01    1.76113e+01    1.84377e+01    1.76789e+01    1.41690e+01    8.77662e+00    3.78542e+00    4.21643e+00    6.35843e+00    7.94048e+00    9.36230e+00    1.08623e+01    1.34952e+01    1.64864e+01    1.65812e+01    1.62534e+01    1.55723e+01    1.31130e+01    8.50825e+00    4.65880e+00    6.29561e+00
+105 ||    4.25332e+00    8.19709e+00    6.37458e+00    7.35185e+00    4.12171e+00    2.78088e+00    2.03085e+00    4.76459e+00    1.78392e+01    2.67858e+01    2.27135e+01    1.92216e+01    1.86093e+01    2.08583e+01    2.35509e+01    2.72398e+01    3.33345e+01    3.68552e+01    3.51656e+01    3.07702e+01    2.65550e+01    2.26984e+01    2.08462e+01    2.12760e+01    2.28105e+01    2.40430e+01    2.15042e+01    1.95687e+01    1.91921e+01    1.93191e+01    1.86273e+01    1.52414e+01    1.01894e+01    5.47975e+00    4.97847e+00    6.98258e+00    8.58835e+00    9.91496e+00    1.15078e+01    1.50171e+01    1.71332e+01    1.71069e+01    1.69075e+01    1.57704e+01    1.35492e+01    8.64721e+00    4.79240e+00    6.68218e+00
+111 ||    4.04971e+00    8.26236e+00    7.59191e+00    7.39729e+00    4.10028e+00    2.08905e+00    3.01666e+00    5.26153e+00    1.40168e+01    2.09563e+01    1.62572e+01    1.31727e+01    1.45871e+01    1.78327e+01    2.20143e+01    2.67889e+01    3.07104e+01    3.22137e+01    3.11664e+01    2.90808e+01    2.63254e+01    2.33501e+01    2.26271e+01    2.28949e+01    2.41525e+01    2.48220e+01    2.16845e+01    2.08712e+01    2.02732e+01    1.99199e+01    1.90310e+01    1.58829e+01    1.14648e+01    6.98208e+00    5.47693e+00    6.87639e+00    8.32331e+00    9.54012e+00    1.10899e+01    1.45219e+01    1.57363e+01    1.57252e+01    1.56129e+01    1.45851e+01    1.22909e+01    7.84460e+00    4.45915e+00    6.75538e+00
+117 ||    3.85413e+00    8.64178e+00    8.15839e+00    6.74241e+00    4.27757e+00    1.93150e+00    3.91591e+00    6.21720e+00    9.41849e+00    1.47825e+01    1.12499e+01    9.94824e+00    1.37789e+01    1.72875e+01    2.12099e+01    2.55935e+01    2.78727e+01    2.89248e+01    2.96646e+01    2.94176e+01    2.73524e+01    2.57539e+01    2.54717e+01    2.45354e+01    2.42387e+01    2.48749e+01    2.38799e+01    2.20760e+01    2.09984e+01    2.05135e+01    1.92460e+01    1.64851e+01    1.21656e+01    7.40881e+00    5.49210e+00    6.78611e+00    8.31269e+00    9.45491e+00    1.10054e+01    1.40170e+01    1.48064e+01    1.49948e+01    1.50622e+01    1.40672e+01    1.10531e+01    7.19952e+00    4.47146e+00    6.87205e+00
+122 ||    3.66786e+00    7.58834e+00    7.44636e+00    5.61861e+00    4.86899e+00    1.50377e+00    3.63368e+00    4.71000e+00    4.21535e+00    8.87779e+00    8.18307e+00    1.06468e+01    1.41516e+01    1.73763e+01    2.13776e+01    2.47187e+01    2.59818e+01    2.66630e+01    2.75483e+01    2.72713e+01    2.53898e+01    2.43284e+01    2.42404e+01    2.32066e+01    2.12048e+01    2.02832e+01    1.87358e+01    1.66435e+01    1.72898e+01    1.94960e+01    1.96711e+01    1.73768e+01    1.30225e+01    7.79719e+00    5.66608e+00    7.06596e+00    8.65587e+00    9.71871e+00    1.11229e+01    1.36813e+01    1.43278e+01    1.47729e+01    1.50583e+01    1.39390e+01    1.10065e+01    6.88004e+00    4.58091e+00    7.03002e+00
+128 ||    3.49238e+00    6.09904e+00    6.61578e+00    5.84479e+00    6.60197e+00    1.79995e+00    3.65652e+00    2.74849e+00    3.16872e+00    6.36636e+00    8.82750e+00    1.39740e+01    1.64187e+01    1.71926e+01    1.95321e+01    2.16649e+01    2.26729e+01    2.36340e+01    2.44719e+01    2.38615e+01    2.12225e+01    1.69346e+01    1.54318e+01    1.72171e+01    1.59554e+01    1.33767e+01    1.14569e+01    1.18053e+01    1.51459e+01    1.86551e+01    1.96282e+01    1.78637e+01    1.40982e+01    8.88297e+00    6.30163e+00    7.75407e+00    9.34055e+00    1.03081e+01    1.14706e+01    1.36277e+01    1.43536e+01    1.50661e+01    1.54033e+01    1.43206e+01    1.08061e+01    6.81354e+00    4.56013e+00    7.22661e+00
+134 ||    3.32940e+00    4.69906e+00    6.08984e+00    6.87157e+00    6.74498e+00    3.90151e+00    4.79621e+00    2.91698e+00    6.95725e+00    7.55685e+00    1.13861e+01    1.60624e+01    1.61487e+01    1.46246e+01    1.67599e+01    1.91063e+01    1.93108e+01    2.03872e+01    2.26641e+01    2.27550e+01    1.85643e+01    1.33746e+01    1.41522e+01    1.32067e+01    9.30068e+00    5.86144e+00    3.75635e+00    8.69034e+00    1.69694e+01    2.13280e+01    2.21772e+01    1.86008e+01    1.23217e+01    8.12372e+00    7.40402e+00    9.10449e+00    1.06674e+01    1.14702e+01    1.21362e+01    1.41862e+01    1.50744e+01    1.57699e+01    1.59509e+01    1.45668e+01    1.13086e+01    6.94130e+00    4.56611e+00    7.45873e+00
+140 ||    3.10295e+00    3.83833e+00    6.21766e+00    6.75977e+00    5.29346e+00    3.49658e+00    5.83068e+00    1.56472e+00    8.58231e+00    8.67901e+00    1.08584e+01    1.30172e+01    1.19207e+01    1.11497e+01    1.33915e+01    1.55984e+01    1.64470e+01    1.70453e+01    1.88540e+01    1.96279e+01    1.65252e+01    1.32438e+01    1.36723e+01    1.02546e+01    5.68896e+00    2.60077e+00    3.73743e+00    1.07667e+01    2.24310e+01    3.08566e+01    3.17491e+01    2.50161e+01    1.47182e+01    9.20802e+00    8.84934e+00    1.01044e+01    1.11997e+01    1.16944e+01    1.19552e+01    1.37939e+01    1.44158e+01    1.50033e+01    1.49434e+01    1.38654e+01    1.02542e+01    6.42656e+00    4.51375e+00    7.62917e+00
+145 ||    2.86633e+00    3.28741e+00    6.66974e+00    6.61741e+00    4.50809e+00    2.81862e+00    6.82316e+00    1.42310e+00    6.27648e+00    9.30141e+00    9.58431e+00    1.02617e+01    1.09803e+01    1.31115e+01    1.34705e+01    1.26853e+01    1.36941e+01    1.58463e+01    1.77895e+01    1.82909e+01    1.46471e+01    1.23437e+01    1.05951e+01    7.10438e+00    4.75305e+00    2.88687e+00    5.33314e+00    1.13764e+01    1.86839e+01    2.33668e+01    2.14830e+01    2.15051e+01    1.52572e+01    9.87066e+00    1.04457e+01    1.11732e+01    1.16033e+01    1.16219e+01    1.18185e+01    1.33516e+01    1.37983e+01    1.43444e+01    1.43550e+01    1.29595e+01    9.78074e+00    6.14731e+00    4.56617e+00    7.82799e+00
+151 ||    2.62974e+00    3.08394e+00    5.91361e+00    5.58690e+00    3.42308e+00    3.02861e+00    6.78929e+00    3.73028e+00    3.02354e+00    7.76462e+00    8.04376e+00    9.51676e+00    1.17829e+01    1.41531e+01    1.47939e+01    1.31252e+01    1.30115e+01    1.54173e+01    1.76355e+01    1.64997e+01    1.11256e+01    8.34834e+00    5.70616e+00    3.56905e+00    4.13831e+00    3.49848e+00    4.48021e+00    7.40935e+00    9.92908e+00    6.70786e+00    1.17939e+01    2.19980e+01    1.86101e+01    1.38325e+01    1.21194e+01    1.16138e+01    1.15744e+01    1.13626e+01    1.16182e+01    1.31536e+01    1.35517e+01    1.40204e+01    1.40122e+01    1.29411e+01    9.40835e+00    6.14995e+00    4.71409e+00    8.06627e+00
+157 ||    2.39321e+00    3.20758e+00    5.07279e+00    3.83233e+00    2.37933e+00    3.73886e+00    6.06261e+00    3.16352e+00    4.08221e+00    6.98525e+00    7.42886e+00    9.77491e+00    1.25625e+01    1.29168e+01    1.21920e+01    1.09177e+01    1.16792e+01    1.45084e+01    1.58974e+01    1.34769e+01    7.64404e+00    4.25371e+00    3.87470e+00    5.45994e+00    7.10475e+00    7.38576e+00    7.36102e+00    7.84176e+00    6.76893e+00    3.57798e+00    1.17352e+01    2.35521e+01    2.60211e+01    2.15186e+01    1.69430e+01    1.41951e+01    1.24945e+01    1.14976e+01    1.14878e+01    1.32763e+01    1.35601e+01    1.40877e+01    1.45134e+01    1.29926e+01    9.78262e+00    6.42627e+00    5.28760e+00    8.34066e+00
+162 ||    2.15672e+00    3.43648e+00    4.53198e+00    2.85339e+00    1.22675e+00    3.73099e+00    5.40381e+00    8.17028e-01    3.38656e+00    6.38534e+00    7.36614e+00    1.04722e+01    1.25336e+01    1.04503e+01    9.41554e+00    1.04206e+01    1.25129e+01    1.45711e+01    1.39520e+01    1.08572e+01    7.94350e+00    6.90184e+00    6.95997e+00    8.57762e+00    1.05280e+01    1.06060e+01    9.08915e+00    8.28514e+00    8.16542e+00    7.54682e+00    1.05363e+01    1.62514e+01    1.59877e+01    1.25018e+01    1.12464e+01    1.07727e+01    1.00760e+01    9.90683e+00    1.06647e+01    1.30308e+01    1.34475e+01    1.43418e+01    1.56679e+01    1.40567e+01    9.96191e+00    6.85359e+00    5.85869e+00    8.64770e+00
+168 ||    1.83549e+00    3.77045e+00    4.58350e+00    3.78882e+00    1.98628e+00    5.25943e+00    5.60260e+00    6.57156e-01    3.02534e+00    4.19884e+00    5.64982e+00    8.56130e+00    1.01198e+01    9.78473e+00    9.86750e+00    1.14262e+01    1.37491e+01    1.40483e+01    1.33151e+01    1.27264e+01    1.10517e+01    1.04360e+01    1.10752e+01    1.19747e+01    1.28771e+01    1.24023e+01    1.03834e+01    8.58827e+00    8.23450e+00    8.49457e+00    9.74866e+00    9.89968e+00    5.97588e+00    2.67481e+00    2.82188e+00    4.61462e+00    6.06686e+00    7.10322e+00    8.87817e+00    1.17955e+01    1.24674e+01    1.38218e+01    1.46689e+01    1.32842e+01    9.94392e+00    6.98325e+00    5.80937e+00    8.76108e+00
+174 ||    1.46659e+00    3.85948e+00    4.99603e+00    4.56263e+00    3.80090e+00    7.85535e+00    7.68827e+00    2.74218e-01    5.04025e+00    5.41967e+00    7.15302e+00    9.97397e+00    1.03723e+01    1.03710e+01    1.19416e+01    1.47746e+01    1.64928e+01    1.59663e+01    1.54745e+01    1.61147e+01    1.55939e+01    1.59992e+01    1.55994e+01    1.46119e+01    1.37799e+01    1.25238e+01    1.11283e+01    9.63330e+00    9.28642e+00    9.57815e+00    8.56235e+00    6.32979e+00    3.70007e+00    1.43464e+00    1.34151e+00    3.52005e+00    5.29545e+00    6.38777e+00    8.23674e+00    1.11010e+01    1.18351e+01    1.33223e+01    1.39351e+01    1.29566e+01    9.02320e+00    7.10345e+00    5.75686e+00    8.77650e+00
+180 ||    1.10480e+00    2.74238e+00    5.22147e+00    5.00757e+00    5.28590e+00    8.41098e+00    8.30241e+00    1.91470e+00    9.62336e+00    1.12320e+01    1.17795e+01    1.36086e+01    1.35035e+01    1.35274e+01    1.60236e+01    1.81755e+01    1.93872e+01    2.02038e+01    2.08966e+01    1.99315e+01    1.80428e+01    1.58538e+01    1.32027e+01    1.17900e+01    1.06147e+01    9.40709e+00    8.28916e+00    7.67088e+00    8.78940e+00    9.75024e+00    9.24811e+00    8.80380e+00    6.92046e+00    3.28014e+00    2.69489e+00    4.55950e+00    6.00267e+00    6.89760e+00    8.62050e+00    1.13237e+01    1.19954e+01    1.34578e+01    1.38819e+01    1.26291e+01    9.69520e+00    7.53734e+00    5.45344e+00    8.82938e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 13.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:44.304997
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    7.25977e+00    1.52912e+01    2.23172e+01    2.87587e+01    3.67302e+01    5.36292e+01    7.21265e+01    8.24582e+01    9.93281e+01    1.16518e+02    1.39986e+02    1.56486e+02    1.63661e+02    1.72643e+02    1.89525e+02    2.05859e+02    2.23120e+02    2.38715e+02    2.46243e+02    2.29206e+02    2.14483e+02    2.08389e+02    1.95542e+02    1.81389e+02    1.71711e+02    1.66513e+02    1.60112e+02    1.52257e+02    1.41209e+02    1.27835e+02    1.14230e+02    1.00309e+02    8.77941e+01    8.08467e+01    7.29765e+01    6.29205e+01    5.25115e+01    4.33004e+01    3.47585e+01    2.93378e+01    2.33708e+01    1.76629e+01    1.28601e+01    9.07985e+00    6.24050e+00    3.24080e+00    0.00000e+00
-174 ||    0.00000e+00    7.24992e+00    1.53543e+01    2.26017e+01    2.88303e+01    3.53575e+01    5.44522e+01    7.48349e+01    8.85620e+01    9.97202e+01    1.18524e+02    1.41495e+02    1.55470e+02    1.63036e+02    1.79262e+02    2.00827e+02    2.21231e+02    2.32525e+02    2.44482e+02    2.52583e+02    2.36881e+02    2.13163e+02    2.05394e+02    1.94885e+02    1.81103e+02    1.71863e+02    1.65985e+02    1.59645e+02    1.50721e+02    1.39132e+02    1.26164e+02    1.13208e+02    1.01803e+02    9.11184e+01    8.22758e+01    7.34603e+01    6.39602e+01    5.36711e+01    4.43674e+01    3.56677e+01    2.97492e+01    2.33012e+01    1.75729e+01    1.28844e+01    9.21579e+00    6.26277e+00    3.41415e+00    0.00000e+00
-168 ||    0.00000e+00    7.27180e+00    1.54054e+01    2.26994e+01    2.88758e+01    3.37056e+01    4.95787e+01    7.17338e+01    8.92130e+01    1.04572e+02    1.17902e+02    1.30643e+02    1.56004e+02    1.69104e+02    1.83831e+02    2.14744e+02    2.33071e+02    2.40185e+02    2.43487e+02    2.40535e+02    2.33957e+02    2.20471e+02    2.01020e+02    1.87208e+02    1.78275e+02    1.71780e+02    1.65757e+02    1.58874e+02    1.50507e+02    1.38075e+02    1.24505e+02    1.12354e+02    1.01655e+02    9.20287e+01    8.36090e+01    7.46172e+01    6.48429e+01    5.47318e+01    4.47005e+01    3.69501e+01    3.01139e+01    2.35310e+01    1.77306e+01    1.28517e+01    9.24290e+00    6.27519e+00    3.39720e+00    0.00000e+00
-162 ||    0.00000e+00    7.30984e+00    1.52942e+01    2.22883e+01    2.79427e+01    3.29766e+01    4.49723e+01    6.65220e+01    9.21990e+01    1.08672e+02    1.20670e+02    1.40047e+02    1.56963e+02    1.74039e+02    2.03058e+02    2.21509e+02    2.31712e+02    2.35966e+02    2.31443e+02    2.28275e+02    2.26763e+02    2.17312e+02    2.04377e+02    1.94777e+02    1.87236e+02    1.76810e+02    1.66115e+02    1.56250e+02    1.46556e+02    1.35025e+02    1.22755e+02    1.11329e+02    1.00976e+02    9.11370e+01    8.32199e+01    7.45745e+01    6.52341e+01    5.55789e+01    4.58441e+01    3.77612e+01    3.04115e+01    2.36274e+01    1.76992e+01    1.27688e+01    9.20173e+00    6.23112e+00    3.42058e+00    0.00000e+00
-157 ||    0.00000e+00    7.35723e+00    1.51141e+01    2.18319e+01    2.70909e+01    3.61644e+01    4.49836e+01    6.29870e+01    8.91460e+01    1.06326e+02    1.23179e+02    1.47453e+02    1.59868e+02    1.65115e+02    1.98308e+02    2.13939e+02    2.24303e+02    2.30444e+02    2.33645e+02    2.38408e+02    2.34245e+02    2.24275e+02    2.18513e+02    2.15162e+02    1.99300e+02    1.79048e+02    1.64439e+02    1.52419e+02    1.41805e+02    1.30835e+02    1.19780e+02    1.09124e+02    9.91317e+01    8.92945e+01    8.10435e+01    7.35587e+01    6.51148e+01    5.61270e+01    4.66361e+01    3.82772e+01    3.06802e+01    2.37165e+01    1.76676e+01    1.26647e+01    9.07190e+00    6.15924e+00    3.41981e+00    0.00000e+00
-151 ||    0.00000e+00    7.37659e+00    1.50805e+01    2.14238e+01    2.82458e+01    4.20466e+01    4.89242e+01    6.16443e+01    8.57774e+01    1.07094e+02    1.21946e+02    1.46628e+02    1.65784e+02    1.78200e+02    1.86450e+02    1.98877e+02    2.14106e+02    2.26763e+02    2.34142e+02    2.40639e+02    2.39289e+02    2.30774e+02    2.11957e+02    1.90494e+02    1.78414e+02    1.69094e+02    1.61155e+02    1.52914e+02    1.43599e+02    1.34341e+02    1.22797e+02    1.10004e+02    9.86016e+01    8.96388e+01    8.15663e+01    7.45627e+01    6.69123e+01    5.81470e+01    4.83654e+01    3.93601e+01    3.12793e+01    2.40105e+01    1.77783e+01    1.27094e+01    9.07294e+00    6.11429e+00    3.48578e+00    0.00000e+00
