##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:47:27.553613
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    7.85196e+00    8.31930e+00    8.40911e+00    5.56385e+00    6.47318e+00    7.93090e+00    6.57137e+00    5.91792e+00    7.63303e+00    1.85722e+01    2.04106e+01    2.00732e+01    2.27448e+01    2.61744e+01    2.88396e+01    3.28108e+01    3.15206e+01    2.76989e+01    2.30055e+01    1.69139e+01    9.94440e+00    7.24790e+00    7.70104e+00    1.06647e+01    1.45006e+01    1.79356e+01    1.93715e+01    1.90345e+01    1.90663e+01    1.96406e+01    2.05753e+01    2.02794e+01    1.71467e+01    1.24687e+01    9.26140e+00    8.00988e+00    8.35118e+00    9.46171e+00    1.01815e+01    1.08162e+01    1.07833e+01    9.27425e+00    6.01287e+00    4.03459e+00    2.27776e+00    1.85388e+00    3.93925e-01    1.72848e+00
+037 ||    7.81671e+00    9.49013e+00    8.64429e+00    6.04518e+00    7.65093e+00    7.37578e+00    5.31322e+00    3.89423e+00    6.08580e+00    1.61552e+01    1.80136e+01    1.87167e+01    2.09308e+01    2.37886e+01    2.77205e+01    3.41945e+01    3.37522e+01    3.15939e+01    2.77193e+01    2.20408e+01    1.39377e+01    9.62181e+00    8.70763e+00    1.13387e+01    1.55098e+01    1.78194e+01    1.86124e+01    1.94765e+01    2.06342e+01    2.09898e+01    2.28642e+01    2.31660e+01    1.94779e+01    1.35278e+01    9.76985e+00    7.47369e+00    8.28201e+00    9.70805e+00    1.05897e+01    1.11666e+01    1.13759e+01    1.00353e+01    6.63729e+00    4.52174e+00    2.89475e+00    1.85386e+00    1.91362e-01    1.46871e+00
+042 ||    7.83580e+00    1.09295e+01    8.17425e+00    6.44824e+00    7.94291e+00    7.14689e+00    4.74152e+00    8.49242e-01    8.51310e+00    1.44900e+01    1.29208e+01    1.26340e+01    1.42101e+01    1.66487e+01    2.26416e+01    3.30789e+01    3.66633e+01    3.58184e+01    3.31372e+01    2.94256e+01    2.06258e+01    1.35296e+01    1.05134e+01    1.22439e+01    1.66867e+01    1.92211e+01    1.97810e+01    2.04920e+01    2.11569e+01    1.97139e+01    2.02604e+01    2.30832e+01    2.20575e+01    1.62089e+01    1.13801e+01    8.60074e+00    8.61878e+00    1.02233e+01    1.17053e+01    1.22991e+01    1.25268e+01    1.11699e+01    7.70468e+00    5.26180e+00    3.64528e+00    2.04373e+00    2.38681e-01    1.33290e+00
+048 ||    7.57238e+00    1.09632e+01    8.57190e+00    5.84497e+00    7.46983e+00    6.20781e+00    2.35154e+00    5.26161e-01    8.99774e+00    1.20537e+01    8.29139e+00    5.36837e+00    5.27628e+00    6.39286e+00    1.05225e+01    2.09097e+01    3.13096e+01    3.53940e+01    3.50300e+01    3.28969e+01    2.60896e+01    1.70377e+01    1.05447e+01    1.04398e+01    1.31196e+01    1.62216e+01    1.69917e+01    1.70035e+01    1.86102e+01    1.80061e+01    1.68120e+01    2.10897e+01    2.33432e+01    1.71866e+01    1.12110e+01    8.85270e+00    8.21976e+00    9.49909e+00    1.11922e+01    1.17901e+01    1.19952e+01    1.08850e+01    7.80085e+00    5.48655e+00    3.97035e+00    2.16499e+00    4.03206e-01    1.16178e+00
+054 ||    7.13852e+00    1.02606e+01    9.87157e+00    4.87959e+00    7.28016e+00    5.20675e+00    9.98506e-01    2.73457e+00    1.04740e+01    1.16962e+01    6.85731e+00    3.99595e+00    4.42269e+00    5.01678e+00    4.68908e+00    9.51906e+00    2.12999e+01    3.00077e+01    3.31824e+01    3.23356e+01    2.74688e+01    1.96014e+01    1.07799e+01    7.90112e+00    1.02058e+01    1.36008e+01    1.42013e+01    1.42772e+01    1.72042e+01    1.81968e+01    1.64660e+01    1.89155e+01    2.14733e+01    1.62051e+01    1.04344e+01    8.34252e+00    7.34314e+00    8.19119e+00    9.78879e+00    1.03872e+01    1.06720e+01    9.93595e+00    7.30457e+00    5.16016e+00    3.77033e+00    2.24512e+00    5.19307e-01    1.01562e+00
+060 ||    6.73546e+00    9.18805e+00    1.08372e+01    4.05753e+00    6.40691e+00    6.48151e+00    1.76012e+00    3.42747e+00    1.08404e+01    1.31763e+01    7.36050e+00    4.93098e+00    7.31641e+00    9.46381e+00    6.93251e+00    6.58995e+00    1.49072e+01    2.40480e+01    2.82229e+01    2.90310e+01    2.65612e+01    1.99164e+01    1.09533e+01    6.51588e+00    8.16944e+00    1.13041e+01    1.30515e+01    1.43367e+01    1.61881e+01    1.75764e+01    1.77353e+01    1.73497e+01    1.70073e+01    1.39875e+01    1.05058e+01    8.78784e+00    7.39317e+00    8.01890e+00    9.28122e+00    9.71434e+00    1.00128e+01    9.56711e+00    7.10442e+00    4.90547e+00    3.65683e+00    2.41709e+00    6.94793e-01    1.05342e+00
+065 ||    6.36902e+00    8.63477e+00    1.11667e+01    4.13183e+00    5.52440e+00    9.02291e+00    3.41578e+00    2.68151e+00    1.25678e+01    1.59118e+01    9.09599e+00    6.37272e+00    9.11357e+00    1.18063e+01    9.71012e+00    6.18923e+00    1.15136e+01    2.15130e+01    2.52944e+01    2.56098e+01    2.46557e+01    1.87827e+01    1.07949e+01    6.73276e+00    7.84753e+00    1.11193e+01    1.39692e+01    1.56728e+01    1.62115e+01    1.70592e+01    1.94194e+01    1.76625e+01    1.41669e+01    1.20528e+01    1.04980e+01    9.58674e+00    8.76193e+00    9.33258e+00    9.96086e+00    1.00008e+01    1.01510e+01    9.81454e+00    7.34413e+00    4.95360e+00    3.60764e+00    2.51559e+00    8.86016e-01    1.25868e+00
+071 ||    6.04589e+00    8.55820e+00    1.07479e+01    5.33261e+00    5.61261e+00    9.91207e+00    6.50309e+00    5.34470e+00    1.31783e+01    1.74419e+01    9.53812e+00    6.86049e+00    9.46619e+00    1.20146e+01    1.05383e+01    7.24269e+00    1.03397e+01    1.88886e+01    2.44634e+01    2.68622e+01    2.50991e+01    1.77850e+01    1.05151e+01    9.35544e+00    1.22949e+01    1.42900e+01    1.37642e+01    1.36021e+01    1.46515e+01    1.80794e+01    2.21675e+01    1.88709e+01    1.38055e+01    1.19213e+01    1.13805e+01    1.08707e+01    1.07399e+01    1.14428e+01    1.15424e+01    1.11525e+01    1.11005e+01    1.06218e+01    8.11103e+00    5.38077e+00    3.91973e+00    2.66778e+00    1.05208e+00    1.56691e+00
+077 ||    5.93511e+00    8.19463e+00    9.23541e+00    5.37172e+00    4.92088e+00    8.42413e+00    9.08436e+00    1.01192e+01    1.35637e+01    1.83726e+01    9.82028e+00    7.05492e+00    9.20503e+00    1.04977e+01    9.20099e+00    8.00646e+00    1.13483e+01    1.83794e+01    2.59077e+01    3.02998e+01    2.70699e+01    1.64196e+01    8.40560e+00    1.08304e+01    1.63037e+01    1.82343e+01    1.57330e+01    1.49511e+01    1.50354e+01    1.70379e+01    2.07241e+01    1.81928e+01    1.48644e+01    1.36017e+01    1.29006e+01    1.20322e+01    1.18777e+01    1.22757e+01    1.21557e+01    1.16191e+01    1.15836e+01    1.08652e+01    8.46745e+00    5.63903e+00    4.08329e+00    2.67071e+00    1.18764e+00    1.81950e+00
+082 ||    6.13411e+00    6.77235e+00    6.82691e+00    4.37395e+00    4.07217e+00    6.76797e+00    9.16396e+00    1.29815e+01    1.29158e+01    1.47071e+01    1.01360e+01    6.36803e+00    6.87225e+00    7.63665e+00    7.20071e+00    9.53421e+00    1.62472e+01    2.33738e+01    2.79126e+01    2.82950e+01    2.28050e+01    1.12723e+01    4.90920e+00    8.46916e+00    1.35296e+01    1.84535e+01    2.11202e+01    2.40062e+01    2.49218e+01    2.22159e+01    2.01231e+01    1.70058e+01    1.46448e+01    1.36959e+01    1.28326e+01    1.18391e+01    1.11313e+01    1.09487e+01    1.09075e+01    1.04762e+01    1.06800e+01    9.78712e+00    7.59481e+00    4.94410e+00    3.61583e+00    2.33303e+00    1.12317e+00    1.91779e+00
+088 ||    6.36400e+00    4.71944e+00    5.64901e+00    4.52924e+00    5.58807e+00    6.95232e+00    9.26757e+00    1.22838e+01    1.29251e+01    1.23122e+01    1.13448e+01    7.90013e+00    4.98993e+00    5.93159e+00    8.83027e+00    1.37523e+01    1.93069e+01    2.44590e+01    2.74719e+01    2.56935e+01    1.85380e+01    7.05350e+00    4.36621e+00    7.26661e+00    1.01167e+01    1.66702e+01    2.39393e+01    2.81419e+01    2.94482e+01    2.67981e+01    2.22269e+01    1.80832e+01    1.54822e+01    1.40786e+01    1.29576e+01    1.19511e+01    1.10974e+01    1.07217e+01    1.07081e+01    1.03845e+01    1.06091e+01    9.43436e+00    7.08248e+00    4.33238e+00    3.10968e+00    1.93997e+00    1.05095e+00    2.03807e+00
+094 ||    6.62158e+00    5.03219e+00    5.61632e+00    5.77290e+00    7.63583e+00    8.33738e+00    9.32627e+00    1.09705e+01    1.27534e+01    1.09811e+01    1.17505e+01    1.12124e+01    6.93605e+00    7.79749e+00    1.17583e+01    1.59425e+01    2.00921e+01    2.47737e+01    2.79583e+01    2.45639e+01    1.48879e+01    3.89178e+00    8.41790e+00    1.27546e+01    1.16636e+01    1.23294e+01    1.92996e+01    2.66320e+01    2.94802e+01    2.75896e+01    2.34313e+01    1.96632e+01    1.69632e+01    1.50739e+01    1.37171e+01    1.27201e+01    1.20346e+01    1.15865e+01    1.14871e+01    1.11740e+01    1.13873e+01    9.86690e+00    7.15647e+00    4.28334e+00    2.91405e+00    1.82179e+00    1.01014e+00    2.17670e+00
+100 ||    6.90372e+00    7.04778e+00    7.13581e+00    6.83452e+00    6.20744e+00    6.40447e+00    7.70651e+00    9.75410e+00    1.20951e+01    1.09130e+01    1.20536e+01    1.47609e+01    1.22281e+01    1.24491e+01    1.58964e+01    1.74363e+01    1.96295e+01    2.39656e+01    2.60628e+01    2.20625e+01    1.22795e+01    3.84907e+00    1.29155e+01    1.96436e+01    1.88372e+01    1.47993e+01    1.64497e+01    2.26609e+01    2.66414e+01    2.61060e+01    2.28745e+01    1.96787e+01    1.74741e+01    1.59907e+01    1.49330e+01    1.42814e+01    1.36920e+01    1.31341e+01    1.28517e+01    1.25469e+01    1.28047e+01    1.08643e+01    7.78530e+00    4.54067e+00    3.01756e+00    1.82484e+00    9.59646e-01    2.33040e+00
+105 ||    7.20850e+00    7.72880e+00    7.88076e+00    7.33721e+00    4.06864e+00    3.98364e+00    7.48610e+00    1.08212e+01    1.32371e+01    1.12995e+01    1.23402e+01    1.68737e+01    1.62924e+01    1.60748e+01    1.99130e+01    2.31970e+01    2.33915e+01    2.54294e+01    2.59380e+01    1.93576e+01    8.15146e+00    6.69980e+00    1.59738e+01    2.22571e+01    2.35489e+01    2.15918e+01    2.01109e+01    2.12387e+01    2.32426e+01    2.40072e+01    2.21055e+01    1.94762e+01    1.79198e+01    1.70005e+01    1.64595e+01    1.59197e+01    1.53636e+01    1.46287e+01    1.41241e+01    1.44146e+01    1.42032e+01    1.17259e+01    8.40244e+00    4.90050e+00    3.19063e+00    1.90264e+00    9.35145e-01    2.48205e+00
+111 ||    7.55407e+00    7.82255e+00    7.99944e+00    7.22995e+00    3.83140e+00    3.48477e+00    8.27462e+00    1.08025e+01    1.30246e+01    1.07246e+01    1.23838e+01    1.75202e+01    1.93125e+01    2.05644e+01    2.27519e+01    2.54902e+01    2.55768e+01    2.49257e+01    2.21938e+01    1.34308e+01    2.66368e+00    1.11274e+01    1.83745e+01    2.27893e+01    2.41510e+01    2.29706e+01    2.12158e+01    2.09411e+01    2.11882e+01    2.10619e+01    1.99041e+01    1.79875e+01    1.69367e+01    1.63667e+01    1.60023e+01    1.52822e+01    1.43691e+01    1.35237e+01    1.28627e+01    1.31599e+01    1.26140e+01    1.02077e+01    7.22847e+00    4.01825e+00    2.48445e+00    1.41331e+00    7.65928e-01    2.53904e+00
+117 ||    7.94068e+00    9.23588e+00    8.70019e+00    7.10816e+00    3.69809e+00    4.66337e+00    9.46130e+00    1.01217e+01    1.32353e+01    1.24870e+01    1.36870e+01    1.93259e+01    2.25365e+01    2.39636e+01    2.46462e+01    2.54931e+01    2.64856e+01    2.50724e+01    1.93815e+01    8.55872e+00    5.23608e+00    1.43500e+01    1.88585e+01    2.11514e+01    2.34040e+01    2.38085e+01    2.17879e+01    2.15345e+01    2.20819e+01    2.14670e+01    1.98610e+01    1.84219e+01    1.69689e+01    1.54871e+01    1.52081e+01    1.45375e+01    1.35289e+01    1.28060e+01    1.20194e+01    1.21065e+01    1.13943e+01    9.14536e+00    6.71437e+00    3.90728e+00    2.04632e+00    1.25381e+00    6.88261e-01    2.59775e+00
+122 ||    8.36266e+00    1.07656e+01    8.09385e+00    6.76248e+00    5.36730e+00    5.94219e+00    8.33137e+00    8.43694e+00    1.28493e+01    1.49839e+01    1.54134e+01    2.17915e+01    2.70776e+01    2.86015e+01    2.73876e+01    2.72713e+01    2.74448e+01    2.48951e+01    1.72418e+01    6.75292e+00    7.65579e+00    1.65150e+01    2.04132e+01    2.07965e+01    2.20135e+01    2.46235e+01    2.52970e+01    2.51723e+01    2.50132e+01    2.36693e+01    2.18091e+01    2.08477e+01    1.92539e+01    1.61028e+01    1.52287e+01    1.44948e+01    1.35880e+01    1.29476e+01    1.20494e+01    1.19544e+01    1.10778e+01    8.83911e+00    6.78854e+00    4.21039e+00    2.24837e+00    1.35293e+00    7.76468e-01    2.65806e+00
+128 ||    8.81501e+00    1.13241e+01    1.05140e+01    9.64612e+00    7.35962e+00    5.42464e+00    8.66860e+00    7.81018e+00    1.24342e+01    1.70496e+01    1.86424e+01    2.52561e+01    3.13639e+01    3.31797e+01    3.04913e+01    3.00079e+01    2.97733e+01    2.53660e+01    1.59480e+01    7.74585e+00    1.04957e+01    1.62466e+01    1.89597e+01    1.95901e+01    2.25592e+01    2.63362e+01    2.76270e+01    2.86636e+01    2.84166e+01    2.58373e+01    2.31294e+01    2.22704e+01    2.11604e+01    1.75380e+01    1.57839e+01    1.51278e+01    1.44557e+01    1.38337e+01    1.28606e+01    1.25233e+01    1.14318e+01    9.20208e+00    7.25914e+00    4.91487e+00    2.79015e+00    1.73172e+00    9.83084e-01    2.71986e+00
+134 ||    9.29329e+00    1.15166e+01    1.24475e+01    1.36231e+01    8.52267e+00    7.78968e+00    9.75349e+00    1.05728e+01    1.42105e+01    1.92517e+01    2.30494e+01    2.78568e+01    3.30497e+01    3.56889e+01    3.33658e+01    3.19399e+01    3.09070e+01    2.60509e+01    1.60167e+01    9.23199e+00    1.23085e+01    1.39370e+01    1.30447e+01    1.58623e+01    2.15903e+01    2.59973e+01    2.89681e+01    3.21510e+01    3.22053e+01    2.51618e+01    1.67728e+01    1.73454e+01    2.04543e+01    1.86116e+01    1.69869e+01    1.66914e+01    1.60268e+01    1.54935e+01    1.43450e+01    1.38925e+01    1.25519e+01    1.01220e+01    7.99437e+00    5.56319e+00    3.65148e+00    2.14640e+00    1.02019e+00    2.78306e+00
+140 ||    8.72785e+00    1.16341e+01    1.29219e+01    1.40094e+01    1.17531e+01    9.17688e+00    9.60399e+00    1.26293e+01    1.70389e+01    2.20105e+01    2.39902e+01    2.65491e+01    2.94680e+01    3.24237e+01    3.27976e+01    3.06295e+01    2.75965e+01    2.23622e+01    1.45861e+01    8.89349e+00    1.12612e+01    1.21494e+01    1.13417e+01    1.25146e+01    1.57791e+01    1.96115e+01    2.54347e+01    3.30201e+01    3.62761e+01    2.91749e+01    1.77462e+01    1.54354e+01    1.55515e+01    1.43362e+01    1.54841e+01    1.57017e+01    1.45423e+01    1.42530e+01    1.32575e+01    1.28277e+01    1.14548e+01    9.02069e+00    6.95586e+00    5.05308e+00    3.38920e+00    1.87026e+00    1.35681e+00    3.18194e+00
+145 ||    8.03633e+00    1.17054e+01    1.58061e+01    1.52130e+01    1.06469e+01    9.40981e+00    1.24050e+01    1.32865e+01    1.95191e+01    2.47804e+01    2.43045e+01    2.54169e+01    2.69422e+01    2.94469e+01    3.19054e+01    3.05414e+01    2.53587e+01    1.88259e+01    1.29440e+01    8.75373e+00    1.03054e+01    1.11169e+01    1.13518e+01    1.13775e+01    1.11374e+01    1.10797e+01    1.15479e+01    1.36736e+01    1.70141e+01    1.94400e+01    1.39374e+01    7.15947e+00    7.54770e+00    9.01312e+00    1.34668e+01    1.46148e+01    1.40249e+01    1.34193e+01    1.21928e+01    1.16141e+01    1.03005e+01    7.97416e+00    5.97180e+00    4.48443e+00    3.40147e+00    1.73221e+00    1.72301e+00    3.62895e+00
+151 ||    7.37870e+00    1.17048e+01    1.60939e+01    1.57399e+01    1.16663e+01    9.20799e+00    1.06457e+01    1.30751e+01    2.12209e+01    2.65265e+01    2.59131e+01    2.60606e+01    2.82567e+01    2.93857e+01    3.09022e+01    3.03101e+01    2.54851e+01    1.75912e+01    1.14651e+01    7.42449e+00    8.43811e+00    9.68040e+00    1.07774e+01    1.17695e+01    1.08423e+01    1.01852e+01    1.09980e+01    1.40426e+01    1.80429e+01    2.01450e+01    1.75322e+01    1.05136e+01    5.20522e+00    7.34286e+00    1.18786e+01    1.35955e+01    1.36717e+01    1.32280e+01    1.20769e+01    1.11430e+01    9.64654e+00    7.49146e+00    5.52570e+00    4.40991e+00    3.53821e+00    1.78009e+00    2.12247e+00    4.07614e+00
+157 ||    6.76509e+00    1.18946e+01    1.46290e+01    1.18677e+01    1.09797e+01    9.54270e+00    1.04733e+01    1.18207e+01    1.95084e+01    2.71268e+01    2.79873e+01    2.82119e+01    3.10166e+01    3.23807e+01    3.16800e+01    3.02489e+01    2.68220e+01    1.95508e+01    1.18456e+01    6.96896e+00    6.99634e+00    8.12860e+00    9.82398e+00    1.14498e+01    1.17708e+01    1.18904e+01    1.39558e+01    2.00091e+01    2.78137e+01    3.07696e+01    2.74725e+01    2.16098e+01    1.64515e+01    1.35241e+01    1.42669e+01    1.42797e+01    1.42326e+01    1.41447e+01    1.31053e+01    1.19998e+01    9.91011e+00    7.56491e+00    5.40116e+00    4.36462e+00    3.76741e+00    1.88247e+00    2.27267e+00    4.52344e+00
+162 ||    6.20884e+00    1.21669e+01    1.55388e+01    1.29522e+01    1.11804e+01    8.88017e+00    1.08286e+01    1.19485e+01    1.91725e+01    2.84304e+01    3.06730e+01    3.20397e+01    3.31996e+01    3.44628e+01    3.37322e+01    3.13404e+01    2.95759e+01    2.34915e+01    1.50558e+01    8.43043e+00    8.35434e+00    1.01740e+01    1.13589e+01    1.21453e+01    1.26813e+01    1.35057e+01    1.41473e+01    1.81095e+01    2.54875e+01    2.92916e+01    2.79428e+01    2.35740e+01    1.95328e+01    1.64524e+01    1.62671e+01    1.59523e+01    1.54173e+01    1.55011e+01    1.46785e+01    1.38131e+01    1.12029e+01    8.22021e+00    5.83387e+00    4.62446e+00    3.93766e+00    2.04878e+00    2.58503e+00    4.97084e+00
+168 ||    5.81130e+00    1.17212e+01    1.37949e+01    1.03716e+01    1.14111e+01    1.16535e+01    1.31383e+01    1.40875e+01    1.80617e+01    2.80569e+01    3.06873e+01    3.27388e+01    3.41196e+01    3.51289e+01    3.30603e+01    3.05380e+01    2.90359e+01    2.47892e+01    1.68341e+01    9.52156e+00    8.29071e+00    9.83056e+00    1.12068e+01    1.24906e+01    1.41791e+01    1.63048e+01    1.81102e+01    1.99673e+01    2.26208e+01    2.42100e+01    2.31407e+01    2.07206e+01    1.96929e+01    1.93305e+01    1.85302e+01    1.74204e+01    1.67112e+01    1.59440e+01    1.45629e+01    1.40619e+01    1.13683e+01    7.94528e+00    5.40771e+00    4.03035e+00    3.71836e+00    1.95733e+00    2.91826e+00    5.20833e+00
+174 ||    5.47999e+00    1.02202e+01    1.15634e+01    1.14049e+01    1.07890e+01    9.88555e+00    9.99375e+00    1.15386e+01    1.44966e+01    2.55339e+01    2.75828e+01    3.00305e+01    3.27115e+01    3.41641e+01    3.06035e+01    2.84359e+01    2.68998e+01    2.26543e+01    1.64803e+01    9.63664e+00    6.09071e+00    7.80296e+00    8.54944e+00    9.22413e+00    1.18846e+01    1.54335e+01    1.81255e+01    1.88541e+01    1.89622e+01    2.10227e+01    2.18521e+01    2.08040e+01    1.98192e+01    1.90287e+01    1.82359e+01    1.72252e+01    1.63054e+01    1.52926e+01    1.38460e+01    1.35185e+01    1.09198e+01    7.25807e+00    4.59268e+00    3.60342e+00    3.27242e+00    1.58292e+00    2.66092e+00    5.39360e+00
+180 ||    5.14872e+00    9.86353e+00    1.17948e+01    1.01858e+01    9.56417e+00    8.90338e+00    1.00554e+01    1.11075e+01    1.68127e+01    2.37307e+01    2.58552e+01    2.80724e+01    3.19900e+01    3.44750e+01    3.14463e+01    2.97923e+01    2.73033e+01    2.19631e+01    1.50827e+01    8.75359e+00    4.06201e+00    6.58528e+00    1.01948e+01    1.09307e+01    1.25301e+01    1.60301e+01    1.85897e+01    2.09313e+01    2.35173e+01    2.49210e+01    2.45910e+01    2.28149e+01    2.07662e+01    1.94368e+01    1.81773e+01    1.70546e+01    1.60649e+01    1.50354e+01    1.37522e+01    1.35075e+01    1.09874e+01    7.17103e+00    4.52039e+00    3.43978e+00    2.87431e+00    1.34598e+00    2.87741e+00    5.66149e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:47:27.563223
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
