##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:26.767105
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.22746e+00    7.70466e+00    6.94871e+00    4.13047e+00    1.71869e+00    6.65940e+00    9.31558e+00    9.94442e+00    4.31462e+00    8.64455e-01    2.52706e+00    2.25342e+00    3.52957e+00    4.65154e+00    5.11527e+00    5.57085e+00    7.36531e+00    9.33481e+00    1.11820e+01    9.55480e+00    4.25294e+00    4.24683e+00    9.07136e+00    1.30624e+01    1.46663e+01    1.58650e+01    1.73318e+01    1.80712e+01    1.91200e+01    2.01816e+01    1.98810e+01    1.90130e+01    1.71320e+01    1.40490e+01    8.71547e+00    2.79277e+00    4.29520e+00    5.76314e+00    6.89275e+00    9.07854e+00    1.12449e+01    1.28324e+01    1.30922e+01    1.21840e+01    1.12967e+01    1.02183e+01    9.21936e+00    6.68890e+00
+037 ||    4.02480e+00    8.25613e+00    6.79871e+00    3.65706e+00    2.16687e+00    5.61191e+00    7.67277e+00    8.02311e+00    2.59416e+00    1.82450e+00    3.09268e-01    1.08368e+00    1.82578e+00    3.01423e+00    4.17408e+00    3.11434e+00    4.44239e+00    1.04963e+01    1.32791e+01    1.08315e+01    5.30804e+00    1.39044e+00    6.39811e+00    9.65914e+00    1.24382e+01    1.53628e+01    1.75520e+01    1.94234e+01    2.20562e+01    2.43022e+01    2.36129e+01    2.17742e+01    2.04905e+01    1.97164e+01    1.56739e+01    7.96016e+00    3.84352e+00    4.34255e+00    5.51234e+00    7.84551e+00    1.03773e+01    1.21550e+01    1.26429e+01    1.19261e+01    1.10232e+01    9.70467e+00    8.97184e+00    6.76762e+00
+042 ||    3.83030e+00    8.91964e+00    6.43134e+00    3.18697e+00    1.93665e+00    4.88301e+00    5.99160e+00    6.63865e+00    5.10910e+00    6.59073e+00    3.51370e+00    1.66445e+00    3.07878e+00    5.71766e+00    8.20029e+00    7.36535e+00    3.15872e+00    5.42771e+00    1.03403e+01    1.15682e+01    7.81247e+00    1.70672e+00    4.58575e+00    7.82035e+00    1.08367e+01    1.48997e+01    1.91018e+01    2.21721e+01    2.53845e+01    2.89922e+01    2.75424e+01    2.23740e+01    2.03963e+01    2.33512e+01    2.03963e+01    1.26396e+01    6.08565e+00    3.60335e+00    4.32650e+00    6.74239e+00    9.40361e+00    1.13845e+01    1.21785e+01    1.16552e+01    1.08898e+01    9.47403e+00    8.79701e+00    6.88958e+00
+048 ||    3.64529e+00    9.29539e+00    6.48787e+00    2.92658e+00    1.32447e+00    3.75252e+00    5.24301e+00    4.79183e+00    6.97095e+00    1.25525e+01    9.01984e+00    4.69103e+00    3.04884e+00    3.29930e+00    6.74245e+00    9.91373e+00    9.42818e+00    3.67610e+00    6.02864e+00    1.12741e+01    1.04694e+01    5.38589e+00    3.61918e+00    8.16751e+00    1.20114e+01    1.65160e+01    2.20043e+01    2.55798e+01    2.74637e+01    3.04012e+01    2.83309e+01    2.14800e+01    1.96223e+01    2.40263e+01    2.00653e+01    1.20995e+01    6.71633e+00    3.61299e+00    3.75541e+00    6.27427e+00    9.01843e+00    1.10782e+01    1.19428e+01    1.16039e+01    1.09902e+01    9.43735e+00    8.65341e+00    7.05255e+00
+054 ||    3.47128e+00    8.97757e+00    6.86492e+00    2.94485e+00    7.70143e-01    2.71335e+00    5.07073e+00    1.82646e+00    9.85956e+00    1.47121e+01    8.45090e+00    5.29702e+00    3.78743e+00    3.51296e+00    6.23994e+00    9.53047e+00    1.16480e+01    7.80940e+00    1.70561e+00    8.48751e+00    9.81670e+00    6.22352e+00    4.42693e+00    9.04249e+00    1.34257e+01    1.81175e+01    2.33686e+01    2.66719e+01    2.73184e+01    2.85336e+01    2.65582e+01    2.21296e+01    2.03759e+01    2.04543e+01    1.55867e+01    9.33123e+00    4.83587e+00    2.03855e+00    4.17092e+00    7.13446e+00    9.65645e+00    1.16211e+01    1.23324e+01    1.19169e+01    1.13077e+01    9.69164e+00    8.68506e+00    7.25374e+00
+060 ||    3.31001e+00    8.27019e+00    7.23667e+00    3.21633e+00    1.00992e+00    2.37477e+00    4.17613e+00    1.51437e+00    1.20211e+01    1.54434e+01    9.66460e+00    9.93462e+00    7.11088e+00    7.58254e+00    8.74812e+00    1.00822e+01    1.23795e+01    1.13294e+01    4.14757e+00    4.46820e+00    7.76259e+00    5.67958e+00    3.80932e+00    8.96213e+00    1.44698e+01    1.94421e+01    2.40169e+01    2.73011e+01    2.73325e+01    2.52414e+01    2.28135e+01    2.08137e+01    1.66428e+01    1.06796e+01    6.28432e+00    2.85919e+00    6.87181e-01    4.44445e+00    7.30660e+00    9.61326e+00    1.15535e+01    1.31318e+01    1.33670e+01    1.26613e+01    1.19502e+01    1.00722e+01    8.85774e+00    7.49008e+00
+065 ||    3.07337e+00    7.70108e+00    7.39557e+00    3.16369e+00    1.54723e+00    3.20132e+00    4.73984e+00    4.77405e+00    1.41676e+01    1.87259e+01    1.56833e+01    1.28036e+01    7.60632e+00    7.15286e+00    7.56876e+00    8.18938e+00    9.85878e+00    1.05372e+01    6.45568e+00    2.26632e+00    6.35274e+00    5.16301e+00    5.82204e+00    1.10402e+01    1.67197e+01    2.15264e+01    2.58323e+01    2.74680e+01    2.45793e+01    2.02405e+01    1.89214e+01    1.90289e+01    1.38704e+01    5.02510e+00    1.26982e+00    2.00308e+00    4.34699e+00    6.17937e+00    7.53871e+00    9.05044e+00    1.07282e+01    1.23216e+01    1.27295e+01    1.21554e+01    1.13967e+01    9.56109e+00    8.63533e+00    7.65176e+00
+071 ||    2.83675e+00    7.51677e+00    7.09783e+00    3.04739e+00    1.81877e+00    3.99822e+00    4.95937e+00    5.43041e+00    1.27761e+01    2.07233e+01    1.52487e+01    7.46127e+00    3.95199e+00    5.94956e+00    6.89462e+00    7.26096e+00    7.60974e+00    8.80571e+00    4.50239e+00    3.34514e+00    5.52758e+00    4.34053e+00    7.22104e+00    1.33169e+01    1.95644e+01    2.41736e+01    2.55712e+01    2.24547e+01    1.75357e+01    1.64975e+01    1.91389e+01    1.62953e+01    8.81691e+00    2.04898e+00    9.82414e-01    3.12217e+00    4.66547e+00    5.21677e+00    5.89722e+00    7.32476e+00    9.23195e+00    1.12156e+01    1.19875e+01    1.15565e+01    1.08706e+01    9.15659e+00    8.41968e+00    7.85568e+00
+077 ||    2.60018e+00    7.19508e+00    6.52921e+00    3.47626e+00    2.63193e+00    3.92604e+00    4.78030e+00    5.04920e+00    1.02770e+01    1.80174e+01    9.26641e+00    1.88948e+00    5.45261e+00    7.46635e+00    8.14310e+00    6.72549e+00    6.44989e+00    6.18954e+00    9.84356e-01    6.17060e+00    5.18788e+00    2.46171e+00    8.46783e+00    1.69745e+01    2.30167e+01    2.14309e+01    1.45024e+01    7.27994e+00    3.55547e+00    7.49596e+00    1.34772e+01    9.56086e+00    2.04353e+00    2.35180e+00    2.41840e+00    2.66179e+00    2.86544e+00    2.97307e+00    3.74164e+00    5.28999e+00    7.51099e+00    1.00291e+01    1.12874e+01    1.12075e+01    1.06528e+01    8.98604e+00    8.37170e+00    8.09867e+00
+082 ||    2.36364e+00    6.42413e+00    5.98967e+00    4.17046e+00    2.86981e+00    2.97029e+00    4.59632e+00    5.85831e+00    6.48316e+00    9.83174e+00    5.39930e+00    5.24585e+00    8.99045e+00    9.18793e+00    7.94093e+00    5.88493e+00    6.91059e+00    5.38746e+00    8.68036e-01    4.39089e+00    3.03639e+00    3.55722e+00    1.19084e+01    1.96741e+01    1.84164e+01    9.80295e+00    2.57893e+00    2.11422e+00    3.09297e+00    6.97857e-01    3.52103e+00    2.32405e+00    4.32543e+00    5.48374e+00    4.98415e+00    4.08160e+00    3.33593e+00    3.04940e+00    3.38826e+00    4.27827e+00    6.29651e+00    9.00573e+00    1.06605e+01    1.09101e+01    1.05867e+01    8.97198e+00    8.48786e+00    8.37732e+00
+088 ||    2.12717e+00    5.06886e+00    6.09917e+00    4.09313e+00    1.63812e+00    2.35637e+00    5.33060e+00    6.94465e+00    6.61726e+00    7.85291e+00    8.93392e+00    8.05227e+00    9.49214e+00    9.04069e+00    7.30338e+00    7.11284e+00    7.84305e+00    4.21877e+00    2.34399e+00    3.62295e+00    2.98974e+00    7.56623e+00    1.49357e+01    1.95244e+01    1.52181e+01    6.90449e+00    2.60143e+00    1.84905e+00    2.61894e+00    2.84978e+00    4.88150e+00    8.01455e+00    9.92786e+00    9.92458e+00    8.91148e+00    7.42353e+00    6.40094e+00    5.64024e+00    5.31181e+00    5.28155e+00    6.53070e+00    8.80087e+00    1.04515e+01    1.07777e+01    1.06392e+01    9.02728e+00    8.65056e+00    8.68821e+00
+094 ||    1.78914e+00    4.72593e+00    5.74421e+00    2.90052e+00    2.00364e+00    3.56352e+00    5.86815e+00    8.19649e+00    1.18737e+01    1.25526e+01    1.13424e+01    1.02503e+01    9.34692e+00    8.55746e+00    7.03792e+00    6.82540e+00    6.34049e+00    5.62830e+00    8.22087e+00    5.86844e+00    4.76185e+00    7.95759e+00    1.29838e+01    1.67992e+01    1.55473e+01    1.00203e+01    5.06399e+00    2.15975e+00    1.11786e+00    3.39853e+00    7.15238e+00    1.07820e+01    1.22750e+01    1.16941e+01    9.93035e+00    8.02674e+00    6.66520e+00    5.60173e+00    5.02684e+00    4.87475e+00    6.05207e+00    7.93436e+00    9.92048e+00    1.08762e+01    1.04257e+01    9.12743e+00    8.56927e+00    8.76095e+00
+100 ||    1.42087e+00    5.40639e+00    5.86533e+00    3.09804e+00    2.08097e+00    2.65715e+00    3.94144e+00    6.81641e+00    9.79380e+00    1.14109e+01    8.97300e+00    7.23890e+00    6.55494e+00    5.87720e+00    5.83755e+00    5.44047e+00    3.91343e+00    7.81322e+00    9.44234e+00    7.00728e+00    6.33970e+00    7.87787e+00    1.09732e+01    1.43234e+01    1.50480e+01    1.19336e+01    7.54804e+00    3.97548e+00    8.78835e-01    4.04054e+00    8.35864e+00    1.19112e+01    1.33102e+01    1.20991e+01    9.60841e+00    7.43389e+00    5.79502e+00    4.61589e+00    3.89238e+00    3.62489e+00    5.12335e+00    7.06042e+00    9.18170e+00    1.01969e+01    9.85832e+00    8.72711e+00    8.21181e+00    8.78107e+00
+105 ||    1.06042e+00    6.21590e+00    6.77988e+00    4.21041e+00    1.30015e+00    8.84243e-01    3.00218e+00    7.00156e+00    9.73800e+00    1.06695e+01    6.61302e+00    2.25481e+00    3.77747e+00    6.10494e+00    6.92387e+00    5.93914e+00    6.40409e+00    9.84503e+00    9.91781e+00    8.80645e+00    8.40827e+00    8.01661e+00    9.79820e+00    1.19944e+01    1.32542e+01    1.48329e+01    1.24339e+01    5.19877e+00    1.85017e+00    5.97536e+00    9.75649e+00    1.29862e+01    1.42934e+01    1.29073e+01    9.89450e+00    7.27314e+00    5.44929e+00    4.11539e+00    3.15722e+00    2.83933e+00    4.57042e+00    6.70033e+00    8.70864e+00    9.55260e+00    9.34662e+00    8.35755e+00    7.95431e+00    8.83858e+00
+111 ||    7.19232e-01    6.53451e+00    6.80567e+00    5.04222e+00    1.66345e+00    5.54613e-01    4.21920e+00    8.01372e+00    9.12780e+00    8.65750e+00    3.87133e+00    2.29763e+00    5.91430e+00    8.36046e+00    8.69218e+00    9.23701e+00    9.60694e+00    1.20177e+01    1.29212e+01    1.21823e+01    9.79515e+00    7.96638e+00    9.25919e+00    1.11298e+01    1.47681e+01    1.77500e+01    1.18281e+01    2.39991e+00    3.81058e+00    6.52943e+00    9.57530e+00    1.28362e+01    1.47598e+01    1.41340e+01    1.12165e+01    8.42945e+00    6.44464e+00    4.96355e+00    3.67961e+00    2.72933e+00    4.74248e+00    6.83056e+00    8.60773e+00    9.34735e+00    9.19390e+00    8.31111e+00    7.80004e+00    8.93279e+00
+117 ||    4.43444e-01    6.56310e+00    6.27511e+00    5.19318e+00    2.11878e+00    9.96573e-01    5.71843e+00    8.63040e+00    7.69557e+00    5.80602e+00    1.37177e+00    3.98851e+00    7.27615e+00    8.89988e+00    8.52949e+00    8.85985e+00    1.01968e+01    1.33203e+01    1.51580e+01    1.41892e+01    1.06274e+01    7.42958e+00    1.01077e+01    1.47198e+01    1.77214e+01    1.58214e+01    7.02857e+00    4.98074e+00    6.96092e+00    6.96348e+00    8.65921e+00    1.26018e+01    1.56648e+01    1.57607e+01    1.34681e+01    1.08800e+01    8.78026e+00    7.14173e+00    5.65316e+00    4.47873e+00    6.02322e+00    7.51404e+00    8.96193e+00    9.53860e+00    8.75561e+00    8.36516e+00    7.98282e+00    9.06255e+00
+122 ||    2.79309e-01    5.65135e+00    5.56644e+00    5.24910e+00    3.79513e+00    2.48055e+00    6.24387e+00    8.30144e+00    5.77523e+00    3.09834e+00    5.34171e-01    4.22800e+00    6.77421e+00    8.29796e+00    8.29862e+00    8.80633e+00    1.08083e+01    1.45313e+01    1.65268e+01    1.53945e+01    1.21094e+01    1.07018e+01    1.40081e+01    1.62364e+01    1.32939e+01    9.44934e+00    9.04922e+00    1.05741e+01    1.02604e+01    7.66953e+00    6.38344e+00    1.08335e+01    1.49252e+01    1.60850e+01    1.44671e+01    1.19572e+01    9.61266e+00    7.85085e+00    6.40194e+00    5.60648e+00    6.69191e+00    7.75983e+00    8.90046e+00    9.31621e+00    9.00831e+00    8.49224e+00    7.82508e+00    8.97759e+00
+128 ||    6.71121e-01    4.29124e+00    5.11903e+00    7.01488e+00    7.03862e+00    3.18560e+00    7.28447e+00    8.04319e+00    5.42949e+00    3.42668e+00    3.40759e-01    3.45755e+00    6.04499e+00    7.88821e+00    7.72490e+00    8.43583e+00    1.21261e+01    1.61120e+01    1.71341e+01    1.49001e+01    1.13471e+01    1.06730e+01    1.19477e+01    1.15879e+01    1.03001e+01    1.07059e+01    1.32230e+01    1.47445e+01    1.28519e+01    8.65916e+00    3.63965e+00    5.06710e+00    1.04448e+01    1.36379e+01    1.28885e+01    1.03528e+01    7.95078e+00    6.19526e+00    4.93461e+00    4.57330e+00    5.65459e+00    6.93448e+00    8.31887e+00    8.76713e+00    8.03677e+00    7.95628e+00    7.29321e+00    8.68835e+00
+134 ||    1.22246e+00    3.13849e+00    5.14524e+00    9.55248e+00    1.00377e+01    5.87265e+00    8.72970e+00    6.80929e+00    5.47984e+00    4.24674e+00    5.33657e-01    3.44617e+00    6.54205e+00    8.95182e+00    9.41821e+00    9.81137e+00    1.35472e+01    1.71376e+01    1.72329e+01    1.37333e+01    9.90198e+00    9.60741e+00    1.01099e+01    1.05424e+01    1.19709e+01    1.45453e+01    1.85852e+01    1.86034e+01    1.52012e+01    1.16921e+01    5.62021e+00    1.59781e+00    3.87943e+00    8.92819e+00    1.04032e+01    8.73185e+00    6.46682e+00    4.80765e+00    3.64712e+00    3.39458e+00    4.71832e+00    6.35194e+00    7.79568e+00    8.06851e+00    7.98529e+00    7.86703e+00    7.03826e+00    8.45137e+00
+140 ||    1.79173e+00    2.61471e+00    5.99545e+00    1.05557e+01    1.02935e+01    7.16767e+00    9.60785e+00    8.60846e+00    7.13937e+00    5.18548e+00    2.05401e+00    3.69199e+00    7.32659e+00    1.00533e+01    1.07745e+01    1.06828e+01    1.29894e+01    1.65324e+01    1.69242e+01    1.30845e+01    9.04631e+00    9.18002e+00    1.14495e+01    1.27058e+01    1.39517e+01    1.63515e+01    1.83570e+01    1.56064e+01    1.23795e+01    1.28426e+01    1.30743e+01    8.15043e+00    1.80122e+00    7.80158e+00    8.70923e+00    7.98659e+00    6.01804e+00    4.63282e+00    3.52710e+00    3.16227e+00    4.57423e+00    6.23818e+00    7.82245e+00    8.04552e+00    7.36714e+00    7.75875e+00    6.97159e+00    8.27117e+00
+145 ||    2.36610e+00    2.12237e+00    7.01434e+00    1.08344e+01    9.37840e+00    8.51795e+00    1.22882e+01    1.05840e+01    8.56973e+00    6.68252e+00    3.40431e+00    4.91771e+00    8.03769e+00    1.07787e+01    1.16202e+01    1.15664e+01    1.16567e+01    1.40268e+01    1.53740e+01    1.24190e+01    8.60903e+00    9.58925e+00    1.20987e+01    1.44668e+01    1.65492e+01    1.71201e+01    1.45865e+01    9.17309e+00    5.01217e+00    6.74479e+00    1.21383e+01    1.23236e+01    8.50173e+00    7.71159e+00    9.20263e+00    9.24401e+00    7.78387e+00    6.43903e+00    5.05373e+00    4.43799e+00    5.56840e+00    6.86648e+00    8.08695e+00    8.11627e+00    8.03381e+00    8.11146e+00    7.04674e+00    8.15151e+00
+151 ||    2.89626e+00    2.08833e+00    6.71655e+00    9.88052e+00    8.60384e+00    8.52170e+00    1.15035e+01    1.09246e+01    9.62434e+00    7.11454e+00    4.74741e+00    6.31167e+00    8.42355e+00    9.95520e+00    1.00835e+01    9.90014e+00    1.01506e+01    1.17532e+01    1.22849e+01    9.82984e+00    7.85262e+00    1.00529e+01    1.24504e+01    1.59536e+01    1.88169e+01    1.82907e+01    1.39761e+01    7.97377e+00    2.51372e+00    6.57177e+00    1.10579e+01    1.48507e+01    9.51917e+00    5.89465e+00    1.07540e+01    1.15096e+01    9.99093e+00    8.53846e+00    6.93255e+00    6.06508e+00    6.85164e+00    7.77893e+00    8.81510e+00    8.75166e+00    7.89384e+00    8.09767e+00    6.95251e+00    7.95302e+00
+157 ||    3.37784e+00    2.43377e+00    5.99650e+00    8.02663e+00    8.14678e+00    1.01593e+01    1.18991e+01    9.89784e+00    7.74062e+00    5.88758e+00    5.25911e+00    6.58313e+00    7.30634e+00    8.29864e+00    8.46204e+00    6.59761e+00    4.98497e+00    6.63346e+00    7.28483e+00    7.44176e+00    9.03331e+00    1.04084e+01    1.24680e+01    1.60940e+01    1.88898e+01    1.94864e+01    1.77899e+01    1.36261e+01    9.45716e+00    9.68590e+00    1.12878e+01    1.10554e+01    6.76945e+00    5.94341e+00    9.06422e+00    8.79803e+00    7.67888e+00    6.83909e+00    5.73250e+00    5.21710e+00    6.20473e+00    7.54661e+00    8.35938e+00    8.12597e+00    8.11386e+00    7.95421e+00    6.84224e+00    7.36915e+00
+162 ||    3.96195e+00    2.59310e+00    5.48448e+00    6.81814e+00    6.68146e+00    9.52686e+00    1.10976e+01    8.81711e+00    7.21857e+00    5.93783e+00    5.58118e+00    6.36439e+00    6.47266e+00    8.04524e+00    8.45784e+00    5.18902e+00    2.37715e+00    3.47119e+00    5.74246e+00    8.44819e+00    9.57494e+00    1.07798e+01    1.28910e+01    1.64006e+01    1.87062e+01    1.94777e+01    1.98187e+01    1.88644e+01    1.68126e+01    1.46963e+01    1.34621e+01    1.16710e+01    8.42737e+00    8.24571e+00    8.81031e+00    7.37725e+00    5.65654e+00    4.87221e+00    4.28440e+00    4.14949e+00    5.34427e+00    7.11448e+00    8.45422e+00    8.13416e+00    7.24752e+00    7.48054e+00    6.67699e+00    6.81733e+00
+168 ||    4.60966e+00    3.00423e+00    5.10614e+00    6.50859e+00    7.11848e+00    1.03406e+01    1.09481e+01    9.20580e+00    7.52913e+00    6.13484e+00    5.29025e+00    6.13447e+00    7.18557e+00    8.82756e+00    9.70679e+00    7.67213e+00    5.27049e+00    5.21824e+00    6.86358e+00    9.34154e+00    1.08791e+01    1.25305e+01    1.43623e+01    1.72430e+01    1.91806e+01    1.96779e+01    1.95302e+01    1.90233e+01    1.78380e+01    1.46158e+01    1.06725e+01    7.24239e+00    5.33155e+00    5.30491e+00    4.72179e+00    3.93067e+00    3.56589e+00    3.38501e+00    3.19154e+00    3.43245e+00    4.89093e+00    6.80166e+00    7.95035e+00    7.81239e+00    7.82237e+00    7.40836e+00    6.06549e+00    6.30596e+00
+174 ||    5.29763e+00    3.18165e+00    4.37585e+00    5.34203e+00    7.09610e+00    1.02929e+01    9.81133e+00    6.90785e+00    6.78430e+00    9.09619e+00    7.22947e+00    7.54276e+00    9.42628e+00    1.10806e+01    1.20152e+01    1.04456e+01    7.75861e+00    5.94710e+00    5.03831e+00    9.14313e+00    1.23382e+01    1.33650e+01    1.71611e+01    2.05394e+01    2.12229e+01    2.10005e+01    2.04971e+01    1.95228e+01    1.80122e+01    1.44984e+01    8.85418e+00    3.94260e+00    4.44245e+00    4.90443e+00    4.76824e+00    4.06491e+00    3.45328e+00    3.34770e+00    3.15130e+00    3.60294e+00    5.16684e+00    6.84535e+00    8.33893e+00    8.52810e+00    7.45888e+00    7.23315e+00    6.19423e+00    5.84566e+00
+180 ||    6.01197e+00    2.61552e+00    3.59891e+00    5.22935e+00    7.17409e+00    9.35126e+00    9.50135e+00    5.70797e+00    7.33362e+00    1.07711e+01    8.83314e+00    8.61150e+00    1.02720e+01    1.27722e+01    1.30202e+01    1.00510e+01    6.88716e+00    6.19507e+00    5.71927e+00    7.63681e+00    1.12017e+01    1.30012e+01    1.77962e+01    2.13903e+01    2.08066e+01    2.02218e+01    1.99550e+01    1.81360e+01    1.70932e+01    1.48933e+01    8.57807e+00    4.70000e+00    6.85243e+00    7.03401e+00    6.87241e+00    6.62173e+00    6.35276e+00    6.10227e+00    5.46046e+00    5.58331e+00    6.66668e+00    8.02092e+00    9.21711e+00    9.26972e+00    9.05297e+00    7.92506e+00    6.26408e+00    5.44942e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:44:26.772438
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    3.63941e+00    7.54876e+00    1.05876e+01    1.24075e+01    1.38494e+01    1.74462e+01    2.15723e+01    2.31264e+01    2.79760e+01    3.39584e+01    4.15246e+01    4.59113e+01    4.64082e+01    4.76205e+01    5.21288e+01    5.66135e+01    6.19175e+01    6.71556e+01    6.96494e+01    6.26185e+01    5.70205e+01    5.55123e+01    5.18550e+01    4.78147e+01    4.53056e+01    4.44115e+01    4.33381e+01    4.20020e+01    3.96793e+01    3.63833e+01    3.26967e+01    2.87234e+01    2.49201e+01    2.22634e+01    1.98796e+01    1.80086e+01    1.63553e+01    1.45224e+01    1.24296e+01    1.11718e+01    9.45172e+00    7.51719e+00    5.71363e+00    4.17494e+00    2.97427e+00    1.59901e+00    0.00000e+00
-174 ||    0.00000e+00    3.64890e+00    7.57310e+00    1.06591e+01    1.25283e+01    1.35851e+01    1.81332e+01    2.33634e+01    2.65943e+01    3.00825e+01    3.66995e+01    4.42920e+01    4.79909e+01    4.87113e+01    5.31661e+01    6.04394e+01    6.72025e+01    7.02887e+01    7.43229e+01    7.73798e+01    7.05027e+01    6.05511e+01    5.80524e+01    5.49320e+01    5.07385e+01    4.82525e+01    4.70095e+01    4.58073e+01    4.39469e+01    4.11906e+01    3.77144e+01    3.39630e+01    3.06790e+01    2.74392e+01    2.43258e+01    2.14372e+01    1.93127e+01    1.74831e+01    1.55429e+01    1.32531e+01    1.17407e+01    9.73538e+00    7.70851e+00    5.86926e+00    4.32121e+00    3.02184e+00    1.70189e+00    0.00000e+00
-168 ||    0.00000e+00    3.67619e+00    7.58019e+00    1.05738e+01    1.23788e+01    1.28574e+01    1.65752e+01    2.26488e+01    2.73456e+01    3.25968e+01    3.70806e+01    4.08445e+01    4.90211e+01    5.21469e+01    5.61730e+01    6.76126e+01    7.38070e+01    7.51147e+01    7.52604e+01    7.33817e+01    7.04985e+01    6.51121e+01    5.77944e+01    5.33500e+01    5.09525e+01    4.94285e+01    4.81064e+01    4.66608e+01    4.49875e+01    4.18790e+01    3.80419e+01    3.44736e+01    3.13925e+01    2.86209e+01    2.58963e+01    2.28744e+01    2.03151e+01    1.83546e+01    1.61041e+01    1.41205e+01    1.21910e+01    1.00559e+01    7.93434e+00    5.94980e+00    4.38495e+00    3.04939e+00    1.70143e+00    0.00000e+00
-162 ||    0.00000e+00    3.71658e+00    7.52592e+00    1.03454e+01    1.19166e+01    1.26703e+01    1.51875e+01    2.10214e+01    2.87181e+01    3.44903e+01    3.85198e+01    4.49357e+01    4.96530e+01    5.42347e+01    6.45567e+01    7.05378e+01    7.29204e+01    7.29549e+01    6.97913e+01    6.79786e+01    6.72700e+01    6.36973e+01    5.93881e+01    5.67891e+01    5.49385e+01    5.18916e+01    4.88769e+01    4.63715e+01    4.41620e+01    4.14035e+01    3.81244e+01    3.48029e+01    3.17651e+01    2.88591e+01    2.63623e+01    2.34995e+01    2.09882e+01    1.90224e+01    1.68396e+01    1.47150e+01    1.25146e+01    1.02272e+01    8.00440e+00    5.96550e+00    4.39203e+00    3.04183e+00    1.71355e+00    0.00000e+00
-157 ||    0.00000e+00    3.76178e+00    7.37926e+00    1.00368e+01    1.15969e+01    1.42094e+01    1.56323e+01    2.04165e+01    2.75737e+01    3.31843e+01    3.93119e+01    4.76707e+01    5.07339e+01    5.04010e+01    6.15315e+01    6.59198e+01    6.82115e+01    6.91443e+01    6.94346e+01    7.08983e+01    6.90565e+01    6.53513e+01    6.36316e+01    6.31994e+01    5.82808e+01    5.18370e+01    4.76927e+01    4.46738e+01    4.23031e+01    3.98403e+01    3.70939e+01    3.41127e+01    3.10737e+01    2.78589e+01    2.51090e+01    2.28594e+01    2.09046e+01    1.91481e+01    1.70426e+01    1.48578e+01    1.25869e+01    1.02378e+01    7.95020e+00    5.87819e+00    4.30668e+00    3.00205e+00    1.70355e+00    0.00000e+00
-151 ||    0.00000e+00    3.79375e+00    7.37428e+00    9.79668e+00    1.20319e+01    1.64754e+01    1.73567e+01    1.98829e+01    2.55108e+01    3.19320e+01    3.72839e+01    4.52073e+01    5.05806e+01    5.32788e+01    5.37855e+01    5.62268e+01    6.00761e+01    6.34560e+01    6.52525e+01    6.70161e+01    6.62216e+01    6.33571e+01    5.70342e+01    5.00990e+01    4.69276e+01    4.47115e+01    4.30539e+01    4.17302e+01    4.02877e+01    3.86847e+01    3.60776e+01    3.26039e+01    2.90356e+01    2.56833e+01    2.26523e+01    2.10838e+01    2.01787e+01    1.89100e+01    1.68797e+01    1.45892e+01    1.22710e+01    9.95763e+00    7.71420e+00    5.71149e+00    4.20460e+00    2.93650e+00    1.71625e+00    0.00000e+00
