##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 3.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:42:48.118807
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.01632e+00    6.00227e+00    5.18114e+00    3.09514e+00    2.52133e+00    2.83867e+00    4.82638e+00    6.65347e+00    9.85842e+00    1.79928e+01    2.21361e+01    2.44293e+01    2.87235e+01    2.96672e+01    2.78247e+01    2.67418e+01    2.67213e+01    2.72262e+01    2.59824e+01    2.22279e+01    1.64452e+01    9.32441e+00    3.44189e+00    7.60751e+00    1.18117e+01    1.41543e+01    1.58250e+01    1.75453e+01    2.03388e+01    2.33506e+01    2.51291e+01    2.72361e+01    3.02227e+01    2.97779e+01    2.24441e+01    1.52494e+01    1.24320e+01    1.23537e+01    1.31031e+01    1.17137e+01    9.47171e+00    6.20404e+00    3.53185e+00    2.22054e+00    4.97731e+00    8.43800e+00    1.01258e+01    8.84837e+00
+037 ||    6.79377e-01    5.85218e+00    4.82002e+00    3.25711e+00    1.82959e+00    5.40054e+00    4.96703e+00    9.13261e+00    1.28653e+01    1.23246e+01    1.65078e+01    2.05038e+01    2.47622e+01    2.57516e+01    2.41398e+01    2.51239e+01    2.63179e+01    2.84105e+01    2.70007e+01    2.25438e+01    1.61433e+01    7.62823e+00    2.06454e+00    6.69739e+00    1.10227e+01    1.52440e+01    1.82556e+01    1.99814e+01    2.28314e+01    2.70252e+01    2.87377e+01    2.88723e+01    3.00999e+01    3.07082e+01    2.64327e+01    1.99192e+01    1.64418e+01    1.45412e+01    1.37249e+01    1.19159e+01    9.72258e+00    6.37239e+00    3.72728e+00    2.12105e+00    4.87176e+00    8.00323e+00    1.00416e+01    8.94710e+00
+042 ||    4.20331e-01    5.78228e+00    4.14980e+00    3.64983e+00    1.87338e+00    6.10790e+00    7.43320e+00    1.14546e+01    1.69274e+01    1.60032e+01    1.11163e+01    9.87888e+00    1.15959e+01    1.47684e+01    2.02602e+01    2.56301e+01    2.49315e+01    2.53407e+01    2.57429e+01    2.35297e+01    1.77418e+01    8.44915e+00    2.14868e+00    5.02494e+00    8.85841e+00    1.42595e+01    1.89008e+01    2.23840e+01    2.47477e+01    2.57980e+01    2.65916e+01    2.61926e+01    2.48684e+01    2.76848e+01    2.72165e+01    2.25378e+01    1.83867e+01    1.50612e+01    1.36021e+01    1.17757e+01    1.00040e+01    6.81662e+00    4.14821e+00    2.11897e+00    4.75485e+00    7.74247e+00    9.95441e+00    9.08119e+00
+048 ||    2.96383e-01    5.65208e+00    4.20318e+00    3.41547e+00    2.98762e+00    5.98329e+00    8.37225e+00    9.84526e+00    1.70504e+01    2.16380e+01    1.65707e+01    1.02074e+01    5.58330e+00    2.77522e+00    8.33891e+00    1.87834e+01    2.36775e+01    2.43550e+01    2.36489e+01    2.19546e+01    1.76285e+01    1.04143e+01    2.83680e+00    3.90493e+00    7.94982e+00    1.31950e+01    2.04788e+01    2.65413e+01    2.82658e+01    2.68220e+01    2.47010e+01    2.34456e+01    2.44022e+01    2.95944e+01    2.67770e+01    1.94963e+01    1.60128e+01    1.35413e+01    1.25942e+01    1.11843e+01    9.85062e+00    6.63797e+00    4.08525e+00    1.87610e+00    4.36135e+00    7.64452e+00    9.54924e+00    8.93875e+00
+054 ||    7.37678e-01    5.12257e+00    5.20219e+00    2.97127e+00    4.26446e+00    6.35761e+00    7.17852e+00    9.93611e+00    1.82364e+01    2.23737e+01    1.58805e+01    1.03700e+01    8.53605e+00    8.01296e+00    5.37385e+00    7.50394e+00    1.69630e+01    2.12414e+01    2.17098e+01    1.96720e+01    1.59925e+01    1.04374e+01    3.51821e+00    3.89903e+00    9.15562e+00    1.35453e+01    1.81863e+01    2.23661e+01    2.60212e+01    2.82457e+01    2.61952e+01    2.52143e+01    2.81692e+01    3.15888e+01    2.64704e+01    1.79841e+01    1.39011e+01    1.19303e+01    1.15811e+01    1.07855e+01    9.79313e+00    6.41733e+00    3.93607e+00    1.61490e+00    3.81118e+00    7.53209e+00    9.00135e+00    8.65578e+00
+060 ||    1.29311e+00    4.71966e+00    6.13909e+00    2.80045e+00    5.23394e+00    7.84218e+00    6.33773e+00    9.15413e+00    1.89536e+01    1.99515e+01    1.23926e+01    8.84336e+00    9.25959e+00    9.67262e+00    8.66096e+00    6.00896e+00    9.58013e+00    1.58486e+01    1.96754e+01    1.92060e+01    1.67031e+01    1.17781e+01    4.95454e+00    3.05209e+00    9.42434e+00    1.48489e+01    1.96759e+01    2.34626e+01    2.56979e+01    2.74301e+01    2.76956e+01    2.71548e+01    2.52345e+01    2.33515e+01    2.07594e+01    1.63249e+01    1.27774e+01    1.14849e+01    1.17149e+01    1.14986e+01    1.04377e+01    6.70030e+00    4.12752e+00    1.65135e+00    3.32691e+00    7.23806e+00    8.59731e+00    8.42565e+00
+065 ||    1.86335e+00    4.68424e+00    6.52777e+00    3.19655e+00    5.41219e+00    9.65394e+00    7.69421e+00    1.01191e+01    1.96153e+01    1.99530e+01    1.22648e+01    9.06910e+00    1.05737e+01    1.05578e+01    1.04553e+01    9.78301e+00    7.91343e+00    1.31946e+01    1.84571e+01    1.92114e+01    1.66723e+01    1.14000e+01    4.90492e+00    1.96202e+00    7.86382e+00    1.32132e+01    1.76326e+01    2.11195e+01    2.35394e+01    2.47074e+01    2.84479e+01    3.11190e+01    2.51160e+01    1.73793e+01    1.45894e+01    1.29449e+01    1.17739e+01    1.22411e+01    1.32015e+01    1.32966e+01    1.17578e+01    7.41581e+00    4.57529e+00    1.93320e+00    2.96184e+00    6.89709e+00    8.31242e+00    8.25283e+00
+071 ||    2.43808e+00    4.73258e+00    6.10262e+00    3.95421e+00    5.56379e+00    1.05581e+01    9.72862e+00    1.08419e+01    1.80061e+01    2.00997e+01    1.21234e+01    8.32769e+00    9.82203e+00    1.04990e+01    1.11330e+01    1.12853e+01    7.90546e+00    1.17998e+01    1.90817e+01    2.01126e+01    1.62921e+01    1.16350e+01    6.08749e+00    7.49865e-01    7.15875e+00    1.29405e+01    1.68943e+01    1.88627e+01    2.15145e+01    2.53202e+01    2.89370e+01    2.80914e+01    2.19689e+01    1.56770e+01    1.26590e+01    1.14102e+01    1.22120e+01    1.39991e+01    1.51144e+01    1.51347e+01    1.33921e+01    8.52646e+00    5.27285e+00    2.35336e+00    2.83005e+00    6.71307e+00    8.10366e+00    8.14096e+00
+077 ||    2.94902e+00    4.60033e+00    5.26461e+00    4.30340e+00    5.65018e+00    9.53796e+00    9.96914e+00    1.16673e+01    1.54401e+01    1.64777e+01    1.09170e+01    8.05448e+00    8.64276e+00    9.94899e+00    1.07861e+01    9.40777e+00    8.22822e+00    1.67721e+01    2.33962e+01    2.18659e+01    1.72144e+01    1.16893e+01    5.53158e+00    3.08291e+00    8.91966e+00    1.25693e+01    1.28380e+01    1.13811e+01    1.23371e+01    1.88597e+01    2.61006e+01    2.52724e+01    1.97308e+01    1.54956e+01    1.29012e+01    1.19314e+01    1.33021e+01    1.51408e+01    1.59979e+01    1.59246e+01    1.44741e+01    9.49156e+00    5.87128e+00    2.73236e+00    2.66000e+00    6.34860e+00    7.81183e+00    7.87852e+00
+082 ||    3.44623e+00    4.26178e+00    4.57690e+00    4.13592e+00    4.77331e+00    6.68565e+00    7.25801e+00    9.94878e+00    8.35921e+00    5.33133e+00    7.65427e+00    8.98950e+00    7.68459e+00    8.47011e+00    7.44268e+00    6.56185e+00    1.31439e+01    2.18310e+01    2.54909e+01    2.21620e+01    1.58954e+01    8.60573e+00    1.68467e+00    6.60356e+00    1.03557e+01    1.17738e+01    1.05593e+01    8.67709e+00    8.01611e+00    1.11286e+01    1.78988e+01    1.99628e+01    1.73210e+01    1.47120e+01    1.29084e+01    1.23111e+01    1.30038e+01    1.41988e+01    1.50263e+01    1.53118e+01    1.45351e+01    9.85834e+00    6.17776e+00    2.94427e+00    2.22820e+00    5.56446e+00    7.27680e+00    7.29827e+00
+088 ||    4.04003e+00    4.27454e+00    4.36177e+00    4.05216e+00    4.85616e+00    4.49063e+00    3.90146e+00    5.49873e+00    3.71673e+00    1.62429e+00    3.17032e+00    8.98439e+00    7.68787e+00    6.43482e+00    3.99194e+00    1.00067e+01    1.81178e+01    2.26513e+01    2.33421e+01    1.87998e+01    1.17529e+01    4.07863e+00    3.17300e+00    8.25230e+00    1.07339e+01    1.12259e+01    1.05110e+01    1.02687e+01    1.07509e+01    1.23220e+01    1.51216e+01    1.59404e+01    1.45111e+01    1.26024e+01    1.11312e+01    1.08037e+01    1.12357e+01    1.25280e+01    1.36545e+01    1.44696e+01    1.42139e+01    1.01651e+01    6.70463e+00    3.54932e+00    2.17217e+00    4.88477e+00    6.81056e+00    6.75100e+00
+094 ||    4.69381e+00    3.71638e+00    4.17298e+00    4.59732e+00    5.28257e+00    2.74959e+00    1.55416e+00    2.49252e+00    6.32508e+00    8.47268e+00    5.42800e+00    7.62217e-01    2.00458e+00    4.06476e+00    8.22326e+00    1.46996e+01    2.05327e+01    2.33685e+01    2.13946e+01    1.54458e+01    9.22604e+00    4.27933e+00    2.70472e+00    7.59765e+00    1.29215e+01    1.52971e+01    1.53501e+01    1.49377e+01    1.46356e+01    1.47229e+01    1.48274e+01    1.39743e+01    1.19506e+01    9.43461e+00    7.92239e+00    8.07904e+00    9.03309e+00    1.06526e+01    1.21911e+01    1.34432e+01    1.35431e+01    1.02580e+01    7.19619e+00    4.49614e+00    2.45185e+00    4.37537e+00    6.41037e+00    6.24539e+00
+100 ||    5.38569e+00    3.11583e+00    5.12500e+00    5.44940e+00    4.03181e+00    9.39428e-01    4.29433e+00    3.81583e+00    9.12949e+00    1.38653e+01    1.46468e+01    1.15560e+01    1.21048e+01    1.37382e+01    1.81281e+01    2.16073e+01    2.43912e+01    2.42973e+01    1.97136e+01    1.40330e+01    1.07938e+01    8.61196e+00    3.42323e+00    4.78112e+00    1.18108e+01    1.56474e+01    1.70838e+01    1.75846e+01    1.72753e+01    1.65701e+01    1.53651e+01    1.28913e+01    9.54968e+00    6.81021e+00    5.52515e+00    5.73607e+00    7.10473e+00    9.03487e+00    1.10834e+01    1.29760e+01    1.31327e+01    1.03378e+01    7.53357e+00    5.26361e+00    2.90828e+00    4.08907e+00    6.04077e+00    5.79234e+00
+105 ||    6.03650e+00    2.92926e+00    4.75135e+00    6.14663e+00    3.74355e+00    1.96129e+00    5.82120e+00    5.58993e+00    1.12032e+01    1.92777e+01    1.98660e+01    1.75183e+01    1.73506e+01    1.94280e+01    2.37621e+01    2.65915e+01    2.61883e+01    2.44121e+01    2.12872e+01    1.90858e+01    1.73503e+01    1.16238e+01    3.43820e+00    5.01254e+00    1.10025e+01    1.54864e+01    1.65037e+01    1.67329e+01    1.64158e+01    1.62810e+01    1.53312e+01    1.21339e+01    8.23981e+00    5.95989e+00    5.25381e+00    4.89985e+00    6.19556e+00    8.32954e+00    1.07365e+01    1.36369e+01    1.30494e+01    1.03361e+01    7.77016e+00    5.54245e+00    3.35956e+00    4.05730e+00    5.68003e+00    5.37569e+00
+111 ||    6.29411e+00    2.30501e+00    4.45796e+00    6.20190e+00    3.87169e+00    1.33585e+00    6.84409e+00    7.61078e+00    1.14543e+01    1.69375e+01    1.67087e+01    1.82740e+01    1.95618e+01    2.22878e+01    2.59843e+01    2.70549e+01    2.58467e+01    2.44917e+01    2.40829e+01    2.35028e+01    1.92674e+01    1.07121e+01    3.62469e+00    6.62902e+00    1.08897e+01    1.31893e+01    1.40880e+01    1.56140e+01    1.61062e+01    1.63678e+01    1.56296e+01    1.19032e+01    7.23980e+00    4.67482e+00    4.61909e+00    4.13605e+00    5.30256e+00    7.69820e+00    1.02545e+01    1.31632e+01    1.20859e+01    9.69723e+00    7.47433e+00    5.71180e+00    3.26680e+00    3.72772e+00    5.18954e+00    4.79610e+00
+117 ||    6.65111e+00    1.66045e+00    4.28321e+00    5.71685e+00    4.29109e+00    1.07834e+00    7.41262e+00    9.09574e+00    1.05765e+01    1.58923e+01    1.86565e+01    2.02196e+01    1.94421e+01    2.08244e+01    2.41446e+01    2.62318e+01    2.74783e+01    2.80264e+01    2.86732e+01    2.75676e+01    2.14557e+01    1.17195e+01    5.95703e+00    6.96953e+00    8.69513e+00    1.22588e+01    1.45542e+01    1.59532e+01    1.76531e+01    1.83725e+01    1.65038e+01    1.23194e+01    7.26061e+00    4.05915e+00    4.23510e+00    3.89751e+00    4.73485e+00    7.39858e+00    1.00325e+01    1.25302e+01    1.14986e+01    9.52612e+00    7.63893e+00    5.81447e+00    3.38856e+00    3.47254e+00    4.75192e+00    4.23997e+00
+122 ||    7.09249e+00    1.57135e+00    3.49882e+00    5.22495e+00    5.38712e+00    3.02154e+00    6.37914e+00    6.20519e+00    6.94357e+00    1.43507e+01    2.02316e+01    2.22674e+01    2.18278e+01    2.01060e+01    2.22071e+01    2.47854e+01    2.57835e+01    2.71601e+01    2.84991e+01    2.76075e+01    2.10046e+01    1.16875e+01    3.96970e+00    3.68638e+00    8.85250e+00    1.28380e+01    1.60739e+01    1.86483e+01    1.98361e+01    1.98607e+01    1.78392e+01    1.37220e+01    8.34472e+00    4.32715e+00    4.55877e+00    4.39422e+00    4.59087e+00    7.27931e+00    9.87589e+00    1.19620e+01    1.11057e+01    9.61915e+00    8.03543e+00    6.15963e+00    3.79212e+00    3.46393e+00    4.21030e+00    3.71784e+00
+128 ||    7.60357e+00    2.23385e+00    2.95432e+00    6.20446e+00    6.49684e+00    3.44279e+00    6.12450e+00    1.71041e+00    3.79283e+00    1.45771e+01    2.11634e+01    2.46395e+01    2.36056e+01    2.06661e+01    2.25761e+01    2.65527e+01    2.79944e+01    2.93887e+01    2.96412e+01    2.65445e+01    2.05285e+01    1.40430e+01    7.24826e+00    5.57331e+00    9.56744e+00    1.21460e+01    1.65958e+01    2.16667e+01    2.31255e+01    2.24067e+01    2.10215e+01    1.76519e+01    1.10697e+01    5.33813e+00    5.09916e+00    4.71856e+00    4.53476e+00    7.18344e+00    9.75884e+00    1.14407e+01    1.06993e+01    9.69031e+00    8.26729e+00    6.76338e+00    4.32575e+00    3.65011e+00    3.87583e+00    3.24618e+00
+134 ||    8.17128e+00    3.08360e+00    2.79553e+00    5.91958e+00    4.59986e+00    6.48850e+00    6.39579e+00    3.79035e+00    4.42471e+00    1.43028e+01    2.01158e+01    2.42285e+01    2.47662e+01    2.02360e+01    2.12265e+01    2.69280e+01    3.16407e+01    3.35033e+01    3.20028e+01    2.70155e+01    1.93785e+01    1.10011e+01    5.70950e+00    7.36352e+00    8.51619e+00    1.23789e+01    1.90823e+01    2.39043e+01    2.34321e+01    2.45867e+01    2.56630e+01    2.50939e+01    1.85558e+01    7.71709e+00    4.41052e+00    4.28049e+00    4.18770e+00    6.97839e+00    9.61951e+00    1.14354e+01    1.07284e+01    9.73058e+00    8.30419e+00    7.25170e+00    4.87255e+00    3.86631e+00    3.82366e+00    2.85014e+00
+140 ||    8.08179e+00    3.85752e+00    4.40599e+00    5.64033e+00    1.45085e+00    6.37385e+00    6.29292e+00    4.17812e+00    4.15384e+00    1.21408e+01    1.78455e+01    2.12875e+01    2.28980e+01    1.98200e+01    1.94019e+01    2.22374e+01    2.77513e+01    3.11741e+01    3.03377e+01    2.50289e+01    1.67331e+01    7.85318e+00    4.72311e+00    6.17565e+00    8.62586e+00    1.46256e+01    1.98289e+01    2.07340e+01    1.59147e+01    2.05011e+01    2.83212e+01    2.58675e+01    1.26901e+01    4.49192e+00    4.08349e+00    2.63730e+00    3.00695e+00    6.18069e+00    8.99508e+00    1.10182e+01    1.00784e+01    8.89251e+00    7.25261e+00    6.61322e+00    4.68915e+00    3.68626e+00    3.60194e+00    2.44929e+00
+145 ||    7.94089e+00    3.88373e+00    5.20306e+00    6.11658e+00    2.33792e+00    4.77699e+00    6.70183e+00    3.42281e+00    5.19246e-01    1.15603e+01    1.39415e+01    1.54426e+01    1.78454e+01    1.90110e+01    2.07672e+01    2.04805e+01    2.24640e+01    2.66756e+01    2.78483e+01    2.32390e+01    1.38623e+01    4.92524e+00    2.75337e+00    4.91931e+00    9.86242e+00    1.49571e+01    1.62687e+01    1.26267e+01    6.54212e+00    1.17569e+01    2.60518e+01    2.61442e+01    9.78607e+00    7.49242e-01    2.03811e+00    1.58403e-01    3.26493e+00    6.34310e+00    8.93106e+00    1.07930e+01    9.64589e+00    8.43296e+00    6.86390e+00    6.23373e+00    4.36974e+00    3.49320e+00    3.36140e+00    2.06598e+00
+151 ||    7.85196e+00    4.58688e+00    5.47310e+00    5.87083e+00    3.15214e+00    3.48096e+00    5.66363e+00    4.91320e+00    7.29061e+00    1.33696e+01    1.30686e+01    1.37171e+01    1.51041e+01    1.58614e+01    1.87962e+01    2.00245e+01    2.06940e+01    2.17951e+01    2.16679e+01    1.79164e+01    1.07203e+01    4.02267e+00    1.37190e+00    5.67648e+00    9.86063e+00    1.26711e+01    1.25786e+01    8.37408e+00    3.57568e+00    1.30231e+01    2.33396e+01    2.37297e+01    1.42895e+01    6.97684e+00    3.77910e+00    3.31363e+00    5.24403e+00    7.40833e+00    9.47727e+00    1.12212e+01    9.98944e+00    8.52325e+00    6.63473e+00    6.10405e+00    4.41539e+00    3.44833e+00    3.32100e+00    1.72848e+00
+157 ||    7.81671e+00    4.76915e+00    5.88093e+00    7.00244e+00    4.06619e+00    3.25499e+00    5.04273e+00    3.17807e+00    9.20291e+00    1.35202e+01    1.34560e+01    1.36516e+01    1.59484e+01    1.67423e+01    1.82512e+01    2.01215e+01    2.08263e+01    1.95671e+01    1.66300e+01    1.17939e+01    7.08548e+00    3.55661e+00    3.73073e+00    7.61300e+00    9.54475e+00    1.03282e+01    1.04355e+01    9.45351e+00    7.54260e+00    1.36290e+01    2.02492e+01    2.26944e+01    1.86499e+01    1.27585e+01    9.56801e+00    8.56466e+00    8.99691e+00    9.61772e+00    1.07939e+01    1.25189e+01    1.10234e+01    9.18602e+00    7.30039e+00    6.35493e+00    4.36711e+00    3.28942e+00    3.17967e+00    1.46871e+00
+162 ||    7.83580e+00    4.89584e+00    6.60636e+00    7.99190e+00    4.22000e+00    4.12143e+00    4.95687e+00    5.68966e-01    7.95505e+00    1.46908e+01    1.48737e+01    1.30822e+01    1.38671e+01    1.59667e+01    1.85299e+01    2.28116e+01    2.39902e+01    1.87630e+01    1.10296e+01    6.87622e+00    5.80083e+00    4.51934e+00    5.35028e+00    9.32552e+00    1.11263e+01    1.14532e+01    1.35119e+01    1.75403e+01    1.90224e+01    1.92061e+01    1.99833e+01    1.99745e+01    1.81838e+01    1.67080e+01    1.67402e+01    1.55098e+01    1.31361e+01    1.18403e+01    1.21399e+01    1.35652e+01    1.18061e+01    9.72261e+00    8.29668e+00    6.74255e+00    4.72724e+00    3.41766e+00    2.89393e+00    1.33290e+00
+168 ||    7.57238e+00    6.23205e+00    8.39845e+00    8.91092e+00    5.38928e+00    5.55290e+00    4.59237e+00    1.40440e+00    5.63222e+00    1.41667e+01    1.66203e+01    1.43631e+01    1.33160e+01    1.50574e+01    1.65892e+01    2.00128e+01    2.17469e+01    1.81016e+01    1.25707e+01    7.70509e+00    4.60414e+00    3.17188e+00    5.67891e+00    1.06556e+01    1.25796e+01    1.23917e+01    1.28200e+01    1.60426e+01    1.96245e+01    2.03954e+01    1.88265e+01    1.69240e+01    1.54523e+01    1.42373e+01    1.28709e+01    1.20130e+01    1.21454e+01    1.22743e+01    1.24910e+01    1.34208e+01    1.14800e+01    9.49898e+00    7.75619e+00    6.50955e+00    4.30843e+00    3.19807e+00    2.85247e+00    1.16178e+00
+174 ||    7.13852e+00    6.48286e+00    9.78312e+00    9.30240e+00    6.65651e+00    8.40214e+00    6.84417e+00    1.34126e+00    4.36102e+00    9.32400e+00    1.40297e+01    1.50230e+01    1.34062e+01    1.26629e+01    1.35774e+01    1.83923e+01    2.16940e+01    2.07451e+01    1.65104e+01    9.31809e+00    5.00653e+00    3.89138e+00    5.17227e+00    9.73258e+00    1.21559e+01    1.28234e+01    1.43050e+01    1.63832e+01    1.86982e+01    1.92192e+01    1.77661e+01    1.57216e+01    1.42611e+01    1.30502e+01    1.14057e+01    1.06671e+01    1.13766e+01    1.20377e+01    1.25246e+01    1.30547e+01    1.10344e+01    9.18841e+00    7.22121e+00    5.96486e+00    3.95297e+00    2.82381e+00    2.50533e+00    1.01562e+00
+180 ||    6.73546e+00    4.77338e+00    9.82363e+00    8.77834e+00    7.64758e+00    8.46141e+00    7.35955e+00    2.17295e+00    7.77547e+00    7.25687e+00    1.19610e+01    1.35960e+01    1.36116e+01    1.29060e+01    1.48775e+01    1.94209e+01    2.24448e+01    2.17312e+01    1.86403e+01    1.23036e+01    6.54561e+00    3.89359e+00    5.78745e+00    9.52439e+00    1.18292e+01    1.32737e+01    1.41417e+01    1.45543e+01    1.71138e+01    1.94820e+01    1.91270e+01    1.65558e+01    1.47385e+01    1.37091e+01    1.15874e+01    1.02299e+01    1.06594e+01    1.16387e+01    1.25582e+01    1.30191e+01    1.10175e+01    9.29279e+00    7.30143e+00    5.92421e+00    3.55193e+00    2.66676e+00    2.63115e+00    1.05342e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 3.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:42:48.124166
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
