##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 21.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:48:00.612132
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    6.97506e+00    4.94233e+00    6.17732e+00    3.06197e+00    5.52698e+00    7.05999e+00    8.35402e+00    8.38129e+00    9.59615e+00    1.75027e+01    1.87589e+01    1.85452e+01    2.13115e+01    2.45316e+01    2.70613e+01    3.23108e+01    3.54602e+01    3.55361e+01    3.28342e+01    2.56481e+01    1.67116e+01    1.24650e+01    1.02077e+01    9.12626e+00    9.72288e+00    1.11250e+01    1.15462e+01    1.22062e+01    1.44271e+01    1.65744e+01    1.89922e+01    2.02230e+01    1.73500e+01    1.41614e+01    1.10389e+01    8.64335e+00    7.56337e+00    8.68933e+00    1.01507e+01    1.09950e+01    1.08349e+01    9.47413e+00    7.95640e+00    6.34504e+00    2.81234e+00    1.16819e+00    2.48338e+00    3.84442e+00
+037 ||    7.47002e+00    6.41543e+00    6.44734e+00    3.65592e+00    7.34920e+00    6.94936e+00    6.81478e+00    6.98649e+00    4.14701e+00    9.43604e+00    1.29486e+01    1.56530e+01    1.83903e+01    2.04486e+01    2.33862e+01    2.97871e+01    3.33593e+01    3.52688e+01    3.45103e+01    2.98498e+01    2.09953e+01    1.36411e+01    1.00035e+01    9.67049e+00    1.05923e+01    1.00462e+01    9.30107e+00    1.22833e+01    1.58929e+01    1.67966e+01    2.01118e+01    2.20508e+01    1.91703e+01    1.63063e+01    1.39344e+01    1.14584e+01    1.02658e+01    1.06302e+01    1.13203e+01    1.19025e+01    1.18130e+01    1.02689e+01    8.64527e+00    7.04595e+00    3.50288e+00    6.67702e-01    2.05888e+00    3.35816e+00
+042 ||    8.02469e+00    7.53735e+00    6.05753e+00    4.15591e+00    8.06829e+00    7.40846e+00    5.89047e+00    6.55682e+00    2.42707e+00    2.70965e+00    4.51468e+00    7.51072e+00    9.11120e+00    1.03902e+01    1.40346e+01    2.18338e+01    2.79849e+01    3.11372e+01    3.23942e+01    3.13377e+01    2.48858e+01    1.53244e+01    9.32481e+00    1.00225e+01    1.18312e+01    1.05547e+01    9.06604e+00    1.22781e+01    1.60498e+01    1.56764e+01    1.71119e+01    2.05027e+01    1.98356e+01    1.68034e+01    1.38579e+01    1.22574e+01    1.17727e+01    1.18359e+01    1.24165e+01    1.30257e+01    1.30301e+01    1.13464e+01    9.72634e+00    7.97696e+00    4.49390e+00    3.83679e-01    1.64392e+00    2.94029e+00
+048 ||    8.12483e+00    7.53361e+00    6.48827e+00    3.18943e+00    6.27257e+00    5.52814e+00    3.63144e+00    5.68806e+00    2.50590e+00    5.08478e+00    3.66387e+00    2.23409e+00    1.47561e+00    1.10530e+00    1.57542e+00    7.91532e+00    1.79207e+01    2.46684e+01    2.81017e+01    2.89555e+01    2.58360e+01    1.75804e+01    8.71501e+00    7.38478e+00    8.16894e+00    7.80119e+00    7.06784e+00    1.08187e+01    1.51865e+01    1.50341e+01    1.48445e+01    1.86764e+01    2.00749e+01    1.53115e+01    1.22215e+01    1.17328e+01    1.12487e+01    1.11825e+01    1.19215e+01    1.27371e+01    1.29281e+01    1.13014e+01    9.79411e+00    8.20881e+00    5.12312e+00    6.83765e-01    1.42106e+00    2.54992e+00
+054 ||    7.97133e+00    7.36924e+00    7.76585e+00    2.54156e+00    5.24931e+00    2.19643e+00    4.10270e+00    2.88918e+00    1.93896e+00    6.65609e+00    6.31410e+00    4.97777e+00    3.07731e+00    2.88786e+00    4.41332e+00    2.50501e+00    9.25917e+00    1.86461e+01    2.42399e+01    2.60057e+01    2.49496e+01    2.03896e+01    1.12903e+01    6.89652e+00    6.85222e+00    7.71661e+00    7.89985e+00    1.14966e+01    1.61901e+01    1.72132e+01    1.67274e+01    1.86792e+01    1.87740e+01    1.32063e+01    1.06778e+01    1.06251e+01    9.86578e+00    9.84325e+00    1.08291e+01    1.18437e+01    1.21010e+01    1.06632e+01    9.35248e+00    7.92285e+00    5.19170e+00    8.63013e-01    1.24523e+00    2.15842e+00
+060 ||    7.86921e+00    7.19135e+00    8.59919e+00    2.11379e+00    3.91535e+00    1.67726e+00    3.47150e+00    2.64399e+00    2.99986e+00    8.48085e+00    6.93298e+00    4.40995e+00    1.15384e+00    1.59838e+00    2.77508e+00    3.69402e+00    6.11219e+00    1.47724e+01    1.99654e+01    2.26760e+01    2.37099e+01    2.14685e+01    1.38035e+01    8.35758e+00    8.13829e+00    9.71980e+00    1.15793e+01    1.51179e+01    1.83792e+01    1.95960e+01    1.99747e+01    1.89417e+01    1.59909e+01    1.20564e+01    1.04388e+01    1.00005e+01    9.03289e+00    9.36975e+00    1.04489e+01    1.15073e+01    1.17169e+01    1.04618e+01    9.19881e+00    7.80726e+00    5.32237e+00    1.11905e+00    1.05024e+00    1.80710e+00
+065 ||    7.82044e+00    7.14008e+00    8.94856e+00    1.70544e+00    2.84275e+00    4.06543e+00    3.20531e+00    3.60620e+00    7.66878e+00    1.18283e+01    7.34254e+00    3.66193e+00    2.29045e+00    4.56977e+00    4.79874e+00    4.46161e+00    5.22808e+00    1.29831e+01    1.76050e+01    2.05483e+01    2.20470e+01    1.99470e+01    1.36655e+01    9.59297e+00    1.06696e+01    1.30321e+01    1.47374e+01    1.72796e+01    1.97874e+01    2.10925e+01    2.23717e+01    1.92067e+01    1.47400e+01    1.20760e+01    1.06329e+01    9.68571e+00    8.95380e+00    9.65200e+00    1.06446e+01    1.17542e+01    1.19814e+01    1.08210e+01    9.42661e+00    7.87632e+00    5.46363e+00    1.28427e+00    9.76161e-01    1.52400e+00
+071 ||    7.82594e+00    7.51777e+00    8.68463e+00    2.53355e+00    2.64699e+00    4.61793e+00    3.89471e+00    3.28919e+00    9.33079e+00    1.31643e+01    6.42813e+00    1.60921e+00    4.26952e+00    7.17656e+00    7.32272e+00    6.14181e+00    6.73062e+00    1.16014e+01    1.67222e+01    2.10607e+01    2.13831e+01    1.66779e+01    1.07019e+01    1.04982e+01    1.45429e+01    1.56724e+01    1.35935e+01    1.46879e+01    1.76439e+01    2.00010e+01    2.16573e+01    1.70382e+01    1.26101e+01    1.11308e+01    1.05014e+01    9.86806e+00    9.81762e+00    1.05140e+01    1.11359e+01    1.22261e+01    1.25928e+01    1.15700e+01    1.01485e+01    8.13947e+00    5.84520e+00    1.57274e+00    1.10014e+00    1.35261e+00
+077 ||    7.68506e+00    7.46656e+00    7.70139e+00    2.62717e+00    1.34604e+00    3.73360e+00    5.90065e+00    5.84293e+00    8.26010e+00    1.15285e+01    4.74235e+00    3.79677e+00    6.78434e+00    8.56611e+00    8.90825e+00    9.42010e+00    1.06629e+01    1.31351e+01    1.83591e+01    2.29025e+01    2.20955e+01    1.36749e+01    6.69686e+00    9.39976e+00    1.41838e+01    1.47795e+01    1.16666e+01    1.33092e+01    1.57405e+01    1.63732e+01    1.65791e+01    1.28824e+01    1.02286e+01    9.83341e+00    9.98433e+00    9.83066e+00    1.01238e+01    1.05889e+01    1.09356e+01    1.18661e+01    1.24584e+01    1.17115e+01    1.05654e+01    8.56822e+00    6.22665e+00    1.85361e+00    1.17723e+00    1.22116e+00
+082 ||    7.24429e+00    6.04290e+00    6.08486e+00    2.52510e+00    1.01144e+00    3.63098e+00    6.98244e+00    9.58691e+00    8.36758e+00    1.10720e+01    7.84567e+00    5.19051e+00    7.51195e+00    8.98593e+00    9.83535e+00    1.11207e+01    1.33829e+01    1.69299e+01    2.06837e+01    2.27226e+01    2.13356e+01    1.21315e+01    5.17341e+00    6.09012e+00    9.48532e+00    1.35749e+01    1.66060e+01    2.04187e+01    2.19729e+01    1.88176e+01    1.47705e+01    1.16183e+01    1.02536e+01    1.02659e+01    1.04369e+01    1.01353e+01    9.81398e+00    9.78612e+00    9.91867e+00    1.04952e+01    1.11270e+01    1.06084e+01    9.64519e+00    7.91934e+00    5.88576e+00    1.85535e+00    1.10021e+00    1.03628e+00
+088 ||    6.83302e+00    3.88225e+00    4.98603e+00    3.52238e+00    3.99528e+00    5.27555e+00    8.03560e+00    9.69541e+00    9.97422e+00    1.26429e+01    1.24434e+01    8.59808e+00    6.90868e+00    7.56692e+00    7.81367e+00    9.31817e+00    1.28244e+01    1.68807e+01    2.01796e+01    2.12380e+01    1.90611e+01    1.03747e+01    4.02770e+00    4.25635e+00    7.47934e+00    1.43036e+01    2.23121e+01    2.66637e+01    2.73097e+01    2.37474e+01    1.81732e+01    1.44236e+01    1.26273e+01    1.20240e+01    1.16593e+01    1.10886e+01    1.04169e+01    1.02028e+01    1.01778e+01    1.02898e+01    1.06233e+01    9.94188e+00    9.06164e+00    7.55127e+00    5.59265e+00    1.88216e+00    1.09800e+00    1.02615e+00
+094 ||    6.45685e+00    4.20430e+00    5.22396e+00    5.27730e+00    7.07612e+00    7.66168e+00    8.67929e+00    1.01846e+01    1.42185e+01    1.56601e+01    1.75613e+01    1.70074e+01    1.08546e+01    8.43432e+00    7.16148e+00    7.95874e+00    1.10659e+01    1.53077e+01    1.94597e+01    1.97593e+01    1.55365e+01    7.55700e+00    4.35086e+00    5.83010e+00    7.64644e+00    1.29484e+01    2.17308e+01    2.87599e+01    2.97036e+01    2.61254e+01    2.13355e+01    1.76479e+01    1.51956e+01    1.36123e+01    1.26767e+01    1.21616e+01    1.17505e+01    1.14067e+01    1.10460e+01    1.07016e+01    1.08216e+01    9.89854e+00    9.03201e+00    7.90940e+00    5.70362e+00    2.21414e+00    1.17274e+00    1.19518e+00
+100 ||    6.12223e+00    6.32236e+00    6.83435e+00    6.46960e+00    6.51008e+00    6.42516e+00    7.32319e+00    9.98792e+00    1.46203e+01    1.79091e+01    2.00279e+01    2.34632e+01    1.95843e+01    1.58123e+01    1.41672e+01    1.34432e+01    1.36998e+01    1.54222e+01    1.75044e+01    1.64249e+01    1.06492e+01    4.67430e+00    8.22015e+00    1.09330e+01    1.09055e+01    1.34089e+01    2.05143e+01    2.66642e+01    2.74244e+01    2.47871e+01    2.08401e+01    1.75591e+01    1.53323e+01    1.38665e+01    1.31505e+01    1.29642e+01    1.28178e+01    1.23479e+01    1.18167e+01    1.11349e+01    1.12974e+01    1.03118e+01    9.15171e+00    7.86764e+00    5.76543e+00    2.42202e+00    1.35295e+00    1.48335e+00
+105 ||    5.89058e+00    6.86119e+00    7.70945e+00    7.13678e+00    4.87236e+00    4.28824e+00    7.87899e+00    1.33568e+01    1.92733e+01    2.02497e+01    1.94298e+01    2.56744e+01    2.60846e+01    2.43734e+01    2.34505e+01    2.21953e+01    2.01759e+01    1.89286e+01    1.82619e+01    1.26806e+01    4.15414e+00    8.49639e+00    1.29486e+01    1.45938e+01    1.71388e+01    2.05885e+01    2.29279e+01    2.31453e+01    2.20518e+01    2.07417e+01    1.82790e+01    1.57617e+01    1.41909e+01    1.34747e+01    1.33116e+01    1.32161e+01    1.30682e+01    1.25473e+01    1.20638e+01    1.20485e+01    1.16904e+01    1.04944e+01    9.23907e+00    7.97387e+00    5.99033e+00    2.60473e+00    1.55655e+00    1.79881e+00
+111 ||    6.08133e+00    6.78042e+00    7.09209e+00    6.77330e+00    4.69358e+00    3.36189e+00    8.62349e+00    1.52491e+01    1.99698e+01    1.89862e+01    1.82266e+01    2.40373e+01    2.64346e+01    2.63913e+01    2.49408e+01    2.39058e+01    2.27729e+01    2.04348e+01    1.65255e+01    8.14071e+00    7.27942e+00    1.38380e+01    1.57416e+01    1.77868e+01    2.15997e+01    2.29403e+01    2.12438e+01    1.94008e+01    1.80022e+01    1.70578e+01    1.59466e+01    1.47218e+01    1.37985e+01    1.33430e+01    1.33463e+01    1.28834e+01    1.21781e+01    1.15150e+01    1.09674e+01    1.10387e+01    1.01873e+01    8.83422e+00    7.73467e+00    6.86528e+00    5.30847e+00    2.34674e+00    1.49313e+00    1.89101e+00
+117 ||    6.30381e+00    7.26711e+00    7.60315e+00    6.68814e+00    4.44237e+00    4.42998e+00    1.01849e+01    1.53937e+01    1.80199e+01    1.77624e+01    1.82987e+01    2.37707e+01    2.76063e+01    2.80701e+01    2.60768e+01    2.46018e+01    2.50439e+01    2.29564e+01    1.70480e+01    8.78943e+00    1.22233e+01    1.64083e+01    1.60486e+01    1.75963e+01    2.08069e+01    2.01872e+01    1.69703e+01    1.66935e+01    1.67201e+01    1.63501e+01    1.57732e+01    1.57083e+01    1.51560e+01    1.40696e+01    1.37916e+01    1.31236e+01    1.21481e+01    1.15233e+01    1.07737e+01    1.05297e+01    9.34157e+00    7.89067e+00    6.91557e+00    6.08143e+00    4.60558e+00    2.17744e+00    1.36542e+00    2.00615e+00
+122 ||    6.55476e+00    8.05384e+00    6.96174e+00    7.47980e+00    6.29421e+00    5.60459e+00    8.48212e+00    1.23091e+01    1.43313e+01    1.65000e+01    2.01442e+01    2.60945e+01    3.08930e+01    3.19706e+01    3.00373e+01    2.89192e+01    2.94461e+01    2.64833e+01    1.89172e+01    1.15423e+01    1.53377e+01    1.93192e+01    1.75547e+01    1.53800e+01    1.53410e+01    1.66702e+01    1.73244e+01    1.80960e+01    1.74229e+01    1.64255e+01    1.61846e+01    1.76308e+01    1.75904e+01    1.54987e+01    1.44935e+01    1.35646e+01    1.27361e+01    1.22595e+01    1.13875e+01    1.09046e+01    9.39008e+00    7.72883e+00    6.61397e+00    5.59102e+00    4.38059e+00    2.11118e+00    1.38781e+00    2.14051e+00
+128 ||    6.83106e+00    8.62654e+00    9.69597e+00    1.10149e+01    7.73467e+00    5.20518e+00    9.52896e+00    1.09969e+01    1.20276e+01    1.83824e+01    2.34703e+01    2.91325e+01    3.36292e+01    3.52728e+01    3.30011e+01    3.28270e+01    3.25899e+01    2.83259e+01    1.95015e+01    1.44424e+01    1.81913e+01    2.01636e+01    1.76282e+01    1.46020e+01    1.47319e+01    1.63848e+01    1.73594e+01    1.87616e+01    1.69472e+01    1.42223e+01    1.37861e+01    1.73184e+01    1.87833e+01    1.65721e+01    1.49642e+01    1.41166e+01    1.35865e+01    1.32534e+01    1.24690e+01    1.18224e+01    1.01067e+01    8.31180e+00    6.91662e+00    5.56888e+00    4.02193e+00    1.97608e+00    1.49552e+00    2.29072e+00
+134 ||    7.12971e+00    9.25741e+00    1.15260e+01    1.40541e+01    7.88818e+00    6.28776e+00    1.01930e+01    8.92586e+00    1.21754e+01    2.20676e+01    2.70936e+01    3.07519e+01    3.29710e+01    3.38367e+01    3.33845e+01    3.38163e+01    3.26243e+01    2.77426e+01    1.92985e+01    1.63946e+01    1.90960e+01    1.64256e+01    1.20230e+01    1.25733e+01    1.59360e+01    1.88766e+01    2.08875e+01    2.14650e+01    1.76572e+01    1.16873e+01    9.12206e+00    1.44670e+01    1.75958e+01    1.64604e+01    1.53873e+01    1.47861e+01    1.41974e+01    1.40030e+01    1.33325e+01    1.28626e+01    1.13507e+01    9.47598e+00    7.56796e+00    5.73696e+00    4.23224e+00    2.07275e+00    1.49406e+00    2.45388e+00
+140 ||    7.46360e+00    1.03731e+01    1.21702e+01    1.42872e+01    1.01115e+01    6.79093e+00    9.64695e+00    1.10020e+01    1.48716e+01    2.31279e+01    2.56716e+01    2.71213e+01    2.70571e+01    2.87285e+01    3.08422e+01    3.01582e+01    2.78571e+01    2.26014e+01    1.59701e+01    1.29015e+01    1.39125e+01    1.08126e+01    7.76286e+00    9.33213e+00    1.32666e+01    1.64441e+01    2.09795e+01    2.73402e+01    2.87221e+01    2.04743e+01    1.58161e+01    1.81915e+01    1.58012e+01    1.33501e+01    1.38475e+01    1.39769e+01    1.29782e+01    1.28064e+01    1.22769e+01    1.20010e+01    1.06421e+01    8.84931e+00    6.92220e+00    5.04508e+00    3.15875e+00    1.61343e+00    1.38534e+00    2.52463e+00
+145 ||    7.84050e+00    1.03597e+01    1.50623e+01    1.60189e+01    9.32743e+00    8.42599e+00    1.31845e+01    1.30882e+01    1.76714e+01    2.54320e+01    2.48199e+01    2.35608e+01    2.25805e+01    2.53260e+01    2.89130e+01    2.86029e+01    2.58478e+01    1.98410e+01    1.40364e+01    1.10944e+01    9.87891e+00    6.69859e+00    6.63861e+00    8.63493e+00    1.05879e+01    1.15337e+01    1.41503e+01    1.86061e+01    2.03936e+01    1.75045e+01    1.01532e+01    1.18477e+01    1.17352e+01    9.88959e+00    1.22744e+01    1.29831e+01    1.23957e+01    1.20266e+01    1.13680e+01    1.10819e+01    9.82220e+00    8.21803e+00    6.22729e+00    4.13293e+00    2.61651e+00    1.29364e+00    1.39710e+00    2.58292e+00
+151 ||    8.25414e+00    1.22530e+01    1.58599e+01    1.58226e+01    1.00336e+01    7.44155e+00    1.05917e+01    1.35025e+01    2.11976e+01    2.67489e+01    2.38087e+01    2.25593e+01    2.44691e+01    2.80438e+01    2.99462e+01    2.91043e+01    2.67288e+01    2.06893e+01    1.39948e+01    9.22017e+00    7.00592e+00    5.71056e+00    8.55709e+00    1.16576e+01    1.30235e+01    1.45539e+01    1.84239e+01    2.20908e+01    1.97426e+01    1.43066e+01    7.05704e+00    1.67398e+00    6.40699e+00    8.17194e+00    1.11611e+01    1.21627e+01    1.23506e+01    1.20231e+01    1.11637e+01    1.06191e+01    9.40209e+00    7.93465e+00    6.07737e+00    3.97625e+00    1.93911e+00    9.67218e-01    1.37344e+00    2.64284e+00
+157 ||    8.69932e+00    1.32499e+01    1.39662e+01    1.11234e+01    1.00584e+01    1.11994e+01    1.27133e+01    1.29843e+01    1.87184e+01    2.51170e+01    2.39473e+01    2.52405e+01    3.02684e+01    3.35608e+01    3.22364e+01    3.02805e+01    2.83182e+01    2.31075e+01    1.50746e+01    8.60754e+00    5.85440e+00    5.82556e+00    9.47067e+00    1.34224e+01    1.55306e+01    1.74727e+01    2.21765e+01    2.97793e+01    3.05312e+01    2.40458e+01    1.70803e+01    1.06817e+01    6.47225e+00    6.71179e+00    1.08992e+01    1.22967e+01    1.26693e+01    1.25056e+01    1.15728e+01    1.08405e+01    9.34730e+00    8.10607e+00    6.15408e+00    3.92706e+00    2.27819e+00    9.71779e-01    1.20901e+00    2.70427e+00
+162 ||    9.17148e+00    1.44361e+01    1.63076e+01    1.29057e+01    9.07554e+00    1.04982e+01    1.42341e+01    1.29560e+01    1.77707e+01    2.52445e+01    2.66187e+01    2.94864e+01    3.42848e+01    3.54669e+01    3.25840e+01    3.10395e+01    3.05000e+01    2.59460e+01    1.65221e+01    8.26339e+00    7.01577e+00    8.71347e+00    1.10174e+01    1.40934e+01    1.65083e+01    1.75499e+01    1.64633e+01    1.97879e+01    2.39273e+01    2.26756e+01    1.81891e+01    1.24263e+01    9.84154e+00    9.22303e+00    1.18070e+01    1.27769e+01    1.29248e+01    1.28220e+01    1.19693e+01    1.14077e+01    9.71676e+00    8.58261e+00    7.16211e+00    4.62794e+00    2.12595e+00    9.72536e-01    1.24748e+00    2.76713e+00
+168 ||    8.90510e+00    1.49654e+01    1.59589e+01    1.17551e+01    1.11672e+01    1.32920e+01    1.49559e+01    1.50594e+01    1.61828e+01    2.32461e+01    2.52132e+01    2.91975e+01    3.25644e+01    3.32340e+01    3.05446e+01    2.98085e+01    2.96906e+01    2.61621e+01    1.77492e+01    9.39448e+00    6.91292e+00    7.71630e+00    9.52131e+00    1.42732e+01    1.90906e+01    2.15188e+01    2.05754e+01    1.87813e+01    1.96272e+01    1.97410e+01    1.68528e+01    1.33793e+01    1.23278e+01    1.20650e+01    1.17509e+01    1.12245e+01    1.13411e+01    1.11888e+01    1.04855e+01    1.05195e+01    8.95344e+00    7.89204e+00    6.57883e+00    4.49439e+00    2.47403e+00    8.70130e-01    1.78308e+00    3.07023e+00
+174 ||    8.20637e+00    1.31453e+01    1.33268e+01    1.12568e+01    1.02744e+01    1.29697e+01    1.38250e+01    1.13294e+01    1.13225e+01    1.90337e+01    2.08408e+01    2.54839e+01    2.92506e+01    3.11090e+01    2.84965e+01    2.86001e+01    2.90400e+01    2.54800e+01    1.94592e+01    1.28411e+01    8.95752e+00    9.68505e+00    9.60056e+00    1.18819e+01    1.73749e+01    2.09110e+01    2.12472e+01    1.94933e+01    1.84752e+01    1.98994e+01    1.90650e+01    1.59726e+01    1.37642e+01    1.30611e+01    1.26303e+01    1.20689e+01    1.15868e+01    1.06827e+01    9.57890e+00    9.63672e+00    8.01122e+00    6.84155e+00    5.90973e+00    4.27027e+00    1.77532e+00    4.41528e-01    1.94541e+00    3.51718e+00
+180 ||    7.53943e+00    1.26334e+01    1.59057e+01    1.40818e+01    1.19439e+01    1.20846e+01    1.34323e+01    9.57149e+00    1.07712e+01    1.65269e+01    2.05308e+01    2.48127e+01    2.83850e+01    3.07368e+01    2.94520e+01    3.16947e+01    3.24892e+01    2.77154e+01    2.06136e+01    1.49109e+01    1.05114e+01    1.03042e+01    1.16844e+01    1.23296e+01    1.65642e+01    2.14583e+01    2.26742e+01    2.29297e+01    2.43715e+01    2.50078e+01    2.30049e+01    1.97237e+01    1.74866e+01    1.62497e+01    1.48367e+01    1.37920e+01    1.28983e+01    1.17661e+01    1.04676e+01    1.01133e+01    8.06573e+00    6.73566e+00    5.93633e+00    4.32750e+00    2.26344e+00    2.60598e-01    2.45365e+00    3.96433e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 21.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:48:00.617578
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
