##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:48:29.234296
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.36106e+00    1.08234e+00    5.50322e+00    3.19375e+00    2.60681e+00    5.69009e+00    7.25550e+00    9.05966e+00    1.16397e+01    2.23796e+01    2.26692e+01    2.06778e+01    2.04147e+01    2.00354e+01    1.98330e+01    2.32616e+01    2.87064e+01    3.26516e+01    3.29240e+01    2.72617e+01    1.91058e+01    1.37682e+01    9.81324e+00    6.97274e+00    5.96001e+00    5.94933e+00    7.58826e+00    1.16148e+01    1.59598e+01    1.80225e+01    1.93932e+01    2.19294e+01    2.32500e+01    2.22868e+01    1.71627e+01    1.16725e+01    8.83895e+00    9.63866e+00    1.14633e+01    1.24488e+01    1.21426e+01    9.70510e+00    7.68651e+00    5.68208e+00    2.21496e+00    3.46124e+00    5.55373e+00    6.49236e+00
+037 ||    5.03596e+00    1.16150e+00    5.33607e+00    2.43246e+00    3.75975e+00    5.75615e+00    5.57805e+00    9.03805e+00    7.51610e+00    1.29918e+01    1.73000e+01    1.79175e+01    1.69809e+01    1.48332e+01    1.43199e+01    1.84762e+01    2.40204e+01    2.88620e+01    3.07030e+01    2.84995e+01    2.18561e+01    1.41120e+01    9.14570e+00    7.45081e+00    7.24928e+00    7.62111e+00    9.20714e+00    1.33460e+01    1.77638e+01    1.90298e+01    1.91078e+01    2.04529e+01    2.24590e+01    2.32514e+01    2.06262e+01    1.60817e+01    1.19989e+01    1.12097e+01    1.21666e+01    1.30442e+01    1.31270e+01    1.06264e+01    8.63612e+00    6.64451e+00    2.80637e+00    2.83916e+00    5.02996e+00    6.01151e+00
+042 ||    5.74163e+00    2.00587e+00    5.04888e+00    1.57481e+00    3.82329e+00    5.56197e+00    4.90042e+00    9.18226e+00    8.36800e+00    6.58190e+00    8.65740e+00    9.62703e+00    8.15330e+00    6.52363e+00    6.72893e+00    1.02672e+01    1.68998e+01    2.22342e+01    2.60675e+01    2.75773e+01    2.48711e+01    1.73765e+01    1.08557e+01    9.58593e+00    1.00042e+01    1.03229e+01    1.16202e+01    1.54310e+01    1.94958e+01    2.03733e+01    1.92917e+01    1.89765e+01    2.06699e+01    2.17776e+01    2.03894e+01    1.64954e+01    1.25345e+01    1.14349e+01    1.26896e+01    1.39355e+01    1.42921e+01    1.17654e+01    9.90901e+00    7.76058e+00    3.82091e+00    2.45890e+00    4.57370e+00    5.58959e+00
+048 ||    6.15197e+00    2.27960e+00    5.81461e+00    1.37404e+00    2.56941e+00    4.61624e+00    6.62932e+00    7.64709e+00    8.31808e+00    9.33784e+00    8.76677e+00    7.40645e+00    6.39129e+00    5.71470e+00    5.71064e+00    5.12396e+00    8.82159e+00    1.53015e+01    2.05853e+01    2.35371e+01    2.41991e+01    1.99735e+01    1.22307e+01    9.54850e+00    8.93199e+00    8.96000e+00    1.15127e+01    1.61740e+01    1.98485e+01    2.09797e+01    2.04859e+01    2.02788e+01    2.04866e+01    1.96543e+01    1.76537e+01    1.46088e+01    1.22083e+01    1.16519e+01    1.30617e+01    1.43611e+01    1.47512e+01    1.20351e+01    1.01172e+01    8.01658e+00    4.30152e+00    2.18948e+00    4.13323e+00    5.08346e+00
+054 ||    6.46110e+00    2.36518e+00    6.75270e+00    1.30141e+00    1.95878e+00    4.03556e+00    7.43886e+00    4.88646e+00    6.75553e+00    9.93360e+00    1.05093e+01    8.82250e+00    7.45475e+00    7.15352e+00    8.18230e+00    7.75248e+00    5.66683e+00    1.02433e+01    1.58202e+01    1.88728e+01    2.05968e+01    1.93593e+01    1.27110e+01    8.39657e+00    7.50487e+00    8.18226e+00    1.11332e+01    1.60706e+01    1.96094e+01    2.10582e+01    2.14387e+01    2.19738e+01    2.02875e+01    1.80475e+01    1.66294e+01    1.47915e+01    1.26965e+01    1.21016e+01    1.33511e+01    1.46065e+01    1.48774e+01    1.19921e+01    9.94026e+00    7.91452e+00    4.50554e+00    1.73080e+00    3.63512e+00    4.51455e+00
+060 ||    6.86218e+00    2.77533e+00    6.94704e+00    1.73333e+00    2.57114e+00    4.74041e+00    6.61076e+00    5.22943e+00    6.46931e+00    9.27385e+00    9.58774e+00    8.41194e+00    7.03765e+00    6.46497e+00    7.85793e+00    8.05102e+00    5.52174e+00    7.93877e+00    1.30748e+01    1.65177e+01    1.87549e+01    1.84260e+01    1.32175e+01    8.68236e+00    8.68873e+00    1.07588e+01    1.38382e+01    1.80493e+01    2.10979e+01    2.23779e+01    2.27960e+01    2.15909e+01    1.71970e+01    1.43316e+01    1.44635e+01    1.40722e+01    1.28164e+01    1.28660e+01    1.41339e+01    1.53375e+01    1.53517e+01    1.23793e+01    1.01621e+01    8.09959e+00    4.96596e+00    1.21899e+00    3.11338e+00    3.97379e+00
+065 ||    7.34019e+00    3.09274e+00    6.77598e+00    2.00414e+00    3.20042e+00    5.25806e+00    6.65854e+00    6.89776e+00    9.29370e+00    1.04707e+01    7.96622e+00    7.16233e+00    6.25226e+00    5.50836e+00    6.63602e+00    7.72834e+00    5.66400e+00    6.93755e+00    1.23508e+01    1.65368e+01    1.79981e+01    1.66374e+01    1.23939e+01    9.78650e+00    1.12763e+01    1.37846e+01    1.59535e+01    1.95580e+01    2.31317e+01    2.42367e+01    2.38025e+01    2.07665e+01    1.59649e+01    1.29329e+01    1.24047e+01    1.22313e+01    1.24133e+01    1.35512e+01    1.50182e+01    1.62596e+01    1.60852e+01    1.30059e+01    1.06842e+01    8.49892e+00    5.59878e+00    1.02913e+00    2.65256e+00    3.47437e+00
+071 ||    7.88110e+00    3.59276e+00    6.11666e+00    2.29216e+00    3.23902e+00    4.87104e+00    6.41154e+00    6.76975e+00    9.82741e+00    1.02330e+01    6.17737e+00    5.44991e+00    5.11973e+00    5.56208e+00    6.46729e+00    6.63142e+00    5.99957e+00    9.56891e+00    1.46943e+01    1.82881e+01    1.79626e+01    1.44081e+01    1.01036e+01    1.04270e+01    1.42242e+01    1.56936e+01    1.53554e+01    1.81330e+01    2.17541e+01    2.29965e+01    2.11519e+01    1.64787e+01    1.34186e+01    1.27498e+01    1.24144e+01    1.18817e+01    1.24538e+01    1.39548e+01    1.54622e+01    1.68956e+01    1.68909e+01    1.38399e+01    1.15722e+01    9.09327e+00    6.30080e+00    1.26563e+00    2.36476e+00    3.03673e+00
+077 ||    8.17093e+00    3.81904e+00    5.40203e+00    2.90823e+00    3.53674e+00    3.81986e+00    5.33199e+00    6.97624e+00    7.47140e+00    5.32689e+00    2.39627e+00    3.49693e+00    5.08699e+00    6.28865e+00    6.54781e+00    7.88052e+00    1.18607e+01    1.52480e+01    1.86617e+01    2.12774e+01    2.02898e+01    1.39494e+01    8.26515e+00    9.54716e+00    1.30110e+01    1.33881e+01    1.23193e+01    1.48661e+01    1.72571e+01    1.73616e+01    1.58008e+01    1.30183e+01    1.17021e+01    1.19402e+01    1.19885e+01    1.16991e+01    1.22638e+01    1.35700e+01    1.49795e+01    1.65140e+01    1.68280e+01    1.41092e+01    1.19958e+01    9.47831e+00    6.72215e+00    1.62835e+00    2.25245e+00    2.65202e+00
+082 ||    8.00499e+00    3.38940e+00    4.88738e+00    3.80153e+00    2.79465e+00    1.52508e+00    4.33150e+00    6.73303e+00    3.70129e+00    7.74866e+00    2.94848e+00    1.36603e+00    4.97158e+00    7.62279e+00    1.00271e+01    1.31308e+01    1.51545e+01    1.69472e+01    2.00621e+01    2.16629e+01    2.10217e+01    1.35396e+01    6.69483e+00    6.00380e+00    7.30815e+00    9.42839e+00    1.25816e+01    1.59673e+01    1.70583e+01    1.43708e+01    1.12522e+01    1.06266e+01    1.05201e+01    1.08888e+01    1.13586e+01    1.13565e+01    1.14322e+01    1.21606e+01    1.32461e+01    1.47746e+01    1.54438e+01    1.33341e+01    1.14146e+01    8.95317e+00    6.49825e+00    1.71265e+00    2.09512e+00    2.25330e+00
+088 ||    7.88981e+00    2.11264e+00    4.69515e+00    3.67412e+00    1.65251e+00    2.44525e+00    5.38162e+00    5.61421e+00    7.27317e+00    1.24512e+01    7.80366e+00    3.18176e+00    4.69982e+00    8.54111e+00    1.15084e+01    1.38466e+01    1.51679e+01    1.65893e+01    1.84164e+01    1.88013e+01    1.79928e+01    1.06811e+01    4.53295e+00    4.38638e+00    6.80252e+00    1.07576e+01    1.67901e+01    2.00737e+01    2.01918e+01    1.71292e+01    1.26986e+01    1.03889e+01    9.50890e+00    9.66158e+00    1.01697e+01    1.03446e+01    1.03043e+01    1.10073e+01    1.21425e+01    1.36803e+01    1.44804e+01    1.29035e+01    1.11135e+01    8.92412e+00    6.42841e+00    1.98831e+00    1.89902e+00    1.88990e+00
+094 ||    7.82755e+00    2.77081e+00    4.87412e+00    4.06547e+00    3.90739e+00    5.44368e+00    6.91117e+00    8.69993e+00    1.56944e+01    1.95584e+01    1.87840e+01    1.55232e+01    1.09592e+01    1.12652e+01    1.19543e+01    1.27349e+01    1.35250e+01    1.44311e+01    1.58334e+01    1.53941e+01    1.33122e+01    7.18679e+00    3.61779e+00    4.65347e+00    8.48416e+00    1.39366e+01    1.92324e+01    2.27047e+01    2.26389e+01    1.95109e+01    1.54158e+01    1.19447e+01    9.58672e+00    8.54980e+00    8.66929e+00    9.23258e+00    9.64767e+00    1.03768e+01    1.13522e+01    1.28501e+01    1.38284e+01    1.26766e+01    1.12331e+01    9.85324e+00    6.72120e+00    2.46023e+00    1.75428e+00    1.58623e+00
+100 ||    7.81946e+00    5.19588e+00    6.05993e+00    4.87318e+00    3.94397e+00    5.76031e+00    5.95979e+00    6.99462e+00    1.54825e+01    2.46729e+01    2.79444e+01    2.81207e+01    2.39340e+01    2.07442e+01    1.82669e+01    1.61603e+01    1.61983e+01    1.49123e+01    1.41122e+01    1.23289e+01    8.34557e+00    4.44448e+00    5.99829e+00    7.85718e+00    1.06724e+01    1.62774e+01    2.14975e+01    2.39547e+01    2.29464e+01    1.99130e+01    1.61127e+01    1.24896e+01    9.47612e+00    7.75667e+00    7.51830e+00    8.14696e+00    8.87383e+00    9.70778e+00    1.08510e+01    1.22527e+01    1.33832e+01    1.27195e+01    1.14880e+01    1.01120e+01    7.04087e+00    2.90774e+00    1.78835e+00    1.38225e+00
+105 ||    7.79926e+00    6.35754e+00    6.44076e+00    5.29878e+00    1.97048e+00    3.34318e+00    4.96417e+00    8.49946e+00    2.09477e+01    3.11744e+01    3.20895e+01    3.17195e+01    3.04895e+01    2.88526e+01    2.59312e+01    2.23518e+01    2.07556e+01    1.76578e+01    1.40028e+01    9.49048e+00    5.25114e+00    7.45393e+00    9.23379e+00    1.19737e+01    1.69242e+01    2.20827e+01    2.48366e+01    2.42493e+01    2.17498e+01    1.90067e+01    1.57790e+01    1.24881e+01    9.53367e+00    7.80158e+00    7.51961e+00    7.84207e+00    8.42544e+00    9.14150e+00    1.06597e+01    1.27847e+01    1.32541e+01    1.26019e+01    1.15713e+01    1.01005e+01    7.42803e+00    3.27829e+00    2.03362e+00    1.28744e+00
+111 ||    7.35192e+00    6.38290e+00    6.02470e+00    5.51817e+00    3.18860e+00    1.93759e+00    6.36271e+00    1.22888e+01    2.15236e+01    2.72299e+01    2.73431e+01    2.83759e+01    2.74819e+01    2.61327e+01    2.42737e+01    2.31283e+01    2.15379e+01    1.78866e+01    1.31372e+01    9.01669e+00    1.14428e+01    1.24979e+01    1.16512e+01    1.60701e+01    2.13575e+01    2.25583e+01    2.15201e+01    2.04811e+01    1.85071e+01    1.64451e+01    1.43380e+01    1.21823e+01    1.00136e+01    8.44243e+00    8.02844e+00    7.91746e+00    8.09347e+00    8.61886e+00    9.95169e+00    1.18305e+01    1.18018e+01    1.11145e+01    1.03010e+01    9.32915e+00    6.83711e+00    3.04273e+00    2.01751e+00    1.06820e+00
+117 ||    6.93279e+00    5.57209e+00    5.99398e+00    5.31283e+00    3.91478e+00    3.36412e+00    7.78104e+00    1.41110e+01    2.16278e+01    2.74762e+01    2.70964e+01    2.76274e+01    2.69150e+01    2.49751e+01    2.31875e+01    2.33643e+01    2.34243e+01    2.05695e+01    1.60266e+01    1.37640e+01    1.68410e+01    1.54623e+01    1.34647e+01    1.65388e+01    1.84004e+01    1.55837e+01    1.39572e+01    1.50589e+01    1.42990e+01    1.32748e+01    1.20920e+01    1.14515e+01    1.04779e+01    8.93434e+00    8.27797e+00    7.94126e+00    7.99113e+00    8.59572e+00    9.83011e+00    1.14458e+01    1.12016e+01    1.04633e+01    9.74664e+00    8.76157e+00    6.37791e+00    2.86602e+00    1.83654e+00    1.01047e+00
+122 ||    6.54727e+00    5.81277e+00    5.71765e+00    6.82677e+00    6.07735e+00    4.23136e+00    5.68038e+00    1.04186e+01    1.63372e+01    2.34206e+01    2.65242e+01    2.80098e+01    2.85045e+01    2.69958e+01    2.59654e+01    2.71997e+01    2.76253e+01    2.40051e+01    1.81484e+01    1.63100e+01    1.97916e+01    1.78349e+01    1.34910e+01    1.11234e+01    9.04891e+00    8.38918e+00    1.01649e+01    1.21467e+01    1.10559e+01    9.86898e+00    9.36406e+00    1.03485e+01    1.06567e+01    9.30849e+00    8.41469e+00    7.88604e+00    8.13542e+00    9.07195e+00    1.03551e+01    1.16690e+01    1.11369e+01    1.03296e+01    9.52974e+00    8.46240e+00    6.39219e+00    2.84210e+00    1.83062e+00    1.13905e+00
+128 ||    6.20161e+00    5.82715e+00    7.74480e+00    1.05439e+01    7.22736e+00    4.00322e+00    6.31043e+00    9.18503e+00    1.53423e+01    2.42163e+01    2.70694e+01    2.98959e+01    3.06286e+01    2.96469e+01    2.80689e+01    2.90506e+01    2.83605e+01    2.45951e+01    1.94042e+01    1.88488e+01    2.09611e+01    1.86710e+01    1.34310e+01    7.81851e+00    5.25290e+00    7.65207e+00    1.15803e+01    1.32038e+01    9.95916e+00    7.65220e+00    6.99239e+00    8.85432e+00    1.04440e+01    9.87274e+00    9.05835e+00    8.59291e+00    8.90746e+00    9.95651e+00    1.13249e+01    1.23290e+01    1.16849e+01    1.08929e+01    9.82299e+00    8.65530e+00    6.39058e+00    3.04057e+00    2.11401e+00    1.40363e+00
+134 ||    5.90281e+00    6.21423e+00    8.89778e+00    1.32439e+01    8.00170e+00    5.70697e+00    5.44720e+00    3.59961e+00    1.07484e+01    2.37890e+01    2.86126e+01    2.90939e+01    2.90589e+01    2.79275e+01    2.79349e+01    2.84106e+01    2.63062e+01    2.24324e+01    1.91889e+01    2.00603e+01    1.96330e+01    1.35394e+01    7.28318e+00    5.56437e+00    7.65195e+00    1.28407e+01    1.79031e+01    2.02487e+01    1.60709e+01    1.29173e+01    1.39842e+01    1.39543e+01    1.15172e+01    1.05112e+01    1.05136e+01    1.03980e+01    1.03212e+01    1.10629e+01    1.23408e+01    1.35010e+01    1.30121e+01    1.19563e+01    1.03997e+01    8.94152e+00    6.77699e+00    3.45078e+00    2.33088e+00    1.74336e+00
+140 ||    6.03055e+00    7.67218e+00    1.01975e+01    1.28061e+01    7.43266e+00    3.70975e+00    6.27285e+00    7.80882e+00    1.25909e+01    2.25717e+01    2.58226e+01    2.48371e+01    2.34638e+01    2.38313e+01    2.55637e+01    2.46136e+01    2.19514e+01    1.82806e+01    1.55544e+01    1.55150e+01    1.39083e+01    8.16865e+00    4.23854e+00    5.30906e+00    9.68181e+00    1.52771e+01    2.19200e+01    2.74291e+01    2.51465e+01    1.84965e+01    2.16068e+01    2.36804e+01    1.61737e+01    1.07491e+01    1.09744e+01    1.13438e+01    1.07887e+01    1.13290e+01    1.25512e+01    1.35815e+01    1.28579e+01    1.15651e+01    9.85328e+00    8.43225e+00    5.92486e+00    3.20023e+00    2.20213e+00    1.86566e+00
+145 ||    6.24539e+00    7.17000e+00    1.20446e+01    1.38181e+01    7.34914e+00    4.82426e+00    1.03867e+01    1.11721e+01    1.57394e+01    2.33647e+01    2.43165e+01    2.15442e+01    1.97169e+01    2.15478e+01    2.43239e+01    2.36986e+01    2.10334e+01    1.62592e+01    1.33454e+01    1.25783e+01    9.03162e+00    3.98493e+00    4.95715e+00    7.29751e+00    1.12996e+01    1.58222e+01    2.07146e+01    2.29895e+01    1.87753e+01    1.19738e+01    1.19194e+01    1.70990e+01    1.35803e+01    9.71190e+00    1.06310e+01    1.13243e+01    1.12164e+01    1.15821e+01    1.25456e+01    1.34312e+01    1.26392e+01    1.13406e+01    9.46339e+00    7.70367e+00    5.32727e+00    2.86687e+00    2.18942e+00    1.97542e+00
+151 ||    6.48954e+00    9.47758e+00    1.30852e+01    1.28018e+01    6.88815e+00    3.98757e+00    8.84245e+00    1.29450e+01    2.01327e+01    2.42777e+01    2.18761e+01    1.97821e+01    2.08585e+01    2.41157e+01    2.51939e+01    2.43008e+01    2.26980e+01    1.82128e+01    1.29144e+01    9.07576e+00    5.60460e+00    3.17290e+00    7.23941e+00    1.13118e+01    1.45914e+01    1.83744e+01    2.28758e+01    2.25827e+01    1.41675e+01    5.39974e+00    4.02998e+00    1.10646e+01    1.22078e+01    1.08461e+01    1.06269e+01    1.09694e+01    1.14130e+01    1.16782e+01    1.24794e+01    1.33776e+01    1.27775e+01    1.15190e+01    9.59369e+00    7.67048e+00    4.89773e+00    2.65869e+00    2.02934e+00    2.10531e+00
+157 ||    6.75977e+00    1.04773e+01    1.19677e+01    1.00706e+01    7.74253e+00    9.40059e+00    1.15177e+01    1.24447e+01    1.77955e+01    2.23482e+01    2.06647e+01    2.10743e+01    2.49417e+01    2.74966e+01    2.58619e+01    2.46987e+01    2.39078e+01    2.02071e+01    1.36564e+01    7.24715e+00    3.12956e+00    3.36815e+00    8.07783e+00    1.35780e+01    1.69757e+01    1.97189e+01    2.34151e+01    2.67382e+01    2.18522e+01    1.25788e+01    5.88188e+00    4.40675e+00    7.59191e+00    9.80984e+00    1.09476e+01    1.11320e+01    1.15705e+01    1.17998e+01    1.26168e+01    1.36974e+01    1.29825e+01    1.18138e+01    1.00671e+01    7.60395e+00    4.85430e+00    2.51409e+00    1.74406e+00    2.25185e+00
+162 ||    7.05311e+00    1.18059e+01    1.35132e+01    1.04929e+01    6.96627e+00    9.80260e+00    1.09162e+01    9.69120e+00    1.53315e+01    2.17048e+01    2.13859e+01    2.39200e+01    2.77760e+01    2.67392e+01    2.40623e+01    2.49558e+01    2.59514e+01    2.20359e+01    1.37502e+01    6.87754e+00    4.73988e+00    5.95334e+00    9.53943e+00    1.52995e+01    1.92496e+01    1.93034e+01    1.69271e+01    1.77016e+01    1.82857e+01    1.49610e+01    1.07927e+01    7.90671e+00    8.87727e+00    1.10102e+01    1.30494e+01    1.31804e+01    1.25611e+01    1.21291e+01    1.27664e+01    1.38533e+01    1.31544e+01    1.22740e+01    1.14446e+01    8.43757e+00    4.78587e+00    2.53973e+00    1.87841e+00    2.41201e+00
+168 ||    7.37577e+00    1.35630e+01    1.56784e+01    1.17839e+01    1.01803e+01    1.19690e+01    1.01980e+01    8.67931e+00    1.21433e+01    1.89199e+01    2.12875e+01    2.47913e+01    2.62293e+01    2.44173e+01    2.31217e+01    2.50286e+01    2.55128e+01    2.17875e+01    1.46057e+01    8.68591e+00    6.60932e+00    7.52348e+00    1.02595e+01    1.77912e+01    2.31311e+01    2.35830e+01    2.02720e+01    1.72904e+01    1.74203e+01    1.66803e+01    1.38823e+01    1.07835e+01    9.01289e+00    8.22122e+00    8.17651e+00    8.86370e+00    1.01210e+01    1.08436e+01    1.18393e+01    1.29279e+01    1.24429e+01    1.17650e+01    1.03931e+01    7.94737e+00    4.64802e+00    2.29321e+00    2.19448e+00    2.51033e+00
+174 ||    7.74260e+00    1.30952e+01    1.35880e+01    1.00208e+01    1.03483e+01    1.51543e+01    1.43030e+01    8.55984e+00    8.45636e+00    1.35123e+01    1.68156e+01    2.16179e+01    2.31233e+01    2.22843e+01    2.19019e+01    2.51213e+01    2.63317e+01    2.26472e+01    1.71309e+01    1.22424e+01    9.47875e+00    9.80276e+00    1.08067e+01    1.55664e+01    2.08663e+01    2.19885e+01    2.10310e+01    1.93222e+01    1.85060e+01    1.89326e+01    1.70431e+01    1.34117e+01    1.07249e+01    9.37069e+00    8.62522e+00    8.50926e+00    9.08300e+00    9.49546e+00    1.05254e+01    1.16037e+01    1.13063e+01    1.08728e+01    9.88591e+00    7.67856e+00    3.85947e+00    1.92373e+00    1.96881e+00    2.56819e+00
+180 ||    8.14759e+00    1.19008e+01    1.56893e+01    1.36678e+01    1.23486e+01    1.36984e+01    1.41024e+01    6.72551e+00    5.08828e+00    1.10390e+01    1.72726e+01    2.13935e+01    2.21566e+01    2.17060e+01    2.35402e+01    2.87236e+01    3.05402e+01    2.62663e+01    2.02974e+01    1.56974e+01    1.14151e+01    1.03307e+01    1.19892e+01    1.46566e+01    1.91156e+01    2.23809e+01    2.24634e+01    2.18125e+01    2.12553e+01    2.01187e+01    1.75953e+01    1.47080e+01    1.28341e+01    1.13470e+01    9.66432e+00    8.95941e+00    9.05407e+00    9.40748e+00    1.03482e+01    1.10853e+01    1.05726e+01    1.03982e+01    9.61631e+00    7.26432e+00    3.89527e+00    1.65569e+00    2.08194e+00    2.62771e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:48:29.239754
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
