##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:43:20.867606
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.62974e+00    7.03331e+00    5.68519e+00    2.44554e+00    2.08257e+00    2.09332e+00    2.53696e+00    1.94277e+00    8.12774e+00    1.45432e+01    1.57949e+01    1.36531e+01    1.65601e+01    2.06841e+01    2.22018e+01    2.30085e+01    2.31832e+01    2.29703e+01    2.30442e+01    2.06892e+01    1.42965e+01    6.09667e+00    2.28027e+00    8.79585e+00    1.21148e+01    1.37818e+01    1.55811e+01    1.66105e+01    1.82380e+01    2.12099e+01    2.39835e+01    2.66910e+01    2.90006e+01    2.76232e+01    2.04209e+01    1.28081e+01    9.41538e+00    9.11624e+00    9.47634e+00    7.45556e+00    5.08165e+00    3.99367e+00    4.01781e+00    5.09346e+00    7.30410e+00    9.58669e+00    1.02123e+01    8.06627e+00
+037 ||    2.39321e+00    7.03121e+00    5.03171e+00    1.91271e+00    2.02703e+00    4.60134e-01    1.52391e+00    5.12570e+00    1.15229e+01    1.42045e+01    1.21173e+01    8.83747e+00    1.00392e+01    1.41657e+01    1.81080e+01    2.24252e+01    2.49880e+01    2.71671e+01    2.59875e+01    2.08794e+01    1.39528e+01    5.21298e+00    3.22938e+00    8.11074e+00    1.18555e+01    1.52830e+01    1.76511e+01    1.98459e+01    2.21435e+01    2.50553e+01    2.74439e+01    2.91591e+01    3.00624e+01    2.98404e+01    2.51141e+01    1.74062e+01    1.30038e+01    1.13109e+01    1.07019e+01    8.35497e+00    5.60396e+00    4.42545e+00    4.16832e+00    5.03236e+00    7.27974e+00    9.26597e+00    1.02366e+01    8.34066e+00
+042 ||    2.15672e+00    7.21731e+00    4.15168e+00    1.77126e+00    1.29814e+00    1.58528e+00    3.53315e+00    7.17343e+00    1.45103e+01    1.85947e+01    1.46298e+01    9.03678e+00    5.01845e+00    2.71220e+00    8.49084e+00    1.84340e+01    2.30177e+01    2.48156e+01    2.50527e+01    2.30431e+01    1.63901e+01    6.49937e+00    3.21338e+00    7.08179e+00    1.03961e+01    1.49268e+01    1.90498e+01    2.27968e+01    2.70094e+01    3.04285e+01    3.04898e+01    2.86866e+01    2.76309e+01    2.95219e+01    2.72315e+01    2.11784e+01    1.61866e+01    1.28752e+01    1.14646e+01    8.93531e+00    6.32747e+00    5.19699e+00    4.38834e+00    5.03712e+00    7.36923e+00    9.16509e+00    1.02937e+01    8.64770e+00
+048 ||    1.83549e+00    7.29360e+00    3.87206e+00    1.27755e+00    8.39935e-01    2.63927e+00    5.28288e+00    6.79539e+00    1.64482e+01    2.33809e+01    1.83791e+01    1.15976e+01    8.87793e+00    8.59232e+00    4.79666e+00    6.34313e+00    1.63241e+01    2.17765e+01    2.31495e+01    2.29596e+01    1.84499e+01    9.99181e+00    3.11262e+00    7.10514e+00    1.11246e+01    1.53534e+01    2.17542e+01    2.72024e+01    3.04411e+01    3.23634e+01    3.04718e+01    2.62837e+01    2.57141e+01    3.02620e+01    2.70932e+01    1.98602e+01    1.59032e+01    1.24247e+01    1.06243e+01    8.21962e+00    6.01952e+00    5.21164e+00    4.33201e+00    4.97148e+00    7.26971e+00    9.13945e+00    1.00897e+01    8.76108e+00
+054 ||    1.46659e+00    6.85187e+00    4.29502e+00    5.91436e-01    1.94145e+00    3.55367e+00    5.24786e+00    9.23196e+00    1.98472e+01    2.47793e+01    1.64018e+01    1.07708e+01    1.08950e+01    1.32124e+01    1.28459e+01    4.80096e+00    6.91868e+00    1.67868e+01    2.16663e+01    2.13691e+01    1.78280e+01    1.08612e+01    4.23766e+00    7.90794e+00    1.34238e+01    1.78230e+01    2.26676e+01    2.65442e+01    2.93850e+01    3.17532e+01    3.03138e+01    2.77159e+01    2.88373e+01    3.13906e+01    2.57167e+01    1.76764e+01    1.38654e+01    1.07989e+01    9.08718e+00    7.09940e+00    5.32619e+00    4.64974e+00    4.01148e+00    4.73698e+00    6.94266e+00    9.08517e+00    9.76798e+00    8.77650e+00
+060 ||    1.10480e+00    6.32117e+00    5.13301e+00    4.47317e-01    2.83564e+00    4.78611e+00    4.70154e+00    1.00413e+01    2.15789e+01    2.38488e+01    1.42123e+01    1.04830e+01    1.18520e+01    1.42295e+01    1.35700e+01    9.16181e+00    1.11257e+00    9.16147e+00    1.67039e+01    1.88053e+01    1.70222e+01    1.14736e+01    4.90141e+00    7.77930e+00    1.43999e+01    1.98779e+01    2.42622e+01    2.77094e+01    2.93579e+01    2.98813e+01    3.03541e+01    3.02377e+01    2.79710e+01    2.39053e+01    1.92677e+01    1.46045e+01    1.10506e+01    9.05794e+00    8.13281e+00    6.85628e+00    5.19595e+00    4.16212e+00    3.62288e+00    4.44537e+00    6.65966e+00    8.92042e+00    9.57362e+00    8.82938e+00
+065 ||    7.59938e-01    6.08899e+00    5.76774e+00    3.71268e-01    3.01418e+00    6.48370e+00    5.71860e+00    1.05737e+01    2.23051e+01    2.54798e+01    1.71902e+01    1.19457e+01    1.24884e+01    1.36262e+01    1.20222e+01    9.77231e+00    4.10491e+00    5.48247e+00    1.29599e+01    1.64862e+01    1.60719e+01    1.12313e+01    5.98346e+00    8.49782e+00    1.42941e+01    1.99110e+01    2.44466e+01    2.70516e+01    2.67510e+01    2.51427e+01    2.77456e+01    3.18131e+01    2.78195e+01    1.75383e+01    1.24514e+01    1.06196e+01    8.79888e+00    8.58373e+00    8.71016e+00    7.99187e+00    5.91965e+00    3.83602e+00    3.15963e+00    4.18561e+00    6.37224e+00    8.66154e+00    9.47144e+00    8.91906e+00
+071 ||    4.70183e-01    6.03457e+00    5.74547e+00    7.09254e-01    3.10047e+00    7.84316e+00    7.05543e+00    1.03727e+01    2.02731e+01    2.62378e+01    1.59880e+01    9.79250e+00    1.05403e+01    1.19127e+01    1.07330e+01    9.62515e+00    7.04363e+00    3.51277e+00    1.25554e+01    1.74566e+01    1.56649e+01    1.18280e+01    8.63594e+00    1.03561e+01    1.59853e+01    2.15579e+01    2.48060e+01    2.45166e+01    2.28512e+01    2.47441e+01    3.02471e+01    3.02869e+01    2.29069e+01    1.33606e+01    9.14840e+00    8.36387e+00    8.67963e+00    1.00016e+01    1.06705e+01    1.00812e+01    7.56080e+00    4.09109e+00    2.70263e+00    3.95558e+00    6.17566e+00    8.53908e+00    9.37982e+00    9.04443e+00
+077 ||    2.80486e-01    5.86153e+00    5.20248e+00    1.30108e+00    3.03565e+00    7.75716e+00    8.35632e+00    1.06767e+01    1.77145e+01    2.28299e+01    1.29428e+01    8.90024e+00    9.16939e+00    9.60562e+00    9.50779e+00    9.32539e+00    7.08698e+00    5.82227e+00    1.63839e+01    1.89148e+01    1.50247e+01    1.10404e+01    8.65910e+00    1.24116e+01    1.83462e+01    2.04567e+01    1.85677e+01    1.52532e+01    1.32162e+01    1.85601e+01    2.68597e+01    2.48224e+01    1.65435e+01    1.02778e+01    8.10838e+00    8.36016e+00    9.93616e+00    1.16493e+01    1.22415e+01    1.15416e+01    9.01769e+00    4.62530e+00    2.31866e+00    3.66905e+00    5.97244e+00    8.34848e+00    9.19778e+00    9.01718e+00
+082 ||    6.05914e-01    5.45778e+00    4.49482e+00    1.70896e+00    2.48746e+00    6.25499e+00    7.76767e+00    1.05757e+01    1.20326e+01    1.14542e+01    9.94129e+00    1.00570e+01    8.83037e+00    8.68049e+00    8.99667e+00    8.05220e+00    5.18773e+00    1.00475e+01    1.63435e+01    1.58479e+01    1.20608e+01    7.37636e+00    7.46412e+00    1.35139e+01    1.60088e+01    1.55654e+01    1.39700e+01    1.19218e+01    1.05626e+01    1.20730e+01    1.69515e+01    1.65728e+01    1.19903e+01    8.68987e+00    7.70951e+00    8.41432e+00    9.86436e+00    1.12228e+01    1.17764e+01    1.12808e+01    9.31958e+00    4.85563e+00    1.79047e+00    3.10201e+00    5.48266e+00    7.77450e+00    8.84947e+00    8.72175e+00
+088 ||    1.15203e+00    5.13617e+00    4.29101e+00    1.88866e+00    2.89996e+00    5.19229e+00    6.05174e+00    8.16022e+00    8.34455e+00    5.53499e+00    8.55203e+00    1.15810e+01    9.41909e+00    9.18206e+00    8.90149e+00    6.19571e+00    5.57871e+00    1.12039e+01    1.52011e+01    1.34041e+01    8.61339e+00    4.96657e+00    8.89512e+00    1.32924e+01    1.40279e+01    1.41023e+01    1.36726e+01    1.21153e+01    1.17392e+01    1.21890e+01    1.30456e+01    1.18705e+01    9.61553e+00    7.87838e+00    7.13585e+00    7.77616e+00    8.73874e+00    9.96602e+00    1.07252e+01    1.07467e+01    9.36468e+00    5.32099e+00    1.78044e+00    2.41271e+00    4.96937e+00    7.21899e+00    8.56976e+00    8.47798e+00
+094 ||    1.72019e+00    4.98270e+00    3.91559e+00    2.67315e+00    4.53271e+00    4.64354e+00    3.64030e+00    3.91165e+00    1.65863e+00    1.68114e+00    3.15427e+00    7.73422e+00    6.17071e+00    5.52346e+00    5.36401e+00    3.68870e+00    6.35303e+00    1.31072e+01    1.61316e+01    1.30220e+01    8.21026e+00    6.32692e+00    8.43864e+00    1.21838e+01    1.48855e+01    1.45238e+01    1.35332e+01    1.34056e+01    1.32361e+01    1.25959e+01    1.16639e+01    1.02698e+01    8.82609e+00    7.41062e+00    6.36609e+00    6.34794e+00    7.12153e+00    8.43463e+00    9.49617e+00    9.94172e+00    9.00974e+00    5.59334e+00    2.07992e+00    1.81329e+00    4.60118e+00    6.90695e+00    8.37720e+00    8.29044e+00
+100 ||    2.29415e+00    4.98080e+00    5.01853e+00    4.00551e+00    3.92420e+00    3.12506e+00    3.63560e-01    1.44320e+00    2.85936e+00    5.34283e+00    4.83640e+00    2.12373e+00    3.48090e+00    3.05202e+00    2.63959e+00    5.16664e+00    1.05110e+01    1.60704e+01    1.58705e+01    1.24244e+01    1.05439e+01    9.34205e+00    7.28611e+00    9.95863e+00    1.39251e+01    1.39577e+01    1.31106e+01    1.29017e+01    1.26290e+01    1.18697e+01    1.04390e+01    8.91227e+00    8.34660e+00    8.22830e+00    7.32829e+00    5.93629e+00    5.93176e+00    7.22101e+00    8.73112e+00    9.75341e+00    8.83677e+00    5.69183e+00    2.36335e+00    1.48079e+00    4.41187e+00    6.58091e+00    8.21189e+00    8.16305e+00
+105 ||    2.84599e+00    5.19402e+00    5.58120e+00    5.00565e+00    2.92717e+00    2.41534e+00    3.00144e+00    3.25684e+00    5.08811e+00    1.05338e+01    1.08713e+01    8.24454e+00    9.00480e+00    7.84043e+00    8.92604e+00    1.27186e+01    1.53947e+01    1.90951e+01    1.96582e+01    1.82643e+01    1.68178e+01    1.15653e+01    5.80659e+00    8.33889e+00    1.27470e+01    1.62664e+01    1.58628e+01    1.15089e+01    8.46078e+00    8.84321e+00    8.95469e+00    8.24197e+00    9.23384e+00    1.00018e+01    9.04669e+00    6.79748e+00    6.10774e+00    7.35636e+00    9.04083e+00    1.07455e+01    8.97570e+00    5.71974e+00    2.57410e+00    1.58466e+00    4.30311e+00    6.32291e+00    7.99730e+00    8.02791e+00
+111 ||    3.31103e+00    4.71741e+00    5.47208e+00    5.72182e+00    2.98366e+00    1.59521e+00    4.99588e+00    5.82723e+00    6.58362e+00    1.13074e+01    1.07327e+01    9.61702e+00    8.77876e+00    9.09594e+00    1.39517e+01    1.83260e+01    2.00075e+01    2.23041e+01    2.36762e+01    2.25238e+01    1.78868e+01    9.85249e+00    3.55799e+00    6.02986e+00    1.15053e+01    1.56115e+01    1.46413e+01    1.04440e+01    7.76274e+00    8.08780e+00    8.10033e+00    7.03784e+00    8.06267e+00    9.40612e+00    9.08945e+00    6.96684e+00    6.07269e+00    7.28237e+00    8.87452e+00    1.05047e+01    8.27708e+00    5.17872e+00    2.39615e+00    1.27385e+00    3.72150e+00    5.80319e+00    7.30802e+00    7.44054e+00
+117 ||    3.88484e+00    3.63544e+00    5.24953e+00    5.75790e+00    3.28951e+00    1.16799e+00    6.32730e+00    7.87327e+00    6.30670e+00    9.10678e+00    1.00652e+01    1.02560e+01    9.52785e+00    1.04479e+01    1.46166e+01    1.93404e+01    2.33803e+01    2.63790e+01    2.78929e+01    2.58156e+01    1.95022e+01    1.06095e+01    2.76143e+00    6.19815e+00    1.24239e+01    1.56348e+01    1.29889e+01    9.52572e+00    1.00106e+01    1.12265e+01    9.85524e+00    7.09063e+00    6.89482e+00    8.20213e+00    8.54292e+00    7.02576e+00    6.07259e+00    7.28869e+00    8.76482e+00    1.00222e+01    7.99238e+00    5.25746e+00    2.68880e+00    1.40229e+00    3.17280e+00    5.52027e+00    6.86538e+00    6.88429e+00
+122 ||    4.52613e+00    2.02284e+00    4.61710e+00    5.50114e+00    4.32905e+00    2.84018e+00    6.23173e+00    6.73488e+00    3.16337e+00    7.00233e+00    1.08040e+01    1.15236e+01    1.11765e+01    1.09143e+01    1.38378e+01    1.76982e+01    2.22062e+01    2.70563e+01    2.89047e+01    2.63928e+01    1.93754e+01    1.12379e+01    5.90189e+00    1.00537e+01    1.33267e+01    1.46194e+01    1.48827e+01    1.55362e+01    1.64112e+01    1.62935e+01    1.33885e+01    8.99941e+00    6.70158e+00    7.57681e+00    8.88327e+00    7.82506e+00    6.36716e+00    7.24846e+00    8.56411e+00    9.54109e+00    7.98123e+00    5.70070e+00    3.27843e+00    1.72378e+00    3.01503e+00    5.39100e+00    6.34866e+00    6.36733e+00
+128 ||    5.20998e+00    5.58669e-01    4.03713e+00    6.66239e+00    6.35223e+00    3.52771e+00    6.36610e+00    4.28324e+00    1.44361e+00    6.04372e+00    1.08288e+01    1.31552e+01    1.30971e+01    1.24493e+01    1.54783e+01    2.07670e+01    2.48296e+01    2.85061e+01    2.86757e+01    2.43921e+01    1.79512e+01    1.21114e+01    8.21783e+00    1.02171e+01    1.23331e+01    1.28797e+01    1.48545e+01    1.90700e+01    2.09945e+01    1.98526e+01    1.70706e+01    1.33233e+01    8.57829e+00    7.85559e+00    9.67076e+00    8.45142e+00    6.50745e+00    7.00753e+00    8.30034e+00    9.21949e+00    8.08900e+00    6.13233e+00    3.80570e+00    2.33739e+00    3.06727e+00    5.39916e+00    5.82556e+00    5.89999e+00
+134 ||    5.92157e+00    6.79531e-01    3.81173e+00    7.41690e+00    7.12332e+00    6.48200e+00    7.11397e+00    3.95975e+00    5.54490e+00    6.66331e+00    1.10408e+01    1.32474e+01    1.44775e+01    1.35993e+01    1.65354e+01    2.38450e+01    3.01869e+01    3.22484e+01    3.00576e+01    2.42003e+01    1.67715e+01    1.03099e+01    8.25458e+00    1.04014e+01    1.17892e+01    1.42269e+01    1.90160e+01    2.13475e+01    2.12032e+01    2.11595e+01    1.99477e+01    1.88100e+01    1.38632e+01    6.11025e+00    8.27454e+00    8.36525e+00    6.50401e+00    6.88583e+00    8.29137e+00    9.32065e+00    8.32004e+00    6.43898e+00    4.19852e+00    2.95897e+00    3.55519e+00    5.55569e+00    5.69844e+00    5.49496e+00
+140 ||    6.21981e+00    1.38803e+00    4.52462e+00    7.02168e+00    6.18544e+00    7.65066e+00    7.57942e+00    5.81528e+00    7.86410e+00    4.94367e+00    8.88028e+00    1.07443e+01    1.25993e+01    1.16143e+01    1.38793e+01    1.91977e+01    2.72946e+01    3.18085e+01    3.00712e+01    2.33988e+01    1.54642e+01    8.75789e+00    7.33323e+00    8.71451e+00    1.03814e+01    1.40869e+01    1.74608e+01    1.54376e+01    1.23746e+01    1.78154e+01    2.42617e+01    2.29399e+01    1.16389e+01    6.88081e+00    7.99894e+00    7.14531e+00    5.37176e+00    5.77598e+00    7.24986e+00    8.35816e+00    7.19831e+00    5.45264e+00    3.41536e+00    2.68568e+00    3.42937e+00    5.24298e+00    5.34932e+00    4.93912e+00
+145 ||    6.55335e+00    2.19365e+00    4.88886e+00    6.57211e+00    4.88232e+00    7.20462e+00    9.11262e+00    6.42214e+00    6.18745e+00    4.13301e+00    6.86114e+00    7.50558e+00    8.22648e+00    8.62996e+00    1.19461e+01    1.50955e+01    2.09927e+01    2.73292e+01    2.84155e+01    2.29824e+01    1.40242e+01    7.03891e+00    6.18515e+00    7.15092e+00    9.26965e+00    1.22217e+01    1.18911e+01    7.38434e+00    5.79851e+00    1.11324e+01    2.50164e+01    2.55369e+01    9.52693e+00    5.68170e+00    6.77507e+00    5.44927e+00    4.05466e+00    4.91904e+00    6.40197e+00    7.45290e+00    6.11486e+00    4.60026e+00    2.92963e+00    2.40331e+00    3.37294e+00    4.97580e+00    4.93155e+00    4.37631e+00
+151 ||    6.97506e+00    3.10426e+00    4.20106e+00    4.73850e+00    3.42059e+00    6.64002e+00    7.88403e+00    6.26840e+00    1.58905e+00    4.93119e+00    5.32060e+00    4.81285e+00    4.85209e+00    5.22049e+00    8.79810e+00    1.20431e+01    1.62429e+01    2.09770e+01    2.26602e+01    1.90354e+01    1.16630e+01    5.75721e+00    3.09007e+00    4.38084e+00    7.34571e+00    9.20969e+00    7.85370e+00    4.32507e+00    8.04114e+00    1.52942e+01    2.40640e+01    2.37769e+01    1.08465e+01    1.19460e+00    4.34964e+00    3.55199e+00    2.55409e+00    4.27696e+00    5.94322e+00    7.13338e+00    5.71012e+00    4.14880e+00    2.52451e+00    2.22775e+00    3.39744e+00    4.77455e+00    4.63710e+00    3.84442e+00
+157 ||    7.47003e+00    3.36943e+00    3.92256e+00    3.87425e+00    2.65407e+00    5.63053e+00    6.33535e+00    4.32414e+00    9.93612e-01    4.90340e+00    4.48995e+00    3.59811e+00    4.67327e+00    5.16418e+00    7.66516e+00    1.11484e+01    1.43991e+01    1.59952e+01    1.45906e+01    1.08269e+01    6.99012e+00    4.13143e+00    5.76779e-01    3.65222e+00    6.37737e+00    8.53880e+00    9.95496e+00    9.64819e+00    1.12267e+01    1.64000e+01    2.08425e+01    2.18388e+01    1.65933e+01    8.75518e+00    3.87862e+00    1.32491e+00    3.28515e+00    5.03701e+00    6.41945e+00    7.76529e+00    6.15721e+00    4.27535e+00    2.74478e+00    2.35737e+00    3.62346e+00    4.69670e+00    4.60669e+00    3.35816e+00
+162 ||    8.02469e+00    3.56227e+00    4.10616e+00    4.49046e+00    1.93480e+00    4.74092e+00    5.36155e+00    4.64528e+00    1.79868e+00    6.02661e+00    5.89741e+00    4.82030e+00    5.52773e+00    6.76078e+00    8.41592e+00    1.27682e+01    1.60490e+01    1.39978e+01    9.12707e+00    6.09340e+00    5.11053e+00    3.52591e+00    9.63236e-01    4.53543e+00    7.01160e+00    9.06365e+00    1.32107e+01    1.78519e+01    2.01659e+01    2.10612e+01    2.13430e+01    1.97485e+01    1.57085e+01    1.17524e+01    1.03841e+01    9.03069e+00    7.24437e+00    6.68491e+00    7.41109e+00    8.61793e+00    6.82369e+00    4.56385e+00    2.93007e+00    2.41307e+00    3.88426e+00    4.69666e+00    4.38190e+00    2.94029e+00
+168 ||    8.12483e+00    4.45765e+00    5.03976e+00    5.94156e+00    2.80361e+00    4.91121e+00    4.67610e+00    4.55969e+00    3.31584e+00    7.05085e+00    8.26006e+00    6.91826e+00    6.47506e+00    7.54604e+00    7.66046e+00    1.05897e+01    1.45354e+01    1.35461e+01    9.51503e+00    5.28927e+00    2.72782e+00    6.72356e-01    1.76889e+00    5.71742e+00    8.00778e+00    9.21419e+00    1.13175e+01    1.54591e+01    1.90576e+01    1.98547e+01    1.81662e+01    1.53124e+01    1.22248e+01    9.83860e+00    8.27142e+00    7.82686e+00    7.94635e+00    7.79953e+00    7.95060e+00    8.64139e+00    6.66113e+00    4.32971e+00    2.41587e+00    2.03956e+00    3.83705e+00    4.51353e+00    4.01979e+00    2.54992e+00
+174 ||    7.97133e+00    4.59576e+00    6.36008e+00    6.71413e+00    4.02154e+00    5.61187e+00    4.79072e+00    3.01644e+00    6.03289e+00    6.00580e+00    7.15665e+00    7.67984e+00    7.43999e+00    7.38090e+00    5.96468e+00    8.35866e+00    1.39887e+01    1.62100e+01    1.41052e+01    6.77977e+00    2.38177e+00    2.37917e+00    5.01430e+00    8.15367e+00    9.89945e+00    1.11721e+01    1.32269e+01    1.58066e+01    1.76473e+01    1.78741e+01    1.58382e+01    1.22850e+01    9.84036e+00    8.96747e+00    7.82752e+00    7.58070e+00    8.21298e+00    8.49621e+00    8.55599e+00    8.54297e+00    6.27456e+00    3.99868e+00    1.83312e+00    1.24327e+00    3.56247e+00    4.11000e+00    3.73743e+00    2.15842e+00
+180 ||    7.86921e+00    3.27709e+00    6.02060e+00    6.65198e+00    4.65482e+00    5.62625e+00    5.29876e+00    2.12162e+00    1.05926e+01    8.83792e+00    7.86093e+00    8.28562e+00    8.10042e+00    7.11006e+00    5.51389e+00    8.78233e+00    1.37414e+01    1.60383e+01    1.52941e+01    9.47282e+00    2.76382e+00    1.65849e+00    5.58625e+00    8.94678e+00    1.02318e+01    1.10240e+01    1.22494e+01    1.36045e+01    1.62169e+01    1.79402e+01    1.63535e+01    1.23380e+01    1.02337e+01    1.00858e+01    8.63483e+00    7.82492e+00    8.09045e+00    8.61761e+00    8.86078e+00    8.64911e+00    6.32235e+00    3.91701e+00    1.73013e+00    8.95215e-01    3.18707e+00    3.69590e+00    3.42991e+00    1.80710e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:43:20.872898
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
