##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:14.632017
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    7.37870e+00    7.46260e+00    7.01757e+00    5.24429e+00    1.91087e+00    6.78956e+00    1.11572e+01    1.32917e+01    9.40375e+00    1.28621e+01    1.55244e+01    1.29225e+01    1.15574e+01    1.13512e+01    1.14933e+01    1.20695e+01    1.41096e+01    1.60789e+01    1.67547e+01    1.55759e+01    1.19575e+01    8.19974e+00    5.55921e+00    4.26781e+00    4.70247e+00    6.98448e+00    1.16860e+01    1.69465e+01    2.23433e+01    2.60380e+01    2.72790e+01    2.75195e+01    2.67629e+01    2.36823e+01    2.02029e+01    1.54124e+01    1.32011e+01    1.42363e+01    1.54450e+01    1.65509e+01    1.73856e+01    1.61908e+01    1.43604e+01    1.19003e+01    9.60341e+00    5.71808e+00    4.70496e+00    4.07614e+00
+037 ||    6.76509e+00    8.31851e+00    7.07007e+00    4.95700e+00    1.93430e+00    7.43640e+00    9.76366e+00    1.48194e+01    1.18361e+01    1.13574e+01    1.32926e+01    1.26454e+01    1.08997e+01    8.09132e+00    6.22608e+00    8.48308e+00    1.19932e+01    1.48560e+01    1.63076e+01    1.59662e+01    1.31499e+01    9.49905e+00    7.13117e+00    6.74933e+00    9.12444e+00    1.25571e+01    1.71744e+01    2.23635e+01    2.76631e+01    3.15706e+01    3.19927e+01    3.10144e+01    3.00904e+01    2.87808e+01    2.54792e+01    1.95945e+01    1.59854e+01    1.55891e+01    1.61152e+01    1.71977e+01    1.81726e+01    1.67576e+01    1.49029e+01    1.24848e+01    1.03121e+01    6.17123e+00    4.91400e+00    4.52345e+00
+042 ||    6.20884e+00    9.39272e+00    6.77127e+00    4.75494e+00    2.88361e+00    7.86964e+00    9.79528e+00    1.32004e+01    1.35832e+01    1.28706e+01    1.25177e+01    1.12094e+01    9.14223e+00    6.05803e+00    3.40368e+00    5.92649e+00    9.71387e+00    1.34652e+01    1.61502e+01    1.72524e+01    1.56250e+01    1.28101e+01    1.18027e+01    1.24591e+01    1.60574e+01    2.10527e+01    2.57467e+01    2.99479e+01    3.32392e+01    3.59698e+01    3.48113e+01    3.02114e+01    3.01320e+01    3.35932e+01    2.94412e+01    2.20865e+01    1.69750e+01    1.59496e+01    1.67706e+01    1.80461e+01    1.91735e+01    1.76490e+01    1.58382e+01    1.33034e+01    1.13182e+01    6.81470e+00    5.22992e+00    4.97084e+00
+048 ||    5.81130e+00    9.91083e+00    7.27756e+00    4.81758e+00    3.41448e+00    7.18792e+00    1.02400e+01    9.68576e+00    1.39697e+01    1.78653e+01    1.60364e+01    1.03730e+01    8.50111e+00    8.15322e+00    6.67200e+00    6.74727e+00    1.08993e+01    1.36977e+01    1.51342e+01    1.65216e+01    1.55284e+01    1.42070e+01    1.45344e+01    1.60122e+01    1.90555e+01    2.45799e+01    3.00146e+01    3.35782e+01    3.50487e+01    3.68082e+01    3.45203e+01    2.81497e+01    2.83224e+01    3.25924e+01    2.72844e+01    1.92378e+01    1.53261e+01    1.53347e+01    1.61607e+01    1.72983e+01    1.86498e+01    1.70915e+01    1.54605e+01    1.31653e+01    1.16140e+01    7.05732e+00    5.38623e+00    5.20833e+00
+054 ||    5.47999e+00    9.40956e+00    8.15053e+00    4.51614e+00    3.44400e+00    6.39187e+00    9.70762e+00    8.28547e+00    1.42477e+01    1.95150e+01    1.65824e+01    1.16166e+01    1.24169e+01    1.33675e+01    1.23169e+01    7.95686e+00    1.05592e+01    1.50734e+01    1.50625e+01    1.41706e+01    1.40846e+01    1.42276e+01    1.53896e+01    1.68780e+01    1.88881e+01    2.40727e+01    2.95912e+01    3.26054e+01    3.28002e+01    3.37561e+01    3.27114e+01    2.84383e+01    2.63315e+01    2.61800e+01    2.20983e+01    1.58710e+01    1.37440e+01    1.45611e+01    1.51720e+01    1.62541e+01    1.76264e+01    1.60839e+01    1.47471e+01    1.27977e+01    1.16025e+01    7.23358e+00    5.47980e+00    5.39360e+00
+060 ||    5.14872e+00    8.50823e+00    8.52274e+00    4.24919e+00    3.64035e+00    6.05111e+00    8.67951e+00    8.77065e+00    1.25908e+01    1.56796e+01    1.31768e+01    1.08754e+01    1.29976e+01    1.33494e+01    1.33254e+01    9.64805e+00    7.65057e+00    1.37455e+01    1.54991e+01    1.40565e+01    1.44450e+01    1.54728e+01    1.71071e+01    1.83323e+01    2.05883e+01    2.49981e+01    3.01797e+01    3.38913e+01    3.35416e+01    3.13706e+01    2.99925e+01    2.80700e+01    2.38844e+01    2.05754e+01    1.79726e+01    1.43541e+01    1.30855e+01    1.41785e+01    1.50140e+01    1.62514e+01    1.74672e+01    1.59313e+01    1.47408e+01    1.30036e+01    1.20113e+01    7.60683e+00    5.68319e+00    5.66149e+00
+065 ||    4.81745e+00    8.27552e+00    8.54579e+00    4.17925e+00    3.92282e+00    5.91667e+00    8.17244e+00    9.64844e+00    1.27689e+01    1.32917e+01    1.19696e+01    1.22930e+01    1.28172e+01    1.17756e+01    1.17532e+01    9.80910e+00    6.45163e+00    1.18382e+01    1.52561e+01    1.52717e+01    1.59847e+01    1.69730e+01    1.87402e+01    2.02559e+01    2.35921e+01    2.81449e+01    3.28271e+01    3.49301e+01    3.29033e+01    2.89327e+01    2.63099e+01    2.47020e+01    2.10528e+01    1.61494e+01    1.39562e+01    1.26165e+01    1.26378e+01    1.42935e+01    1.54328e+01    1.67753e+01    1.79834e+01    1.65978e+01    1.54981e+01    1.37509e+01    1.27064e+01    8.00322e+00    5.98524e+00    6.00094e+00
+071 ||    4.48625e+00    8.34665e+00    8.01794e+00    4.35490e+00    4.38073e+00    6.26962e+00    7.45760e+00    8.59502e+00    1.11231e+01    1.09568e+01    1.02721e+01    1.14390e+01    1.19830e+01    1.20989e+01    1.24922e+01    9.74116e+00    5.87678e+00    1.15051e+01    1.49953e+01    1.55393e+01    1.62913e+01    1.74155e+01    1.96113e+01    2.16329e+01    2.51073e+01    2.78895e+01    2.76320e+01    2.49198e+01    2.22961e+01    2.12886e+01    2.08183e+01    1.76861e+01    1.49484e+01    1.14022e+01    1.09098e+01    1.17841e+01    1.30223e+01    1.46852e+01    1.56946e+01    1.72163e+01    1.87890e+01    1.78198e+01    1.68876e+01    1.49309e+01    1.36023e+01    8.55100e+00    6.27831e+00    6.40057e+00
+077 ||    4.20173e+00    7.98695e+00    7.22091e+00    5.04172e+00    5.45509e+00    6.43242e+00    6.70711e+00    7.31078e+00    8.32851e+00    5.84531e+00    7.13427e+00    1.17095e+01    1.35907e+01    1.42263e+01    1.26320e+01    7.61458e+00    8.41700e+00    1.44170e+01    1.69675e+01    1.74448e+01    1.71181e+01    1.75923e+01    1.98952e+01    2.31741e+01    2.34931e+01    1.74068e+01    1.05655e+01    7.50408e+00    6.42460e+00    7.30013e+00    9.68708e+00    8.17684e+00    7.48394e+00    6.60173e+00    8.39034e+00    1.06175e+01    1.22640e+01    1.36205e+01    1.46464e+01    1.65834e+01    1.86339e+01    1.82221e+01    1.75605e+01    1.57655e+01    1.41515e+01    8.92385e+00    6.43533e+00    6.69631e+00
+082 ||    4.00002e+00    6.90792e+00    6.47776e+00    5.57936e+00    5.51011e+00    5.15119e+00    4.81450e+00    4.37693e+00    2.06254e+00    1.03807e+01    9.00228e+00    1.15047e+01    1.33288e+01    1.32576e+01    9.66580e+00    6.24860e+00    1.05799e+01    1.55146e+01    1.89491e+01    1.96830e+01    1.82835e+01    1.76596e+01    1.92197e+01    2.07424e+01    1.42392e+01    6.70858e+00    1.04135e+01    1.18993e+01    1.00009e+01    6.02709e+00    4.30657e+00    5.02270e+00    3.55974e+00    2.49385e+00    6.27196e+00    8.66332e+00    9.80386e+00    1.09474e+01    1.22021e+01    1.45062e+01    1.69463e+01    1.69880e+01    1.66498e+01    1.51516e+01    1.36813e+01    8.62785e+00    6.21718e+00    6.78055e+00
+088 ||    3.80664e+00    5.52417e+00    6.37416e+00    5.67951e+00    4.95926e+00    3.45036e+00    3.63495e+00    3.13195e+00    8.99414e+00    1.71904e+01    1.22594e+01    1.02275e+01    1.10729e+01    1.11941e+01    8.21505e+00    8.39218e+00    1.36528e+01    1.80492e+01    2.06724e+01    2.15576e+01    2.01131e+01    1.82001e+01    1.83830e+01    1.75789e+01    1.06752e+01    9.75596e+00    1.23474e+01    1.26861e+01    1.14597e+01    9.59558e+00    9.10757e+00    8.39563e+00    4.76588e+00    1.22057e+00    5.14740e+00    7.06451e+00    7.92949e+00    9.35576e+00    1.09539e+01    1.34850e+01    1.59861e+01    1.63111e+01    1.61396e+01    1.49470e+01    1.32756e+01    8.46243e+00    5.98714e+00    6.90777e+00
+094 ||    3.62291e+00    5.87446e+00    6.02971e+00    5.03260e+00    3.96934e+00    2.53299e+00    4.39249e+00    8.50534e+00    1.99155e+01    2.39260e+01    1.66434e+01    1.10793e+01    9.54586e+00    9.63996e+00    9.21792e+00    1.15295e+01    1.73129e+01    2.32613e+01    2.54897e+01    2.34395e+01    2.00185e+01    1.73405e+01    1.71550e+01    1.69839e+01    1.34281e+01    1.18816e+01    1.18461e+01    1.06747e+01    1.06470e+01    1.16591e+01    1.24861e+01    1.11025e+01    6.81314e+00    2.05578e+00    4.47115e+00    6.52309e+00    7.64165e+00    9.15427e+00    1.07184e+01    1.33006e+01    1.57469e+01    1.60692e+01    1.61990e+01    1.60357e+01    1.33997e+01    9.03147e+00    6.09372e+00    7.07567e+00
+100 ||    3.45039e+00    6.92792e+00    6.16233e+00    5.40175e+00    2.79148e+00    1.03421e+00    3.73022e+00    8.96911e+00    1.95922e+01    2.50458e+01    1.82201e+01    1.17525e+01    9.63192e+00    9.03918e+00    1.01628e+01    1.41334e+01    2.08430e+01    2.60767e+01    2.69324e+01    2.35220e+01    2.02983e+01    1.85784e+01    1.81748e+01    1.72189e+01    1.55536e+01    1.46579e+01    1.22269e+01    9.76357e+00    1.05817e+01    1.28268e+01    1.38846e+01    1.22240e+01    7.90367e+00    2.56425e+00    3.72253e+00    6.33462e+00    7.87502e+00    9.45516e+00    1.11443e+01    1.38774e+01    1.62155e+01    1.65694e+01    1.68211e+01    1.61304e+01    1.34953e+01    9.32436e+00    6.10255e+00    7.28142e+00
+105 ||    3.28042e+00    7.14286e+00    6.33212e+00    6.06846e+00    3.29687e+00    1.30913e+00    3.90846e+00    9.33409e+00    1.86138e+01    2.38240e+01    1.68281e+01    1.03504e+01    8.56677e+00    9.22219e+00    1.23939e+01    1.73031e+01    2.24915e+01    2.59609e+01    2.52079e+01    2.27590e+01    2.18261e+01    2.06697e+01    1.85666e+01    1.57523e+01    1.51611e+01    1.72429e+01    1.46833e+01    1.01515e+01    1.11709e+01    1.37516e+01    1.47633e+01    1.29676e+01    8.72640e+00    3.02753e+00    2.79500e+00    6.02490e+00    7.98141e+00    9.62893e+00    1.17782e+01    1.52940e+01    1.68857e+01    1.72239e+01    1.75157e+01    1.62352e+01    1.36852e+01    9.40942e+00    6.10873e+00    7.50788e+00
+111 ||    3.04378e+00    7.21687e+00    6.96265e+00    6.17484e+00    3.65747e+00    1.95987e+00    5.07374e+00    1.00035e+01    1.60891e+01    1.94496e+01    1.25838e+01    7.01774e+00    6.96256e+00    9.53626e+00    1.38579e+01    1.85682e+01    2.18716e+01    2.38548e+01    2.37493e+01    2.33432e+01    2.28223e+01    2.04619e+01    1.72927e+01    1.54202e+01    1.71815e+01    1.92782e+01    1.43298e+01    1.07234e+01    1.17132e+01    1.38423e+01    1.51309e+01    1.36812e+01    9.86164e+00    4.56386e+00    1.34394e+00    4.42418e+00    6.50152e+00    8.12295e+00    1.04268e+01    1.38633e+01    1.50821e+01    1.57390e+01    1.62365e+01    1.51344e+01    1.26408e+01    8.78976e+00    5.79061e+00    7.67500e+00
+117 ||    2.80718e+00    6.98325e+00    6.79891e+00    5.57276e+00    3.73916e+00    1.32565e+00    6.07465e+00    1.00807e+01    1.25150e+01    1.48987e+01    9.44305e+00    5.05457e+00    6.78830e+00    9.10995e+00    1.25437e+01    1.66676e+01    1.94245e+01    2.18472e+01    2.33487e+01    2.39940e+01    2.30008e+01    2.08537e+01    1.91734e+01    1.81591e+01    1.76745e+01    1.61563e+01    1.17852e+01    9.80658e+00    1.02610e+01    1.21331e+01    1.38493e+01    1.31257e+01    9.75344e+00    4.82303e+00    1.84677e+00    4.07110e+00    5.92376e+00    7.35485e+00    9.60295e+00    1.26705e+01    1.38333e+01    1.48800e+01    1.56615e+01    1.45893e+01    1.13279e+01    8.14340e+00    5.92538e+00    7.88399e+00
+122 ||    2.57060e+00    5.68691e+00    5.86456e+00    4.47880e+00    3.99583e+00    7.63526e-01    5.84152e+00    8.01569e+00    7.73208e+00    9.82906e+00    6.60500e+00    4.62637e+00    6.35041e+00    8.10006e+00    1.13254e+01    1.49012e+01    1.77320e+01    2.04374e+01    2.24068e+01    2.28948e+01    2.17813e+01    2.07768e+01    1.92073e+01    1.51074e+01    9.84770e+00    7.15836e+00    4.52309e+00    2.28545e+00    3.55122e+00    7.81634e+00    1.14051e+01    1.17708e+01    9.04867e+00    4.71946e+00    2.37168e+00    4.26878e+00    5.94890e+00    7.28838e+00    9.43499e+00    1.20882e+01    1.33079e+01    1.46551e+01    1.54219e+01    1.42995e+01    1.15103e+01    8.04746e+00    5.94352e+00    8.13163e+00
+128 ||    2.33408e+00    4.19250e+00    4.74651e+00    4.97663e+00    6.03043e+00    1.32091e+00    6.48505e+00    6.14958e+00    4.77950e+00    8.04256e+00    5.84742e+00    5.25783e+00    6.48607e+00    6.78182e+00    9.07794e+00    1.21093e+01    1.57384e+01    1.90335e+01    2.09991e+01    2.14312e+01    2.02258e+01    1.79301e+01    1.30470e+01    6.53499e+00    2.04378e+00    7.99331e-01    3.41171e+00    4.11014e+00    2.32608e+00    5.62786e+00    9.43766e+00    1.02493e+01    7.83203e+00    3.56738e+00    2.57860e+00    5.04275e+00    6.61608e+00    7.94280e+00    9.96942e+00    1.22026e+01    1.35125e+01    1.50505e+01    1.57930e+01    1.47076e+01    1.11632e+01    7.93572e+00    6.03190e+00    8.41450e+00
+134 ||    2.09761e+00    2.88441e+00    4.29378e+00    7.01510e+00    6.97152e+00    3.33399e+00    8.00946e+00    4.48582e+00    2.38264e+00    7.68395e+00    6.45276e+00    5.48754e+00    5.15627e+00    4.79518e+00    7.71961e+00    1.12368e+01    1.43295e+01    1.76095e+01    2.04021e+01    2.14468e+01    1.96931e+01    1.49303e+01    7.17913e+00    1.45625e+00    3.53166e+00    6.67443e+00    1.01300e+01    9.90327e+00    8.56375e+00    9.83123e+00    1.26724e+01    1.20844e+01    5.67624e+00    7.40369e-01    4.23917e+00    6.49079e+00    7.99870e+00    9.11540e+00    1.08380e+01    1.30120e+01    1.44442e+01    1.59226e+01    1.64552e+01    1.50045e+01    1.19283e+01    8.35357e+00    6.28349e+00    8.72916e+00
+140 ||    1.74284e+00    2.80960e+00    5.30199e+00    7.92181e+00    6.36069e+00    3.10537e+00    8.89187e+00    5.60122e+00    9.68281e-01    6.15486e+00    5.65547e+00    4.16033e+00    3.74383e+00    4.59008e+00    7.29154e+00    1.07757e+01    1.39839e+01    1.67607e+01    1.94170e+01    2.04699e+01    1.87050e+01    1.26289e+01    4.96059e+00    4.35619e+00    6.70263e+00    8.87835e+00    1.07646e+01    1.00421e+01    1.24357e+01    1.72559e+01    2.09855e+01    1.61076e+01    6.45308e+00    1.69443e+00    5.13404e+00    6.93175e+00    8.06412e+00    8.91132e+00    1.03780e+01    1.24051e+01    1.35643e+01    1.49111e+01    1.56047e+01    1.45210e+01    1.06999e+01    7.82369e+00    6.26867e+00    8.76140e+00
+145 ||    1.37526e+00    2.86243e+00    6.30510e+00    8.38547e+00    5.69964e+00    4.08415e+00    1.02631e+01    7.35444e+00    3.01450e+00    6.52834e+00    4.92501e+00    2.52278e+00    3.70582e+00    6.49595e+00    8.24120e+00    9.71375e+00    1.26964e+01    1.59296e+01    1.86584e+01    2.00035e+01    1.65541e+01    9.11249e+00    4.88985e+00    7.71381e+00    9.36935e+00    9.63391e+00    8.79504e+00    8.47082e+00    1.27246e+01    1.85875e+01    1.76668e+01    1.54951e+01    8.29122e+00    3.36165e+00    6.48779e+00    7.56715e+00    8.24170e+00    8.70259e+00    9.98856e+00    1.18670e+01    1.28589e+01    1.42401e+01    1.48240e+01    1.34844e+01    1.05258e+01    7.72067e+00    6.23047e+00    8.78621e+00
+151 ||    1.01632e+00    3.27842e+00    6.34415e+00    7.95351e+00    5.35228e+00    5.00065e+00    1.00512e+01    9.09223e+00    7.07930e+00    7.51725e+00    4.76082e+00    1.89900e+00    3.53444e+00    5.85770e+00    7.65358e+00    8.71978e+00    1.13895e+01    1.54630e+01    1.82265e+01    1.80601e+01    1.30418e+01    6.92579e+00    7.14930e+00    1.16569e+01    1.30167e+01    1.09349e+01    7.57084e+00    5.76576e+00    6.71258e+00    9.28448e+00    1.03501e+01    1.95116e+01    1.69290e+01    9.70200e+00    7.64257e+00    7.92583e+00    8.35507e+00    8.63675e+00    1.00002e+01    1.18905e+01    1.28747e+01    1.41165e+01    1.47413e+01    1.36978e+01    9.92267e+00    7.58173e+00    6.36295e+00    8.84837e+00
+157 ||    6.79377e-01    3.65420e+00    6.24629e+00    7.41795e+00    6.03805e+00    7.87694e+00    1.04524e+01    8.34957e+00    6.64286e+00    6.28247e+00    4.70147e+00    2.62024e+00    2.94285e+00    3.62641e+00    4.63731e+00    5.85189e+00    8.68258e+00    1.29137e+01    1.53306e+01    1.42705e+01    1.06436e+01    8.40476e+00    9.83523e+00    1.32394e+01    1.49209e+01    1.45249e+01    1.29495e+01    1.06933e+01    8.71298e+00    9.03953e+00    1.07559e+01    1.75377e+01    1.86558e+01    1.30003e+01    9.40722e+00    8.84527e+00    8.61592e+00    8.81675e+00    1.05169e+01    1.25816e+01    1.33690e+01    1.45949e+01    1.52460e+01    1.37089e+01    1.07168e+01    8.12585e+00    6.87109e+00    8.94710e+00
+162 ||    4.20331e-01    4.00453e+00    6.44067e+00    7.54186e+00    5.94165e+00    9.03552e+00    1.04442e+01    7.13473e+00    6.05987e+00    6.71646e+00    5.48745e+00    3.60789e+00    2.58698e+00    1.89877e+00    2.77673e+00    4.87658e+00    8.64901e+00    1.22260e+01    1.18147e+01    9.19839e+00    8.96104e+00    1.04372e+01    1.22968e+01    1.46485e+01    1.59819e+01    1.57986e+01    1.49618e+01    1.39076e+01    1.33628e+01    1.36176e+01    1.51292e+01    1.66386e+01    1.42487e+01    1.13115e+01    1.17225e+01    1.15041e+01    1.00976e+01    9.71486e+00    1.13851e+01    1.34287e+01    1.40066e+01    1.55114e+01    1.68932e+01    1.50516e+01    1.06076e+01    8.43529e+00    7.31361e+00    9.08119e+00
+168 ||    2.96383e-01    4.30439e+00    6.61624e+00    7.95289e+00    7.72066e+00    1.07022e+01    1.07990e+01    6.59944e+00    4.77507e+00    4.74621e+00    3.75520e+00    2.09418e+00    1.88591e+00    2.75842e+00    4.34771e+00    7.02847e+00    1.07406e+01    1.26730e+01    1.11378e+01    9.10209e+00    9.39560e+00    1.13352e+01    1.32623e+01    1.50486e+01    1.62597e+01    1.65714e+01    1.58726e+01    1.46502e+01    1.37416e+01    1.26013e+01    1.14259e+01    9.43000e+00    6.53198e+00    5.93142e+00    6.70695e+00    7.84681e+00    8.71776e+00    9.24526e+00    1.09626e+01    1.29085e+01    1.35270e+01    1.52562e+01    1.58841e+01    1.43202e+01    1.10767e+01    8.58757e+00    6.88899e+00    8.93875e+00
+174 ||    7.37681e-01    4.00010e+00    6.30015e+00    7.16750e+00    8.12870e+00    1.21622e+01    1.19953e+01    5.97787e+00    2.36052e+00    2.80738e+00    5.21704e-01    2.44768e+00    3.80907e+00    4.74228e+00    6.87370e+00    1.02199e+01    1.32820e+01    1.44514e+01    1.37372e+01    1.19539e+01    1.07712e+01    1.21724e+01    1.32116e+01    1.38708e+01    1.48919e+01    1.58259e+01    1.62203e+01    1.53640e+01    1.42467e+01    1.21969e+01    8.01833e+00    2.95230e+00    1.71388e+00    3.63772e+00    5.41288e+00    6.85336e+00    7.72682e+00    8.17271e+00    9.94096e+00    1.20483e+01    1.28684e+01    1.45787e+01    1.53071e+01    1.42007e+01    9.91260e+00    8.20914e+00    6.82788e+00    8.65577e+00
+180 ||    1.29311e+00    2.88811e+00    5.40189e+00    6.78491e+00    8.13404e+00    1.11472e+01    1.15970e+01    4.66401e+00    2.54925e+00    2.95304e+00    3.35630e+00    5.21795e+00    6.07125e+00    6.97257e+00    9.18100e+00    1.12038e+01    1.37930e+01    1.60044e+01    1.69246e+01    1.46729e+01    1.04929e+01    8.67602e+00    9.59611e+00    1.09324e+01    1.12464e+01    1.19990e+01    1.23695e+01    1.11266e+01    1.10193e+01    1.01417e+01    5.71481e+00    1.52545e+00    2.03940e+00    1.40045e+00    4.39209e+00    6.62787e+00    7.77157e+00    8.48291e+00    1.02774e+01    1.21394e+01    1.28281e+01    1.45648e+01    1.50708e+01    1.36108e+01    1.07792e+01    8.46610e+00    6.45582e+00    8.42565e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:45:14.637342
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    7.30695e+00    1.54521e+01    2.23854e+01    2.77784e+01    3.40234e+01    4.83022e+01    6.45162e+01    7.43722e+01    9.10986e+01    1.09108e+02    1.32399e+02    1.47534e+02    1.52798e+02    1.60290e+02    1.76263e+02    1.91810e+02    2.08741e+02    2.24489e+02    2.32266e+02    2.14194e+02    1.98934e+02    1.93494e+02    1.81338e+02    1.67897e+02    1.59050e+02    1.54814e+02    1.49564e+02    1.43085e+02    1.33185e+02    1.20562e+02    1.07544e+02    9.43151e+01    8.28312e+01    7.62101e+01    6.79813e+01    5.79323e+01    4.85820e+01    4.07094e+01    3.31451e+01    2.83630e+01    2.29062e+01    1.75046e+01    1.28350e+01    9.09923e+00    6.26099e+00    3.26044e+00    0.00000e+00
-174 ||    0.00000e+00    7.29154e+00    1.54679e+01    2.25027e+01    2.77658e+01    3.28202e+01    4.84547e+01    6.61833e+01    7.98293e+01    9.09042e+01    1.10534e+02    1.32989e+02    1.45224e+02    1.50721e+02    1.65745e+02    1.86702e+02    2.06514e+02    2.16866e+02    2.28641e+02    2.37115e+02    2.20480e+02    1.95531e+02    1.88191e+02    1.78467e+02    1.65621e+02    1.57533e+02    1.52867e+02    1.47841e+02    1.40334e+02    1.29998e+02    1.17883e+02    1.05631e+02    9.51645e+01    8.55312e+01    7.72811e+01    6.84102e+01    5.85479e+01    4.93423e+01    4.14672e+01    3.38492e+01    2.86856e+01    2.28092e+01    1.73730e+01    1.28202e+01    9.20485e+00    6.26073e+00    3.42490e+00    0.00000e+00
-168 ||    0.00000e+00    7.32797e+00    1.54644e+01    2.23695e+01    2.75661e+01    3.10162e+01    4.36358e+01    6.27595e+01    8.03023e+01    9.58326e+01    1.09737e+02    1.21009e+02    1.44999e+02    1.56084e+02    1.69212e+02    2.00148e+02    2.17926e+02    2.23867e+02    2.26312e+02    2.22874e+02    2.16124e+02    2.02358e+02    1.82746e+02    1.69801e+02    1.62337e+02    1.57420e+02    1.52881e+02    1.47484e+02    1.40677e+02    1.29518e+02    1.16724e+02    1.05213e+02    9.54328e+01    8.68449e+01    7.92420e+01    7.04915e+01    5.99471e+01    5.05523e+01    4.18907e+01    3.51109e+01    2.90573e+01    2.30894e+01    1.75877e+01    1.28009e+01    9.22658e+00    6.26412e+00    3.40381e+00    0.00000e+00
-162 ||    0.00000e+00    7.38754e+00    1.53550e+01    2.18955e+01    2.65730e+01    3.02788e+01    3.99464e+01    5.88036e+01    8.45011e+01    1.01611e+02    1.13511e+02    1.31860e+02    1.47145e+02    1.62515e+02    1.91384e+02    2.09066e+02    2.18048e+02    2.20998e+02    2.15084e+02    2.11555e+02    2.10365e+02    2.01087e+02    1.88735e+02    1.80467e+02    1.74578e+02    1.65538e+02    1.56087e+02    1.47444e+02    1.39048e+02    1.28642e+02    1.17028e+02    1.06001e+02    9.62478e+01    8.72227e+01    8.00858e+01    7.18003e+01    6.18474e+01    5.24363e+01    4.37838e+01    3.64203e+01    2.96819e+01    2.33869e+01    1.77239e+01    1.28187e+01    9.22551e+00    6.23515e+00    3.43088e+00    0.00000e+00
-157 ||    0.00000e+00    7.43699e+00    1.51611e+01    2.14766e+01    2.59405e+01    3.36733e+01    4.06485e+01    5.71680e+01    8.24028e+01    9.97812e+01    1.16598e+02    1.40651e+02    1.51671e+02    1.54587e+02    1.87549e+02    2.02155e+02    2.11363e+02    2.16497e+02    2.19169e+02    2.24251e+02    2.20246e+02    2.10396e+02    2.05315e+02    2.03208e+02    1.88268e+02    1.68705e+02    1.55022e+02    1.44066e+02    1.34615e+02    1.24757e+02    1.14396e+02    1.04012e+02    9.43887e+01    8.51658e+01    7.74756e+01    7.02682e+01    6.18612e+01    5.32213e+01    4.48280e+01    3.72126e+01    3.01253e+01    2.35555e+01    1.77142e+01    1.27333e+01    9.10364e+00    6.17087e+00    3.43010e+00    0.00000e+00
-151 ||    0.00000e+00    7.44283e+00    1.50993e+01    2.10650e+01    2.71614e+01    3.92747e+01    4.46915e+01    5.61922e+01    7.86542e+01    9.98198e+01    1.14942e+02    1.39568e+02    1.57786e+02    1.68634e+02    1.74777e+02    1.85532e+02    1.99576e+02    2.11490e+02    2.18500e+02    2.25186e+02    2.24095e+02    2.15917e+02    1.97160e+02    1.75944e+02    1.64889e+02    1.56618e+02    1.49764e+02    1.42791e+02    1.34906e+02    1.27035e+02    1.16521e+02    1.04117e+02    9.30554e+01    8.46235e+01    7.68966e+01    6.98042e+01    6.23689e+01    5.44863e+01    4.60493e+01    3.80116e+01    3.05572e+01    2.37370e+01    1.77340e+01    1.27270e+01    9.07886e+00    6.11615e+00    3.49095e+00    0.00000e+00
