##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:42:33.525325
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.99703e-01    5.88262e+00    5.38559e+00    3.85871e+00    2.67422e+00    5.39137e+00    6.74296e+00    8.14916e+00    9.75953e+00    2.15589e+01    2.83856e+01    3.07250e+01    3.20773e+01    2.95989e+01    2.58258e+01    2.46028e+01    2.64738e+01    2.92240e+01    2.79100e+01    2.31118e+01    1.75087e+01    1.11072e+01    5.74200e+00    7.33891e+00    1.11607e+01    1.35821e+01    1.54238e+01    1.84580e+01    2.24622e+01    2.51779e+01    2.56138e+01    2.69494e+01    3.00735e+01    2.98788e+01    2.25894e+01    1.57731e+01    1.31958e+01    1.32074e+01    1.41481e+01    1.31518e+01    1.11891e+01    7.79035e+00    5.14211e+00    2.68864e+00    4.05822e+00    7.67753e+00    9.80031e+00    9.05750e+00
+037 ||    5.42544e-01    5.26748e+00    5.20602e+00    3.78468e+00    1.32724e+00    7.30259e+00    5.50373e+00    9.75321e+00    1.07322e+01    1.23873e+01    2.07512e+01    2.50928e+01    2.73890e+01    2.58009e+01    2.19341e+01    2.15025e+01    2.34395e+01    2.66676e+01    2.64000e+01    2.32421e+01    1.75285e+01    9.53582e+00    4.23412e+00    6.35776e+00    9.87222e+00    1.37822e+01    1.70257e+01    1.91527e+01    2.28535e+01    2.71156e+01    2.76699e+01    2.69038e+01    2.89449e+01    2.99570e+01    2.59212e+01    1.97673e+01    1.62649e+01    1.44203e+01    1.37593e+01    1.23973e+01    1.06673e+01    7.19328e+00    4.72394e+00    2.35971e+00    3.68445e+00    7.01250e+00    9.33490e+00    8.75594e+00
+042 ||    1.08186e+00    4.83380e+00    4.85668e+00    3.87320e+00    2.21666e+00    7.02890e+00    6.89138e+00    1.11568e+01    1.39977e+01    1.15726e+01    1.07546e+01    1.24530e+01    1.36560e+01    1.53364e+01    1.85358e+01    2.09141e+01    2.02469e+01    2.13931e+01    2.28796e+01    2.23407e+01    1.84214e+01    1.05933e+01    4.93625e+00    5.22895e+00    7.89767e+00    1.27945e+01    1.73642e+01    2.07904e+01    2.39501e+01    2.60883e+01    2.60401e+01    2.41871e+01    2.30923e+01    2.55827e+01    2.57344e+01    2.14270e+01    1.70050e+01    1.39738e+01    1.30199e+01    1.17436e+01    1.03850e+01    6.95786e+00    4.70541e+00    2.31044e+00    3.29452e+00    6.54907e+00    8.87175e+00    8.50546e+00
+048 ||    1.64874e+00    4.59807e+00    5.32052e+00    3.94021e+00    3.78861e+00    6.76885e+00    8.47076e+00    9.09442e+00    1.43627e+01    1.76026e+01    1.33573e+01    7.94662e+00    5.14744e+00    5.54472e+00    1.02994e+01    1.69562e+01    1.88604e+01    1.88621e+01    1.91342e+01    1.90805e+01    1.68452e+01    1.17686e+01    5.74566e+00    4.51170e+00    7.30737e+00    1.23076e+01    1.87494e+01    2.37991e+01    2.58892e+01    2.63987e+01    2.52189e+01    2.34197e+01    2.25393e+01    2.59254e+01    2.39826e+01    1.81713e+01    1.47534e+01    1.28747e+01    1.25928e+01    1.17166e+01    1.07868e+01    7.22236e+00    5.03167e+00    2.55244e+00    2.90882e+00    6.48405e+00    8.45418e+00    8.31067e+00
+054 ||    2.22224e+00    4.19892e+00    6.40471e+00    4.12181e+00    5.29040e+00    7.51048e+00    7.91400e+00    8.75025e+00    1.58288e+01    1.93338e+01    1.47177e+01    9.00529e+00    6.36981e+00    6.41186e+00    6.88783e+00    1.09222e+01    1.59267e+01    1.71209e+01    1.71158e+01    1.61826e+01    1.43501e+01    1.12749e+01    6.26078e+00    4.09484e+00    7.72554e+00    1.20576e+01    1.72405e+01    2.17751e+01    2.46460e+01    2.66528e+01    2.51625e+01    2.51883e+01    2.68622e+01    2.89259e+01    2.48640e+01    1.79503e+01    1.40807e+01    1.24899e+01    1.26333e+01    1.23310e+01    1.17461e+01    8.01517e+00    5.66701e+00    3.00283e+00    2.62322e+00    6.52420e+00    8.12070e+00    8.17558e+00
+060 ||    2.79835e+00    4.16927e+00    7.10956e+00    4.47811e+00    6.51837e+00    9.46905e+00    7.40385e+00    8.33664e+00    1.65849e+01    1.65947e+01    1.16841e+01    8.93633e+00    9.06532e+00    9.55620e+00    1.00996e+01    1.01290e+01    1.26011e+01    1.52600e+01    1.75802e+01    1.72718e+01    1.58545e+01    1.26307e+01    7.70531e+00    4.48435e+00    8.34859e+00    1.33666e+01    1.85348e+01    2.26495e+01    2.48725e+01    2.68142e+01    2.61543e+01    2.49479e+01    2.26636e+01    2.17122e+01    2.08706e+01    1.74920e+01    1.41807e+01    1.30754e+01    1.36951e+01    1.38922e+01    1.31867e+01    9.14066e+00    6.48471e+00    3.60395e+00    2.61093e+00    6.39578e+00    7.93326e+00    8.10318e+00
+065 ||    3.24588e+00    3.74014e+00    6.94505e+00    4.23688e+00    5.77686e+00    1.01698e+01    8.32181e+00    9.32663e+00    1.69887e+01    1.64592e+01    1.01740e+01    8.40584e+00    1.00851e+01    1.02882e+01    1.13541e+01    1.14255e+01    1.02517e+01    1.34205e+01    1.75488e+01    1.84147e+01    1.62948e+01    1.20229e+01    7.20760e+00    5.11806e+00    8.29182e+00    1.22842e+01    1.60162e+01    1.99036e+01    2.35818e+01    2.55496e+01    2.85468e+01    2.93741e+01    2.25287e+01    1.61690e+01    1.48110e+01    1.37137e+01    1.28822e+01    1.35878e+01    1.48165e+01    1.52281e+01    1.40576e+01    9.54667e+00    6.58828e+00    3.67868e+00    2.13966e+00    5.65700e+00    7.27269e+00    7.51241e+00
+071 ||    3.80875e+00    3.28037e+00    6.24140e+00    4.45563e+00    5.22536e+00    9.76254e+00    9.51486e+00    1.02023e+01    1.58763e+01    1.68109e+01    9.76722e+00    6.98691e+00    8.43027e+00    9.35022e+00    1.06332e+01    1.08700e+01    8.28319e+00    1.22777e+01    1.82841e+01    1.89279e+01    1.54141e+01    1.10002e+01    6.25939e+00    3.87557e+00    7.04776e+00    1.06398e+01    1.38913e+01    1.69615e+01    2.13957e+01    2.54733e+01    2.68632e+01    2.49726e+01    2.01170e+01    1.57005e+01    1.35972e+01    1.24118e+01    1.30358e+01    1.47452e+01    1.59154e+01    1.62167e+01    1.49849e+01    1.02102e+01    7.08529e+00    4.03588e+00    2.13117e+00    5.05066e+00    6.66372e+00    6.95186e+00
+077 ||    4.44325e+00    2.93691e+00    5.47725e+00    4.85351e+00    5.42319e+00    8.22009e+00    8.89339e+00    1.11478e+01    1.37533e+01    1.30392e+01    8.26085e+00    5.74902e+00    6.70197e+00    8.29236e+00    8.92760e+00    7.69745e+00    1.00163e+01    1.78563e+01    2.23312e+01    2.09113e+01    1.67200e+01    1.09811e+01    5.22607e+00    1.63177e+00    5.26737e+00    7.79905e+00    8.58502e+00    8.68357e+00    1.19268e+01    1.85081e+01    2.34861e+01    2.23038e+01    1.85204e+01    1.60968e+01    1.43008e+01    1.31772e+01    1.40071e+01    1.55457e+01    1.63709e+01    1.66119e+01    1.57324e+01    1.10697e+01    7.84044e+00    4.77310e+00    2.51642e+00    4.52106e+00    6.18636e+00    6.42947e+00
+082 ||    5.12274e+00    2.93133e+00    4.93122e+00    5.19358e+00    5.16008e+00    5.75642e+00    5.95160e+00    8.88996e+00    5.63041e+00    1.10946e+00    4.47085e+00    6.89594e+00    6.09353e+00    6.66860e+00    5.79924e+00    9.44276e+00    1.71547e+01    2.33348e+01    2.57121e+01    2.29077e+01    1.70356e+01    9.26679e+00    2.20330e+00    4.20979e+00    7.01766e+00    7.74947e+00    6.66100e+00    6.04854e+00    6.53553e+00    1.02997e+01    1.67282e+01    1.90354e+01    1.74359e+01    1.59296e+01    1.47264e+01    1.39683e+01    1.41348e+01    1.50448e+01    1.58155e+01    1.63868e+01    1.61706e+01    1.18237e+01    8.58297e+00    5.49697e+00    3.17229e+00    4.16067e+00    5.87448e+00    5.95528e+00
+088 ||    5.83144e+00    3.51518e+00    4.74253e+00    5.20272e+00    5.33833e+00    3.48133e+00    2.98944e+00    3.77514e+00    1.47501e+00    5.85002e+00    1.99595e+00    6.90921e+00    6.01965e+00    4.99386e+00    8.05494e+00    1.74534e+01    2.48796e+01    2.69598e+01    2.56485e+01    2.03906e+01    1.36395e+01    5.60204e+00    1.95985e+00    6.51988e+00    9.30185e+00    9.72451e+00    9.86626e+00    1.09547e+01    1.14444e+01    1.23647e+01    1.50353e+01    1.63152e+01    1.54007e+01    1.41076e+01    1.30944e+01    1.26080e+01    1.26051e+01    1.36885e+01    1.48644e+01    1.59151e+01    1.61870e+01    1.24473e+01    9.35468e+00    6.33345e+00    3.91873e+00    4.04961e+00    5.66878e+00    5.54169e+00
+094 ||    6.18508e+00    2.53494e+00    4.51640e+00    5.27254e+00    5.03666e+00    1.70622e+00    3.45425e+00    4.64418e+00    1.00887e+01    1.27925e+01    9.70558e+00    3.99345e+00    4.76412e+00    8.73870e+00    1.44756e+01    2.07103e+01    2.49054e+01    2.56023e+01    2.18147e+01    1.50583e+01    9.31138e+00    3.93859e+00    1.16137e+00    6.67507e+00    1.25661e+01    1.61158e+01    1.67811e+01    1.64621e+01    1.60408e+01    1.56869e+01    1.52643e+01    1.41239e+01    1.21282e+01    9.94972e+00    8.84131e+00    9.04320e+00    9.82234e+00    1.13505e+01    1.29900e+01    1.45255e+01    1.50413e+01    1.20495e+01    9.25918e+00    6.86625e+00    3.90440e+00    3.58372e+00    5.24304e+00    5.01113e+00
+100 ||    6.50652e+00    2.69236e+00    5.21486e+00    5.65017e+00    3.07829e+00    1.11813e+00    5.26728e+00    4.55058e+00    1.11975e+01    1.74624e+01    1.93144e+01    1.64352e+01    1.60476e+01    1.82526e+01    2.15224e+01    2.33770e+01    2.47197e+01    2.31885e+01    1.76909e+01    1.14503e+01    8.18680e+00    6.98912e+00    4.15936e+00    5.37819e+00    1.18484e+01    1.66951e+01    1.87738e+01    1.94308e+01    1.88966e+01    1.76813e+01    1.58321e+01    1.27540e+01    8.91590e+00    5.87065e+00    4.72750e+00    5.58242e+00    7.26495e+00    9.26733e+00    1.13839e+01    1.34814e+01    1.40369e+01    1.15952e+01    9.06609e+00    7.09599e+00    3.85548e+00    3.07517e+00    4.67829e+00    4.44520e+00
+105 ||    6.91804e+00    3.33047e+00    4.64806e+00    6.15628e+00    3.18945e+00    2.10076e+00    5.61636e+00    5.05967e+00    1.25972e+01    2.21005e+01    2.43471e+01    2.26614e+01    2.24332e+01    2.44471e+01    2.58874e+01    2.56351e+01    2.39601e+01    2.08514e+01    1.66028e+01    1.45159e+01    1.41164e+01    1.04645e+01    5.25152e+00    7.05962e+00    1.21450e+01    1.62504e+01    1.80460e+01    1.94421e+01    1.90127e+01    1.77038e+01    1.55007e+01    1.16130e+01    7.07129e+00    3.75648e+00    2.68559e+00    3.62053e+00    5.90158e+00    8.18087e+00    1.06765e+01    1.37010e+01    1.35582e+01    1.13130e+01    9.12269e+00    7.13049e+00    4.18548e+00    2.93587e+00    4.17885e+00    3.90877e+00
+111 ||    7.40462e+00    3.24609e+00    4.15962e+00    6.14334e+00    3.90157e+00    1.20945e+00    6.76580e+00    7.32053e+00    1.27029e+01    1.86155e+01    1.99087e+01    2.34421e+01    2.52262e+01    2.61997e+01    2.70794e+01    2.65070e+01    2.40298e+01    2.15013e+01    2.02429e+01    2.02457e+01    1.79478e+01    1.09064e+01    6.24712e+00    1.03618e+01    1.40085e+01    1.48159e+01    1.60214e+01    1.86669e+01    1.90185e+01    1.83030e+01    1.64247e+01    1.23533e+01    7.52138e+00    3.54603e+00    2.10475e+00    2.88100e+00    5.39614e+00    7.93511e+00    1.06053e+01    1.36379e+01    1.30525e+01    1.11535e+01    9.31977e+00    7.75421e+00    4.76816e+00    3.10003e+00    3.95819e+00    3.41576e+00
+117 ||    7.95250e+00    3.07483e+00    3.89970e+00    5.51259e+00    4.60210e+00    1.61380e+00    7.37454e+00    8.95713e+00    1.27385e+01    2.03852e+01    2.49097e+01    2.70155e+01    2.51800e+01    2.42179e+01    2.56056e+01    2.61874e+01    2.60768e+01    2.55609e+01    2.57502e+01    2.56434e+01    2.10674e+01    1.21332e+01    9.16455e+00    1.17304e+01    1.10219e+01    1.17423e+01    1.56426e+01    1.85133e+01    1.95612e+01    1.93435e+01    1.71167e+01    1.32676e+01    8.51333e+00    4.18000e+00    2.41698e+00    2.77179e+00    5.07416e+00    7.98973e+00    1.08143e+01    1.35418e+01    1.29472e+01    1.13537e+01    9.83000e+00    8.18170e+00    5.35725e+00    3.30663e+00    3.74793e+00    2.98776e+00
+122 ||    8.14750e+00    2.91752e+00    3.16215e+00    5.01025e+00    5.79862e+00    3.26447e+00    5.99758e+00    5.83222e+00    8.78180e+00    1.89573e+01    2.59176e+01    2.82083e+01    2.71162e+01    2.37195e+01    2.45045e+01    2.66035e+01    2.60446e+01    2.50402e+01    2.54914e+01    2.58625e+01    2.08040e+01    1.22250e+01    7.18414e+00    5.22750e+00    6.98625e+00    1.11733e+01    1.54050e+01    1.82968e+01    1.89627e+01    1.87883e+01    1.73700e+01    1.41281e+01    9.24635e+00    4.44311e+00    2.59253e+00    2.62141e+00    4.43460e+00    7.74413e+00    1.06319e+01    1.29364e+01    1.23201e+01    1.10569e+01    9.79860e+00    8.14442e+00    5.57359e+00    3.42239e+00    3.39134e+00    2.60079e+00
+128 ||    7.98776e+00    3.15080e+00    3.45391e+00    6.48314e+00    6.51536e+00    3.54984e+00    5.40846e+00    1.62011e+00    5.58176e+00    1.93856e+01    2.60930e+01    2.88745e+01    2.66648e+01    2.27263e+01    2.35557e+01    2.66887e+01    2.71453e+01    2.69824e+01    2.68072e+01    2.51949e+01    2.06799e+01    1.47492e+01    7.99776e+00    2.49576e+00    6.82660e+00    1.04147e+01    1.56722e+01    2.04544e+01    2.08661e+01    1.99955e+01    1.89645e+01    1.60762e+01    1.01326e+01    4.14111e+00    2.07340e+00    1.91145e+00    3.65964e+00    7.21869e+00    1.01747e+01    1.19751e+01    1.12670e+01    1.03645e+01    9.16703e+00    7.90014e+00    5.36284e+00    3.33646e+00    3.17635e+00    2.20558e+00
+134 ||    7.87909e+00    3.72789e+00    3.86837e+00    7.04957e+00    4.56135e+00    6.48290e+00    5.23196e+00    3.42546e+00    2.31551e+00    1.84749e+01    2.34533e+01    2.46689e+01    2.52315e+01    2.10819e+01    2.16352e+01    2.57663e+01    2.81095e+01    2.84368e+01    2.78456e+01    2.51750e+01    1.90097e+01    1.05259e+01    3.79598e+00    4.57184e+00    5.88843e+00    1.12039e+01    1.84940e+01    2.35966e+01    2.16974e+01    2.23306e+01    2.41028e+01    2.32633e+01    1.59209e+01    6.16352e+00    1.29309e+00    9.63983e-01    3.61192e+00    7.04029e+00    9.88236e+00    1.18129e+01    1.11416e+01    1.01028e+01    8.68375e+00    7.75371e+00    5.27648e+00    3.21297e+00    3.05163e+00    1.84801e+00
+140 ||    7.82356e+00    4.82037e+00    5.61590e+00    7.26917e+00    3.61803e+00    5.61356e+00    5.08229e+00    3.07065e+00    5.07919e-01    1.73910e+01    2.30695e+01    2.40192e+01    2.44218e+01    2.13428e+01    2.06635e+01    2.13806e+01    2.36149e+01    2.52766e+01    2.53613e+01    2.22790e+01    1.52147e+01    6.33826e+00    2.69804e+00    4.83536e+00    8.31233e+00    1.51242e+01    2.11198e+01    2.33939e+01    1.76394e+01    1.90049e+01    2.64998e+01    2.53874e+01    1.28228e+01    2.80449e+00    1.75558e-01    1.94823e+00    4.41504e+00    7.35541e+00    1.01567e+01    1.22374e+01    1.13858e+01    1.00996e+01    8.35673e+00    7.61420e+00    5.36922e+00    3.32362e+00    2.92243e+00    1.55429e+00
+145 ||    7.82228e+00    4.47504e+00    6.39137e+00    8.05635e+00    5.16952e+00    3.44145e+00    5.63219e+00    2.50099e+00    4.46671e+00    1.69488e+01    1.89953e+01    1.86050e+01    2.04736e+01    2.21507e+01    2.36292e+01    2.18868e+01    2.09724e+01    2.27724e+01    2.38305e+01    2.03894e+01    1.17835e+01    2.65822e+00    2.37599e+00    5.69547e+00    1.15023e+01    1.72244e+01    1.92190e+01    1.62166e+01    8.24852e+00    1.06664e+01    2.36165e+01    2.49223e+01    1.14518e+01    2.87963e+00    2.77279e+00    4.42887e+00    6.38040e+00    8.55161e+00    1.09124e+01    1.28039e+01    1.17539e+01    1.04177e+01    8.62288e+00    7.79679e+00    5.46428e+00    3.48418e+00    2.92317e+00    1.36622e+00
+151 ||    7.74197e+00    5.38444e+00    6.86718e+00    7.90470e+00    5.69306e+00    1.86478e+00    5.51729e+00    6.30156e+00    1.23472e+01    1.86895e+01    1.86806e+01    1.85323e+01    1.94394e+01    2.00284e+01    2.23361e+01    2.27520e+01    2.18924e+01    2.05182e+01    1.87095e+01    1.48217e+01    8.25631e+00    1.92991e+00    4.02845e+00    8.62186e+00    1.28652e+01    1.59945e+01    1.65752e+01    1.26544e+01    2.17162e+00    1.02421e+01    2.09887e+01    2.29229e+01    1.59912e+01    9.87479e+00    7.14272e+00    7.33124e+00    8.65090e+00    9.98389e+00    1.17674e+01    1.35339e+01    1.24456e+01    1.08511e+01    8.67083e+00    7.94858e+00    5.66058e+00    3.64183e+00    3.02315e+00    1.25350e+00
+157 ||    7.29789e+00    5.70961e+00    7.31121e+00    8.43678e+00    5.73341e+00    4.21490e+00    6.50815e+00    5.62703e+00    1.26133e+01    1.73289e+01    1.73587e+01    1.74501e+01    1.94218e+01    2.03154e+01    2.08921e+01    2.17911e+01    2.15637e+01    1.93190e+01    1.56106e+01    1.02372e+01    5.33876e+00    2.35391e+00    5.84340e+00    1.05683e+01    1.26941e+01    1.32940e+01    1.32273e+01    1.24265e+01    7.13475e+00    9.61562e+00    1.67525e+01    2.00667e+01    1.75824e+01    1.35943e+01    1.17117e+01    1.11085e+01    1.12891e+01    1.15266e+01    1.25385e+01    1.41945e+01    1.28139e+01    1.09730e+01    8.95792e+00    7.71403e+00    5.15456e+00    3.05991e+00    2.60325e+00    1.05089e+00
+162 ||    6.88265e+00    5.98211e+00    8.04655e+00    8.80316e+00    5.46583e+00    5.65020e+00    6.30141e+00    2.83618e+00    1.02529e+01    1.68887e+01    1.73125e+01    1.62116e+01    1.74878e+01    1.81593e+01    1.92596e+01    2.30074e+01    2.39416e+01    1.86259e+01    1.03111e+01    5.52943e+00    4.31872e+00    4.24533e+00    7.19262e+00    1.20796e+01    1.40627e+01    1.33515e+01    1.30510e+01    1.52746e+01    1.59336e+01    1.55772e+01    1.64790e+01    1.73163e+01    1.69560e+01    1.68504e+01    1.74488e+01    1.64609e+01    1.43573e+01    1.30927e+01    1.33687e+01    1.46267e+01    1.29704e+01    1.10569e+01    9.83364e+00    7.83378e+00    5.09144e+00    2.96578e+00    2.27185e+00    1.01681e+00
+168 ||    6.50175e+00    7.66291e+00    1.03643e+01    9.96031e+00    7.13449e+00    7.18673e+00    5.14466e+00    1.22815e+00    7.40743e+00    1.58557e+01    1.91336e+01    1.76431e+01    1.63114e+01    1.64079e+01    1.80561e+01    2.18060e+01    2.26619e+01    1.79434e+01    1.11283e+01    6.43919e+00    3.91712e+00    3.90744e+00    7.70063e+00    1.38277e+01    1.61542e+01    1.53048e+01    1.39250e+01    1.52023e+01    1.80538e+01    1.85282e+01    1.69923e+01    1.55060e+01    1.45816e+01    1.36641e+01    1.28056e+01    1.25108e+01    1.31303e+01    1.35318e+01    1.39025e+01    1.47272e+01    1.28849e+01    1.11428e+01    9.47475e+00    7.86851e+00    4.86731e+00    2.88764e+00    2.49447e+00    1.16613e+00
+174 ||    6.16156e+00    7.75327e+00    1.15997e+01    1.04076e+01    8.40528e+00    1.06815e+01    8.28356e+00    1.01572e+00    4.44802e+00    1.15448e+01    1.75157e+01    1.86943e+01    1.63168e+01    1.43985e+01    1.66537e+01    2.21522e+01    2.37198e+01    2.03987e+01    1.47446e+01    8.52868e+00    5.85233e+00    5.69683e+00    7.35355e+00    1.24281e+01    1.50099e+01    1.48882e+01    1.53190e+01    1.64164e+01    1.85232e+01    1.94620e+01    1.80040e+01    1.60786e+01    1.48617e+01    1.36976e+01    1.22332e+01    1.17116e+01    1.26172e+01    1.34298e+01    1.41530e+01    1.48316e+01    1.30197e+01    1.14060e+01    9.56295e+00    7.99530e+00    4.98195e+00    3.06767e+00    2.39238e+00    1.44297e+00
+180 ||    5.86912e+00    5.94747e+00    1.20339e+01    9.90062e+00    9.81378e+00    1.08714e+01    8.93630e+00    2.75004e+00    5.55662e+00    9.51923e+00    1.61046e+01    1.80544e+01    1.78667e+01    1.71511e+01    2.00685e+01    2.42130e+01    2.58899e+01    2.31507e+01    1.88693e+01    1.27897e+01    8.13300e+00    6.36820e+00    8.46953e+00    1.21536e+01    1.46030e+01    1.59651e+01    1.61153e+01    1.55370e+01    1.75561e+01    1.97299e+01    1.95693e+01    1.76081e+01    1.61532e+01    1.50498e+01    1.30336e+01    1.17641e+01    1.22621e+01    1.33251e+01    1.45164e+01    1.52074e+01    1.33621e+01    1.18654e+01    9.99691e+00    8.31715e+00    5.20503e+00    3.45955e+00    2.90074e+00    1.78908e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 2.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:42:33.535160
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
