##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:46:39.586677
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    0.00000e+00    3.71417e+00    7.24570e+00    1.01507e+01    1.33055e+01    1.91319e+01    2.53645e+01    2.78893e+01    3.50470e+01    4.10933e+01    4.87456e+01    5.79210e+01    6.37366e+01    6.76238e+01    6.94479e+01    7.49442e+01    8.09318e+01    8.54875e+01    8.84463e+01    8.96168e+01    8.86465e+01    8.58067e+01    7.99792e+01    7.39301e+01    7.04533e+01    6.64637e+01    6.16148e+01    5.91505e+01    5.83023e+01    5.58883e+01    5.21189e+01    4.64925e+01    3.97862e+01    3.53461e+01    3.22415e+01    3.00185e+01    2.75584e+01    2.45350e+01    2.06806e+01    1.70161e+01    1.37151e+01    1.06528e+01    7.98985e+00    5.84300e+00    4.23899e+00    2.90413e+00    1.72910e+00    0.00000e+00
-140 ||    0.00000e+00    3.73396e+00    7.19495e+00    1.03531e+01    1.36380e+01    1.87982e+01    2.66123e+01    3.05636e+01    3.63222e+01    4.25881e+01    5.02171e+01    5.92081e+01    6.50309e+01    7.06145e+01    7.35487e+01    7.98334e+01    8.62799e+01    9.16068e+01    9.59484e+01    9.94127e+01    9.98060e+01    9.82151e+01    9.36822e+01    8.69197e+01    8.08971e+01    7.67766e+01    7.39093e+01    7.60708e+01    8.19416e+01    7.17919e+01    5.89295e+01    5.30038e+01    4.87236e+01    4.45462e+01    3.81554e+01    3.41977e+01    3.09112e+01    2.70125e+01    2.26222e+01    1.83758e+01    1.45848e+01    1.11325e+01    8.29989e+00    6.03460e+00    4.32957e+00    2.93177e+00    1.75760e+00    0.00000e+00
-134 ||    0.00000e+00    3.71895e+00    7.13246e+00    1.03189e+01    1.37684e+01    1.92636e+01    2.64904e+01    3.27554e+01    3.80946e+01    4.46742e+01    5.29277e+01    6.06578e+01    6.56548e+01    7.16321e+01    7.69105e+01    8.42654e+01    9.11778e+01    9.70915e+01    1.02828e+02    1.08071e+02    1.10844e+02    1.11033e+02    1.07862e+02    1.01483e+02    9.82959e+01    9.42909e+01    8.67413e+01    1.10951e+02    1.55855e+02    1.28614e+02    7.39264e+01    5.69530e+01    5.24871e+01    5.07820e+01    4.49331e+01    3.86123e+01    3.34322e+01    2.87726e+01    2.38595e+01    1.92087e+01    1.50330e+01    1.13683e+01    8.45323e+00    6.03470e+00    4.29820e+00    2.94135e+00    1.78990e+00    0.00000e+00
-128 ||    0.00000e+00    3.71468e+00    7.06478e+00    1.01022e+01    1.33128e+01    1.80358e+01    2.54730e+01    3.22549e+01    3.90501e+01    4.41817e+01    5.06525e+01    5.87988e+01    6.50072e+01    7.28232e+01    7.98627e+01    8.71565e+01    9.36830e+01    1.00017e+02    1.06635e+02    1.14596e+02    1.22507e+02    1.25392e+02    1.21314e+02    1.15086e+02    1.09281e+02    1.01697e+02    9.48133e+01    9.84537e+01    1.11610e+02    9.42271e+01    6.93485e+01    6.22016e+01    6.12900e+01    5.75061e+01    5.02004e+01    4.18323e+01    3.47117e+01    2.93245e+01    2.42936e+01    1.93067e+01    1.49985e+01    1.13758e+01    8.47543e+00    6.06556e+00    4.22615e+00    2.90558e+00    1.77139e+00    0.00000e+00
-122 ||    0.00000e+00    3.71020e+00    7.00796e+00    9.67571e+00    1.31698e+01    1.80348e+01    2.44394e+01    3.15665e+01    3.71915e+01    4.16312e+01    4.76907e+01    5.50818e+01    6.32829e+01    7.11475e+01    7.92016e+01    8.73424e+01    9.39234e+01    1.00555e+02    1.09694e+02    1.23743e+02    1.41782e+02    1.51098e+02    1.39849e+02    1.24593e+02    1.18836e+02    1.14093e+02    1.04966e+02    9.37906e+01    8.43726e+01    7.64131e+01    7.18961e+01    6.93673e+01    6.65411e+01    6.26846e+01    5.74515e+01    4.68372e+01    3.54985e+01    2.86931e+01    2.37955e+01    1.88525e+01    1.45993e+01    1.11814e+01    8.37881e+00    5.99615e+00    4.19364e+00    2.87824e+00    1.74941e+00    0.00000e+00
-117 ||    0.00000e+00    3.60372e+00    6.95618e+00    9.69417e+00    1.32960e+01    1.84513e+01    2.51098e+01    3.12763e+01    3.51572e+01    4.09596e+01    4.71141e+01    5.49383e+01    6.26572e+01    7.15941e+01    8.08393e+01    8.93401e+01    9.67093e+01    1.04219e+02    1.13484e+02    1.24660e+02    1.37914e+02    1.51328e+02    1.49561e+02    1.36850e+02    1.24138e+02    1.12230e+02    1.03135e+02    9.54037e+01    9.00860e+01    8.46289e+01    8.04916e+01    7.67643e+01    7.36995e+01    7.43712e+01    7.22315e+01    5.68751e+01    3.85606e+01    2.93804e+01    2.39467e+01    1.90304e+01    1.47961e+01    1.13919e+01    8.47135e+00    6.06756e+00    4.21884e+00    2.95470e+00    1.78203e+00    0.00000e+00
-111 ||    0.00000e+00    3.66906e+00    7.00543e+00    9.72931e+00    1.37214e+01    1.86687e+01    2.42729e+01    3.04646e+01    3.51999e+01    4.14288e+01    4.92449e+01    5.91108e+01    6.49563e+01    7.38734e+01    8.46135e+01    9.52533e+01    1.04173e+02    1.12472e+02    1.21479e+02    1.29706e+02    1.34784e+02    1.39169e+02    1.42979e+02    1.50046e+02    1.44427e+02    1.24744e+02    1.13289e+02    1.04200e+02    9.80298e+01    9.56765e+01    9.26930e+01    8.79259e+01    8.36315e+01    8.47054e+01    8.14349e+01    6.55443e+01    4.27720e+01    3.13269e+01    2.51320e+01    1.99812e+01    1.56204e+01    1.20225e+01    8.87295e+00    6.28310e+00    4.30061e+00    3.08222e+00    1.83845e+00    0.00000e+00
-105 ||    0.00000e+00    3.79081e+00    7.09781e+00    9.80075e+00    1.35552e+01    1.84452e+01    2.34750e+01    3.02104e+01    3.75709e+01    4.37361e+01    5.14830e+01    6.02634e+01    6.63335e+01    7.59995e+01    9.02776e+01    1.03809e+02    1.12066e+02    1.18606e+02    1.28606e+02    1.36231e+02    1.39588e+02    1.44299e+02    1.46452e+02    1.42981e+02    1.39849e+02    1.40386e+02    1.46254e+02    1.27641e+02    1.04195e+02    9.78193e+01    9.47297e+01    8.84748e+01    8.28315e+01    8.19348e+01    7.71260e+01    6.32061e+01    4.35138e+01    3.25939e+01    2.60108e+01    2.04949e+01    1.59400e+01    1.22657e+01    9.01946e+00    6.35932e+00    4.34356e+00    3.16630e+00    1.87896e+00    0.00000e+00
-100 ||    0.00000e+00    3.91660e+00    7.25934e+00    9.89761e+00    1.34632e+01    1.79610e+01    2.24534e+01    2.90506e+01    3.75778e+01    4.50129e+01    5.40663e+01    6.11390e+01    6.74604e+01    8.16701e+01    9.50988e+01    1.08179e+02    1.16373e+02    1.20616e+02    1.27140e+02    1.36142e+02    1.43666e+02    1.45897e+02    1.45305e+02    1.40935e+02    1.34485e+02    1.29844e+02    1.31314e+02    1.26288e+02    1.10056e+02    9.87697e+01    9.18001e+01    8.33574e+01    7.48987e+01    6.92906e+01    6.24595e+01    5.09123e+01    4.12315e+01    3.37033e+01    2.65976e+01    2.05458e+01    1.57396e+01    1.20858e+01    8.86307e+00    6.27359e+00    4.30389e+00    3.20983e+00    1.90069e+00    0.00000e+00
-094 ||    0.00000e+00    3.95773e+00    7.44838e+00    1.02496e+01    1.34550e+01    1.73543e+01    2.19566e+01    2.80284e+01    3.49354e+01    4.26678e+01    5.10583e+01    5.81912e+01    6.79320e+01    8.54159e+01    9.14898e+01    9.53663e+01    1.01221e+02    1.07687e+02    1.16453e+02    1.26347e+02    1.32870e+02    1.30443e+02    1.27611e+02    1.26660e+02    1.21551e+02    1.16280e+02    1.10062e+02    1.04396e+02    9.80705e+01    9.22276e+01    8.65162e+01    7.74450e+01    6.87758e+01    6.03634e+01    5.26982e+01    4.48296e+01    3.86680e+01    3.22344e+01    2.55782e+01    1.96527e+01    1.50177e+01    1.15166e+01    8.44662e+00    6.05124e+00    4.22951e+00    3.16160e+00    1.88067e+00    0.00000e+00
-088 ||    0.00000e+00    4.07101e+00    7.52512e+00    1.06687e+01    1.36871e+01    1.66586e+01    2.14299e+01    2.74153e+01    3.34632e+01    3.98246e+01    4.57130e+01    5.30204e+01    6.41276e+01    7.94535e+01    8.60383e+01    8.82164e+01    9.12966e+01    9.67271e+01    1.04340e+02    1.12231e+02    1.16881e+02    1.13388e+02    1.08990e+02    1.09181e+02    1.05395e+02    9.92235e+01    9.44165e+01    9.00740e+01    8.48186e+01    8.00639e+01    7.57905e+01    7.02732e+01    6.52177e+01    5.94490e+01    5.30363e+01    4.40434e+01    3.68629e+01    2.94701e+01    2.32403e+01    1.79454e+01    1.41712e+01    1.09840e+01    8.10221e+00    5.89448e+00    4.17401e+00    3.08401e+00    1.87397e+00    0.00000e+00
-082 ||    0.00000e+00    4.18112e+00    7.60002e+00    1.11869e+01    1.45521e+01    1.71996e+01    2.20832e+01    2.77909e+01    3.17842e+01    3.88490e+01    4.51680e+01    5.49688e+01    6.59950e+01    7.84184e+01    8.70556e+01    8.97210e+01    9.17531e+01    9.55473e+01    1.01678e+02    1.08662e+02    1.14144e+02    1.11320e+02    1.10534e+02    1.11094e+02    1.01514e+02    9.46754e+01    8.95219e+01    8.51370e+01    8.06079e+01    7.69177e+01    7.46085e+01    7.16311e+01    6.78550e+01    6.30058e+01    5.87050e+01    5.06142e+01    3.87505e+01    2.78412e+01    2.17104e+01    1.75306e+01    1.42069e+01    1.09634e+01    8.12111e+00    5.99360e+00    4.25523e+00    3.13834e+00    1.90058e+00    0.00000e+00
-077 ||    0.00000e+00    4.29829e+00    7.64970e+00    1.12005e+01    1.51503e+01    1.64468e+01    2.26412e+01    2.89989e+01    3.18825e+01    3.75611e+01    4.76278e+01    5.88190e+01    6.88419e+01    7.82690e+01    8.82963e+01    9.48551e+01    9.64481e+01    9.73713e+01    1.02058e+02    1.07944e+02    1.09531e+02    1.01374e+02    1.05240e+02    1.13074e+02    1.03981e+02    9.42107e+01    8.73200e+01    8.34947e+01    7.97547e+01    7.63754e+01    7.53130e+01    7.33546e+01    6.90623e+01    6.54069e+01    6.09646e+01    5.42230e+01    3.77736e+01    2.58015e+01    2.08716e+01    1.71653e+01    1.38315e+01    1.07072e+01    8.04686e+00    5.97966e+00    4.28956e+00    3.13880e+00    1.89318e+00    0.00000e+00
-071 ||    0.00000e+00    4.36845e+00    7.62087e+00    1.12290e+01    1.59633e+01    1.77935e+01    2.29885e+01    2.92392e+01    3.27479e+01    3.98253e+01    4.91304e+01    5.97965e+01    6.88387e+01    7.68814e+01    8.39168e+01    9.28136e+01    9.91732e+01    1.00600e+02    1.04566e+02    1.08411e+02    9.79657e+01    8.36258e+01    9.51937e+01    1.09872e+02    1.09714e+02    9.96668e+01    9.06906e+01    8.47221e+01    8.02038e+01    7.46202e+01    6.99147e+01    6.70208e+01    6.46461e+01    6.33431e+01    5.90413e+01    4.99350e+01    3.52154e+01    2.51269e+01    2.02291e+01    1.63087e+01    1.29251e+01    1.01599e+01    7.88747e+00    5.92577e+00    4.25072e+00    3.12654e+00    1.86238e+00    0.00000e+00
-065 ||    0.00000e+00    4.45946e+00    7.56046e+00    1.15272e+01    1.54199e+01    1.85933e+01    2.33749e+01    2.82047e+01    3.25727e+01    4.07932e+01    4.60855e+01    5.39205e+01    6.29325e+01    7.17515e+01    7.80234e+01    8.51032e+01    9.32250e+01    9.71670e+01    1.03392e+02    1.07242e+02    9.94376e+01    9.61828e+01    1.06156e+02    1.06053e+02    9.92625e+01    9.12221e+01    8.51387e+01    7.99690e+01    7.54994e+01    7.03390e+01    6.36689e+01    5.86643e+01    5.60012e+01    5.29794e+01    5.00199e+01    4.34545e+01    3.41767e+01    2.54720e+01    1.89245e+01    1.49839e+01    1.19715e+01    9.49965e+00    7.60511e+00    5.82320e+00    4.14377e+00    3.20790e+00    1.82132e+00    0.00000e+00
-060 ||    0.00000e+00    4.56759e+00    7.45231e+00    1.16976e+01    1.53812e+01    1.94383e+01    2.39732e+01    2.72568e+01    3.18385e+01    3.71393e+01    4.20282e+01    4.77505e+01    5.49068e+01    6.34843e+01    7.05508e+01    7.53478e+01    7.97996e+01    8.72797e+01    9.32969e+01    9.31144e+01    9.17366e+01    9.74987e+01    9.39045e+01    8.84120e+01    8.63102e+01    8.07758e+01    7.47985e+01    7.00306e+01    6.54690e+01    6.02780e+01    5.24353e+01    4.76666e+01    4.81215e+01    4.58923e+01    4.20820e+01    3.66370e+01    2.99666e+01    2.29063e+01    1.70121e+01    1.35787e+01    1.12886e+01    8.96961e+00    7.29338e+00    5.65700e+00    4.06079e+00    3.08813e+00    1.78050e+00    0.00000e+00
-054 ||    0.00000e+00    4.81453e+00    7.67719e+00    1.19388e+01    1.61308e+01    2.06950e+01    2.46374e+01    2.75468e+01    3.24842e+01    3.28492e+01    3.44112e+01    4.09119e+01    5.14771e+01    6.20465e+01    6.91996e+01    7.29436e+01    7.59270e+01    8.25767e+01    8.83520e+01    8.38726e+01    8.31684e+01    9.39606e+01    9.26544e+01    9.13811e+01    8.80099e+01    8.30996e+01    7.60141e+01    6.90700e+01    6.20538e+01    5.70363e+01    5.06388e+01    4.55043e+01    4.50357e+01    4.29013e+01    3.91705e+01    3.37052e+01    2.71991e+01    2.13311e+01    1.67899e+01    1.36602e+01    1.15505e+01    9.34815e+00    7.54119e+00    5.82129e+00    4.21516e+00    2.94442e+00    1.77926e+00    0.00000e+00
-048 ||    0.00000e+00    5.08589e+00    7.81070e+00    1.18432e+01    1.67061e+01    2.15905e+01    2.51251e+01    2.87127e+01    3.25173e+01    3.07007e+01    2.89380e+01    3.45464e+01    4.42519e+01    5.64899e+01    6.74178e+01    7.27559e+01    7.64238e+01    8.16214e+01    8.64064e+01    7.87091e+01    7.51154e+01    8.40372e+01    8.50660e+01    9.07874e+01    8.70178e+01    8.09182e+01    7.28187e+01    6.40975e+01    5.62986e+01    5.08823e+01    4.61251e+01    4.31617e+01    4.02866e+01    3.70874e+01    3.37728e+01    2.98214e+01    2.51245e+01    2.07058e+01    1.68460e+01    1.38382e+01    1.18083e+01    9.62385e+00    7.64927e+00    5.89704e+00    4.22148e+00    2.84814e+00    1.76434e+00    0.00000e+00
-042 ||    0.00000e+00    5.22347e+00    7.86429e+00    1.18565e+01    1.72647e+01    2.25800e+01    2.60970e+01    3.14736e+01    3.48205e+01    3.04852e+01    2.93335e+01    3.22166e+01    3.80580e+01    5.16413e+01    6.39476e+01    7.33266e+01    7.73140e+01    8.27059e+01    8.55329e+01    7.99202e+01    7.52463e+01    7.87429e+01    8.25945e+01    8.52612e+01    8.04691e+01    7.51807e+01    6.61471e+01    5.86738e+01    5.30778e+01    4.84256e+01    4.47784e+01    4.18610e+01    3.89457e+01    3.57489e+01    3.20946e+01    2.80164e+01    2.39819e+01    2.00300e+01    1.65342e+01    1.37532e+01    1.17798e+01    9.58899e+00    7.59229e+00    5.88236e+00    4.22610e+00    2.86561e+00    1.71961e+00    0.00000e+00
-037 ||    0.00000e+00    5.19813e+00    7.81556e+00    1.20096e+01    1.79788e+01    2.33836e+01    2.85279e+01    3.27076e+01    3.57040e+01    3.52095e+01    3.24197e+01    3.52220e+01    4.04710e+01    5.15928e+01    6.13743e+01    7.07185e+01    7.44158e+01    7.82299e+01    8.15696e+01    8.17570e+01    7.63186e+01    6.85264e+01    7.19720e+01    7.38941e+01    6.94338e+01    6.54423e+01    5.91670e+01    5.46855e+01    5.07922e+01    4.69039e+01    4.34266e+01    4.02466e+01    3.70289e+01    3.36565e+01    2.99543e+01    2.60238e+01    2.23976e+01    1.89069e+01    1.57760e+01    1.34627e+01    1.14718e+01    9.33449e+00    7.42438e+00    5.75516e+00    4.22383e+00    2.96919e+00    1.66009e+00    0.00000e+00
-031 ||    0.00000e+00    5.17261e+00    7.78366e+00    1.20448e+01    1.83575e+01    2.33038e+01    2.82069e+01    3.21099e+01    3.57120e+01    3.86041e+01    3.82218e+01    4.14478e+01    4.67620e+01    5.37327e+01    6.00831e+01    6.70873e+01    6.93897e+01    6.92677e+01    7.06195e+01    7.00317e+01    6.89781e+01    6.24598e+01    6.06487e+01    6.23593e+01    5.99765e+01    5.77537e+01    5.55037e+01    5.33133e+01    4.93283e+01    4.49787e+01    4.12910e+01    3.78671e+01    3.43884e+01    3.08544e+01    2.72715e+01    2.37185e+01    2.05919e+01    1.76081e+01    1.48193e+01    1.27669e+01    1.09553e+01    8.98939e+00    7.18814e+00    5.59270e+00    4.18238e+00    3.05245e+00    1.61226e+00    0.00000e+00
-025 ||    0.00000e+00    5.19725e+00    7.90828e+00    1.21567e+01    1.83948e+01    2.44917e+01    3.01058e+01    3.36473e+01    3.82826e+01    3.87752e+01    4.34787e+01    4.76099e+01    5.33884e+01    5.77904e+01    6.31870e+01    6.81821e+01    7.10600e+01    7.07241e+01    6.93019e+01    6.81461e+01    6.82013e+01    6.59808e+01    6.37938e+01    6.51675e+01    6.40862e+01    6.13651e+01    5.98395e+01    5.72173e+01    5.34648e+01    4.79804e+01    4.28445e+01    3.89033e+01    3.51122e+01    3.11624e+01    2.73521e+01    2.38457e+01    2.06928e+01    1.76885e+01    1.49861e+01    1.28805e+01    1.11456e+01    9.20152e+00    7.40254e+00    5.75978e+00    4.30297e+00    3.21008e+00    1.61049e+00    0.00000e+00
-020 ||    0.00000e+00    5.22518e+00    8.04702e+00    1.23740e+01    1.83536e+01    2.48580e+01    3.15519e+01    3.60227e+01    4.05388e+01    4.12093e+01    4.60600e+01    5.21606e+01    5.79934e+01    6.26786e+01    6.84686e+01    7.19140e+01    7.39514e+01    7.43755e+01    7.48376e+01    7.44854e+01    7.25301e+01    7.09166e+01    7.06158e+01    6.92691e+01    6.74854e+01    6.58590e+01    6.53210e+01    6.37103e+01    5.98607e+01    5.43244e+01    4.82714e+01    4.27336e+01    3.77079e+01    3.30976e+01    2.88233e+01    2.49359e+01    2.14884e+01    1.83927e+01    1.57862e+01    1.36678e+01    1.16378e+01    9.55013e+00    7.71720e+00    5.97758e+00    4.45271e+00    3.36927e+00    1.62823e+00    0.00000e+00
-014 ||    0.00000e+00    5.27109e+00    8.18321e+00    1.25382e+01    1.81437e+01    2.38613e+01    3.06876e+01    3.67481e+01    4.13553e+01    4.34695e+01    4.75825e+01    5.48310e+01    6.12242e+01    6.68205e+01    7.23189e+01    7.65226e+01    7.83040e+01    7.82025e+01    7.74160e+01    7.72687e+01    7.70437e+01    7.57661e+01    7.36301e+01    7.13521e+01    7.03195e+01    6.97284e+01    6.85337e+01    6.66315e+01    6.39595e+01    6.04826e+01    5.50942e+01    4.80691e+01    4.14138e+01    3.55202e+01    3.02521e+01    2.59945e+01    2.22590e+01    1.90153e+01    1.65698e+01    1.43309e+01    1.18120e+01    9.75268e+00    7.86281e+00    6.05995e+00    4.58188e+00    3.49030e+00    1.67792e+00    0.00000e+00
-008 ||    0.00000e+00    5.30416e+00    8.28717e+00    1.26570e+01    1.78192e+01    2.33711e+01    2.97009e+01    3.53251e+01    4.03027e+01    4.39721e+01    4.86631e+01    5.61159e+01    6.24223e+01    6.75120e+01    7.29404e+01    7.82887e+01    8.12463e+01    8.07233e+01    7.88312e+01    7.86272e+01    7.79993e+01    7.67267e+01    7.56360e+01    7.40166e+01    7.29061e+01    7.17690e+01    6.94007e+01    6.61384e+01    6.35899e+01    6.06042e+01    5.62358e+01    5.06545e+01    4.48938e+01    3.79066e+01    3.12940e+01    2.64976e+01    2.24901e+01    1.92352e+01    1.67914e+01    1.43721e+01    1.18486e+01    9.79786e+00    7.84475e+00    6.06683e+00    4.65794e+00    3.57555e+00    1.70982e+00    0.00000e+00
-002 ||    0.00000e+00    5.26558e+00    8.37340e+00    1.27601e+01    1.75108e+01    2.26519e+01    2.85744e+01    3.39717e+01    3.90441e+01    4.29364e+01    4.79794e+01    5.34897e+01    5.96100e+01    6.45041e+01    7.00961e+01    7.60080e+01    7.94009e+01    8.01270e+01    7.97037e+01    7.85082e+01    7.63634e+01    7.43552e+01    7.32872e+01    7.21142e+01    7.13069e+01    7.00148e+01    6.74768e+01    6.43805e+01    6.13117e+01    5.75591e+01    5.37974e+01    4.93388e+01    4.48425e+01    3.85176e+01    3.16501e+01    2.62604e+01    2.20220e+01    1.91165e+01    1.66272e+01    1.41499e+01    1.18442e+01    9.66938e+00    7.72488e+00    5.99728e+00    4.69491e+00    3.56599e+00    1.68239e+00    0.00000e+00
+002 ||    0.00000e+00    5.22473e+00    8.46314e+00    1.30106e+01    1.75238e+01    2.20724e+01    2.75669e+01    3.31888e+01    3.79015e+01    4.19863e+01    4.72499e+01    5.21422e+01    5.82868e+01    6.35774e+01    6.82190e+01    7.39839e+01    7.82038e+01    8.06985e+01    8.08713e+01    8.02112e+01    7.84868e+01    7.59421e+01    7.43761e+01    7.29525e+01    7.17057e+01    7.07467e+01    6.87781e+01    6.54022e+01    6.15807e+01    5.76730e+01    5.34409e+01    4.90141e+01    4.53596e+01    4.05807e+01    3.33887e+01    2.72272e+01    2.28897e+01    1.98008e+01    1.71535e+01    1.45107e+01    1.20484e+01    9.83185e+00    7.93838e+00    6.12809e+00    4.79240e+00    3.61167e+00    1.70358e+00    0.00000e+00
+008 ||    0.00000e+00    5.14059e+00    8.69942e+00    1.35351e+01    1.75304e+01    2.19409e+01    2.72326e+01    3.31899e+01    3.80648e+01    4.24236e+01    4.86258e+01    5.44234e+01    6.06325e+01    6.68107e+01    7.17933e+01    7.68612e+01    8.13971e+01    8.49211e+01    8.63757e+01    8.73641e+01    8.66386e+01    8.40230e+01    8.21525e+01    8.10349e+01    7.97543e+01    7.81844e+01    7.51864e+01    7.14526e+01    6.71047e+01    6.20661e+01    5.69439e+01    5.23034e+01    4.86714e+01    4.43226e+01    3.73553e+01    3.03999e+01    2.55366e+01    2.17397e+01    1.85745e+01    1.55450e+01    1.28851e+01    1.04379e+01    8.36700e+00    6.40624e+00    4.94651e+00    3.74791e+00    1.79514e+00    0.00000e+00
+014 ||    0.00000e+00    5.00700e+00    8.86454e+00    1.35323e+01    1.72327e+01    2.18418e+01    2.72823e+01    3.33055e+01    3.84576e+01    4.30453e+01    5.00067e+01    5.66951e+01    6.27308e+01    6.92464e+01    7.48088e+01    8.00390e+01    8.51654e+01    8.93553e+01    9.23137e+01    9.44023e+01    9.46741e+01    9.32668e+01    8.99963e+01    8.84020e+01    8.74048e+01    8.47586e+01    8.10873e+01    7.58605e+01    7.03474e+01    6.49062e+01    6.01116e+01    5.57433e+01    5.14593e+01    4.62934e+01    3.96842e+01    3.27380e+01    2.74392e+01    2.30877e+01    1.95761e+01    1.63254e+01    1.34210e+01    1.07828e+01    8.58104e+00    6.53671e+00    4.97616e+00    3.81853e+00    1.84333e+00    0.00000e+00
+020 ||    0.00000e+00    4.93728e+00    8.63875e+00    1.25326e+01    1.67408e+01    2.17531e+01    2.77000e+01    3.32823e+01    3.81378e+01    4.32424e+01    4.98040e+01    5.68408e+01    6.35675e+01    7.07529e+01    7.66456e+01    8.19402e+01    8.59112e+01    9.01435e+01    9.44607e+01    9.78142e+01    9.90863e+01    9.92921e+01    9.74709e+01    9.44760e+01    9.13998e+01    8.80929e+01    8.41634e+01    7.75411e+01    7.10913e+01    6.66472e+01    6.25179e+01    5.79657e+01    5.28615e+01    4.62366e+01    3.83459e+01    3.26574e+01    2.80407e+01    2.36042e+01    1.99782e+01    1.66449e+01    1.35471e+01    1.08274e+01    8.60601e+00    6.55251e+00    4.94227e+00    3.82576e+00    1.86571e+00    0.00000e+00
+025 ||    0.00000e+00    4.83857e+00    8.23717e+00    1.17976e+01    1.64942e+01    2.17150e+01    2.82820e+01    3.32092e+01    3.71462e+01    4.25475e+01    4.82682e+01    5.38687e+01    6.16353e+01    6.94757e+01    7.50312e+01    7.95490e+01    8.20145e+01    8.63038e+01    9.21785e+01    9.63368e+01    9.79877e+01    9.83113e+01    9.83868e+01    9.58143e+01    9.04918e+01    8.63411e+01    8.28131e+01    7.69291e+01    7.01354e+01    6.52752e+01    6.14033e+01    5.66097e+01    5.17517e+01    4.50622e+01    3.70711e+01    3.16308e+01    2.68424e+01    2.33124e+01    1.98655e+01    1.64442e+01    1.33328e+01    1.06703e+01    8.47474e+00    6.46116e+00    4.81093e+00    3.75960e+00    1.87244e+00    0.00000e+00
+031 ||    0.00000e+00    4.69785e+00    7.85929e+00    1.14195e+01    1.65294e+01    2.25091e+01    2.70019e+01    3.32423e+01    3.60914e+01    3.99755e+01    4.51483e+01    4.91827e+01    5.61219e+01    6.33837e+01    6.89109e+01    7.40979e+01    7.74353e+01    8.30739e+01    8.91903e+01    9.28562e+01    9.47690e+01    9.51554e+01    9.45171e+01    9.20864e+01    8.71186e+01    8.25291e+01    7.86910e+01    7.33309e+01    6.82919e+01    6.38448e+01    5.97720e+01    5.62153e+01    5.19698e+01    4.59324e+01    3.83991e+01    3.10569e+01    2.63990e+01    2.33300e+01    1.97378e+01    1.62889e+01    1.31888e+01    1.05837e+01    8.39683e+00    6.42294e+00    4.68001e+00    3.69799e+00    1.87567e+00    0.00000e+00
+037 ||    0.00000e+00    4.58707e+00    7.64637e+00    1.12671e+01    1.69781e+01    2.31560e+01    2.60241e+01    3.41019e+01    3.62416e+01    3.86566e+01    4.32209e+01    4.80680e+01    5.39520e+01    6.05160e+01    6.68514e+01    7.35103e+01    7.90153e+01    8.65013e+01    9.25192e+01    9.65345e+01    9.93239e+01    1.00211e+02    9.92331e+01    9.65449e+01    9.27973e+01    8.87245e+01    8.44092e+01    7.92769e+01    7.50779e+01    7.09245e+01    6.53444e+01    6.15375e+01    5.77782e+01    5.18522e+01    4.33236e+01    3.49843e+01    2.91837e+01    2.49934e+01    2.08417e+01    1.71625e+01    1.38738e+01    1.11052e+01    8.75595e+00    6.66598e+00    4.76087e+00    3.69227e+00    1.91446e+00    0.00000e+00
+042 ||    0.00000e+00    4.52015e+00    7.50884e+00    1.14274e+01    1.74196e+01    2.29352e+01    2.69774e+01    3.33927e+01    3.57102e+01    3.71976e+01    3.96836e+01    4.33293e+01    4.67781e+01    5.15504e+01    6.07303e+01    7.22161e+01    7.88007e+01    8.60594e+01    9.32213e+01    9.95762e+01    1.04363e+02    1.05249e+02    1.03569e+02    1.01636e+02    1.00128e+02    9.72011e+01    9.17283e+01    8.61573e+01    8.20136e+01    7.77986e+01    7.01749e+01    6.32135e+01    6.00754e+01    5.66591e+01    4.62436e+01    3.76828e+01    3.09060e+01    2.59411e+01    2.14804e+01    1.75929e+01    1.42193e+01    1.13398e+01    8.91843e+00    6.75889e+00    4.79985e+00    3.60621e+00    1.93421e+00    0.00000e+00
+048 ||    0.00000e+00    4.45846e+00    7.32819e+00    1.14986e+01    1.75298e+01    2.22683e+01    2.75368e+01    3.05910e+01    3.53092e+01    3.57298e+01    3.40817e+01    3.20495e+01    3.08968e+01    3.34903e+01    4.23979e+01    5.98592e+01    7.42690e+01    8.32044e+01    9.10313e+01    9.90545e+01    1.05399e+02    1.06807e+02    1.06885e+02    1.06274e+02    1.03925e+02    1.01353e+02    9.65774e+01    9.00844e+01    8.44132e+01    7.97781e+01    7.18194e+01    6.27620e+01    5.96447e+01    5.75133e+01    4.64895e+01    3.72119e+01    3.10690e+01    2.60664e+01    2.14018e+01    1.74978e+01    1.41808e+01    1.12970e+01    8.88341e+00    6.73380e+00    4.78757e+00    3.49763e+00    1.92816e+00    0.00000e+00
