##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:47:12.351646
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    7.74197e+00    9.11988e+00    9.32087e+00    6.54199e+00    6.36976e+00    7.18912e+00    4.98639e+00    4.63276e+00    9.51934e+00    2.06081e+01    2.04389e+01    2.00454e+01    2.24913e+01    2.57799e+01    2.81018e+01    3.04078e+01    2.65115e+01    2.13098e+01    1.69720e+01    1.25798e+01    6.55409e+00    2.72110e+00    6.77239e+00    1.28921e+01    1.79087e+01    2.19673e+01    2.46370e+01    2.53286e+01    2.54028e+01    2.49010e+01    2.43257e+01    2.28993e+01    2.01224e+01    1.52819e+01    1.10074e+01    8.94321e+00    9.25118e+00    1.06466e+01    1.18687e+01    1.29690e+01    1.33429e+01    1.14551e+01    6.69850e+00    3.15706e+00    2.19024e+00    2.41367e+00    3.80486e-01    1.25351e+00
+037 ||    7.29789e+00    9.95355e+00    9.03248e+00    6.57139e+00    7.10654e+00    6.65944e+00    3.61929e+00    1.63641e+00    9.52194e+00    1.87435e+01    1.82363e+01    1.76559e+01    1.97283e+01    2.28526e+01    2.65585e+01    3.21242e+01    3.01575e+01    2.69182e+01    2.25169e+01    1.68846e+01    9.47958e+00    5.74823e+00    7.00715e+00    1.21851e+01    1.75040e+01    2.06274e+01    2.25439e+01    2.35895e+01    2.38592e+01    2.31129e+01    2.35325e+01    2.38892e+01    2.15319e+01    1.56448e+01    1.05109e+01    7.27315e+00    7.26808e+00    8.94941e+00    1.03011e+01    1.12084e+01    1.18984e+01    1.06543e+01    6.35943e+00    3.10580e+00    2.27632e+00    2.20698e+00    4.69421e-01    1.05089e+00
+042 ||    6.88265e+00    1.12039e+01    8.17376e+00    6.61877e+00    6.82158e+00    5.65476e+00    2.88809e+00    2.67084e+00    1.18736e+01    1.68725e+01    1.32358e+01    1.15385e+01    1.35253e+01    1.66327e+01    2.26859e+01    3.25167e+01    3.45858e+01    3.21118e+01    2.79750e+01    2.30278e+01    1.46536e+01    8.16474e+00    6.53508e+00    1.04109e+01    1.64647e+01    2.03199e+01    2.16612e+01    2.23232e+01    2.20115e+01    2.01587e+01    1.91521e+01    2.08214e+01    2.09951e+01    1.61612e+01    1.03650e+01    6.82702e+00    6.04318e+00    7.49429e+00    9.24899e+00    1.02330e+01    1.10991e+01    1.02615e+01    6.31978e+00    3.12047e+00    2.34983e+00    2.23025e+00    6.39610e-01    1.01681e+00
+048 ||    6.50175e+00    1.14873e+01    8.81026e+00    6.21980e+00    6.49314e+00    4.68175e+00    2.51588e+00    2.93427e+00    1.18903e+01    1.49540e+01    9.79646e+00    5.98394e+00    6.77375e+00    8.34937e+00    1.29431e+01    2.34729e+01    3.28246e+01    3.51489e+01    3.24457e+01    2.77687e+01    1.94642e+01    1.02913e+01    4.91696e+00    6.99770e+00    1.29957e+01    1.83745e+01    1.99803e+01    1.97802e+01    1.99588e+01    1.91769e+01    1.65416e+01    1.71439e+01    1.93813e+01    1.61377e+01    9.93937e+00    6.72214e+00    5.89942e+00    6.95575e+00    8.99885e+00    1.01705e+01    1.11009e+01    1.04742e+01    6.69058e+00    3.38753e+00    2.50862e+00    2.46056e+00    8.07494e-01    1.16613e+00
+054 ||    6.16156e+00    1.08888e+01    1.04662e+01    5.50076e+00    7.11451e+00    5.63789e+00    3.12753e+00    5.76827e+00    1.39145e+01    1.46566e+01    7.87668e+00    4.78723e+00    6.71310e+00    7.77925e+00    7.33031e+00    1.32957e+01    2.53310e+01    3.33000e+01    3.49957e+01    3.19421e+01    2.39133e+01    1.38635e+01    5.45028e+00    4.97026e+00    1.07574e+01    1.66937e+01    1.91349e+01    1.87267e+01    1.92690e+01    1.96649e+01    1.66753e+01    1.59274e+01    1.86026e+01    1.67034e+01    1.09542e+01    7.82603e+00    6.73404e+00    7.63720e+00    9.81891e+00    1.10372e+01    1.18900e+01    1.12765e+01    7.50052e+00    3.90588e+00    2.73852e+00    2.78415e+00    9.94407e-01    1.44297e+00
+060 ||    5.86912e+00    9.76345e+00    1.16651e+01    4.95835e+00    7.48040e+00    8.47561e+00    3.48381e+00    6.65461e+00    1.44695e+01    1.57598e+01    8.29360e+00    6.11439e+00    9.77237e+00    1.28056e+01    1.00940e+01    1.02238e+01    1.95784e+01    2.87344e+01    3.25035e+01    3.19733e+01    2.67075e+01    1.68898e+01    7.00197e+00    3.84819e+00    8.82038e+00    1.41701e+01    1.72928e+01    1.77717e+01    1.81038e+01    1.91629e+01    1.83529e+01    1.65324e+01    1.65691e+01    1.52169e+01    1.19996e+01    1.01428e+01    9.18611e+00    1.00895e+01    1.18750e+01    1.26991e+01    1.32445e+01    1.25482e+01    8.66786e+00    4.68400e+00    3.17269e+00    3.12441e+00    1.23822e+00    1.78908e+00
+065 ||    6.05569e+00    9.00616e+00    1.14506e+01    4.55729e+00    6.52188e+00    1.04540e+01    4.86744e+00    5.39633e+00    1.53030e+01    1.72872e+01    9.33878e+00    7.15732e+00    1.12719e+01    1.42455e+01    1.14212e+01    7.86189e+00    1.42863e+01    2.46871e+01    2.86840e+01    2.80845e+01    2.50084e+01    1.65095e+01    7.04504e+00    3.36599e+00    6.94852e+00    1.14948e+01    1.55630e+01    1.77006e+01    1.76433e+01    1.73592e+01    1.85464e+01    1.68437e+01    1.36299e+01    1.19339e+01    1.08313e+01    1.03003e+01    1.00015e+01    1.06322e+01    1.13587e+01    1.14028e+01    1.15545e+01    1.11052e+01    7.81367e+00    4.21347e+00    2.67284e+00    2.84597e+00    1.22074e+00    1.87815e+00
+071 ||    6.27437e+00    8.74012e+00    1.04845e+01    5.01400e+00    5.94950e+00    1.06060e+01    7.38858e+00    6.97052e+00    1.48189e+01    1.77108e+01    9.63640e+00    7.50263e+00    1.09035e+01    1.30272e+01    1.04976e+01    7.69175e+00    1.25201e+01    2.08369e+01    2.65950e+01    2.80361e+01    2.36996e+01    1.46048e+01    5.75464e+00    5.38690e+00    9.28481e+00    1.17800e+01    1.27730e+01    1.36103e+01    1.45454e+01    1.64663e+01    1.90114e+01    1.68234e+01    1.25405e+01    1.08945e+01    1.03555e+01    9.89508e+00    9.88920e+00    1.04337e+01    1.06404e+01    1.03583e+01    1.04436e+01    1.01037e+01    7.30886e+00    3.89497e+00    2.33082e+00    2.63138e+00    1.12005e+00    1.99063e+00
+077 ||    6.52195e+00    8.23644e+00    8.77185e+00    4.69883e+00    4.98472e+00    8.81704e+00    9.08004e+00    1.05949e+01    1.49617e+01    1.84126e+01    9.75717e+00    7.02968e+00    9.70892e+00    1.04067e+01    8.36628e+00    8.91269e+00    1.49912e+01    2.27769e+01    2.95090e+01    3.10667e+01    2.41379e+01    1.21024e+01    2.22841e+00    7.78533e+00    1.33397e+01    1.50724e+01    1.34236e+01    1.24970e+01    1.20236e+01    1.40074e+01    1.76495e+01    1.58928e+01    1.28153e+01    1.18179e+01    1.10015e+01    9.96246e+00    9.58091e+00    9.79254e+00    1.00567e+01    9.98628e+00    1.03600e+01    9.90860e+00    7.28753e+00    3.82607e+00    2.14988e+00    2.47910e+00    1.08125e+00    2.12278e+00
+082 ||    6.79523e+00    6.90437e+00    6.78113e+00    4.12232e+00    4.16431e+00    7.09170e+00    8.88955e+00    1.34315e+01    1.40324e+01    1.35592e+01    7.78927e+00    5.63177e+00    7.37445e+00    8.79921e+00    1.00703e+01    1.51117e+01    2.23527e+01    2.91186e+01    3.24877e+01    3.00251e+01    2.07316e+01    7.48477e+00    2.69119e+00    7.76086e+00    1.21047e+01    1.65868e+01    1.89070e+01    2.06055e+01    2.08829e+01    1.94481e+01    1.92527e+01    1.62354e+01    1.33628e+01    1.24669e+01    1.16258e+01    1.05500e+01    9.72030e+00    9.61773e+00    1.01086e+01    1.03546e+01    1.12045e+01    1.05650e+01    7.74743e+00    4.03468e+00    2.18340e+00    2.36894e+00    9.97762e-01    2.27119e+00
+088 ||    7.09125e+00    5.04759e+00    6.12362e+00    4.43682e+00    5.39675e+00    7.05301e+00    9.05876e+00    1.28564e+01    1.36577e+01    1.06970e+01    8.26009e+00    6.97603e+00    7.52984e+00    1.18680e+01    1.70557e+01    2.25855e+01    2.72294e+01    3.12618e+01    3.31970e+01    2.90824e+01    1.81056e+01    4.00177e+00    6.49561e+00    9.56963e+00    1.03701e+01    1.55761e+01    2.15332e+01    2.46274e+01    2.60440e+01    2.48333e+01    2.18133e+01    1.77414e+01    1.48937e+01    1.35405e+01    1.24772e+01    1.15068e+01    1.07007e+01    1.05698e+01    1.12318e+01    1.18139e+01    1.28819e+01    1.19537e+01    8.69615e+00    4.53860e+00    2.47743e+00    2.26054e+00    9.24306e-01    2.43286e+00
+094 ||    7.41934e+00    5.26941e+00    5.80816e+00    5.51043e+00    7.13036e+00    7.98287e+00    8.85640e+00    1.06413e+01    1.05214e+01    6.50466e+00    7.26337e+00    7.91463e+00    7.44730e+00    1.23064e+01    1.83373e+01    2.34571e+01    2.72672e+01    3.12915e+01    3.35092e+01    2.77393e+01    1.45888e+01    3.28139e-01    1.22636e+01    1.83319e+01    1.64046e+01    1.35503e+01    1.72825e+01    2.31943e+01    2.65007e+01    2.58676e+01    2.25708e+01    1.89277e+01    1.60982e+01    1.42047e+01    1.29329e+01    1.19547e+01    1.12729e+01    1.09956e+01    1.14495e+01    1.18815e+01    1.27857e+01    1.16616e+01    8.43193e+00    4.48470e+00    2.13471e+00    1.65000e+00    7.19103e-01    2.51746e+00
+100 ||    7.79127e+00    7.38317e+00    7.13870e+00    6.57453e+00    5.49051e+00    5.78619e+00    6.83410e+00    8.40941e+00    8.54770e+00    4.83919e+00    6.80312e+00    1.02526e+01    1.07930e+01    1.51283e+01    1.94836e+01    2.10799e+01    2.48213e+01    2.96861e+01    3.08754e+01    2.45730e+01    1.16465e+01    3.10088e+00    1.62212e+01    2.48927e+01    2.48754e+01    1.85075e+01    1.51811e+01    1.85463e+01    2.27078e+01    2.35688e+01    2.11256e+01    1.80007e+01    1.55994e+01    1.40141e+01    1.29668e+01    1.22968e+01    1.16379e+01    1.11432e+01    1.12350e+01    1.14425e+01    1.23005e+01    1.11590e+01    8.10162e+00    4.30976e+00    1.89377e+00    1.15766e+00    5.90499e-01    2.57554e+00
+105 ||    8.20061e+00    8.14201e+00    7.87680e+00    7.09305e+00    3.16467e+00    3.25908e+00    6.36055e+00    8.37820e+00    8.73939e+00    4.24565e+00    6.87877e+00    1.09881e+01    1.17264e+01    1.58777e+01    2.15387e+01    2.38689e+01    2.55909e+01    2.88071e+01    2.81552e+01    1.96434e+01    6.01181e+00    8.17290e+00    1.95068e+01    2.65945e+01    2.71632e+01    2.26251e+01    1.79841e+01    1.70173e+01    1.82982e+01    2.01896e+01    1.93236e+01    1.67210e+01    1.49125e+01    1.38018e+01    1.31199e+01    1.25120e+01    1.18693e+01    1.11584e+01    1.10840e+01    1.19120e+01    1.25427e+01    1.12493e+01    8.43986e+00    4.79934e+00    2.16116e+00    1.19316e+00    7.31554e-01    2.63526e+00
+111 ||    8.64211e+00    8.37324e+00    8.43250e+00    7.35124e+00    2.97429e+00    2.77976e+00    7.28174e+00    8.26355e+00    9.74235e+00    6.40790e+00    9.05739e+00    1.33439e+01    1.51758e+01    1.83863e+01    2.25895e+01    2.54419e+01    2.63793e+01    2.65141e+01    2.34224e+01    1.39165e+01    2.92219e+00    1.33624e+01    2.20633e+01    2.66282e+01    2.66682e+01    2.36030e+01    2.08540e+01    2.00872e+01    1.97321e+01    1.95704e+01    1.84771e+01    1.62180e+01    1.49422e+01    1.41356e+01    1.36106e+01    1.29202e+01    1.20974e+01    1.14236e+01    1.12578e+01    1.23728e+01    1.29533e+01    1.16130e+01    9.16262e+00    5.80028e+00    2.95301e+00    1.59944e+00    9.31566e-01    2.69652e+00
+117 ||    9.11113e+00    1.03579e+01    9.29106e+00    7.29403e+00    3.12091e+00    4.15909e+00    7.94826e+00    6.97106e+00    1.19891e+01    1.08563e+01    1.21096e+01    1.71092e+01    1.90242e+01    2.07056e+01    2.35474e+01    2.62123e+01    2.75629e+01    2.60921e+01    2.04782e+01    1.01891e+01    5.37408e+00    1.55805e+01    2.20179e+01    2.51339e+01    2.67397e+01    2.69309e+01    2.52420e+01    2.42584e+01    2.39806e+01    2.28413e+01    2.04525e+01    1.80684e+01    1.59550e+01    1.41402e+01    1.39109e+01    1.35382e+01    1.28462e+01    1.23534e+01    1.21240e+01    1.32362e+01    1.36556e+01    1.22246e+01    1.01649e+01    7.08282e+00    3.77210e+00    2.01658e+00    1.03148e+00    2.75920e+00
+122 ||    8.99430e+00    1.19006e+01    8.76508e+00    6.65187e+00    4.84867e+00    5.45852e+00    7.23356e+00    5.94745e+00    1.33010e+01    1.44602e+01    1.34673e+01    1.99941e+01    2.51531e+01    2.66879e+01    2.65126e+01    2.78324e+01    2.77950e+01    2.47563e+01    1.69479e+01    6.50391e+00    5.84038e+00    1.62247e+01    2.27183e+01    2.46179e+01    2.59329e+01    2.85505e+01    2.90778e+01    2.83987e+01    2.82646e+01    2.67453e+01    2.40018e+01    2.17363e+01    1.93317e+01    1.57650e+01    1.48825e+01    1.43465e+01    1.36285e+01    1.31547e+01    1.27083e+01    1.33669e+01    1.33638e+01    1.17383e+01    9.92133e+00    7.16603e+00    4.17551e+00    2.20156e+00    1.22628e+00    3.01438e+00
+128 ||    8.29215e+00    1.14867e+01    1.05059e+01    9.00198e+00    7.26181e+00    5.02261e+00    7.47409e+00    6.43344e+00    1.35340e+01    1.58832e+01    1.60889e+01    2.27599e+01    2.86495e+01    2.93380e+01    2.71667e+01    2.76320e+01    2.70355e+01    2.21860e+01    1.29611e+01    3.17081e+00    7.88926e+00    1.58190e+01    2.06908e+01    2.21552e+01    2.48688e+01    2.86106e+01    2.98659e+01    3.03235e+01    3.05092e+01    2.86435e+01    2.56215e+01    2.33815e+01    2.11005e+01    1.71314e+01    1.50059e+01    1.41232e+01    1.33028e+01    1.26508e+01    1.19458e+01    1.20536e+01    1.17450e+01    1.02604e+01    8.80754e+00    6.82073e+00    4.10753e+00    2.10278e+00    1.73838e+00    3.46129e+00
+134 ||    7.62077e+00    1.07538e+01    1.17554e+01    1.25089e+01    8.60671e+00    7.61220e+00    8.39160e+00    9.97588e+00    1.46275e+01    1.61561e+01    1.86328e+01    2.36601e+01    2.85112e+01    2.91066e+01    2.61891e+01    2.58323e+01    2.50070e+01    1.94979e+01    9.83058e+00    3.67002e+00    1.11628e+01    1.58103e+01    1.61843e+01    1.77373e+01    2.18551e+01    2.52277e+01    2.74122e+01    2.95566e+01    3.05012e+01    2.70390e+01    2.06974e+01    1.83656e+01    1.84270e+01    1.65388e+01    1.49066e+01    1.41052e+01    1.31881e+01    1.23589e+01    1.14084e+01    1.13753e+01    1.09746e+01    9.51329e+00    8.21372e+00    6.59206e+00    4.48758e+00    2.30014e+00    2.02821e+00    3.90842e+00
+140 ||    6.98928e+00    1.07374e+01    1.20540e+01    1.25536e+01    1.08571e+01    8.76419e+00    8.45099e+00    1.19124e+01    1.72778e+01    1.88961e+01    2.09675e+01    2.40428e+01    2.68284e+01    2.84915e+01    2.74618e+01    2.51168e+01    2.22903e+01    1.70659e+01    9.15039e+00    4.80737e+00    1.17374e+01    1.57392e+01    1.53840e+01    1.46381e+01    1.59833e+01    1.82284e+01    2.28367e+01    3.07705e+01    3.65358e+01    3.31853e+01    2.17394e+01    1.36948e+01    1.16529e+01    1.14248e+01    1.38217e+01    1.40374e+01    1.29909e+01    1.23344e+01    1.14357e+01    1.14684e+01    1.10359e+01    9.42490e+00    8.11817e+00    6.94805e+00    5.00424e+00    2.55157e+00    2.33561e+00    4.35569e+00
+145 ||    6.40971e+00    1.09628e+01    1.49721e+01    1.32989e+01    1.03875e+01    8.74389e+00    1.07251e+01    1.26454e+01    1.99355e+01    2.24112e+01    2.32059e+01    2.48790e+01    2.68805e+01    2.91394e+01    3.05813e+01    2.80085e+01    2.14074e+01    1.49021e+01    9.16213e+00    5.47421e+00    1.15986e+01    1.53426e+01    1.58024e+01    1.44966e+01    1.24720e+01    1.15944e+01    1.25207e+01    1.58476e+01    1.80412e+01    1.91219e+01    1.66395e+01    9.65443e+00    6.42278e+00    9.00888e+00    1.39965e+01    1.49887e+01    1.42331e+01    1.35574e+01    1.25144e+01    1.23123e+01    1.16682e+01    9.86840e+00    8.31850e+00    7.13668e+00    5.55608e+00    2.90299e+00    2.61066e+00    4.80306e+00
+151 ||    5.93554e+00    1.07377e+01    1.55442e+01    1.46491e+01    1.16165e+01    9.21256e+00    9.99193e+00    1.24467e+01    2.10784e+01    2.56333e+01    2.64356e+01    2.69993e+01    2.95898e+01    3.03741e+01    3.14858e+01    3.01351e+01    2.34762e+01    1.45749e+01    8.54430e+00    4.81168e+00    9.64444e+00    1.28607e+01    1.32551e+01    1.32442e+01    1.15725e+01    9.93487e+00    9.24903e+00    9.87303e+00    1.45593e+01    2.12720e+01    2.24431e+01    1.68884e+01    1.02831e+01    1.04838e+01    1.37991e+01    1.53626e+01    1.52142e+01    1.47270e+01    1.38133e+01    1.31964e+01    1.20500e+01    1.01036e+01    8.31599e+00    7.22528e+00    5.68637e+00    2.94719e+00    2.83184e+00    5.16210e+00
+157 ||    5.60423e+00    1.05506e+01    1.38960e+01    1.14322e+01    1.06233e+01    8.45020e+00    8.81205e+00    1.05786e+01    1.87437e+01    2.57881e+01    2.67251e+01    2.68339e+01    2.92827e+01    3.00231e+01    2.92836e+01    2.78662e+01    2.37336e+01    1.62287e+01    8.59496e+00    4.56244e+00    7.86383e+00    1.02986e+01    1.07015e+01    1.08032e+01    1.03227e+01    9.65751e+00    9.89422e+00    1.35159e+01    2.21096e+01    2.96508e+01    3.06313e+01    2.67067e+01    2.17388e+01    1.81182e+01    1.68277e+01    1.56321e+01    1.49113e+01    1.45502e+01    1.36927e+01    1.29445e+01    1.11475e+01    8.92564e+00    7.09377e+00    6.09118e+00    5.12316e+00    2.58556e+00    2.55850e+00    5.31389e+00
+162 ||    5.27295e+00    1.03569e+01    1.34704e+01    1.12622e+01    1.04192e+01    7.97184e+00    8.76196e+00    9.93436e+00    1.68684e+01    2.49664e+01    2.63862e+01    2.71783e+01    2.78651e+01    2.85847e+01    2.75970e+01    2.57279e+01    2.35474e+01    1.75122e+01    9.39617e+00    4.47132e+00    7.56070e+00    1.03038e+01    1.07984e+01    1.01141e+01    9.57426e+00    1.00544e+01    1.10938e+01    1.39810e+01    1.98758e+01    2.55132e+01    2.76264e+01    2.53701e+01    2.16747e+01    1.84995e+01    1.71427e+01    1.58236e+01    1.43645e+01    1.39529e+01    1.34312e+01    1.30944e+01    1.11146e+01    8.44015e+00    6.56658e+00    5.68479e+00    4.74541e+00    2.34981e+00    2.62590e+00    5.55203e+00
+168 ||    4.94167e+00    9.47661e+00    1.14043e+01    8.89989e+00    1.01240e+01    9.76453e+00    9.87641e+00    1.07770e+01    1.60067e+01    2.51045e+01    2.73561e+01    2.86780e+01    2.91115e+01    2.89381e+01    2.64836e+01    2.39954e+01    2.24380e+01    1.75680e+01    9.41779e+00    3.00936e+00    5.30431e+00    8.29613e+00    9.73689e+00    9.93632e+00    1.00167e+01    1.12809e+01    1.36602e+01    1.61312e+01    1.84259e+01    2.03491e+01    2.08393e+01    1.98839e+01    1.87929e+01    1.81710e+01    1.74712e+01    1.63139e+01    1.51590e+01    1.43530e+01    1.34098e+01    1.34527e+01    1.16089e+01    8.49441e+00    6.30865e+00    5.30702e+00    4.60993e+00    2.32202e+00    2.87456e+00    5.86599e+00
+174 ||    4.61045e+00    8.43285e+00    9.65776e+00    9.25819e+00    9.33064e+00    8.18073e+00    7.66559e+00    1.07956e+01    1.59479e+01    2.63885e+01    2.82206e+01    2.97300e+01    3.13855e+01    3.04396e+01    2.65350e+01    2.41416e+01    2.22257e+01    1.71790e+01    1.02382e+01    3.24001e+00    2.29743e+00    6.16560e+00    8.53317e+00    9.98845e+00    1.00527e+01    1.13692e+01    1.42437e+01    1.68678e+01    1.80601e+01    1.90038e+01    1.92742e+01    1.91365e+01    1.88905e+01    1.81590e+01    1.73221e+01    1.62675e+01    1.52954e+01    1.47162e+01    1.38410e+01    1.40635e+01    1.23085e+01    8.87118e+00    6.32227e+00    5.32817e+00    4.48307e+00    2.03989e+00    2.64627e+00    6.24435e+00
+180 ||    4.27927e+00    7.68860e+00    8.79597e+00    7.67438e+00    7.85896e+00    6.80398e+00    7.78135e+00    1.17961e+01    2.01999e+01    2.75391e+01    2.86829e+01    2.98358e+01    3.30520e+01    3.41047e+01    3.07301e+01    2.80421e+01    2.42274e+01    1.84321e+01    1.13885e+01    4.86256e+00    2.45916e+00    7.73123e+00    1.21451e+01    1.38096e+01    1.34889e+01    1.44297e+01    1.71210e+01    2.09433e+01    2.35295e+01    2.39602e+01    2.34613e+01    2.24535e+01    2.06254e+01    1.91281e+01    1.80176e+01    1.71186e+01    1.63622e+01    1.57948e+01    1.50222e+01    1.52463e+01    1.34346e+01    9.64489e+00    6.70152e+00    5.26885e+00    4.20831e+00    1.99549e+00    2.88831e+00    6.67617e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:47:12.356859
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
