##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:42:17.572655
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    1.43496e+00    4.86294e+00    5.80877e+00    4.17400e+00    9.61702e-01    6.34751e+00    6.37515e+00    7.64153e+00    8.75931e+00    2.37415e+01    2.82811e+01    2.78904e+01    2.74954e+01    2.46383e+01    2.11401e+01    2.06551e+01    2.45270e+01    2.91899e+01    2.94435e+01    2.48480e+01    1.87207e+01    1.28501e+01    7.93296e+00    7.12607e+00    9.12449e+00    1.04753e+01    1.23826e+01    1.63838e+01    2.11191e+01    2.35971e+01    2.37702e+01    2.56989e+01    2.89757e+01    2.84893e+01    2.13442e+01    1.42179e+01    1.12360e+01    1.15070e+01    1.27628e+01    1.24726e+01    1.10741e+01    7.82887e+00    5.57077e+00    3.28108e+00    2.90399e+00    6.32971e+00    8.50330e+00    8.37692e+00
+037 ||    2.00675e+00    4.33766e+00    5.83182e+00    4.17521e+00    1.81037e+00    8.41965e+00    5.07882e+00    1.00537e+01    8.29351e+00    1.56014e+01    2.36637e+01    2.51996e+01    2.47028e+01    2.15357e+01    1.75720e+01    1.68079e+01    2.03411e+01    2.51205e+01    2.67009e+01    2.49483e+01    1.96383e+01    1.19541e+01    6.73363e+00    6.72401e+00    8.59168e+00    1.14113e+01    1.47340e+01    1.81648e+01    2.29465e+01    2.64266e+01    2.56793e+01    2.47032e+01    2.77358e+01    2.89628e+01    2.51446e+01    1.89939e+01    1.49219e+01    1.32907e+01    1.31359e+01    1.25277e+01    1.13946e+01    8.01602e+00    5.82275e+00    3.61710e+00    2.75145e+00    5.82479e+00    8.17723e+00    8.21903e+00
+042 ||    2.58211e+00    3.93330e+00    5.67804e+00    4.38949e+00    3.53274e+00    8.10680e+00    6.47631e+00    1.10814e+01    1.14163e+01    9.23367e+00    1.37513e+01    1.55802e+01    1.51165e+01    1.49016e+01    1.56224e+01    1.52869e+01    1.59431e+01    1.87401e+01    2.17426e+01    2.28177e+01    2.05472e+01    1.36724e+01    7.84826e+00    6.76112e+00    8.07122e+00    1.19082e+01    1.62094e+01    1.99708e+01    2.44130e+01    2.76843e+01    2.65227e+01    2.32722e+01    2.24135e+01    2.41243e+01    2.46581e+01    2.07401e+01    1.60024e+01    1.34263e+01    1.32908e+01    1.28042e+01    1.19649e+01    8.51107e+00    6.40678e+00    4.07946e+00    2.72682e+00    5.56295e+00    7.89607e+00    8.12284e+00
+048 ||    3.06153e+00    3.49029e+00    6.13963e+00    4.29604e+00    4.22107e+00    7.08150e+00    8.50684e+00    8.55440e+00    1.20697e+01    1.43074e+01    1.19472e+01    8.50635e+00    7.53515e+00    8.19724e+00    1.11434e+01    1.44140e+01    1.39975e+01    1.45176e+01    1.66311e+01    1.83905e+01    1.82695e+01    1.46289e+01    8.74326e+00    6.37278e+00    7.58653e+00    1.15718e+01    1.69460e+01    2.13319e+01    2.40011e+01    2.59918e+01    2.52313e+01    2.32413e+01    2.12492e+01    2.29663e+01    2.16802e+01    1.72098e+01    1.40511e+01    1.28099e+01    1.33129e+01    1.31476e+01    1.26272e+01    8.95067e+00    6.73522e+00    4.30082e+00    2.38317e+00    5.40653e+00    7.39597e+00    7.73077e+00
+054 ||    3.58737e+00    2.63690e+00    6.88357e+00    3.77555e+00    4.57304e+00    7.17650e+00    8.12662e+00    7.03206e+00    1.26043e+01    1.58430e+01    1.32645e+01    8.84319e+00    7.04086e+00    7.41860e+00    8.53412e+00    1.12453e+01    1.29851e+01    1.28058e+01    1.36350e+01    1.46050e+01    1.51966e+01    1.40308e+01    9.42288e+00    6.25649e+00    7.62459e+00    1.08671e+01    1.56164e+01    2.01727e+01    2.27329e+01    2.46823e+01    2.40364e+01    2.44480e+01    2.47082e+01    2.53622e+01    2.23635e+01    1.71628e+01    1.37796e+01    1.26349e+01    1.33400e+01    1.36458e+01    1.33932e+01    9.57082e+00    7.16618e+00    4.66098e+00    2.07556e+00    4.97370e+00    6.72970e+00    7.15806e+00
+060 ||    4.19891e+00    1.98744e+00    7.17099e+00    3.73153e+00    5.07772e+00    8.32384e+00    7.29362e+00    6.65491e+00    1.26259e+01    1.34039e+01    1.04262e+01    8.42500e+00    8.39413e+00    8.67311e+00    9.61824e+00    9.73476e+00    1.04625e+01    1.15760e+01    1.39734e+01    1.52744e+01    1.59385e+01    1.46382e+01    1.06298e+01    7.39255e+00    9.26240e+00    1.30030e+01    1.73190e+01    2.13416e+01    2.37730e+01    2.55214e+01    2.56584e+01    2.47697e+01    2.12566e+01    1.90819e+01    1.85779e+01    1.63698e+01    1.37663e+01    1.31636e+01    1.41692e+01    1.48304e+01    1.44815e+01    1.04920e+01    7.87050e+00    5.32242e+00    2.48563e+00    4.33542e+00    6.12824e+00    6.62031e+00
+065 ||    4.86383e+00    1.81141e+00    7.04533e+00    4.22035e+00    5.10365e+00    8.99536e+00    8.13612e+00    8.54333e+00    1.39129e+01    1.32550e+01    8.58913e+00    7.97096e+00    9.07641e+00    9.05145e+00    1.00911e+01    1.04250e+01    9.48863e+00    1.09270e+01    1.49063e+01    1.72283e+01    1.65799e+01    1.37075e+01    1.00726e+01    8.62363e+00    1.08636e+01    1.39932e+01    1.70141e+01    2.11107e+01    2.52536e+01    2.71656e+01    2.83979e+01    2.70529e+01    2.04447e+01    1.51055e+01    1.42677e+01    1.37949e+01    1.34232e+01    1.43367e+01    1.56875e+01    1.63975e+01    1.57193e+01    1.14676e+01    8.68185e+00    6.02990e+00    3.31993e+00    3.85736e+00    5.61915e+00    6.12672e+00
+071 ||    5.56296e+00    1.68085e+00    6.36659e+00    4.88292e+00    4.99397e+00    8.52167e+00    8.85601e+00    9.46949e+00    1.36339e+01    1.36233e+01    7.73846e+00    6.91233e+00    8.10266e+00    8.94125e+00    9.95889e+00    9.87241e+00    8.37791e+00    1.20635e+01    1.72714e+01    1.84319e+01    1.57047e+01    1.17010e+01    8.07264e+00    7.96194e+00    1.05218e+01    1.21960e+01    1.38872e+01    1.75876e+01    2.29726e+01    2.66922e+01    2.52535e+01    2.19100e+01    1.83374e+01    1.58420e+01    1.48080e+01    1.39170e+01    1.43687e+01    1.58978e+01    1.70087e+01    1.75673e+01    1.68937e+01    1.24990e+01    9.66243e+00    6.75915e+00    4.16937e+00    3.67414e+00    5.23700e+00    5.68880e+00
+077 ||    6.09081e+00    1.56861e+00    5.62633e+00    5.34528e+00    5.36841e+00    6.99669e+00    7.78608e+00    1.04407e+01    1.19564e+01    9.76444e+00    5.98811e+00    5.24077e+00    7.12728e+00    8.52542e+00    8.47700e+00    8.00163e+00    1.26023e+01    1.89308e+01    2.18336e+01    2.10123e+01    1.74256e+01    1.14839e+01    6.43577e+00    5.12323e+00    6.15808e+00    6.31089e+00    6.94320e+00    9.02000e+00    1.33359e+01    1.87457e+01    2.10594e+01    1.93432e+01    1.71864e+01    1.65506e+01    1.57223e+01    1.47202e+01    1.51709e+01    1.64463e+01    1.72629e+01    1.77870e+01    1.73768e+01    1.31231e+01    1.01804e+01    7.25822e+00    4.58379e+00    3.50227e+00    4.94282e+00    5.22902e+00
+082 ||    6.37460e+00    1.26176e+00    4.96298e+00    5.42359e+00    4.80200e+00    4.40682e+00    4.91559e+00    7.83178e+00    2.98077e+00    2.85755e+00    1.77635e+00    5.09296e+00    5.22741e+00    5.93973e+00    6.71519e+00    1.17726e+01    1.79126e+01    2.19177e+01    2.40486e+01    2.25860e+01    1.83477e+01    1.07790e+01    4.52058e+00    3.76893e+00    4.35704e+00    3.83257e+00    4.65179e+00    6.82649e+00    7.96197e+00    9.55041e+00    1.39299e+01    1.62987e+01    1.56525e+01    1.50716e+01    1.45752e+01    1.40592e+01    1.41036e+01    1.49400e+01    1.58192e+01    1.67062e+01    1.68165e+01    1.29372e+01    1.00133e+01    7.06476e+00    4.49293e+00    3.02936e+00    4.51788e+00    4.65453e+00
+088 ||    6.75413e+00    1.50452e+00    4.77863e+00    5.11501e+00    4.16182e+00    1.90117e+00    3.36102e+00    3.34012e+00    3.42318e+00    9.28651e+00    3.29536e+00    3.36673e+00    2.47255e+00    4.56810e+00    9.92871e+00    1.68402e+01    2.15874e+01    2.30573e+01    2.25884e+01    1.92465e+01    1.52597e+01    8.14806e+00    3.87015e+00    5.87114e+00    8.08093e+00    8.59520e+00    1.07355e+01    1.29706e+01    1.32287e+01    1.22564e+01    1.24400e+01    1.31066e+01    1.25536e+01    1.19811e+01    1.17480e+01    1.16883e+01    1.18129e+01    1.29287e+01    1.42885e+01    1.56618e+01    1.61434e+01    1.29551e+01    1.01858e+01    7.34559e+00    4.68313e+00    2.68164e+00    4.08066e+00    4.10573e+00
+094 ||    7.21427e+00    9.32029e-01    4.68313e+00    5.05907e+00    3.67160e+00    2.30375e+00    5.06887e+00    6.62145e+00    1.39143e+01    1.74880e+01    1.44634e+01    8.54526e+00    7.75633e+00    1.17114e+01    1.55605e+01    1.88742e+01    2.11416e+01    2.15597e+01    1.86848e+01    1.35280e+01    1.02431e+01    5.58422e+00    3.69013e+00    6.78926e+00    1.19525e+01    1.61271e+01    1.79108e+01    1.85707e+01    1.82715e+01    1.68321e+01    1.47927e+01    1.24184e+01    1.01316e+01    8.54744e+00    8.30842e+00    8.98653e+00    9.81591e+00    1.12293e+01    1.28614e+01    1.46442e+01    1.54493e+01    1.29945e+01    1.05363e+01    8.48357e+00    5.12763e+00    2.57512e+00    3.68980e+00    3.59438e+00
+100 ||    7.74065e+00    3.27842e+00    5.29394e+00    5.52214e+00    1.61333e+00    2.89379e+00    5.74940e+00    4.76459e+00    1.31387e+01    2.19428e+01    2.59129e+01    2.38989e+01    2.27356e+01    2.34900e+01    2.32384e+01    2.24272e+01    2.27400e+01    2.07696e+01    1.54734e+01    9.43716e+00    6.17458e+00    5.79599e+00    5.98013e+00    7.71939e+00    1.31449e+01    1.86033e+01    2.14154e+01    2.22582e+01    2.13614e+01    1.94278e+01    1.65434e+01    1.27220e+01    8.64943e+00    5.85383e+00    5.37841e+00    6.65330e+00    8.17444e+00    9.91693e+00    1.19172e+01    1.40934e+01    1.50489e+01    1.31359e+01    1.09570e+01    9.21704e+00    5.68688e+00    2.83133e+00    3.34836e+00    3.13887e+00
+105 ||    8.22001e+00    4.29574e+00    4.60944e+00    6.13403e+00    2.62804e+00    2.69359e+00    5.44683e+00    4.66452e+00    1.43343e+01    2.62592e+01    3.07282e+01    2.99706e+01    3.00627e+01    3.11598e+01    2.94146e+01    2.61335e+01    2.33999e+01    1.90684e+01    1.36430e+01    1.10677e+01    1.13129e+01    9.75083e+00    7.49727e+00    1.02335e+01    1.50622e+01    1.91039e+01    2.17057e+01    2.34134e+01    2.23728e+01    1.99852e+01    1.66434e+01    1.23732e+01    7.87244e+00    4.53042e+00    3.75338e+00    5.18494e+00    7.22705e+00    9.11708e+00    1.15145e+01    1.45660e+01    1.48431e+01    1.31129e+01    1.12410e+01    9.38839e+00    6.32911e+00    3.31857e+00    3.22033e+00    2.75545e+00
+111 ||    8.04183e+00    4.55385e+00    4.34454e+00    5.76875e+00    3.44240e+00    1.21355e+00    6.56467e+00    8.09382e+00    1.47637e+01    2.13779e+01    2.36395e+01    2.70611e+01    2.81247e+01    2.75213e+01    2.65519e+01    2.52378e+01    2.22489e+01    1.86362e+01    1.61282e+01    1.62498e+01    1.61304e+01    1.13543e+01    8.56052e+00    1.34216e+01    1.73180e+01    1.74267e+01    1.81309e+01    2.03822e+01    2.00197e+01    1.84547e+01    1.59221e+01    1.20496e+01    7.78639e+00    4.11498e+00    2.63695e+00    3.65312e+00    5.93791e+00    8.11809e+00    1.06753e+01    1.35756e+01    1.33254e+01    1.18683e+01    1.03792e+01    9.02612e+00    6.09729e+00    3.20098e+00    3.13461e+00    2.35035e+00
+117 ||    7.91369e+00    3.92135e+00    4.28763e+00    4.87222e+00    4.07573e+00    2.21691e+00    6.95579e+00    1.03155e+01    1.62607e+01    2.48676e+01    2.79652e+01    2.85234e+01    2.56800e+01    2.33523e+01    2.35119e+01    2.40579e+01    2.34775e+01    2.17703e+01    2.07549e+01    2.12421e+01    1.95762e+01    1.30769e+01    1.14709e+01    1.48073e+01    1.42663e+01    1.22756e+01    1.49973e+01    1.77451e+01    1.78589e+01    1.69678e+01    1.48191e+01    1.17415e+01    8.00204e+00    4.24898e+00    2.30387e+00    2.70434e+00    4.97478e+00    7.56385e+00    1.02939e+01    1.29156e+01    1.25577e+01    1.12628e+01    1.00303e+01    8.66100e+00    5.93785e+00    3.01831e+00    2.87389e+00    1.97634e+00
+122 ||    7.83806e+00    3.85626e+00    3.81253e+00    5.05170e+00    5.75206e+00    3.57675e+00    4.74035e+00    6.62655e+00    1.18338e+01    2.34587e+01    2.85492e+01    2.87283e+01    2.66150e+01    2.32824e+01    2.38055e+01    2.60295e+01    2.54566e+01    2.27922e+01    2.11240e+01    2.20450e+01    2.02743e+01    1.35654e+01    9.90396e+00    8.25977e+00    6.69761e+00    8.96224e+00    1.32211e+01    1.61030e+01    1.60488e+01    1.52990e+01    1.39059e+01    1.15670e+01    8.18116e+00    4.51443e+00    2.33524e+00    2.24762e+00    4.52647e+00    7.57551e+00    1.04162e+01    1.26492e+01    1.21308e+01    1.10140e+01    9.93406e+00    8.54955e+00    6.07006e+00    3.01261e+00    2.60446e+00    1.65464e+00
+128 ||    7.81639e+00    4.06924e+00    4.73866e+00    7.58137e+00    6.62040e+00    3.72784e+00    4.24891e+00    2.45904e+00    9.90302e+00    2.54872e+01    3.03802e+01    3.12163e+01    2.81226e+01    2.44381e+01    2.46138e+01    2.72623e+01    2.70078e+01    2.48159e+01    2.32661e+01    2.30639e+01    2.05474e+01    1.53804e+01    9.43130e+00    1.61104e+00    4.01731e+00    8.85130e+00    1.44375e+01    1.83632e+01    1.70993e+01    1.57369e+01    1.47561e+01    1.26131e+01    8.52843e+00    4.56882e+00    2.75702e+00    2.83900e+00    4.91496e+00    8.01059e+00    1.08869e+01    1.26856e+01    1.20347e+01    1.11372e+01    9.97543e+00    8.78946e+00    6.27596e+00    3.27500e+00    2.68715e+00    1.42120e+00
+134 ||    7.84906e+00    4.67989e+00    5.14651e+00    8.86912e+00    5.65941e+00    6.47702e+00    4.09274e+00    3.44032e+00    5.33481e+00    2.48926e+01    2.80320e+01    2.58402e+01    2.69281e+01    2.39632e+01    2.45308e+01    2.72272e+01    2.70309e+01    2.51795e+01    2.46986e+01    2.37392e+01    1.88626e+01    1.04908e+01    2.99225e+00    1.78683e+00    4.47325e+00    1.14204e+01    1.88763e+01    2.39100e+01    2.01743e+01    1.99584e+01    2.24916e+01    2.15705e+01    1.37191e+01    6.07864e+00    3.94974e+00    4.57028e+00    6.33755e+00    8.82364e+00    1.14145e+01    1.33855e+01    1.28233e+01    1.16754e+01    1.01029e+01    9.05701e+00    6.58208e+00    3.52248e+00    2.80007e+00    1.32356e+00
+140 ||    7.46131e+00    5.81075e+00    7.04524e+00    9.26258e+00    5.67026e+00    4.85396e+00    4.36586e+00    2.42436e+00    4.80400e+00    2.17217e+01    2.68057e+01    2.58696e+01    2.51039e+01    2.25127e+01    2.22957e+01    2.16198e+01    2.09866e+01    2.04956e+01    2.08281e+01    1.96583e+01    1.41389e+01    5.82117e+00    6.34411e-01    3.68771e+00    8.32520e+00    1.55691e+01    2.21556e+01    2.56505e+01    1.97479e+01    1.78841e+01    2.47764e+01    2.49329e+01    1.34437e+01    4.18579e+00    4.06813e+00    5.66012e+00    6.96539e+00    8.94294e+00    1.14477e+01    1.34241e+01    1.26961e+01    1.13182e+01    9.47257e+00    8.52254e+00    6.12027e+00    3.41968e+00    2.57421e+00    1.11041e+00
+145 ||    7.03465e+00    5.12593e+00    8.21681e+00    1.01852e+01    6.35698e+00    2.83363e+00    6.57166e+00    5.24820e+00    8.88479e+00    1.97653e+01    2.14905e+01    1.99122e+01    2.03780e+01    2.17839e+01    2.32717e+01    2.15071e+01    1.90128e+01    1.82339e+01    1.88257e+01    1.69019e+01    9.90677e+00    1.81415e+00    3.48718e+00    6.57104e+00    1.22563e+01    1.82408e+01    2.14662e+01    1.98608e+01    1.17507e+01    8.87899e+00    1.90477e+01    2.22646e+01    1.25100e+01    5.83083e+00    6.07453e+00    7.34726e+00    8.38888e+00    9.79609e+00    1.18214e+01    1.35115e+01    1.25962e+01    1.12294e+01    9.34369e+00    8.23295e+00    5.71370e+00    3.21993e+00    2.49549e+00    1.00692e+00
+151 ||    6.64017e+00    6.43306e+00    9.05664e+00    9.64074e+00    6.07215e+00    1.83299e+00    6.72449e+00    9.60537e+00    1.60847e+01    2.09969e+01    2.01711e+01    1.92268e+01    1.97898e+01    2.08421e+01    2.21044e+01    2.20644e+01    2.07139e+01    1.80061e+01    1.51122e+01    1.16327e+01    6.23012e+00    1.98519e+00    6.39009e+00    1.08224e+01    1.50176e+01    1.89085e+01    2.07545e+01    1.73422e+01    6.65099e+00    4.52126e+00    1.51146e+01    1.92037e+01    1.55432e+01    1.12540e+01    9.35189e+00    9.45200e+00    1.02971e+01    1.11132e+01    1.25986e+01    1.41128e+01    1.32229e+01    1.17259e+01    9.51821e+00    8.37609e+00    5.72907e+00    3.25729e+00    2.45950e+00    1.09141e+00
+157 ||    6.28392e+00    6.88707e+00    9.08974e+00    9.60351e+00    6.81646e+00    5.80955e+00    8.36588e+00    9.02068e+00    1.58402e+01    2.02544e+01    1.99271e+01    1.99289e+01    2.14532e+01    2.27097e+01    2.23043e+01    2.23901e+01    2.15673e+01    1.86524e+01    1.41961e+01    8.45325e+00    3.59567e+00    2.71138e+00    7.81238e+00    1.32484e+01    1.60601e+01    1.72241e+01    1.77158e+01    1.76410e+01    1.13568e+01    5.64271e+00    1.11662e+01    1.51040e+01    1.50665e+01    1.37248e+01    1.30118e+01    1.25560e+01    1.27946e+01    1.29691e+01    1.39270e+01    1.54122e+01    1.41967e+01    1.24733e+01    1.04536e+01    8.70549e+00    5.82261e+00    3.11794e+00    2.18196e+00    1.32847e+00
+162 ||    5.97272e+00    7.24392e+00    9.68931e+00    9.89429e+00    6.81201e+00    7.28604e+00    7.71662e+00    5.91595e+00    1.35941e+01    2.02541e+01    2.08644e+01    2.08321e+01    2.27157e+01    2.19305e+01    2.10567e+01    2.41668e+01    2.49579e+01    1.95699e+01    1.06660e+01    4.97641e+00    3.51762e+00    4.80429e+00    9.02964e+00    1.48847e+01    1.73559e+01    1.60413e+01    1.40055e+01    1.47427e+01    1.46611e+01    1.31090e+01    1.32947e+01    1.45772e+01    1.55994e+01    1.68176e+01    1.79907e+01    1.73675e+01    1.57615e+01    1.47520e+01    1.51577e+01    1.63631e+01    1.48651e+01    1.30924e+01    1.19510e+01    9.42805e+00    6.17568e+00    3.51490e+00    2.34754e+00    1.65374e+00
+168 ||    5.98179e+00    9.35948e+00    1.23760e+01    1.09671e+01    8.61927e+00    8.78399e+00    6.00744e+00    3.32373e+00    9.60350e+00    1.78897e+01    2.16383e+01    2.11982e+01    1.98827e+01    1.86178e+01    1.99104e+01    2.37605e+01    2.40273e+01    1.85444e+01    1.08536e+01    6.02367e+00    4.22824e+00    5.19678e+00    9.37759e+00    1.65574e+01    1.96405e+01    1.86195e+01    1.58678e+01    1.50998e+01    1.69063e+01    1.69330e+01    1.51824e+01    1.37405e+01    1.30772e+01    1.23791e+01    1.20498e+01    1.24190e+01    1.35611e+01    1.42670e+01    1.49182e+01    1.57921e+01    1.42138e+01    1.26546e+01    1.09437e+01    8.98912e+00    5.71353e+00    3.29631e+00    2.68652e+00    1.84181e+00
+174 ||    6.18880e+00    9.59430e+00    1.26395e+01    1.04044e+01    9.50412e+00    1.27226e+01    1.03292e+01    3.48211e+00    5.06935e+00    1.19713e+01    1.78555e+01    1.97855e+01    1.77651e+01    1.54295e+01    1.77557e+01    2.30855e+01    2.38972e+01    1.96350e+01    1.38600e+01    8.87558e+00    7.22276e+00    7.55175e+00    9.36151e+00    1.47320e+01    1.80197e+01    1.76953e+01    1.71611e+01    1.69402e+01    1.80457e+01    1.89098e+01    1.73159e+01    1.49098e+01    1.32995e+01    1.19508e+01    1.07043e+01    1.04964e+01    1.16006e+01    1.25850e+01    1.36972e+01    1.45898e+01    1.32787e+01    1.19962e+01    1.03664e+01    8.49446e+00    5.01715e+00    2.99317e+00    2.35679e+00    1.94595e+00
+180 ||    6.42593e+00    8.22759e+00    1.31189e+01    1.08523e+01    1.10820e+01    1.24730e+01    1.11572e+01    3.13496e+00    1.35610e+00    8.89929e+00    1.61139e+01    1.85127e+01    1.79296e+01    1.68585e+01    2.00758e+01    2.47899e+01    2.60580e+01    2.27054e+01    1.84639e+01    1.38226e+01    9.89975e+00    8.47963e+00    1.08048e+01    1.45709e+01    1.76581e+01    1.92892e+01    1.89479e+01    1.79520e+01    1.82972e+01    1.88493e+01    1.78854e+01    1.57562e+01    1.40034e+01    1.25314e+01    1.06081e+01    9.70027e+00    1.04058e+01    1.15846e+01    1.31353e+01    1.40303e+01    1.27465e+01    1.17384e+01    1.02485e+01    8.17224e+00    4.71070e+00    2.80910e+00    2.52180e+00    2.07115e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 180.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:42:17.578110
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
