##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:04.506045
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.41023e+00    1.40810e+01    1.39823e+01    1.03934e+01    7.84575e+00    5.16984e+00    4.29230e+00    4.81819e+00    5.03824e+00    6.16525e+00    7.50890e+00    8.51369e+00    8.91228e+00    1.05431e+01    8.35840e+00    8.94985e+00    2.45442e+01    2.67543e+01    2.47081e+01    2.03064e+01    1.50664e+01    1.12550e+01    9.96503e+00    1.09913e+01    1.09977e+01    1.05234e+01    1.02724e+01    1.06687e+01    1.10955e+01    1.07328e+01    8.46660e+00    8.11417e+00    6.77113e+00    5.63120e+00    5.22846e+00    6.52614e+00    7.19302e+00    8.00244e+00    8.54541e+00    8.30730e+00    7.71239e+00    6.79774e+00    6.58520e+00    6.17389e+00    4.71925e+00    3.94650e+00    4.73525e+00    4.61386e+00
+037 ||    5.50707e+00    1.27507e+01    1.24058e+01    8.93812e+00    7.40897e+00    6.71040e+00    5.57089e+00    5.42043e+00    5.28940e+00    4.54119e+00    5.46909e+00    7.54813e+00    7.33223e+00    7.37119e+00    6.40695e+00    6.00081e+00    2.27614e+01    2.80803e+01    2.67106e+01    2.09455e+01    1.43245e+01    8.99047e+00    7.31019e+00    8.79650e+00    8.88564e+00    1.03746e+01    1.19069e+01    1.01473e+01    1.02883e+01    1.08676e+01    8.11485e+00    6.77601e+00    6.12826e+00    5.86882e+00    5.45791e+00    5.15592e+00    6.59111e+00    7.95499e+00    7.92348e+00    7.48492e+00    7.24319e+00    6.45760e+00    6.32696e+00    6.11132e+00    4.92057e+00    3.81375e+00    4.30906e+00    4.24138e+00
+042 ||    5.60577e+00    1.17314e+01    1.26494e+01    8.68199e+00    7.91506e+00    7.73921e+00    6.38224e+00    6.78349e+00    8.74025e+00    7.87519e+00    7.90841e+00    9.94824e+00    1.02968e+01    8.31402e+00    5.05323e+00    4.02682e+00    2.02768e+01    2.86521e+01    2.73367e+01    2.18130e+01    1.53998e+01    9.49401e+00    7.35574e+00    8.40173e+00    9.55056e+00    1.11742e+01    1.16202e+01    1.04651e+01    1.12639e+01    1.13911e+01    8.19838e+00    5.59888e+00    4.96230e+00    4.92937e+00    5.13894e+00    4.55604e+00    6.26790e+00    7.90989e+00    7.96208e+00    7.42612e+00    7.28795e+00    6.51506e+00    6.19921e+00    5.97720e+00    5.02932e+00    3.65559e+00    3.80951e+00    3.86957e+00
+048 ||    5.70625e+00    1.13936e+01    1.11356e+01    7.86315e+00    7.93487e+00    8.12787e+00    7.07615e+00    7.68194e+00    1.13519e+01    1.03882e+01    1.04790e+01    1.27645e+01    1.40451e+01    1.28951e+01    9.46956e+00    9.29664e+00    1.93332e+01    2.91255e+01    2.89774e+01    2.51282e+01    2.01777e+01    1.45141e+01    1.15602e+01    1.08220e+01    1.10254e+01    1.09668e+01    1.09421e+01    1.22056e+01    1.19769e+01    1.04682e+01    8.38079e+00    6.59566e+00    5.63944e+00    4.88072e+00    5.18665e+00    4.84727e+00    6.92630e+00    8.57209e+00    8.64236e+00    8.14844e+00    8.03661e+00    7.17472e+00    6.50791e+00    6.01204e+00    5.23471e+00    3.69045e+00    3.38102e+00    3.49866e+00
+054 ||    5.80842e+00    1.12876e+01    9.72672e+00    7.63533e+00    7.67188e+00    7.99883e+00    6.95385e+00    8.62332e+00    1.25791e+01    1.03006e+01    1.11378e+01    1.35023e+01    1.25034e+01    1.33057e+01    1.57259e+01    1.63223e+01    2.23394e+01    3.17627e+01    3.28172e+01    2.79958e+01    2.17994e+01    1.65523e+01    1.38117e+01    1.26304e+01    1.20302e+01    9.82867e+00    9.47780e+00    1.14851e+01    1.10913e+01    1.00255e+01    9.08368e+00    7.87504e+00    5.86082e+00    5.30642e+00    5.68478e+00    6.44876e+00    8.14283e+00    9.30441e+00    9.50257e+00    9.27467e+00    9.03552e+00    8.10270e+00    7.26034e+00    6.28392e+00    5.32482e+00    3.74730e+00    3.10265e+00    3.12897e+00
+060 ||    5.91220e+00    1.18339e+01    9.42170e+00    7.77905e+00    7.73379e+00    8.27545e+00    6.20615e+00    8.82250e+00    1.31340e+01    1.18060e+01    1.24388e+01    1.24324e+01    6.96538e+00    7.71843e+00    1.37179e+01    1.84237e+01    2.80060e+01    3.68096e+01    3.49333e+01    2.88258e+01    2.30459e+01    1.98830e+01    1.78907e+01    1.58534e+01    1.42571e+01    1.02340e+01    9.87065e+00    1.20736e+01    1.19822e+01    1.14928e+01    9.82023e+00    8.88220e+00    7.56819e+00    7.70245e+00    8.68056e+00    9.49654e+00    1.02735e+01    1.04856e+01    1.04443e+01    1.03481e+01    1.01070e+01    9.19392e+00    8.22296e+00    6.85097e+00    5.58037e+00    3.77235e+00    2.80415e+00    2.76097e+00
+065 ||    6.00684e+00    1.17784e+01    8.78422e+00    7.66014e+00    8.02850e+00    9.17611e+00    6.64167e+00    9.39939e+00    1.40722e+01    1.45985e+01    1.30732e+01    1.11060e+01    4.81514e+00    1.57384e+00    7.35597e+00    1.78111e+01    3.33728e+01    3.95912e+01    3.20646e+01    2.67566e+01    2.36697e+01    2.06755e+01    1.83315e+01    1.67526e+01    1.52292e+01    1.08698e+01    1.04600e+01    1.28847e+01    1.39319e+01    1.40266e+01    1.13264e+01    9.55157e+00    8.55979e+00    8.24153e+00    9.04796e+00    9.48267e+00    9.81572e+00    9.48662e+00    9.13159e+00    9.02199e+00    8.94747e+00    8.33773e+00    7.66302e+00    6.60840e+00    5.53344e+00    3.82080e+00    2.95204e+00    2.86662e+00
+071 ||    6.11629e+00    1.17786e+01    7.96527e+00    7.32612e+00    7.81636e+00    9.62238e+00    7.10654e+00    9.80422e+00    1.38554e+01    1.56130e+01    1.23512e+01    1.07631e+01    6.03799e+00    5.72897e+00    1.10105e+01    2.35490e+01    3.50199e+01    3.62334e+01    3.12739e+01    2.71583e+01    2.39439e+01    2.10491e+01    1.82053e+01    1.63137e+01    1.48676e+01    1.18097e+01    1.04668e+01    1.13388e+01    1.30898e+01    1.45127e+01    1.15562e+01    8.46816e+00    7.64905e+00    8.70875e+00    9.73754e+00    9.68136e+00    9.56665e+00    8.97418e+00    8.48619e+00    8.11075e+00    8.04906e+00    7.74024e+00    7.21986e+00    6.31976e+00    5.51911e+00    3.95133e+00    3.17400e+00    2.99625e+00
+077 ||    6.23971e+00    1.15948e+01    7.93014e+00    7.16438e+00    7.20667e+00    8.56870e+00    7.89074e+00    1.08765e+01    1.29371e+01    1.56863e+01    1.28101e+01    1.18600e+01    9.11159e+00    1.12055e+01    1.82309e+01    2.97575e+01    3.58300e+01    3.48132e+01    3.28673e+01    2.94117e+01    2.40919e+01    1.97331e+01    1.72433e+01    1.51204e+01    1.18666e+01    8.84506e+00    8.06227e+00    9.28533e+00    1.04458e+01    1.11785e+01    9.18457e+00    9.17936e+00    9.30194e+00    1.08531e+01    1.23746e+01    1.16769e+01    1.04061e+01    9.22221e+00    8.51692e+00    7.90676e+00    7.79721e+00    7.54942e+00    7.05823e+00    6.16638e+00    5.49048e+00    4.11290e+00    3.38435e+00    3.14691e+00
+082 ||    6.37623e+00    1.18605e+01    8.75156e+00    7.21861e+00    6.24294e+00    6.38259e+00    8.79596e+00    1.28608e+01    1.36889e+01    1.67609e+01    1.50350e+01    1.35044e+01    1.44922e+01    1.79638e+01    2.36786e+01    2.96567e+01    3.05047e+01    2.85590e+01    2.62496e+01    2.31470e+01    1.86579e+01    1.46085e+01    1.37502e+01    1.21195e+01    6.59343e+00    6.34461e+00    9.73158e+00    1.35427e+01    1.54301e+01    1.41739e+01    1.06611e+01    1.10510e+01    1.19816e+01    1.44869e+01    1.57701e+01    1.40648e+01    1.21900e+01    1.03761e+01    9.01592e+00    8.18181e+00    7.89897e+00    7.59675e+00    6.98028e+00    5.91588e+00    5.29616e+00    4.24123e+00    3.54733e+00    3.31574e+00
+088 ||    6.52497e+00    1.22306e+01    9.17197e+00    6.71455e+00    4.11478e+00    4.17048e+00    9.95116e+00    1.45595e+01    1.56037e+01    1.79437e+01    1.72265e+01    1.43516e+01    1.84588e+01    2.11538e+01    2.20892e+01    2.30612e+01    2.38950e+01    2.45103e+01    2.46155e+01    2.31106e+01    1.93078e+01    1.48703e+01    1.12525e+01    8.13852e+00    2.54169e+00    5.18811e+00    7.85975e+00    1.51587e+01    1.99667e+01    1.95214e+01    1.61038e+01    1.47753e+01    1.49212e+01    1.61727e+01    1.62666e+01    1.46184e+01    1.39103e+01    1.21418e+01    9.93128e+00    8.47125e+00    8.13003e+00    7.68144e+00    7.03469e+00    5.82922e+00    5.06211e+00    4.31045e+00    3.62097e+00    3.50010e+00
+094 ||    6.51911e+00    1.25838e+01    7.11505e+00    4.81583e+00    1.69182e+00    4.15968e+00    1.11447e+01    1.45344e+01    1.61044e+01    1.69315e+01    1.78592e+01    1.62594e+01    1.78593e+01    2.02849e+01    1.89282e+01    1.70457e+01    1.90459e+01    2.32402e+01    2.48136e+01    2.22610e+01    1.72849e+01    1.20942e+01    8.31472e+00    6.91354e+00    3.43794e+00    9.84916e-01    4.88076e+00    1.42087e+01    2.08740e+01    2.13859e+01    1.93117e+01    1.77345e+01    1.66702e+01    1.61475e+01    1.49710e+01    1.37246e+01    1.34081e+01    1.18390e+01    9.01501e+00    6.82513e+00    6.58343e+00    6.44069e+00    6.31289e+00    5.74671e+00    5.32475e+00    4.60293e+00    3.69128e+00    3.45875e+00
+100 ||    6.46531e+00    9.26535e+00    3.79375e+00    3.51604e+00    2.01482e+00    3.99471e+00    1.04859e+01    1.28329e+01    1.37885e+01    1.37837e+01    1.47725e+01    1.44541e+01    1.42985e+01    1.61335e+01    1.79726e+01    1.80712e+01    2.02619e+01    2.40271e+01    2.32049e+01    1.98096e+01    1.57419e+01    1.19592e+01    9.13074e+00    8.66948e+00    7.55584e+00    4.49479e+00    8.00792e+00    1.55763e+01    2.08942e+01    2.24261e+01    2.14123e+01    1.99793e+01    1.86879e+01    1.75782e+01    1.57540e+01    1.38149e+01    1.27455e+01    1.09790e+01    8.12228e+00    5.37251e+00    4.92663e+00    4.87705e+00    5.40422e+00    5.78888e+00    5.70984e+00    4.91776e+00    3.83186e+00    3.37201e+00
+105 ||    6.41844e+00    7.04400e+00    3.53024e+00    3.09966e+00    3.39441e+00    2.25544e+00    8.37381e+00    1.12210e+01    1.26647e+01    1.28593e+01    1.15441e+01    1.00350e+01    8.89188e+00    1.09209e+01    1.63010e+01    1.92847e+01    2.25641e+01    2.51708e+01    2.24857e+01    1.81213e+01    1.45871e+01    1.14639e+01    1.02550e+01    1.09134e+01    1.08561e+01    1.04722e+01    1.42178e+01    1.82890e+01    2.07183e+01    2.25453e+01    2.25427e+01    2.14331e+01    2.03361e+01    1.94606e+01    1.77745e+01    1.54683e+01    1.34997e+01    1.12390e+01    8.03791e+00    5.34594e+00    4.17930e+00    3.62937e+00    4.80925e+00    5.86813e+00    6.07108e+00    5.04582e+00    3.96680e+00    3.32527e+00
+111 ||    6.37870e+00    6.19795e+00    4.58407e+00    3.33484e+00    3.97137e+00    9.19477e-01    6.37860e+00    1.04540e+01    1.33379e+01    1.31588e+01    1.04968e+01    8.99314e+00    5.57315e+00    8.22032e+00    1.48538e+01    1.91206e+01    2.20175e+01    2.35206e+01    2.06985e+01    1.62238e+01    1.31494e+01    1.08434e+01    1.17499e+01    1.41435e+01    1.41375e+01    1.42940e+01    1.59278e+01    1.72294e+01    1.90108e+01    2.09794e+01    2.21198e+01    2.18929e+01    2.10208e+01    2.06177e+01    1.92752e+01    1.69128e+01    1.43986e+01    1.17174e+01    8.23548e+00    5.72938e+00    4.53269e+00    3.03815e+00    4.36612e+00    5.79601e+00    6.27971e+00    5.08648e+00    4.02453e+00    3.32021e+00
+117 ||    6.34619e+00    5.55784e+00    5.29842e+00    4.39359e+00    5.17236e+00    1.53005e+00    3.89136e+00    8.48605e+00    1.30210e+01    1.24276e+01    1.08035e+01    9.82604e+00    6.05788e+00    7.30081e+00    1.72291e+01    2.23100e+01    2.31201e+01    2.27546e+01    1.85715e+01    1.40812e+01    1.23168e+01    1.15157e+01    1.40170e+01    1.70866e+01    1.42458e+01    1.16838e+01    1.23517e+01    1.40921e+01    1.65436e+01    1.85992e+01    2.04179e+01    2.17583e+01    2.14336e+01    2.06180e+01    1.95230e+01    1.71107e+01    1.46732e+01    1.16937e+01    8.18601e+00    6.18640e+00    4.99900e+00    3.03829e+00    4.05461e+00    5.55299e+00    6.29704e+00    5.06697e+00    3.93685e+00    3.35702e+00
+122 ||    6.27010e+00    6.79484e+00    5.82441e+00    4.98250e+00    5.31560e+00    2.22494e+00    1.75863e+00    5.71144e+00    1.09183e+01    1.09653e+01    1.07430e+01    1.07901e+01    8.06972e+00    6.95689e+00    2.00258e+01    2.47691e+01    2.40357e+01    2.08899e+01    1.43732e+01    1.16000e+01    1.28291e+01    1.30506e+01    1.29071e+01    1.21838e+01    8.87990e+00    7.40700e+00    7.52072e+00    1.00451e+01    1.34769e+01    1.56526e+01    1.78760e+01    2.10075e+01    2.19842e+01    2.04862e+01    1.86027e+01    1.59427e+01    1.31080e+01    9.91473e+00    6.54142e+00    4.88656e+00    3.84589e+00    2.86459e+00    4.49375e+00    5.66220e+00    6.27660e+00    4.87977e+00    3.85274e+00    3.23921e+00
+128 ||    6.14879e+00    7.63390e+00    6.20922e+00    3.71868e+00    2.64709e+00    3.35144e+00    2.22885e+00    4.57349e+00    8.86278e+00    1.08643e+01    1.09965e+01    1.16049e+01    9.66295e+00    4.39025e+00    1.90302e+01    2.55681e+01    2.56851e+01    2.19429e+01    1.55996e+01    1.32884e+01    1.31512e+01    1.21811e+01    1.00129e+01    6.99307e+00    6.28745e+00    6.79269e+00    6.57888e+00    7.03158e+00    9.21658e+00    1.15602e+01    1.46560e+01    1.95213e+01    2.21478e+01    2.08518e+01    1.85465e+01    1.57865e+01    1.23938e+01    8.58489e+00    4.52453e+00    2.54285e+00    1.61804e+00    3.05214e+00    5.43662e+00    6.21259e+00    6.30748e+00    4.59338e+00    3.71394e+00    2.95222e+00
+134 ||    6.03294e+00    7.81935e+00    5.99889e+00    3.11692e+00    2.18042e+00    3.30588e+00    2.59092e+00    5.48984e+00    7.59244e+00    1.11022e+01    1.20261e+01    1.24540e+01    1.14038e+01    3.10294e+00    1.66368e+01    2.66907e+01    2.85011e+01    2.53262e+01    1.85786e+01    1.60686e+01    1.41598e+01    1.09969e+01    8.37601e+00    6.59088e+00    7.57997e+00    9.44738e+00    1.07656e+01    9.23555e+00    6.80120e+00    6.06926e+00    6.45777e+00    1.32829e+01    2.01122e+01    2.12009e+01    1.95590e+01    1.75337e+01    1.29836e+01    8.97619e+00    4.27812e+00    1.45866e+00    7.50140e-02    3.62193e+00    6.15024e+00    6.63718e+00    6.23036e+00    4.32467e+00    3.31083e+00    2.69237e+00
+140 ||    5.92286e+00    7.43035e+00    4.69122e+00    3.33264e+00    1.84765e+00    3.07168e+00    3.35093e+00    7.61726e+00    8.79034e+00    1.15046e+01    1.27756e+01    1.32418e+01    1.09036e+01    2.19794e+00    1.51946e+01    2.64490e+01    3.01650e+01    2.79743e+01    2.12487e+01    1.74375e+01    1.36199e+01    9.29922e+00    8.31134e+00    9.92129e+00    1.18137e+01    1.37625e+01    1.53124e+01    1.34693e+01    9.37952e+00    6.18690e+00    5.58906e+00    8.52138e+00    1.41867e+01    1.86032e+01    1.96575e+01    1.86067e+01    1.28838e+01    9.52607e+00    4.79766e+00    1.80227e+00    8.59443e-01    3.94395e+00    6.46876e+00    6.78834e+00    6.03496e+00    4.03147e+00    2.84895e+00    2.46826e+00
+145 ||    5.81882e+00    7.32706e+00    4.09889e+00    3.43065e+00    1.65109e+00    2.39841e+00    4.67754e+00    9.83976e+00    1.19786e+01    1.41278e+01    1.48307e+01    1.45173e+01    8.72396e+00    2.80659e+00    1.81724e+01    2.84782e+01    3.13273e+01    2.89980e+01    2.43134e+01    1.98499e+01    1.36894e+01    8.28889e+00    8.40258e+00    1.13872e+01    1.33459e+01    1.35372e+01    1.30487e+01    1.07091e+01    6.07676e+00    1.16890e+00    2.96017e+00    2.83294e+00    6.93216e+00    1.31661e+01    1.79053e+01    1.79218e+01    1.40158e+01    1.00071e+01    5.26587e+00    2.14975e+00    6.69469e-01    3.91144e+00    6.29753e+00    6.57838e+00    5.67024e+00    3.68353e+00    2.57985e+00    2.29040e+00
+151 ||    5.70672e+00    7.51362e+00    4.47091e+00    3.96204e+00    1.03868e+00    2.29886e+00    5.91619e+00    1.07411e+01    1.46798e+01    1.70158e+01    1.72612e+01    1.52825e+01    7.53515e+00    1.03282e+01    2.50521e+01    3.27567e+01    3.18776e+01    2.76590e+01    2.37925e+01    1.89911e+01    1.20744e+01    6.80605e+00    8.22092e+00    1.15882e+01    1.29682e+01    1.25180e+01    1.24277e+01    1.04081e+01    5.34415e+00    4.62060e-01    3.10708e+00    2.81237e+00    3.61228e+00    8.56831e+00    1.34663e+01    1.46176e+01    1.24993e+01    8.72531e+00    4.41387e+00    1.18542e+00    7.09933e-01    4.22363e+00    6.01904e+00    6.16578e+00    5.15637e+00    3.25728e+00    2.24107e+00    2.09661e+00
+157 ||    5.55980e+00    7.36740e+00    5.17188e+00    4.86447e+00    1.52409e+00    2.31317e+00    5.74213e+00    9.29136e+00    1.42302e+01    1.69662e+01    1.73317e+01    1.39481e+01    9.45432e+00    1.61186e+01    2.89520e+01    3.53831e+01    3.19207e+01    2.61444e+01    2.15716e+01    1.71695e+01    1.09310e+01    6.54925e+00    9.16527e+00    1.21169e+01    1.33536e+01    1.33712e+01    1.26108e+01    1.17411e+01    9.68603e+00    8.27116e+00    8.47203e+00    7.40649e+00    7.08964e+00    7.26396e+00    9.24448e+00    1.01976e+01    9.26574e+00    6.13517e+00    1.84915e+00    2.02319e+00    3.11921e+00    5.58542e+00    6.35253e+00    5.94591e+00    4.56776e+00    2.53989e+00    1.62518e+00    1.72683e+00
+162 ||    5.42310e+00    7.29550e+00    5.73299e+00    5.21707e+00    1.54352e+00    1.95054e+00    5.47221e+00    8.19576e+00    1.28225e+01    1.65768e+01    1.72419e+01    1.34667e+01    9.52188e+00    1.76271e+01    3.13122e+01    3.71930e+01    3.37775e+01    2.73426e+01    2.02362e+01    1.41850e+01    8.88385e+00    6.49727e+00    9.99979e+00    1.40376e+01    1.61604e+01    1.66801e+01    1.49732e+01    1.33517e+01    1.33732e+01    1.30210e+01    1.30709e+01    1.21190e+01    1.17205e+01    1.15332e+01    1.14080e+01    9.07517e+00    7.85512e+00    5.58223e+00    2.13887e+00    3.68936e+00    4.28177e+00    6.13907e+00    6.35509e+00    5.66207e+00    3.91916e+00    1.83879e+00    1.45521e+00    1.40959e+00
+168 ||    5.29736e+00    7.48942e+00    6.88336e+00    5.75930e+00    1.72590e+00    2.71071e+00    6.51405e+00    8.29617e+00    1.13549e+01    1.53097e+01    1.61046e+01    1.30448e+01    8.54858e+00    1.84823e+01    2.86955e+01    3.28219e+01    3.09957e+01    2.47727e+01    1.50886e+01    6.98820e+00    5.81705e+00    7.37904e+00    1.08346e+01    1.55960e+01    1.77335e+01    1.83717e+01    1.69098e+01    1.44869e+01    1.51347e+01    1.63146e+01    1.66610e+01    1.71113e+01    1.71287e+01    1.67135e+01    1.56063e+01    1.28572e+01    1.01382e+01    6.97148e+00    2.82200e+00    3.46687e+00    3.77725e+00    5.63731e+00    6.03188e+00    5.15767e+00    3.13808e+00    1.24500e+00    1.64425e+00    1.18779e+00
+174 ||    5.18332e+00    8.13485e+00    8.35596e+00    6.03077e+00    2.24754e+00    2.26973e+00    6.77643e+00    9.01292e+00    9.28363e+00    1.25333e+01    1.25661e+01    1.07746e+01    5.40654e+00    1.66413e+01    2.48026e+01    2.85051e+01    2.85016e+01    2.39261e+01    1.50694e+01    6.58810e+00    7.42307e+00    8.77534e+00    1.24289e+01    1.69553e+01    1.82526e+01    1.74388e+01    1.55058e+01    1.26654e+01    1.42432e+01    1.62921e+01    1.67356e+01    1.76218e+01    1.78080e+01    1.73099e+01    1.68467e+01    1.49246e+01    1.20652e+01    8.60982e+00    3.88620e+00    2.12514e+00    1.97195e+00    4.36368e+00    5.06405e+00    4.20687e+00    2.13727e+00    6.75443e-01    1.54166e+00    1.11965e+00
+180 ||    5.08169e+00    7.90499e+00    9.35056e+00    6.39766e+00    3.31022e+00    2.68140e-01    5.21000e+00    9.99412e+00    8.87500e+00    9.70511e+00    1.03919e+01    9.74626e+00    6.02719e+00    1.74326e+01    2.39071e+01    2.45389e+01    2.18789e+01    1.83774e+01    1.28471e+01    8.79160e+00    7.38749e+00    8.79538e+00    1.43568e+01    1.79200e+01    1.77483e+01    1.63430e+01    1.41513e+01    1.09906e+01    1.30653e+01    1.56065e+01    1.58083e+01    1.58424e+01    1.57286e+01    1.53019e+01    1.47870e+01    1.34471e+01    1.14439e+01    8.95141e+00    5.06333e+00    2.54280e+00    5.44071e-01    3.32986e+00    4.03254e+00    3.29359e+00    1.23014e+00    7.02272e-01    1.88444e+00    1.23097e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 8.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:04.511335
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.30078e+01    7.63403e+01    8.41243e+01    8.67529e+01    8.74212e+01    8.74857e+01    9.41776e+01    9.97908e+01    9.78576e+01    1.00325e+02    1.03949e+02    1.10310e+02    1.08212e+02    9.81632e+01    9.04793e+01    8.88413e+01    8.68692e+01    8.58801e+01    8.42824e+01    7.92156e+01    6.33588e+01    5.12636e+01    4.51664e+01    3.79457e+01    3.13490e+01    2.65129e+01    2.31207e+01    1.98365e+01    1.67649e+01    1.37370e+01    1.08498e+01    8.25225e+00    5.90929e+00    3.90815e+00    2.31945e+00    9.38950e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.29977e+01    7.61015e+01    8.40533e+01    8.72634e+01    8.81185e+01    8.67553e+01    9.56449e+01    1.03346e+02    1.05133e+02    1.02478e+02    1.08436e+02    1.14784e+02    1.11444e+02    1.02065e+02    1.00117e+02    1.01467e+02    1.01803e+02    9.64136e+01    9.25432e+01    8.75800e+01    7.15738e+01    5.43529e+01    4.72386e+01    4.05806e+01    3.38537e+01    2.90686e+01    2.54616e+01    2.19961e+01    1.85044e+01    1.51583e+01    1.20847e+01    9.27392e+00    6.83753e+00    4.63231e+00    2.67548e+00    1.04894e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.29876e+01    7.58879e+01    8.39909e+01    8.71071e+01    8.80122e+01    8.41417e+01    9.03789e+01    1.00524e+02    1.05992e+02    1.08206e+02    1.07591e+02    1.04740e+02    1.12270e+02    1.07694e+02    1.04243e+02    1.12533e+02    1.11047e+02    1.02365e+02    9.29359e+01    8.18919e+01    7.08985e+01    5.88748e+01    4.67948e+01    3.91215e+01    3.40781e+01    3.01086e+01    2.64727e+01    2.29790e+01    1.97279e+01    1.63372e+01    1.30718e+01    1.01673e+01    7.55934e+00    5.16972e+00    3.00620e+00    1.17023e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.29775e+01    7.63389e+01    8.37794e+01    8.59572e+01    8.56694e+01    8.32864e+01    8.67277e+01    9.63260e+01    1.09795e+02    1.13975e+02    1.10192e+02    1.13203e+02    1.12655e+02    1.11249e+02    1.18871e+02    1.17105e+02    1.09452e+02    9.89702e+01    8.50990e+01    7.46482e+01    6.69905e+01    5.73133e+01    4.83397e+01    4.20597e+01    3.71604e+01    3.17843e+01    2.67970e+01    2.25700e+01    1.90707e+01    1.59147e+01    1.30814e+01    1.05730e+01    8.15835e+00    5.62602e+00    3.28987e+00    1.28099e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.29673e+01    7.62483e+01    8.33472e+01    8.52592e+01    8.40523e+01    8.77058e+01    8.65374e+01    9.39128e+01    1.07709e+02    1.12337e+02    1.13236e+02    1.20363e+02    1.15513e+02    1.04092e+02    1.14822e+02    1.11073e+02    1.03703e+02    9.45954e+01    8.54656e+01    7.90819e+01    6.96286e+01    5.95997e+01    5.28679e+01    4.80973e+01    4.01070e+01    3.17614e+01    2.58858e+01    2.12895e+01    1.76946e+01    1.47009e+01    1.21164e+01    9.78482e+00    7.61558e+00    5.49882e+00    3.44710e+00    1.38184e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.29572e+01    7.63686e+01    8.32788e+01    8.46149e+01    8.62278e+01    9.50854e+01    9.19674e+01    9.30813e+01    1.04532e+02    1.12747e+02    1.11280e+02    1.18402e+02    1.18727e+02    1.13011e+02    1.03840e+02    9.81716e+01    9.41939e+01    8.91280e+01    8.22551e+01    7.62536e+01    6.80147e+01    5.87272e+01    4.75903e+01    3.73362e+01    3.15320e+01    2.71298e+01    2.33083e+01    1.97965e+01    1.66289e+01    1.39699e+01    1.14105e+01    8.91740e+00    6.69867e+00    4.77258e+00    2.95111e+00    1.24327e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
