##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:32.472698
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.93443e+00    1.22902e+01    1.11209e+01    5.56698e+00    1.90894e+00    4.93092e+00    7.46555e+00    1.23329e+01    1.34395e+01    1.44309e+01    1.58474e+01    1.69948e+01    1.76093e+01    1.89443e+01    1.55081e+01    2.55038e+00    1.12944e+01    1.56720e+01    1.55490e+01    1.26220e+01    9.62158e+00    8.30315e+00    8.19351e+00    9.92250e+00    1.08710e+01    1.10172e+01    1.14233e+01    1.10963e+01    1.03389e+01    9.95431e+00    8.84454e+00    7.71536e+00    5.49514e+00    3.51090e+00    6.66149e+00    1.01460e+01    1.15831e+01    1.06704e+01    8.93362e+00    7.93009e+00    6.64154e+00    4.63476e+00    3.18657e+00    3.28560e+00    3.01692e+00    2.57057e+00    2.72394e+00    2.78497e+00
+037 ||    6.03285e+00    1.11995e+01    9.50525e+00    4.04349e+00    1.43799e+00    4.54730e+00    7.40847e+00    1.09741e+01    1.27693e+01    1.33760e+01    1.46419e+01    1.67758e+01    1.67599e+01    1.66731e+01    1.47661e+01    4.04327e+00    1.21425e+01    1.95108e+01    1.97332e+01    1.50542e+01    1.03073e+01    7.03770e+00    6.04500e+00    7.41473e+00    8.61433e+00    1.05269e+01    1.19140e+01    1.03878e+01    1.05550e+01    1.11594e+01    8.67029e+00    7.43135e+00    6.41743e+00    4.67198e+00    2.76762e+00    4.55455e+00    7.90225e+00    9.22472e+00    8.72533e+00    7.63351e+00    6.53819e+00    4.77469e+00    3.52423e+00    3.58324e+00    3.26864e+00    2.57709e+00    2.69271e+00    2.89689e+00
+042 ||    6.14588e+00    1.00470e+01    9.04927e+00    3.29354e+00    1.93200e+00    5.39749e+00    9.03252e+00    1.05820e+01    1.41372e+01    1.40822e+01    1.41249e+01    1.56587e+01    1.48765e+01    1.35297e+01    1.23953e+01    6.38597e+00    1.27358e+01    2.14372e+01    2.14271e+01    1.67686e+01    1.16530e+01    7.17588e+00    5.40867e+00    6.38135e+00    8.09663e+00    1.02615e+01    1.06636e+01    9.19127e+00    9.33104e+00    9.29728e+00    6.12716e+00    4.13632e+00    3.26561e+00    3.77397e+00    3.84455e+00    6.56141e-01    4.41970e+00    7.25955e+00    7.83732e+00    6.95081e+00    6.06187e+00    4.51144e+00    3.41905e+00    3.62863e+00    3.46759e+00    2.60389e+00    2.71556e+00    3.03206e+00
+048 ||    6.27265e+00    9.26895e+00    7.43037e+00    2.64069e+00    2.36240e+00    6.31485e+00    1.01359e+01    1.16822e+01    1.63659e+01    1.58498e+01    1.53129e+01    1.61971e+01    1.43803e+01    1.09823e+01    8.61412e+00    8.12125e+00    1.45567e+01    2.25347e+01    2.23161e+01    1.93584e+01    1.59124e+01    1.14577e+01    8.79536e+00    8.26838e+00    8.45019e+00    8.82909e+00    9.36396e+00    9.57459e+00    8.15587e+00    6.16563e+00    3.85671e+00    3.06126e+00    1.25210e+00    5.28485e+00    4.58415e+00    7.05625e-01    3.07875e+00    5.86750e+00    6.91888e+00    6.22699e+00    5.42550e+00    4.05114e+00    3.00551e+00    3.49636e+00    3.74834e+00    2.75566e+00    2.86247e+00    3.18752e+00
+054 ||    6.41229e+00    8.65186e+00    5.55558e+00    2.80831e+00    2.44227e+00    7.18806e+00    1.02991e+01    1.39526e+01    1.79716e+01    1.58501e+01    1.71754e+01    1.86916e+01    1.41811e+01    7.92433e+00    6.82548e+00    8.86186e+00    1.67325e+01    2.46418e+01    2.38355e+01    1.98169e+01    1.50055e+01    1.08087e+01    9.59879e+00    9.73813e+00    9.74646e+00    9.12256e+00    9.20943e+00    9.65637e+00    7.68580e+00    5.79180e+00    4.38584e+00    3.20384e+00    8.15024e-01    2.27756e+00    6.67699e-01    2.71781e+00    4.42351e+00    6.26616e+00    7.24470e+00    6.24779e+00    5.28252e+00    3.86558e+00    2.45200e+00    3.13111e+00    3.77800e+00    2.94476e+00    3.12157e+00    3.36047e+00
+060 ||    6.56394e+00    8.57569e+00    4.35636e+00    3.52273e+00    2.34193e+00    8.18882e+00    1.03492e+01    1.51194e+01    1.89655e+01    1.69935e+01    1.94050e+01    1.96815e+01    1.37073e+01    7.08704e+00    2.04643e+00    5.68108e+00    1.88030e+01    2.70502e+01    2.30463e+01    1.69890e+01    1.21616e+01    1.11050e+01    1.30587e+01    1.42003e+01    1.47681e+01    1.34656e+01    1.30573e+01    1.31011e+01    1.11155e+01    9.79206e+00    8.17978e+00    6.68559e+00    6.73763e+00    7.26782e+00    8.14526e+00    8.48453e+00    8.56670e+00    9.03507e+00    9.03233e+00    7.39114e+00    6.10122e+00    4.49178e+00    2.19235e+00    2.67126e+00    3.71035e+00    3.12152e+00    3.38577e+00    3.54834e+00
+065 ||    6.50502e+00    8.69762e+00    3.86368e+00    3.16245e+00    2.64136e+00    9.09262e+00    1.00155e+01    1.45609e+01    1.94220e+01    1.98565e+01    2.01783e+01    1.89430e+01    1.35548e+01    9.31183e+00    4.98473e+00    7.36345e+00    2.58559e+01    3.12267e+01    2.24691e+01    1.66456e+01    1.42263e+01    1.33586e+01    1.47161e+01    1.59867e+01    1.59006e+01    1.28088e+01    1.24554e+01    1.32854e+01    1.27676e+01    1.26558e+01    1.07019e+01    8.84567e+00    8.90183e+00    1.06574e+01    1.12195e+01    1.06647e+01    9.89160e+00    9.11107e+00    8.20493e+00    6.58727e+00    5.11628e+00    4.03403e+00    2.57805e+00    3.09574e+00    3.92363e+00    3.30558e+00    3.33927e+00    3.43346e+00
+071 ||    6.45292e+00    8.38810e+00    3.00618e+00    2.00681e+00    2.40427e+00    9.29762e+00    1.05556e+01    1.52589e+01    2.00180e+01    2.19131e+01    1.96582e+01    1.82290e+01    1.34371e+01    9.82245e+00    7.42931e+00    1.59143e+01    2.88747e+01    2.90836e+01    2.31386e+01    1.88720e+01    1.71753e+01    1.64878e+01    1.61637e+01    1.56618e+01    1.43215e+01    1.11858e+01    9.86176e+00    1.00704e+01    1.08304e+01    1.17221e+01    9.63944e+00    6.88879e+00    6.81456e+00    9.11571e+00    9.82271e+00    9.22323e+00    8.12850e+00    7.14088e+00    6.53699e+00    5.34689e+00    3.89236e+00    3.29875e+00    2.74034e+00    3.49792e+00    4.29529e+00    3.58180e+00    3.38452e+00    3.35649e+00
+077 ||    6.40784e+00    7.87536e+00    2.66091e+00    1.02695e+00    1.89826e+00    8.36154e+00    1.16453e+01    1.69207e+01    1.97323e+01    2.24154e+01    1.99252e+01    1.78405e+01    1.35722e+01    9.23905e+00    1.16140e+01    2.27202e+01    2.90567e+01    2.74352e+01    2.55268e+01    2.33711e+01    2.02147e+01    1.78068e+01    1.62121e+01    1.38928e+01    1.03559e+01    7.05624e+00    5.92620e+00    6.66683e+00    7.29765e+00    7.09944e+00    5.31680e+00    5.26796e+00    6.61681e+00    7.85811e+00    8.13262e+00    6.85434e+00    5.09849e+00    4.40502e+00    4.80091e+00    4.05663e+00    2.55257e+00    2.18487e+00    2.67361e+00    3.89128e+00    4.72568e+00    3.99398e+00    3.44179e+00    3.32007e+00
+082 ||    6.36989e+00    7.80987e+00    2.91940e+00    7.38714e-01    1.12495e+00    7.59073e+00    1.27815e+01    1.87441e+01    1.98615e+01    2.32988e+01    2.15950e+01    1.76272e+01    1.59131e+01    1.26956e+01    1.65613e+01    2.22210e+01    2.20757e+01    1.98084e+01    1.95436e+01    1.87319e+01    1.59958e+01    1.32422e+01    1.22806e+01    1.02409e+01    4.57181e+00    3.00906e+00    7.05351e+00    1.04017e+01    1.12618e+01    9.91401e+00    7.29446e+00    7.69516e+00    9.17776e+00    9.46264e+00    8.45142e+00    6.27871e+00    4.19722e+00    3.42791e+00    4.36335e+00    3.77128e+00    2.27827e+00    7.78598e-01    2.32540e+00    4.19403e+00    5.11207e+00    4.42457e+00    3.51899e+00    3.32551e+00
+088 ||    6.33922e+00    8.04722e+00    2.78370e+00    1.53810e+00    3.21510e+00    8.15239e+00    1.45703e+01    2.04454e+01    2.10823e+01    2.32043e+01    2.23264e+01    1.70380e+01    1.79674e+01    1.60060e+01    1.48737e+01    1.43616e+01    1.52498e+01    1.77055e+01    1.85305e+01    1.69296e+01    1.44389e+01    1.16080e+01    9.41520e+00    7.43503e+00    2.51841e+00    1.95767e+00    5.07873e+00    1.20569e+01    1.62754e+01    1.70238e+01    1.52821e+01    1.44081e+01    1.44087e+01    1.36544e+01    1.17047e+01    9.06139e+00    6.97061e+00    5.31693e+00    5.28946e+00    4.89827e+00    3.99715e+00    1.89892e+00    2.18948e+00    4.53817e+00    5.50659e+00    4.84752e+00    3.65523e+00    3.37264e+00
+094 ||    6.23927e+00    8.62927e+00    8.23055e-01    2.59115e+00    5.26448e+00    9.46307e+00    1.58818e+01    1.99129e+01    2.08100e+01    2.09603e+01    2.07816e+01    1.77291e+01    1.52558e+01    1.55725e+01    1.35943e+01    1.17406e+01    1.40614e+01    1.92063e+01    2.03794e+01    1.73043e+01    1.35356e+01    9.65413e+00    6.96055e+00    6.61654e+00    4.99034e+00    3.08563e+00    3.92966e+00    1.23682e+01    1.90668e+01    2.10047e+01    2.02472e+01    1.93131e+01    1.83441e+01    1.72049e+01    1.49648e+01    1.23032e+01    9.76383e+00    7.14086e+00    5.34270e+00    4.47844e+00    3.87835e+00    2.01948e+00    2.66085e+00    5.00612e+00    5.75495e+00    5.04497e+00    3.58096e+00    3.16531e+00
+100 ||    6.11930e+00    5.58669e+00    2.12171e+00    2.91171e+00    3.53658e+00    8.61784e+00    1.50217e+01    1.74701e+01    1.78416e+01    1.77159e+01    1.79229e+01    1.59644e+01    1.29361e+01    1.25083e+01    1.36853e+01    1.50336e+01    1.80157e+01    2.12156e+01    1.99940e+01    1.67570e+01    1.30378e+01    1.00343e+01    8.14944e+00    8.25238e+00    8.30148e+00    6.30421e+00    7.69474e+00    1.31934e+01    1.82011e+01    2.09181e+01    2.11196e+01    2.05324e+01    1.96109e+01    1.84044e+01    1.61624e+01    1.33376e+01    1.04811e+01    7.44107e+00    4.55391e+00    3.09851e+00    3.02176e+00    1.75614e+00    3.38479e+00    5.49176e+00    5.93433e+00    5.04419e+00    3.42430e+00    2.88441e+00
+105 ||    6.00487e+00    3.56943e+00    2.15239e+00    3.04012e+00    2.27944e+00    6.90407e+00    1.34219e+01    1.60237e+01    1.68504e+01    1.67967e+01    1.54790e+01    1.40301e+01    9.77400e+00    5.38950e+00    8.73029e+00    1.33443e+01    1.78200e+01    2.13375e+01    1.98558e+01    1.58430e+01    1.22229e+01    9.59260e+00    8.86154e+00    9.93367e+00    1.04801e+01    9.83065e+00    1.19153e+01    1.42184e+01    1.63496e+01    1.94681e+01    2.07359e+01    2.04540e+01    1.97046e+01    1.86252e+01    1.63654e+01    1.33035e+01    9.94746e+00    6.39293e+00    3.13362e+00    2.27481e+00    3.07636e+00    2.24462e+00    4.28235e+00    5.96107e+00    6.14275e+00    4.84365e+00    3.25599e+00    2.63261e+00
+111 ||    5.89626e+00    3.21563e+00    7.84866e-01    2.58523e+00    2.49388e+00    5.93396e+00    1.24998e+01    1.57282e+01    1.81644e+01    1.83217e+01    1.64127e+01    1.59851e+01    1.06741e+01    1.66905e+00    6.32039e+00    1.21670e+01    1.61319e+01    1.93631e+01    1.80886e+01    1.35096e+01    1.03778e+01    8.59725e+00    9.58950e+00    1.17517e+01    1.22946e+01    1.22680e+01    1.24171e+01    1.17982e+01    1.35039e+01    1.73651e+01    2.03515e+01    2.10402e+01    2.05054e+01    1.97856e+01    1.75716e+01    1.41377e+01    1.03357e+01    6.35267e+00    3.24907e+00    4.05298e+00    4.17441e+00    3.50137e+00    5.28591e+00    6.40984e+00    6.32899e+00    4.62387e+00    3.01495e+00    2.41901e+00
+117 ||    5.79379e+00    2.36223e+00    1.02475e+00    2.10379e+00    2.00567e+00    6.08283e+00    1.13834e+01    1.49315e+01    1.94356e+01    1.98413e+01    1.95056e+01    1.99485e+01    1.62130e+01    5.05003e+00    6.74165e+00    1.35308e+01    1.65619e+01    1.88280e+01    1.62874e+01    1.11765e+01    9.69546e+00    9.96570e+00    1.17219e+01    1.34418e+01    1.21823e+01    1.09906e+01    1.03745e+01    9.53499e+00    1.21539e+01    1.65341e+01    2.06483e+01    2.31551e+01    2.31873e+01    2.19625e+01    1.98840e+01    1.61958e+01    1.26941e+01    8.96286e+00    6.01740e+00    6.97159e+00    6.34828e+00    5.27221e+00    6.39293e+00    6.90113e+00    6.47870e+00    4.42555e+00    2.66442e+00    2.25450e+00
+122 ||    5.66907e+00    3.64570e+00    1.67993e+00    2.17057e+00    2.57694e+00    6.17105e+00    9.83665e+00    1.34863e+01    1.86201e+01    1.97526e+01    2.00860e+01    2.09603e+01    1.89208e+01    7.07367e+00    7.88133e+00    1.40329e+01    1.70851e+01    1.78624e+01    1.30527e+01    8.86311e+00    9.48163e+00    1.04644e+01    1.05253e+01    1.02706e+01    9.44558e+00    8.71588e+00    7.56975e+00    7.89236e+00    1.21003e+01    1.69700e+01    2.12144e+01    2.50436e+01    2.58310e+01    2.39933e+01    2.22996e+01    1.88523e+01    1.48907e+01    1.08094e+01    7.42423e+00    7.85854e+00    7.22478e+00    6.22936e+00    7.24955e+00    7.34242e+00    6.51662e+00    4.15535e+00    2.50383e+00    2.00076e+00
+128 ||    5.52463e+00    4.68585e+00    2.32101e+00    3.02733e+00    3.75771e+00    5.33805e+00    8.79614e+00    1.23441e+01    1.68387e+01    1.95068e+01    1.94275e+01    1.95261e+01    1.78831e+01    7.93641e+00    8.32749e+00    1.59521e+01    1.94128e+01    1.98531e+01    1.53662e+01    1.27365e+01    1.23078e+01    1.05253e+01    7.15686e+00    4.49622e+00    4.81957e+00    5.18292e+00    4.31684e+00    5.53255e+00    1.02876e+01    1.48818e+01    1.92346e+01    2.37278e+01    2.50748e+01    2.35369e+01    2.16108e+01    1.83144e+01    1.44535e+01    1.01742e+01    6.64952e+00    6.96144e+00    6.62325e+00    6.39816e+00    7.79089e+00    7.62407e+00    6.37941e+00    3.77651e+00    2.44832e+00    1.64132e+00
+134 ||    5.39061e+00    5.04318e+00    2.97467e+00    4.60753e+00    5.60607e+00    6.70763e+00    9.05118e+00    1.28725e+01    1.55547e+01    1.85728e+01    1.90388e+01    1.85399e+01    1.73113e+01    8.42077e+00    8.39504e+00    1.92717e+01    2.39244e+01    2.33881e+01    1.80356e+01    1.58956e+01    1.37776e+01    9.06023e+00    5.82254e+00    3.92661e+00    3.61597e+00    4.35464e+00    5.61709e+00    5.47374e+00    5.27433e+00    6.53573e+00    9.84018e+00    1.64998e+01    2.11759e+01    2.15023e+01    1.98125e+01    1.75322e+01    1.36605e+01    9.51087e+00    6.23404e+00    6.97204e+00    6.78428e+00    6.86850e+00    8.18977e+00    7.71493e+00    6.08113e+00    3.38790e+00    2.17801e+00    1.34300e+00
+140 ||    5.26773e+00    4.83671e+00    3.41100e+00    4.58876e+00    5.46276e+00    8.37806e+00    1.05349e+01    1.46460e+01    1.67860e+01    1.87128e+01    1.91925e+01    1.87082e+01    1.67756e+01    8.11921e+00    7.57310e+00    1.80338e+01    2.37783e+01    2.45645e+01    1.94681e+01    1.63518e+01    1.19112e+01    6.58415e+00    6.05081e+00    7.86137e+00    8.48637e+00    8.91651e+00    9.48622e+00    7.95387e+00    5.27352e+00    2.76767e-01    4.53305e+00    1.95512e+00    1.10012e+01    1.68120e+01    1.79581e+01    1.66981e+01    1.30978e+01    9.60085e+00    7.04668e+00    8.26093e+00    7.84833e+00    7.75866e+00    8.55273e+00    7.61027e+00    5.65178e+00    2.94174e+00    1.88170e+00    1.15424e+00
+145 ||    5.15672e+00    4.94920e+00    4.58393e+00    4.96966e+00    6.04476e+00    9.13654e+00    1.20277e+01    1.63572e+01    1.93976e+01    2.10241e+01    2.07867e+01    1.94824e+01    1.51132e+01    5.73361e+00    9.17391e+00    1.87204e+01    2.30418e+01    2.31039e+01    2.03074e+01    1.66627e+01    1.09911e+01    6.90258e+00    7.67939e+00    1.00780e+01    1.14228e+01    1.14280e+01    1.03214e+01    6.88188e+00    1.56579e+00    7.74012e+00    1.84320e+01    1.25175e+01    9.06265e+00    1.49955e+01    1.80683e+01    1.73299e+01    1.47930e+01    1.17919e+01    9.44133e+00    1.05260e+01    9.47060e+00    8.88159e+00    8.83076e+00    7.34528e+00    5.08961e+00    2.43268e+00    1.79233e+00    1.13127e+00
+151 ||    5.02998e+00    5.27202e+00    5.34174e+00    5.25808e+00    7.00563e+00    1.03454e+01    1.28346e+01    1.65982e+01    2.08509e+01    2.34375e+01    2.40388e+01    2.18162e+01    1.41333e+01    2.42647e+00    1.36615e+01    2.09873e+01    2.11786e+01    1.99761e+01    1.91634e+01    1.54847e+01    1.00221e+01    6.60534e+00    8.48874e+00    1.10709e+01    1.22695e+01    1.25876e+01    1.22868e+01    9.90630e+00    4.44981e+00    2.82481e+00    8.67990e+00    7.17561e+00    7.94317e+00    1.32928e+01    1.78341e+01    1.86546e+01    1.67137e+01    1.37473e+01    1.10227e+01    1.19785e+01    1.05786e+01    9.42846e+00    8.72601e+00    6.91700e+00    4.46532e+00    2.03872e+00    1.98169e+00    1.27493e+00
+157 ||    4.82521e+00    5.03678e+00    4.57178e+00    3.36360e+00    6.66057e+00    1.00558e+01    1.23667e+01    1.48475e+01    1.93972e+01    2.32066e+01    2.41899e+01    2.00564e+01    1.08937e+01    8.25294e+00    1.90252e+01    2.49045e+01    2.31604e+01    2.01953e+01    1.76698e+01    1.44804e+01    9.64199e+00    6.03873e+00    8.20010e+00    1.05592e+01    1.13976e+01    1.16061e+01    1.17992e+01    1.18023e+01    8.90370e+00    7.04356e+00    6.87002e+00    6.15455e+00    7.36841e+00    9.57195e+00    1.32384e+01    1.52690e+01    1.47383e+01    1.24291e+01    9.89814e+00    1.12967e+01    9.94696e+00    8.93435e+00    8.12445e+00    6.34847e+00    3.92574e+00    1.61197e+00    1.85637e+00    1.45143e+00
+162 ||    4.62398e+00    4.71692e+00    4.42327e+00    3.30203e+00    6.95838e+00    9.94967e+00    1.23372e+01    1.42704e+01    1.80054e+01    2.22664e+01    2.31130e+01    1.78826e+01    7.79431e+00    1.04978e+01    2.16897e+01    2.79089e+01    2.62493e+01    2.18122e+01    1.65584e+01    1.26648e+01    9.12127e+00    6.71429e+00    9.10522e+00    1.20087e+01    1.32695e+01    1.30733e+01    1.15731e+01    1.07412e+01    1.00552e+01    8.71158e+00    8.60733e+00    8.72623e+00    9.09289e+00    8.39521e+00    7.94232e+00    8.29016e+00    9.86021e+00    9.70419e+00    8.52774e+00    1.06255e+01    9.43366e+00    8.48930e+00    7.63189e+00    5.89914e+00    3.41254e+00    1.37087e+00    1.83976e+00    1.62873e+00
+168 ||    4.42676e+00    4.65026e+00    4.69566e+00    2.66827e+00    7.43332e+00    1.14057e+01    1.35060e+01    1.46963e+01    1.74656e+01    2.10129e+01    2.12045e+01    1.61963e+01    4.59779e+00    1.04317e+01    1.94973e+01    2.38018e+01    2.36838e+01    1.96215e+01    1.23641e+01    6.20256e+00    6.37753e+00    7.91464e+00    1.10488e+01    1.40725e+01    1.49935e+01    1.46878e+01    1.29787e+01    1.08867e+01    1.03940e+01    1.05881e+01    1.12664e+01    1.23240e+01    1.24330e+01    1.23636e+01    1.15050e+01    1.04339e+01    9.83396e+00    8.90683e+00    7.98768e+00    1.02605e+01    9.04478e+00    8.13258e+00    7.22136e+00    5.44369e+00    2.89074e+00    1.35684e+00    2.27158e+00    1.80659e+00
+174 ||    4.23412e+00    4.68337e+00    5.01613e+00    3.60900e+00    8.06699e+00    1.11860e+01    1.38860e+01    1.60200e+01    1.68336e+01    2.00160e+01    1.93971e+01    1.53387e+01    4.28956e+00    7.62635e+00    1.53075e+01    1.90259e+01    2.08453e+01    1.88462e+01    1.19024e+01    6.51230e+00    8.90509e+00    1.02289e+01    1.29725e+01    1.60663e+01    1.66257e+01    1.49234e+01    1.26805e+01    1.04408e+01    1.01541e+01    1.06962e+01    1.22054e+01    1.46025e+01    1.57614e+01    1.55011e+01    1.47508e+01    1.34793e+01    1.21409e+01    1.06883e+01    9.03832e+00    1.06271e+01    9.13084e+00    7.94635e+00    6.85210e+00    4.93720e+00    2.34343e+00    1.30675e+00    2.34155e+00    1.98487e+00
+180 ||    4.04668e+00    3.67898e+00    4.60398e+00    2.93537e+00    8.06051e+00    1.00070e+01    1.39578e+01    1.81519e+01    1.80996e+01    1.93342e+01    1.91268e+01    1.60468e+01    5.61806e+00    5.21120e+00    1.11343e+01    1.32480e+01    1.15076e+01    1.11731e+01    7.84211e+00    7.24705e+00    8.47167e+00    9.99329e+00    1.27965e+01    1.64481e+01    1.78401e+01    1.62208e+01    1.40676e+01    1.13826e+01    1.17115e+01    1.28223e+01    1.41983e+01    1.64949e+01    1.79729e+01    1.83064e+01    1.81699e+01    1.74403e+01    1.59228e+01    1.36511e+01    1.07803e+01    1.13754e+01    9.41932e+00    7.77727e+00    6.49852e+00    4.57699e+00    1.92732e+00    1.47518e+00    2.73566e+00    2.16346e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 6.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:32.477951
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.29547e+01    6.86166e+01    6.82936e+01    6.34507e+01    5.75806e+01    5.17409e+01    5.06265e+01    4.89541e+01    4.35316e+01    4.03842e+01    3.78467e+01    3.63791e+01    3.24206e+01    2.66956e+01    2.22572e+01    1.96822e+01    1.71320e+01    1.48830e+01    1.25537e+01    9.96398e+00    6.46659e+00    3.86316e+00    2.18908e+00    6.78920e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.30131e+01    6.84545e+01    6.83563e+01    6.40610e+01    5.83826e+01    5.17153e+01    5.19555e+01    5.14728e+01    4.79489e+01    4.25271e+01    4.09744e+01    3.95476e+01    3.50232e+01    2.90273e+01    2.56929e+01    2.33907e+01    2.09069e+01    1.73841e+01    1.43574e+01    1.13943e+01    7.51917e+00    4.21925e+00    2.29400e+00    6.95166e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.30716e+01    6.83161e+01    6.83919e+01    6.40359e+01    5.84777e+01    5.05826e+01    4.94996e+01    5.05999e+01    4.91159e+01    4.60744e+01    4.19594e+01    3.72400e+01    3.67846e+01    3.24352e+01    2.86766e+01    2.80178e+01    2.46236e+01    1.99113e+01    1.55792e+01    1.15157e+01    8.00335e+00    4.93403e+00    2.45447e+00    7.17636e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.31300e+01    6.87563e+01    6.82011e+01    6.31096e+01    5.68795e+01    5.03276e+01    4.77433e+01    4.86446e+01    5.12697e+01    4.91217e+01    4.35500e+01    4.12980e+01    3.78486e+01    3.43531e+01    3.41526e+01    3.11298e+01    2.66347e+01    2.14914e+01    1.59667e+01    1.17789e+01    8.49710e+00    5.39197e+00    2.85279e+00    8.69677e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.31885e+01    6.86526e+01    6.77245e+01    6.23541e+01    5.55739e+01    5.30563e+01    4.76919e+01    4.70903e+01    4.96624e+01    4.76839e+01    4.41245e+01    4.33871e+01    3.85227e+01    3.17345e+01    3.24497e+01    2.89980e+01    2.49203e+01    2.08455e+01    1.71147e+01    1.40504e+01    1.01750e+01    6.49445e+00    3.62605e+00    1.15846e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.32469e+01    6.87053e+01    6.74192e+01    6.14669e+01    5.63594e+01    5.65469e+01    4.98086e+01    4.55128e+01    4.63994e+01    4.57030e+01    4.09986e+01    3.98710e+01    3.65411e+01    3.17392e+01    2.64851e+01    2.27608e+01    1.97425e+01    1.67276e+01    1.36120e+01    1.09227e+01    8.20172e+00    5.69959e+00    3.34202e+00    1.02067e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
