##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 0.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:48:52.904485
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.70672e+00    7.23384e+00    8.50019e+00    5.30407e+00    5.60452e+00    6.38005e+00    3.58137e+00    4.52312e+00    5.92983e+00    4.85293e+00    3.29466e+00    1.58153e+00    5.43671e+00    9.19217e+00    1.15450e+01    1.70924e+01    2.78339e+01    2.86359e+01    2.88498e+01    2.54334e+01    2.13131e+01    1.77447e+01    1.38027e+01    9.82491e+00    8.31670e+00    8.22501e+00    9.62287e+00    1.31336e+01    1.64462e+01    1.71185e+01    1.61271e+01    1.78650e+01    1.72095e+01    1.44986e+01    9.67347e+00    3.73593e+00    1.10201e+00    2.30903e+00    3.29208e+00    2.74600e+00    2.47914e+00    2.68837e+00    3.22847e+00    3.22709e+00    2.65188e+00    2.71511e+00    2.69402e+00    2.09661e+00
+037 ||    5.55980e+00    7.66286e+00    8.63307e+00    5.80463e+00    5.88982e+00    6.16588e+00    4.48699e+00    4.59971e+00    5.85024e+00    5.56177e+00    4.51560e+00    2.99395e+00    2.07173e+00    5.80716e+00    9.44081e+00    1.69599e+01    2.86231e+01    3.21890e+01    3.11821e+01    2.63944e+01    2.01753e+01    1.55667e+01    1.22172e+01    9.88649e+00    8.78577e+00    7.60492e+00    8.53588e+00    1.22952e+01    1.63604e+01    1.72058e+01    1.47743e+01    1.51742e+01    1.63130e+01    1.61910e+01    1.26158e+01    7.68100e+00    4.47642e+00    4.00784e+00    3.70243e+00    2.65017e+00    2.51714e+00    2.74384e+00    3.37674e+00    3.46800e+00    2.69318e+00    2.19922e+00    2.08089e+00    1.72683e+00
+042 ||    5.42310e+00    7.88946e+00    8.40946e+00    6.49646e+00    5.91405e+00    6.32109e+00    5.82928e+00    3.84879e+00    4.95876e+00    7.10804e+00    6.42417e+00    7.27253e+00    7.31628e+00    6.28007e+00    8.30529e+00    1.74251e+01    2.85165e+01    3.30447e+01    3.24072e+01    2.88395e+01    2.21131e+01    1.63385e+01    1.43857e+01    1.42575e+01    1.28956e+01    1.00007e+01    9.50722e+00    1.30120e+01    1.65463e+01    1.70413e+01    1.37240e+01    1.19455e+01    1.34850e+01    1.45730e+01    1.24629e+01    8.78189e+00    6.19803e+00    4.90851e+00    3.68104e+00    2.44494e+00    2.53222e+00    2.77746e+00    3.52007e+00    3.69352e+00    2.84032e+00    1.86345e+00    1.53307e+00    1.40959e+00
+048 ||    5.29736e+00    7.76573e+00    9.06296e+00    6.91260e+00    6.06751e+00    6.61002e+00    5.98638e+00    3.18173e+00    4.63515e+00    8.99831e+00    8.15738e+00    1.04780e+01    1.19983e+01    1.01558e+01    8.36845e+00    1.76313e+01    2.94104e+01    3.46240e+01    3.37698e+01    3.17135e+01    2.71809e+01    2.22892e+01    1.98603e+01    1.77583e+01    1.41236e+01    1.04294e+01    1.04835e+01    1.44326e+01    1.63453e+01    1.62006e+01    1.35572e+01    1.15431e+01    1.20167e+01    1.27333e+01    1.15770e+01    8.55597e+00    6.68216e+00    5.23574e+00    3.62087e+00    2.65692e+00    2.94844e+00    3.02253e+00    3.74424e+00    3.93175e+00    3.10866e+00    1.71316e+00    1.09357e+00    1.18779e+00
+054 ||    5.18332e+00    7.34766e+00    1.08758e+01    6.61104e+00    5.99168e+00    6.78374e+00    5.64992e+00    3.65682e+00    4.34039e+00    1.12818e+01    1.07387e+01    1.16952e+01    1.09977e+01    9.08506e+00    7.63149e+00    1.43204e+01    2.89801e+01    3.77420e+01    3.64174e+01    3.26467e+01    2.77280e+01    2.36199e+01    2.08879e+01    1.80548e+01    1.57492e+01    1.38582e+01    1.42583e+01    1.68172e+01    1.68024e+01    1.65804e+01    1.51893e+01    1.36862e+01    1.13263e+01    1.04742e+01    1.00811e+01    8.50755e+00    6.71881e+00    5.29962e+00    4.16194e+00    3.65427e+00    3.82979e+00    3.48330e+00    4.09386e+00    4.24282e+00    3.40776e+00    1.75746e+00    9.42128e-01    1.11965e+00
+060 ||    5.08169e+00    6.93380e+00    1.28866e+01    6.52731e+00    5.08566e+00    6.80096e+00    5.77119e+00    4.32657e+00    4.36049e+00    1.28148e+01    1.28983e+01    1.08930e+01    5.99699e+00    5.41027e+00    6.18472e+00    1.03281e+01    2.79840e+01    4.05638e+01    3.80020e+01    3.26680e+01    2.79999e+01    2.48800e+01    2.33418e+01    2.18719e+01    2.18485e+01    1.98263e+01    2.08033e+01    2.27116e+01    2.20221e+01    2.06077e+01    1.78318e+01    1.58682e+01    1.12011e+01    8.59328e+00    8.37523e+00    7.89139e+00    7.16834e+00    6.84609e+00    6.17864e+00    5.39143e+00    5.04145e+00    4.25215e+00    4.61723e+00    4.63741e+00    3.73254e+00    1.89784e+00    1.01350e+00    1.23097e+00
+065 ||    4.87610e+00    6.77659e+00    1.32943e+01    7.44214e+00    4.65530e+00    7.74979e+00    6.77702e+00    6.74712e+00    6.01879e+00    1.29076e+01    1.45230e+01    1.11387e+01    2.67943e+00    4.16182e+00    5.19993e+00    1.09156e+01    2.94667e+01    4.12828e+01    3.71530e+01    3.13928e+01    2.94290e+01    2.79732e+01    2.72232e+01    2.77822e+01    2.79225e+01    2.32334e+01    2.28782e+01    2.39668e+01    2.36228e+01    2.28005e+01    1.99379e+01    1.74723e+01    1.26176e+01    7.99196e+00    6.16261e+00    6.24591e+00    7.27705e+00    8.11982e+00    7.67888e+00    6.77292e+00    6.27728e+00    5.15798e+00    5.17629e+00    4.99130e+00    4.06192e+00    2.17693e+00    1.18527e+00    1.40722e+00
+071 ||    4.67393e+00    6.92760e+00    1.18144e+01    8.30525e+00    4.98846e+00    7.39100e+00    6.68415e+00    7.52649e+00    7.30990e+00    1.20762e+01    1.43036e+01    1.18215e+01    2.97198e+00    5.91777e+00    9.90200e+00    1.82033e+01    3.26363e+01    4.07017e+01    3.71578e+01    3.02365e+01    2.88763e+01    3.12624e+01    3.15087e+01    3.16767e+01    3.05972e+01    2.49352e+01    1.92318e+01    1.65252e+01    1.81010e+01    2.15050e+01    1.77920e+01    1.29809e+01    9.73010e+00    7.71835e+00    6.73605e+00    6.73774e+00    7.68041e+00    8.28350e+00    7.84560e+00    7.34283e+00    7.26635e+00    6.14735e+00    5.88807e+00    5.38854e+00    4.38857e+00    2.45169e+00    1.37695e+00    1.58434e+00
+077 ||    4.47566e+00    6.82057e+00    9.79891e+00    8.03933e+00    4.77396e+00    6.13762e+00    6.17317e+00    7.06668e+00    7.77461e+00    1.10179e+01    1.31548e+01    1.21888e+01    5.64520e+00    8.43000e+00    1.50049e+01    2.64365e+01    3.72774e+01    3.92888e+01    3.51930e+01    3.13873e+01    3.06038e+01    3.20499e+01    3.24359e+01    3.06868e+01    2.54191e+01    1.82337e+01    1.17598e+01    7.79473e+00    9.92191e+00    1.51722e+01    1.41013e+01    1.15553e+01    1.00434e+01    1.06033e+01    1.10371e+01    1.06718e+01    9.97569e+00    8.85999e+00    7.49251e+00    7.09121e+00    7.68914e+00    6.91909e+00    6.59803e+00    5.89269e+00    4.75256e+00    2.78220e+00    1.56685e+00    1.76208e+00
+082 ||    4.28181e+00    6.28399e+00    8.20108e+00    7.07379e+00    4.69007e+00    5.04102e+00    5.37930e+00    6.25552e+00    7.28598e+00    9.08390e+00    1.08798e+01    1.12014e+01    1.08051e+01    1.53289e+01    2.25774e+01    3.01917e+01    3.26875e+01    2.89747e+01    2.64884e+01    2.69722e+01    2.64917e+01    2.69232e+01    2.66279e+01    2.10455e+01    1.15722e+01    7.16883e+00    1.00331e+01    1.18958e+01    1.29888e+01    1.38415e+01    1.08328e+01    1.01599e+01    1.11763e+01    1.30307e+01    1.42561e+01    1.37245e+01    1.22008e+01    9.89056e+00    7.44212e+00    6.61515e+00    7.67171e+00    7.38878e+00    7.17970e+00    6.34638e+00    5.05888e+00    3.11891e+00    1.66464e+00    1.94027e+00
+088 ||    4.09301e+00    4.74677e+00    6.93984e+00    6.64725e+00    5.69707e+00    4.49838e+00    4.81407e+00    5.02780e+00    6.19405e+00    7.59115e+00    8.15740e+00    8.55407e+00    1.44175e+01    2.09804e+01    2.59536e+01    2.87907e+01    2.89553e+01    2.82337e+01    2.80111e+01    2.61647e+01    2.45987e+01    2.37333e+01    2.01538e+01    1.17231e+01    2.10552e+00    1.66056e+00    1.09763e+01    1.74386e+01    1.91123e+01    1.73966e+01    1.25233e+01    1.08372e+01    1.15129e+01    1.18733e+01    1.24916e+01    1.20450e+01    1.18608e+01    1.04434e+01    8.05651e+00    6.68515e+00    7.57588e+00    7.58459e+00    7.61405e+00    6.79310e+00    5.34515e+00    3.39174e+00    1.59679e+00    2.11879e+00
+094 ||    3.93620e+00    5.57619e+00    7.30152e+00    8.11611e+00    7.27414e+00    5.82087e+00    5.16733e+00    5.01493e+00    5.98727e+00    7.68081e+00    6.45781e+00    6.51085e+00    1.36444e+01    2.19356e+01    2.47035e+01    2.40721e+01    2.36272e+01    2.55961e+01    2.72717e+01    2.65067e+01    2.51989e+01    2.21568e+01    1.70483e+01    1.03868e+01    5.54543e+00    7.70198e+00    1.31510e+01    1.95748e+01    2.16138e+01    1.97303e+01    1.60320e+01    1.36701e+01    1.20211e+01    1.11447e+01    1.09344e+01    1.07508e+01    1.13819e+01    1.05952e+01    8.20617e+00    6.56365e+00    7.24090e+00    7.50261e+00    7.75042e+00    6.99224e+00    5.45856e+00    3.44401e+00    1.56976e+00    2.04642e+00
+100 ||    3.78877e+00    7.35977e+00    9.74961e+00    9.84886e+00    5.79392e+00    5.13130e+00    4.13879e+00    4.48135e+00    4.64138e+00    6.84061e+00    5.06059e+00    4.36487e+00    1.00913e+01    1.83089e+01    2.18570e+01    2.24701e+01    2.35900e+01    2.54864e+01    2.60323e+01    2.59739e+01    2.42976e+01    2.11906e+01    1.81534e+01    1.47100e+01    1.31790e+01    1.47477e+01    1.90914e+01    2.30093e+01    2.24642e+01    2.01325e+01    1.72388e+01    1.46603e+01    1.25767e+01    1.11066e+01    9.86955e+00    9.28145e+00    9.46848e+00    9.15184e+00    7.81659e+00    6.73449e+00    7.09182e+00    7.43757e+00    7.82196e+00    7.04728e+00    5.44560e+00    3.34755e+00    1.62315e+00    1.89572e+00
+105 ||    3.64120e+00    8.43571e+00    1.00119e+01    1.03103e+01    4.79799e+00    4.48665e+00    3.52847e+00    3.51535e+00    3.39290e+00    5.81348e+00    4.34583e+00    1.99261e+00    5.42617e+00    1.19643e+01    1.65734e+01    1.80896e+01    1.98709e+01    2.28405e+01    2.57786e+01    2.67794e+01    2.43890e+01    2.07957e+01    1.76914e+01    1.63599e+01    1.96558e+01    2.31322e+01    2.47116e+01    2.38664e+01    2.06161e+01    1.82744e+01    1.64471e+01    1.46207e+01    1.31013e+01    1.17586e+01    1.01653e+01    8.87202e+00    8.32949e+00    7.89564e+00    7.48504e+00    7.92136e+00    7.25984e+00    7.39042e+00    7.89194e+00    7.04930e+00    5.38470e+00    3.12987e+00    1.76037e+00    1.75259e+00
+111 ||    3.49347e+00    8.85878e+00    9.51943e+00    9.62066e+00    5.63278e+00    4.32754e+00    3.10332e+00    2.36880e+00    2.36621e+00    3.71689e+00    3.09088e+00    1.94562e+00    4.03019e+00    9.69348e+00    1.40742e+01    1.72361e+01    1.87735e+01    2.24464e+01    2.60038e+01    2.52023e+01    2.11694e+01    1.78787e+01    1.74593e+01    2.10985e+01    2.55464e+01    2.57108e+01    2.25501e+01    1.94166e+01    1.64927e+01    1.51588e+01    1.50397e+01    1.48076e+01    1.41887e+01    1.31484e+01    1.14889e+01    9.42687e+00    7.95424e+00    7.14306e+00    6.99596e+00    8.26730e+00    7.27068e+00    7.42696e+00    7.91006e+00    6.96808e+00    5.22783e+00    2.84340e+00    1.99126e+00    1.61902e+00
+117 ||    3.34561e+00    8.70830e+00    9.47193e+00    8.71995e+00    5.66374e+00    4.89230e+00    2.53312e+00    8.97816e-01    6.96423e-01    1.75313e+00    7.71866e-01    2.13142e+00    4.00867e+00    9.53107e+00    1.48956e+01    1.88998e+01    2.08216e+01    2.48401e+01    2.70804e+01    2.37979e+01    1.93224e+01    1.90974e+01    2.38011e+01    2.70027e+01    2.42871e+01    1.79526e+01    1.38308e+01    1.24478e+01    1.16657e+01    1.21432e+01    1.36815e+01    1.55579e+01    1.56661e+01    1.43947e+01    1.25463e+01    9.85384e+00    7.59693e+00    6.55283e+00    6.90523e+00    8.65366e+00    7.42548e+00    7.49523e+00    7.82162e+00    6.78433e+00    4.95088e+00    2.39583e+00    2.03458e+00    1.49759e+00
+122 ||    3.16681e+00    7.38516e+00    9.00948e+00    8.42712e+00    6.45311e+00    6.02950e+00    3.05225e+00    2.85679e-01    2.58860e+00    3.82410e+00    2.41528e+00    3.49449e+00    6.27231e+00    9.45710e+00    1.68337e+01    1.98139e+01    2.30827e+01    2.66158e+01    2.56055e+01    2.06345e+01    1.87192e+01    2.24047e+01    2.52686e+01    2.12712e+01    1.35842e+01    8.58675e+00    6.87414e+00    6.94264e+00    7.61422e+00    9.69631e+00    1.29868e+01    1.66602e+01    1.70640e+01    1.50411e+01    1.27201e+01    9.67373e+00    6.74988e+00    5.69573e+00    7.04845e+00    8.82914e+00    7.40881e+00    7.47768e+00    7.67072e+00    6.49741e+00    4.59086e+00    1.96759e+00    2.11941e+00    1.51992e+00
+128 ||    2.96058e+00    6.57795e+00    8.96636e+00    9.58659e+00    8.24556e+00    7.61414e+00    4.34586e+00    2.25227e+00    2.67310e+00    3.34660e+00    1.41552e+00    6.79830e+00    1.05937e+01    1.10877e+01    2.04214e+01    2.61370e+01    2.85073e+01    2.97347e+01    2.72114e+01    2.34253e+01    2.31062e+01    2.31633e+01    1.84884e+01    1.14546e+01    7.57045e+00    6.28920e+00    5.45437e+00    4.49299e+00    4.80069e+00    7.54947e+00    1.17352e+01    1.68735e+01    1.81529e+01    1.56033e+01    1.28403e+01    9.74990e+00    6.27965e+00    4.75731e+00    6.53067e+00    8.51391e+00    7.28905e+00    7.48458e+00    7.49720e+00    6.16162e+00    4.17883e+00    1.70037e+00    2.46696e+00    1.71800e+00
+134 ||    2.75978e+00    6.40023e+00    9.28865e+00    1.16499e+01    9.10215e+00    9.96840e+00    4.84250e+00    3.20874e+00    2.52404e+00    2.67142e+00    4.01228e+00    7.57970e+00    1.02373e+01    1.05001e+01    2.02977e+01    2.81540e+01    3.19236e+01    3.43779e+01    3.07887e+01    2.73786e+01    2.42218e+01    1.85927e+01    1.23528e+01    9.54049e+00    8.49973e+00    7.88147e+00    7.56569e+00    7.32652e+00    6.06175e+00    3.99632e+00    2.46453e+00    1.01598e+01    1.70043e+01    1.64290e+01    1.34561e+01    1.04321e+01    6.07794e+00    4.19536e+00    5.85287e+00    8.18300e+00    7.30712e+00    7.50099e+00    7.30652e+00    5.77303e+00    3.67814e+00    1.48213e+00    2.72987e+00    1.95847e+00
+140 ||    2.56568e+00    6.48332e+00    9.80769e+00    1.15156e+01    9.09819e+00    9.48356e+00    4.94292e+00    2.67673e+00    3.43889e+00    3.08890e+00    2.36800e+00    3.78024e+00    6.11958e+00    1.02760e+01    2.04896e+01    2.92374e+01    3.38456e+01    3.38688e+01    2.81974e+01    2.43583e+01    2.10603e+01    1.44411e+01    7.51787e+00    4.72987e+00    5.45902e+00    7.27728e+00    1.11994e+01    1.60493e+01    1.57994e+01    1.46899e+01    1.54683e+01    1.02098e+01    9.70061e+00    1.53838e+01    1.40003e+01    1.08935e+01    5.90572e+00    4.28862e+00    5.75045e+00    8.04566e+00    7.34890e+00    7.53179e+00    7.06878e+00    5.31230e+00    3.10346e+00    1.50529e+00    2.95518e+00    2.22765e+00
+145 ||    2.37994e+00    6.51839e+00    1.06789e+01    1.07294e+01    8.17287e+00    7.80795e+00    4.50163e+00    2.94484e+00    5.98091e+00    8.90794e+00    8.61034e+00    7.95390e+00    8.11702e+00    1.42534e+01    2.48587e+01    3.28363e+01    3.70619e+01    3.69690e+01    3.23713e+01    2.60251e+01    1.81773e+01    1.06156e+01    7.84571e+00    9.17331e+00    1.19913e+01    1.42727e+01    1.72547e+01    2.00780e+01    1.61708e+01    1.34044e+01    1.90055e+01    1.50780e+01    6.09636e+00    1.18213e+01    1.28847e+01    1.01770e+01    6.05473e+00    4.31003e+00    5.71683e+00    7.94212e+00    7.48463e+00    7.58999e+00    6.72082e+00    4.76012e+00    2.43097e+00    1.74078e+00    3.14934e+00    2.51634e+00
+151 ||    2.23708e+00    6.11732e+00    1.06896e+01    1.05571e+01    8.03165e+00    7.83072e+00    4.89865e+00    1.75031e+00    6.89881e+00    1.08851e+01    1.04931e+01    1.09826e+01    1.46128e+01    2.19852e+01    3.10418e+01    3.60138e+01    3.51919e+01    3.05483e+01    2.58824e+01    2.33809e+01    1.95543e+01    1.32693e+01    1.21805e+01    1.57415e+01    1.89210e+01    2.17703e+01    2.40949e+01    2.40083e+01    1.45960e+01    4.09891e+00    1.14714e+01    1.35949e+01    9.82099e+00    8.43591e+00    9.41670e+00    7.88496e+00    5.24045e+00    3.85079e+00    5.58414e+00    7.79684e+00    7.55923e+00    7.54090e+00    6.28405e+00    4.18772e+00    1.77427e+00    2.19729e+00    3.62589e+00    2.82258e+00
+157 ||    2.22021e+00    5.97197e+00    1.05885e+01    9.91702e+00    8.83448e+00    7.07712e+00    5.38894e+00    2.16386e+00    5.63061e+00    8.96742e+00    1.00992e+01    1.41499e+01    2.12096e+01    2.75016e+01    3.49923e+01    3.89926e+01    3.67081e+01    3.22726e+01    2.77378e+01    2.32580e+01    1.87489e+01    1.59247e+01    1.76542e+01    2.13261e+01    2.29329e+01    2.32229e+01    2.37905e+01    2.54166e+01    1.97143e+01    9.51203e+00    8.18715e+00    9.81692e+00    9.57882e+00    8.01578e+00    6.36300e+00    4.75951e+00    3.20825e+00    2.76689e+00    5.29770e+00    7.50703e+00    7.47117e+00    7.44438e+00    5.80947e+00    3.72606e+00    1.30835e+00    2.44737e+00    3.93664e+00    3.17213e+00
+162 ||    2.24267e+00    6.39890e+00    1.03674e+01    9.54150e+00    9.34487e+00    6.90236e+00    5.55603e+00    3.17970e+00    3.69669e+00    6.81638e+00    9.42010e+00    1.46852e+01    2.11426e+01    2.78803e+01    3.57431e+01    3.99772e+01    3.76363e+01    2.92724e+01    2.08157e+01    1.86623e+01    1.99451e+01    2.09433e+01    2.29653e+01    2.59169e+01    2.69920e+01    2.50970e+01    2.05316e+01    1.94605e+01    1.91959e+01    1.48926e+01    1.09769e+01    8.96720e+00    8.45487e+00    9.29851e+00    9.61699e+00    6.83663e+00    3.85114e+00    2.71229e+00    5.10567e+00    6.93354e+00    7.04587e+00    7.11655e+00    5.19214e+00    3.22883e+00    8.44596e-01    2.83289e+00    3.91274e+00    3.55526e+00
+168 ||    2.30336e+00    6.85001e+00    1.05077e+01    9.07980e+00    8.90430e+00    7.08374e+00    6.53432e+00    5.91568e+00    6.47115e+00    8.70349e+00    1.19708e+01    1.61508e+01    1.94818e+01    2.64365e+01    3.26298e+01    3.53618e+01    3.24873e+01    2.61028e+01    2.05961e+01    1.72116e+01    1.75961e+01    1.96238e+01    2.38745e+01    2.79479e+01    2.97460e+01    2.92091e+01    2.56295e+01    2.20503e+01    2.01555e+01    1.65669e+01    1.19729e+01    8.35649e+00    6.36012e+00    5.97141e+00    5.01381e+00    3.15690e+00    1.75375e+00    2.28687e+00    4.85277e+00    6.24393e+00    6.33546e+00    6.59188e+00    4.67529e+00    2.64516e+00    7.58912e-01    3.29916e+00    4.16876e+00    3.96220e+00
+174 ||    2.39944e+00    6.09195e+00    9.64116e+00    8.00631e+00    7.71761e+00    6.05985e+00    4.55916e+00    3.96919e+00    5.07509e+00    6.88306e+00    8.73028e+00    1.23076e+01    1.46520e+01    1.99175e+01    2.36882e+01    2.76278e+01    2.79038e+01    2.59352e+01    2.37475e+01    1.68735e+01    1.54524e+01    1.75636e+01    2.07076e+01    2.49824e+01    2.75057e+01    2.72351e+01    2.45765e+01    2.14765e+01    1.92440e+01    1.65766e+01    1.28128e+01    8.96394e+00    5.91017e+00    4.60383e+00    3.88578e+00    2.14202e+00    1.86121e-01    1.90347e+00    4.30630e+00    5.55273e+00    5.62642e+00    5.98466e+00    4.09288e+00    1.93562e+00    9.48925e-01    3.68121e+00    4.31608e+00    4.38637e+00
+180 ||    2.52693e+00    3.74412e+00    5.57938e+00    6.01190e+00    6.12170e+00    5.36863e+00    3.25149e+00    1.46774e+00    2.49446e+00    4.96824e+00    9.70673e+00    1.46289e+01    1.81419e+01    2.37237e+01    2.55429e+01    2.73258e+01    2.71370e+01    2.50096e+01    2.28872e+01    1.90934e+01    1.75055e+01    1.86761e+01    2.13797e+01    2.34507e+01    2.56999e+01    2.68871e+01    2.36206e+01    1.97703e+01    1.90852e+01    1.74332e+01    1.41911e+01    1.10464e+01    8.24608e+00    5.79392e+00    4.02923e+00    2.17846e+00    3.11801e-01    1.45640e+00    3.81977e+00    4.97230e+00    4.97719e+00    5.43143e+00    3.55762e+00    1.46714e+00    1.44263e+00    4.02861e+00    4.48465e+00    4.82318e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 0.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:48:52.910687
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.31093e+01    5.39666e+01    4.09871e+01    2.79332e+01    1.73497e+01    9.16463e+00    3.19178e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.32091e+01    5.38791e+01    4.10893e+01    2.81924e+01    1.75285e+01    9.12112e+00    3.24237e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.33089e+01    5.38727e+01    4.11720e+01    2.82236e+01    1.75287e+01    8.89431e+00    3.05256e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.34088e+01    5.42378e+01    4.10549e+01    2.78595e+01    1.70883e+01    8.80511e+00    2.94510e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.35086e+01    5.41446e+01    4.07910e+01    2.75807e+01    1.67178e+01    9.27409e+00    2.96620e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.36085e+01    5.41363e+01    4.05894e+01    2.72354e+01    1.69342e+01    9.92319e+00    3.13081e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
