##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 20.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:54:34.287422
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.00987e+00    1.04140e+01    1.41048e+01    1.17400e+01    1.24981e+01    1.48437e+01    1.53807e+01    2.41862e+01    2.70570e+01    2.70547e+01    2.70192e+01    2.51178e+01    2.39482e+01    2.56464e+01    2.89248e+01    1.90376e+01    1.03224e+01    1.98222e+01    1.88421e+01    1.58254e+01    1.45018e+01    1.50302e+01    1.61558e+01    1.60704e+01    1.56693e+01    1.53405e+01    1.46586e+01    1.42083e+01    1.45147e+01    1.44294e+01    1.46186e+01    1.41414e+01    1.07976e+01    8.85783e+00    8.21110e+00    8.06208e+00    8.47126e+00    9.93069e+00    9.42666e+00    7.65009e+00    5.99456e+00    4.24011e+00    3.46669e+00    3.02274e+00    1.88781e+00    8.82366e-01    1.31285e+00    2.12410e+00
+037 ||    3.86250e+00    1.12018e+01    1.45979e+01    1.26979e+01    1.27752e+01    1.53910e+01    1.58277e+01    2.24888e+01    2.47759e+01    2.44295e+01    2.42032e+01    2.23018e+01    1.86564e+01    1.80415e+01    2.05783e+01    1.57732e+01    9.14217e+00    1.80656e+01    1.80683e+01    1.67457e+01    1.61225e+01    1.63093e+01    1.71072e+01    1.72662e+01    1.63707e+01    1.45612e+01    1.32249e+01    1.45728e+01    1.59388e+01    1.50872e+01    1.58638e+01    1.45902e+01    1.06823e+01    8.35161e+00    7.47437e+00    6.73479e+00    8.29415e+00    9.90609e+00    9.00551e+00    7.05192e+00    5.75056e+00    4.15917e+00    3.40601e+00    3.03651e+00    2.01811e+00    9.48489e-01    1.13122e+00    1.97023e+00
+042 ||    3.71500e+00    1.26988e+01    1.43610e+01    1.35928e+01    1.24611e+01    1.62863e+01    1.88632e+01    2.00342e+01    2.28548e+01    2.29818e+01    2.10565e+01    1.68006e+01    1.14733e+01    8.79103e+00    1.08814e+01    1.13152e+01    6.26573e+00    1.52085e+01    1.71042e+01    1.75635e+01    1.76040e+01    1.76188e+01    1.83692e+01    1.92835e+01    1.84968e+01    1.58985e+01    1.41265e+01    1.54755e+01    1.75780e+01    1.63110e+01    1.48345e+01    1.34170e+01    1.06201e+01    8.64669e+00    7.69428e+00    6.76037e+00    7.96345e+00    9.67452e+00    8.85220e+00    6.80437e+00    5.64627e+00    4.11302e+00    3.38552e+00    3.07419e+00    2.20993e+00    1.09344e+00    1.09662e+00    1.82309e+00
+048 ||    3.56735e+00    1.41284e+01    1.48244e+01    1.40586e+01    1.27102e+01    1.69826e+01    2.00076e+01    2.01393e+01    2.24492e+01    2.25367e+01    1.80257e+01    1.11578e+01    6.00463e+00    1.80705e+00    5.06010e+00    7.27361e+00    6.35658e+00    1.32518e+01    1.63126e+01    1.72869e+01    1.80982e+01    1.84041e+01    1.89576e+01    1.89896e+01    1.79444e+01    1.60982e+01    1.41918e+01    1.45245e+01    1.69709e+01    1.62835e+01    1.36423e+01    1.38551e+01    1.33182e+01    9.99205e+00    8.44297e+00    7.35058e+00    8.01110e+00    9.60213e+00    8.94184e+00    6.96614e+00    5.83106e+00    4.30214e+00    3.50195e+00    3.15310e+00    2.47137e+00    1.22311e+00    1.24883e+00    1.68446e+00
+054 ||    3.41956e+00    1.47289e+01    1.68936e+01    1.34998e+01    1.28977e+01    1.80073e+01    2.00524e+01    2.32420e+01    2.29125e+01    2.20566e+01    1.63440e+01    1.07495e+01    6.72363e+00    3.68573e+00    6.45121e+00    7.41952e+00    8.25975e+00    1.28827e+01    1.65893e+01    1.69701e+01    1.79747e+01    1.87081e+01    1.85706e+01    1.79937e+01    1.77850e+01    1.69677e+01    1.47087e+01    1.40509e+01    1.63781e+01    1.61834e+01    1.40283e+01    1.51668e+01    1.55452e+01    1.10273e+01    8.57603e+00    7.84494e+00    8.37084e+00    9.51002e+00    9.12824e+00    7.37628e+00    6.23769e+00    4.65116e+00    3.76376e+00    3.32047e+00    2.74160e+00    1.31172e+00    1.40899e+00    1.55660e+00
+060 ||    3.27163e+00    1.44342e+01    1.92792e+01    1.28333e+01    1.26534e+01    1.95836e+01    2.06834e+01    2.62217e+01    2.28004e+01    2.17828e+01    1.67185e+01    1.35692e+01    1.08902e+01    8.13231e+00    9.68561e+00    1.06258e+01    1.08558e+01    1.39502e+01    1.73276e+01    1.71745e+01    1.78307e+01    1.89834e+01    1.89967e+01    1.83872e+01    1.82491e+01    1.76978e+01    1.66791e+01    1.65889e+01    1.74312e+01    1.59390e+01    1.48338e+01    1.44988e+01    1.35892e+01    1.07871e+01    9.27775e+00    8.74998e+00    9.05533e+00    9.79385e+00    9.64297e+00    7.97648e+00    6.84250e+00    5.20022e+00    4.14765e+00    3.55272e+00    2.93959e+00    1.42797e+00    1.65188e+00    1.44239e+00
+065 ||    3.06309e+00    1.38581e+01    1.99530e+01    1.33174e+01    1.24511e+01    2.01122e+01    1.94867e+01    2.51994e+01    2.06323e+01    1.92046e+01    1.61846e+01    1.50408e+01    1.15182e+01    9.14948e+00    1.02624e+01    1.05033e+01    1.10646e+01    1.41353e+01    1.62564e+01    1.53263e+01    1.66650e+01    1.87559e+01    1.95850e+01    2.07699e+01    2.23939e+01    2.27767e+01    2.19127e+01    2.02903e+01    1.90628e+01    1.61679e+01    1.47199e+01    1.24544e+01    1.06624e+01    9.50023e+00    8.58448e+00    7.90341e+00    8.24948e+00    9.05655e+00    9.05169e+00    7.41834e+00    6.35158e+00    4.98209e+00    4.04350e+00    3.46107e+00    2.90224e+00    1.61972e+00    2.03787e+00    1.61260e+00
+071 ||    2.85943e+00    1.43685e+01    1.87516e+01    1.43981e+01    1.26871e+01    1.85384e+01    1.79945e+01    2.45972e+01    1.98235e+01    1.73407e+01    1.53920e+01    1.56785e+01    1.16695e+01    9.76373e+00    1.06534e+01    1.14744e+01    1.28526e+01    1.47198e+01    1.52363e+01    1.39942e+01    1.52800e+01    1.89434e+01    2.28562e+01    2.74288e+01    3.15815e+01    3.13945e+01    2.67938e+01    2.14161e+01    1.84704e+01    1.73051e+01    1.62895e+01    1.29084e+01    1.02819e+01    8.96486e+00    8.02265e+00    7.49283e+00    7.96351e+00    8.77108e+00    8.76459e+00    6.96078e+00    5.99098e+00    4.87727e+00    3.96207e+00    3.32149e+00    2.94167e+00    1.72546e+00    2.35303e+00    1.83391e+00
+077 ||    2.66179e+00    1.48798e+01    1.71204e+01    1.45954e+01    1.25748e+01    1.57233e+01    1.69210e+01    2.41632e+01    1.92321e+01    1.65356e+01    1.46706e+01    1.62904e+01    1.32127e+01    1.12683e+01    1.16262e+01    1.31295e+01    1.51479e+01    1.58254e+01    1.49345e+01    1.47578e+01    1.64720e+01    2.10803e+01    2.71420e+01    3.08332e+01    3.22658e+01    2.95100e+01    2.40366e+01    1.96989e+01    1.69799e+01    1.79337e+01    1.85916e+01    1.60585e+01    1.32907e+01    1.14111e+01    9.93544e+00    8.64409e+00    8.27678e+00    8.64017e+00    8.65186e+00    6.60110e+00    5.67805e+00    4.75816e+00    3.94052e+00    3.28204e+00    2.96923e+00    1.87443e+00    2.89949e+00    2.09014e+00
+082 ||    2.47164e+00    1.48537e+01    1.55629e+01    1.41198e+01    1.22019e+01    1.43030e+01    1.77313e+01    2.43960e+01    1.95256e+01    1.69745e+01    1.44210e+01    1.62091e+01    1.66447e+01    1.54627e+01    1.56987e+01    1.54196e+01    1.43102e+01    1.29587e+01    1.15471e+01    1.13927e+01    1.27887e+01    1.77267e+01    2.42005e+01    2.50194e+01    2.08709e+01    1.96738e+01    2.44181e+01    2.74056e+01    2.67248e+01    2.51050e+01    2.32936e+01    2.04942e+01    1.78040e+01    1.60698e+01    1.41334e+01    1.14800e+01    9.65242e+00    8.83805e+00    8.52074e+00    6.39548e+00    5.43141e+00    4.47617e+00    3.82011e+00    3.21194e+00    2.92999e+00    2.17473e+00    3.46416e+00    2.36999e+00
+088 ||    2.29085e+00    1.33153e+01    1.44720e+01    1.46815e+01    1.42773e+01    1.53075e+01    1.91869e+01    2.38241e+01    2.15058e+01    1.84864e+01    1.45621e+01    1.44240e+01    1.83845e+01    1.85081e+01    1.67407e+01    1.44177e+01    1.29954e+01    1.12837e+01    9.50465e+00    9.28940e+00    1.10699e+01    1.52624e+01    1.91682e+01    1.78938e+01    1.17367e+01    1.31998e+01    2.66208e+01    3.46562e+01    3.47902e+01    3.14964e+01    2.72400e+01    2.34424e+01    2.07112e+01    1.88014e+01    1.61287e+01    1.30092e+01    1.11004e+01    9.46959e+00    8.40869e+00    6.33453e+00    5.49734e+00    4.16900e+00    3.68576e+00    3.22361e+00    2.92602e+00    2.33045e+00    3.68478e+00    2.66604e+00
+094 ||    2.22375e+00    1.26810e+01    1.60406e+01    1.67562e+01    1.65652e+01    1.76409e+01    2.01333e+01    2.26358e+01    2.06186e+01    1.96911e+01    1.42568e+01    1.13897e+01    1.39090e+01    1.60589e+01    1.41322e+01    1.10481e+01    9.05659e+00    6.99783e+00    5.86874e+00    6.85828e+00    1.14091e+01    1.75310e+01    2.10168e+01    1.93112e+01    1.28570e+01    1.13792e+01    2.37154e+01    3.49523e+01    3.58649e+01    3.24438e+01    2.83157e+01    2.44128e+01    2.11756e+01    1.85728e+01    1.55219e+01    1.29702e+01    1.15039e+01    9.57474e+00    7.60348e+00    5.46852e+00    4.82982e+00    3.44872e+00    3.39028e+00    3.39200e+00    3.21385e+00    2.79841e+00    4.01130e+00    2.99240e+00
+100 ||    2.22655e+00    1.58878e+01    1.96662e+01    1.82855e+01    1.46119e+01    1.62139e+01    1.85954e+01    2.00423e+01    1.85878e+01    2.09986e+01    1.48182e+01    8.55120e+00    6.08952e+00    7.67457e+00    6.65776e+00    4.39055e+00    2.48895e+00    2.46831e+00    3.25232e+00    6.65374e+00    1.22897e+01    1.77137e+01    2.08470e+01    2.01260e+01    1.63788e+01    1.64978e+01    2.53494e+01    3.35508e+01    3.40281e+01    3.11673e+01    2.76150e+01    2.40171e+01    2.08362e+01    1.79301e+01    1.47667e+01    1.23649e+01    1.08913e+01    9.05031e+00    6.69251e+00    4.44496e+00    3.94799e+00    2.68382e+00    3.16467e+00    3.64241e+00    3.53813e+00    3.25254e+00    4.23596e+00    3.36019e+00
+105 ||    2.26838e+00    1.88002e+01    2.06814e+01    1.90693e+01    1.31233e+01    1.42074e+01    1.59297e+01    1.79461e+01    1.77780e+01    2.22260e+01    1.68518e+01    1.01131e+01    2.09094e+00    5.21569e+00    6.52765e+00    6.97097e+00    7.12081e+00    5.13419e+00    7.52020e-01    7.94884e+00    1.42293e+01    1.86646e+01    2.07324e+01    2.08902e+01    2.24003e+01    2.81406e+01    3.20947e+01    3.20684e+01    3.05955e+01    2.91713e+01    2.67688e+01    2.36053e+01    2.10006e+01    1.84983e+01    1.55301e+01    1.28816e+01    1.09406e+01    8.75952e+00    6.12641e+00    4.67923e+00    3.63021e+00    2.11613e+00    3.18330e+00    3.88874e+00    3.81735e+00    3.57803e+00    4.55076e+00    3.75623e+00
+111 ||    2.34720e+00    1.97082e+01    1.92393e+01    1.91589e+01    1.39686e+01    1.29381e+01    1.51940e+01    1.65773e+01    1.89981e+01    2.21432e+01    2.07732e+01    1.58747e+01    7.57251e+00    1.29891e+01    1.59636e+01    1.52425e+01    1.20617e+01    5.58766e+00    4.87771e+00    1.00389e+01    1.37634e+01    1.68500e+01    1.89017e+01    2.19162e+01    2.77539e+01    3.29910e+01    3.24371e+01    2.98867e+01    2.84048e+01    2.73946e+01    2.61623e+01    2.38890e+01    2.18518e+01    1.99842e+01    1.74724e+01    1.43908e+01    1.16062e+01    8.92326e+00    5.91244e+00    4.93300e+00    3.54828e+00    1.84852e+00    3.35718e+00    4.07018e+00    4.00224e+00    3.77540e+00    4.89993e+00    4.17246e+00
+117 ||    2.45953e+00    1.87318e+01    1.79981e+01    1.84614e+01    1.45005e+01    1.28679e+01    1.52486e+01    1.57111e+01    1.99156e+01    2.21175e+01    2.34721e+01    2.24594e+01    1.57570e+01    1.24686e+01    1.59146e+01    1.46395e+01    9.78818e+00    6.38233e+00    9.20479e+00    1.14535e+01    1.38489e+01    1.76382e+01    2.17165e+01    2.66062e+01    2.98693e+01    2.93627e+01    2.73011e+01    2.68472e+01    2.71196e+01    2.66558e+01    2.61207e+01    2.52638e+01    2.33952e+01    2.10844e+01    1.90626e+01    1.58006e+01    1.24318e+01    9.18226e+00    5.85367e+00    4.96816e+00    3.32718e+00    1.82927e+00    3.58949e+00    4.20474e+00    4.09341e+00    3.70806e+00    5.05264e+00    4.60341e+00
+122 ||    2.60884e+00    1.70748e+01    1.72036e+01    1.76162e+01    1.57011e+01    1.34284e+01    1.50786e+01    1.62335e+01    1.85294e+01    2.22356e+01    2.44605e+01    2.61277e+01    2.59051e+01    1.22482e+01    9.05809e+00    1.04994e+01    9.64708e+00    1.10411e+01    1.14738e+01    1.07658e+01    1.16093e+01    1.52379e+01    2.00595e+01    2.43892e+01    2.63016e+01    2.69005e+01    2.65182e+01    2.61626e+01    2.64608e+01    2.61932e+01    2.64199e+01    2.69672e+01    2.55567e+01    2.20977e+01    1.95901e+01    1.62808e+01    1.26219e+01    8.87696e+00    5.28518e+00    4.29511e+00    2.50407e+00    2.06063e+00    4.06733e+00    4.48561e+00    4.25273e+00    3.62434e+00    4.92180e+00    4.81718e+00
+128 ||    2.77503e+00    1.58088e+01    1.62578e+01    1.87988e+01    1.91782e+01    1.37234e+01    1.43831e+01    1.71908e+01    1.96833e+01    2.36139e+01    2.56801e+01    2.80098e+01    2.98016e+01    1.58147e+01    5.51710e+00    1.11503e+01    1.23374e+01    1.36051e+01    1.30498e+01    1.28675e+01    1.48679e+01    1.81717e+01    1.89206e+01    1.68797e+01    1.93788e+01    2.36917e+01    2.42466e+01    2.39670e+01    2.37492e+01    2.32667e+01    2.46789e+01    2.69590e+01    2.65896e+01    2.27865e+01    1.95332e+01    1.63118e+01    1.25565e+01    8.41962e+00    4.36220e+00    2.95388e+00    1.22517e+00    2.66108e+00    4.65573e+00    4.88062e+00    4.42530e+00    3.64676e+00    4.98950e+00    4.82785e+00
+134 ||    2.94394e+00    1.55349e+01    1.60903e+01    2.07798e+01    2.22971e+01    1.70073e+01    1.54398e+01    1.96503e+01    2.22126e+01    2.51443e+01    2.81464e+01    2.96443e+01    3.05658e+01    1.84297e+01    3.49516e+00    1.22929e+01    1.45841e+01    1.56463e+01    1.53630e+01    1.61549e+01    1.79649e+01    1.70366e+01    1.46369e+01    1.65417e+01    2.06997e+01    2.35413e+01    2.44823e+01    2.36291e+01    2.14841e+01    1.67446e+01    1.34382e+01    1.82464e+01    2.38998e+01    2.25224e+01    1.95188e+01    1.70318e+01    1.28471e+01    8.49771e+00    3.79866e+00    1.91011e+00    6.33109e-01    3.36711e+00    5.08637e+00    5.09386e+00    4.45419e+00    3.62408e+00    4.92707e+00    4.86850e+00
+140 ||    3.11516e+00    1.56401e+01    1.71286e+01    2.13541e+01    2.24966e+01    1.98904e+01    1.89758e+01    2.25087e+01    2.57355e+01    2.77472e+01    3.01919e+01    3.09666e+01    2.86518e+01    1.89262e+01    6.45537e-01    1.11039e+01    1.66270e+01    1.91268e+01    1.89814e+01    1.82852e+01    1.71665e+01    1.39946e+01    1.12937e+01    1.22628e+01    1.45200e+01    1.54177e+01    1.70673e+01    2.08394e+01    2.36042e+01    2.01122e+01    1.23972e+01    1.17763e+01    1.66145e+01    1.94980e+01    1.93900e+01    1.74391e+01    1.26055e+01    8.49256e+00    3.61958e+00    1.66980e+00    1.53844e+00    4.03851e+00    5.34026e+00    5.10790e+00    4.44368e+00    3.75914e+00    4.81767e+00    4.93842e+00
+145 ||    3.28837e+00    1.53733e+01    1.88819e+01    2.16212e+01    2.12988e+01    1.96752e+01    2.17657e+01    2.61455e+01    2.99626e+01    3.31113e+01    3.46864e+01    3.42160e+01    2.83249e+01    1.84159e+01    5.82663e+00    1.24061e+01    1.96708e+01    2.30452e+01    2.33062e+01    2.20137e+01    1.77875e+01    1.31153e+01    1.25034e+01    1.36330e+01    1.42806e+01    1.28741e+01    1.06256e+01    1.06377e+01    1.40180e+01    1.76138e+01    1.34059e+01    8.75933e+00    8.46757e+00    1.44241e+01    1.86089e+01    1.75287e+01    1.35983e+01    9.02885e+00    3.92634e+00    2.07802e+00    2.28665e+00    4.64235e+00    5.45966e+00    4.97184e+00    4.28705e+00    3.80128e+00    4.80149e+00    5.03637e+00
+151 ||    3.46094e+00    1.48171e+01    1.96501e+01    2.18584e+01    2.14035e+01    2.07665e+01    2.31598e+01    2.75749e+01    3.23707e+01    3.51939e+01    3.66167e+01    3.59367e+01    2.97313e+01    1.89668e+01    1.16226e+01    1.81857e+01    2.29113e+01    2.26215e+01    2.08075e+01    1.90078e+01    1.66562e+01    1.41458e+01    1.45820e+01    1.63565e+01    1.63576e+01    1.51924e+01    1.45997e+01    1.52287e+01    1.63015e+01    1.74047e+01    1.49339e+01    7.81744e+00    5.79937e+00    1.12050e+01    1.65134e+01    1.65988e+01    1.35426e+01    9.04049e+00    4.03337e+00    2.58313e+00    3.15574e+00    5.17810e+00    5.49354e+00    4.78078e+00    4.12590e+00    4.03393e+00    5.17532e+00    5.13275e+00
+157 ||    3.62744e+00    1.46399e+01    1.92018e+01    2.13437e+01    2.10128e+01    1.90433e+01    2.13705e+01    2.49270e+01    2.96588e+01    3.35887e+01    3.57802e+01    3.52973e+01    2.88646e+01    1.83776e+01    1.55233e+01    2.30344e+01    2.55333e+01    2.45885e+01    2.30150e+01    2.09447e+01    1.76502e+01    1.52291e+01    1.63233e+01    1.85531e+01    1.90873e+01    1.88153e+01    1.99642e+01    2.46155e+01    2.65361e+01    2.37340e+01    2.03085e+01    1.45291e+01    9.79495e+00    9.37455e+00    1.31033e+01    1.41650e+01    1.22320e+01    8.47147e+00    4.16424e+00    3.93125e+00    4.40862e+00    5.76426e+00    5.54434e+00    4.63581e+00    3.85313e+00    3.66930e+00    5.07076e+00    5.16177e+00
+162 ||    3.79447e+00    1.53844e+01    1.92895e+01    2.12933e+01    2.09200e+01    1.95578e+01    2.21016e+01    2.52213e+01    2.77360e+01    3.23695e+01    3.52863e+01    3.58438e+01    2.69692e+01    1.38652e+01    1.48661e+01    2.37115e+01    2.55538e+01    2.27673e+01    1.87994e+01    1.76388e+01    1.89650e+01    1.97122e+01    1.98179e+01    2.12050e+01    2.30771e+01    2.29926e+01    2.06797e+01    2.32211e+01    2.74351e+01    2.61103e+01    2.20167e+01    1.67830e+01    1.30088e+01    1.07795e+01    1.15958e+01    1.12491e+01    9.96895e+00    7.72294e+00    4.62292e+00    5.08463e+00    5.15892e+00    5.92916e+00    5.32770e+00    4.33813e+00    3.61912e+00    3.63527e+00    4.75970e+00    5.20210e+00
+168 ||    3.96197e+00    1.56605e+01    1.98684e+01    2.14749e+01    2.07284e+01    2.05306e+01    2.32511e+01    2.61232e+01    2.73435e+01    3.06157e+01    3.33203e+01    3.61881e+01    2.59237e+01    9.51275e+00    1.27624e+01    2.01072e+01    2.22149e+01    2.02442e+01    1.61478e+01    1.44389e+01    1.53047e+01    1.61855e+01    1.92551e+01    2.31994e+01    2.69253e+01    2.92020e+01    2.87497e+01    2.75257e+01    2.88728e+01    2.86033e+01    2.50015e+01    2.11830e+01    1.88140e+01    1.74458e+01    1.62028e+01    1.38744e+01    1.14788e+01    8.56777e+00    5.18653e+00    5.49920e+00    5.14643e+00    5.70460e+00    5.13681e+00    4.22702e+00    3.57575e+00    3.85295e+00    4.88267e+00    5.25346e+00
+174 ||    4.12991e+00    1.53976e+01    1.99777e+01    2.10699e+01    1.95457e+01    2.00933e+01    2.20774e+01    2.60972e+01    2.54247e+01    2.82275e+01    2.98753e+01    3.37239e+01    2.49082e+01    7.59645e+00    1.03813e+01    1.56358e+01    1.79660e+01    1.95653e+01    1.80391e+01    1.28849e+01    1.17542e+01    1.40734e+01    1.77046e+01    2.27684e+01    2.72553e+01    2.97753e+01    3.07439e+01    2.91983e+01    2.77643e+01    2.75125e+01    2.51826e+01    2.18046e+01    1.93981e+01    1.82105e+01    1.73315e+01    1.52540e+01    1.25533e+01    9.10963e+00    5.06421e+00    4.99377e+00    4.59804e+00    5.26008e+00    4.72032e+00    3.70104e+00    3.20998e+00    3.98919e+00    4.85248e+00    5.31554e+00
+180 ||    4.29826e+00    1.53269e+01    1.99731e+01    2.00193e+01    1.56314e+01    1.71271e+01    2.01348e+01    2.69641e+01    2.59060e+01    2.79968e+01    3.10258e+01    3.47245e+01    2.51392e+01    7.22818e+00    1.11166e+01    1.45811e+01    1.59010e+01    1.73826e+01    1.69022e+01    1.33811e+01    1.16776e+01    1.39219e+01    1.70522e+01    2.12045e+01    2.66653e+01    3.09653e+01    3.17263e+01    3.02298e+01    3.03353e+01    2.91943e+01    2.61647e+01    2.28965e+01    2.09047e+01    1.96649e+01    1.82625e+01    1.58834e+01    1.29309e+01    9.28127e+00    4.66873e+00    3.94425e+00    3.60045e+00    4.70904e+00    4.18562e+00    3.26624e+00    3.33175e+00    4.27457e+00    5.15693e+00    5.38797e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 20.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:54:34.292895
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.35029e+01    6.07234e+01    5.29308e+01    4.37077e+01    3.52120e+01    2.76630e+01    2.27233e+01    1.79370e+01    1.25454e+01    8.28613e+00    4.52306e+00    1.04554e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.36074e+01    6.06466e+01    5.31229e+01    4.43026e+01    3.59721e+01    2.81088e+01    2.38006e+01    1.95198e+01    1.47662e+01    1.00842e+01    6.23617e+00    1.47007e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.37118e+01    6.06746e+01    5.32547e+01    4.43813e+01    3.61180e+01    2.77360e+01    2.29484e+01    1.93469e+01    1.51944e+01    1.07261e+01    5.84440e+00    1.23683e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.38163e+01    6.11563e+01    5.31354e+01    4.38257e+01    3.52826e+01    2.74947e+01    2.21401e+01    1.84864e+01    1.52865e+01    1.05421e+01    5.47603e+00    1.21198e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.39208e+01    6.11155e+01    5.28141e+01    4.33530e+01    3.45283e+01    2.84974e+01    2.18386e+01    1.76286e+01    1.43212e+01    9.70668e+00    5.19276e+00    1.18367e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.40252e+01    6.11820e+01    5.25743e+01    4.27338e+01    3.48032e+01    2.98828e+01    2.23445e+01    1.68106e+01    1.31792e+01    9.19322e+00    4.80096e+00    1.10739e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
