##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:49:15.374250
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.99097e+00    6.85216e+00    7.37212e+00    4.80194e+00    5.35430e+00    6.30528e+00    4.40167e+00    3.22642e+00    2.84236e+00    2.28648e+00    3.35833e+00    2.74007e+00    1.84476e+00    4.88817e+00    9.10586e+00    1.88029e+01    2.98152e+01    3.05258e+01    3.15963e+01    2.84999e+01    2.41005e+01    1.96364e+01    1.41944e+01    8.46911e+00    5.56018e+00    5.12867e+00    6.98523e+00    1.07032e+01    1.40119e+01    1.51689e+01    1.39724e+01    1.57145e+01    1.63720e+01    1.40310e+01    8.93913e+00    2.84914e+00    5.70490e-01    4.44909e-01    1.56146e+00    1.43066e+00    1.27532e+00    1.90665e+00    2.91219e+00    3.33187e+00    2.93267e+00    2.81835e+00    2.84033e+00    2.60361e+00
+037 ||    5.88312e+00    7.16876e+00    7.29132e+00    5.06707e+00    4.97737e+00    5.75812e+00    5.16834e+00    2.07817e+00    2.18947e+00    3.53879e+00    5.46348e+00    5.99144e+00    4.68763e+00    5.29527e+00    9.07406e+00    1.95538e+01    3.14546e+01    3.46052e+01    3.43368e+01    2.89727e+01    2.21731e+01    1.69918e+01    1.24597e+01    8.77334e+00    6.45547e+00    5.28540e+00    7.47418e+00    1.10342e+01    1.52311e+01    1.68290e+01    1.37305e+01    1.36597e+01    1.60350e+01    1.64848e+01    1.29392e+01    7.43712e+00    3.54531e+00    2.35164e+00    2.21924e+00    1.44700e+00    1.23492e+00    1.85362e+00    2.92013e+00    3.43120e+00    3.01020e+00    2.63159e+00    2.59652e+00    2.39553e+00
+042 ||    5.78143e+00    7.09434e+00    7.18856e+00    5.69519e+00    4.76389e+00    5.58904e+00    5.49890e+00    2.46253e+00    2.21358e+00    5.46216e+00    8.46401e+00    1.10991e+01    1.10092e+01    8.69987e+00    9.60498e+00    2.17494e+01    3.39001e+01    3.71990e+01    3.65290e+01    3.19898e+01    2.40916e+01    1.75450e+01    1.46682e+01    1.34509e+01    1.10928e+01    7.93426e+00    8.81770e+00    1.25571e+01    1.60600e+01    1.70973e+01    1.31251e+01    1.02258e+01    1.21774e+01    1.45563e+01    1.29625e+01    8.69395e+00    5.50317e+00    3.82419e+00    2.73643e+00    1.49305e+00    1.18137e+00    1.75104e+00    2.89636e+00    3.52886e+00    3.14405e+00    2.54158e+00    2.39318e+00    2.23796e+00
+048 ||    5.65046e+00    6.72218e+00    7.73074e+00    6.15901e+00    5.28104e+00    6.31762e+00    6.07975e+00    4.17338e+00    3.62935e+00    8.21969e+00    1.04005e+01    1.38662e+01    1.52427e+01    1.24221e+01    8.49787e+00    2.01149e+01    3.48259e+01    3.93219e+01    3.83848e+01    3.62715e+01    3.10702e+01    2.48306e+01    2.08739e+01    1.72083e+01    1.20722e+01    7.85610e+00    9.69593e+00    1.44614e+01    1.57922e+01    1.53475e+01    1.25056e+01    9.14226e+00    9.11052e+00    1.20567e+01    1.14988e+01    7.83987e+00    5.85660e+00    4.45302e+00    2.82493e+00    1.64624e+00    1.55808e+00    1.90880e+00    3.02835e+00    3.71190e+00    3.35373e+00    2.40904e+00    1.99357e+00    1.95359e+00
+054 ||    5.50728e+00    6.09514e+00    9.30230e+00    5.89357e+00    5.37730e+00    7.20974e+00    6.60218e+00    5.35062e+00    5.17222e+00    1.11132e+01    1.27014e+01    1.51733e+01    1.47313e+01    1.17781e+01    7.86626e+00    1.40371e+01    3.23211e+01    4.16125e+01    4.04812e+01    3.71105e+01    3.18908e+01    2.67769e+01    2.23718e+01    1.73556e+01    1.28987e+01    1.00311e+01    1.13785e+01    1.48880e+01    1.47092e+01    1.51188e+01    1.40619e+01    1.16397e+01    9.49584e+00    1.00049e+01    9.36318e+00    7.37713e+00    5.81821e+00    4.45263e+00    3.10295e+00    2.37049e+00    2.46134e+00    2.33716e+00    3.33591e+00    3.97398e+00    3.57436e+00    2.31726e+00    1.58978e+00    1.59992e+00
+060 ||    5.37463e+00    5.74390e+00    1.11724e+01    5.86632e+00    4.90400e+00    8.11629e+00    7.43497e+00    5.76164e+00    6.24028e+00    1.32010e+01    1.53454e+01    1.50886e+01    1.00911e+01    6.13883e+00    4.88541e+00    8.83672e+00    2.97715e+01    4.28721e+01    4.03709e+01    3.54716e+01    3.01947e+01    2.64263e+01    2.37132e+01    1.98239e+01    1.76384e+01    1.47698e+01    1.62411e+01    1.86322e+01    1.79416e+01    1.81741e+01    1.73233e+01    1.49850e+01    1.01646e+01    7.22568e+00    6.49280e+00    6.13302e+00    5.88235e+00    5.69862e+00    4.87907e+00    4.01525e+00    3.72301e+00    3.09435e+00    3.83319e+00    4.31242e+00    3.83343e+00    2.28995e+00    1.27897e+00    1.31218e+00
+065 ||    5.25319e+00    5.66733e+00    1.17799e+01    6.91907e+00    4.34292e+00    8.37355e+00    7.54059e+00    5.86742e+00    6.56401e+00    1.36927e+01    1.66025e+01    1.41539e+01    6.26857e+00    2.55493e+00    2.51862e+00    1.03797e+01    3.23991e+01    4.40459e+01    3.90524e+01    3.36300e+01    3.14096e+01    2.93135e+01    2.74895e+01    2.59717e+01    2.41666e+01    1.81489e+01    1.81317e+01    2.02941e+01    2.05866e+01    2.10382e+01    1.99322e+01    1.81504e+01    1.25158e+01    6.81365e+00    4.44713e+00    4.54188e+00    5.78117e+00    6.83551e+00    6.48073e+00    5.60216e+00    5.27677e+00    4.28598e+00    4.59664e+00    4.75054e+00    4.09755e+00    2.33246e+00    1.16800e+00    1.14140e+00
+071 ||    5.14372e+00    5.66721e+00    1.06238e+01    8.06760e+00    4.68286e+00    7.64036e+00    7.27781e+00    6.63908e+00    8.02321e+00    1.38059e+01    1.62870e+01    1.36299e+01    4.28472e+00    3.28629e+00    8.03952e+00    2.00586e+01    3.76789e+01    4.51159e+01    4.07205e+01    3.34351e+01    3.18402e+01    3.36243e+01    3.22195e+01    3.01182e+01    2.69828e+01    1.95139e+01    1.40995e+01    1.35779e+01    1.64604e+01    2.10630e+01    1.85119e+01    1.37400e+01    9.58269e+00    7.11272e+00    6.00910e+00    5.96424e+00    6.77193e+00    7.39208e+00    6.98467e+00    6.52990e+00    6.70435e+00    5.62689e+00    5.57017e+00    5.29431e+00    4.41231e+00    2.45998e+00    1.22407e+00    1.14134e+00
+077 ||    5.00422e+00    5.47987e+00    8.84229e+00    8.04687e+00    4.98035e+00    6.86567e+00    7.27968e+00    7.70468e+00    8.65212e+00    1.32525e+01    1.55475e+01    1.37640e+01    4.64098e+00    5.29820e+00    1.47720e+01    2.96931e+01    4.20492e+01    4.40012e+01    3.99436e+01    3.59289e+01    3.48813e+01    3.50149e+01    3.28915e+01    2.86411e+01    2.16461e+01    1.33480e+01    6.62681e+00    3.41918e+00    7.25829e+00    1.39072e+01    1.46152e+01    1.26760e+01    1.07607e+01    1.10094e+01    1.11605e+01    1.06822e+01    9.79384e+00    8.49092e+00    6.99488e+00    6.60777e+00    7.44792e+00    6.67823e+00    6.50215e+00    5.92070e+00    4.78903e+00    2.73786e+00    1.37216e+00    1.29694e+00
+082 ||    4.79985e+00    5.17222e+00    7.34773e+00    7.34365e+00    5.23550e+00    5.78886e+00    6.21536e+00    7.96523e+00    8.68565e+00    1.12710e+01    1.35509e+01    1.27241e+01    8.17642e+00    1.12487e+01    2.07413e+01    3.11211e+01    3.50500e+01    3.16794e+01    2.99716e+01    3.13842e+01    3.05844e+01    2.90896e+01    2.62292e+01    1.89612e+01    9.71471e+00    6.27661e+00    6.27260e+00    7.03566e+00    7.70907e+00    8.86193e+00    7.57708e+00    9.00533e+00    1.04141e+01    1.21600e+01    1.33192e+01    1.29035e+01    1.16101e+01    9.48217e+00    7.09286e+00    6.22705e+00    7.40764e+00    7.16137e+00    7.15579e+00    6.42521e+00    5.12141e+00    3.10247e+00    1.48955e+00    1.47355e+00
+088 ||    4.59910e+00    4.20462e+00    6.25138e+00    7.23423e+00    6.49472e+00    5.61453e+00    5.32108e+00    6.97220e+00    8.32138e+00    9.75012e+00    1.08425e+01    1.01256e+01    1.17364e+01    1.65435e+01    2.23160e+01    2.65851e+01    2.72627e+01    2.73143e+01    2.91681e+01    2.97215e+01    2.84611e+01    2.60325e+01    2.06507e+01    1.12772e+01    4.80643e+00    4.17563e+00    4.36086e+00    1.08950e+01    1.33275e+01    1.23616e+01    7.84199e+00    7.01325e+00    8.61932e+00    9.58587e+00    1.04753e+01    1.04089e+01    1.04596e+01    9.57608e+00    7.66975e+00    6.43239e+00    7.33625e+00    7.35583e+00    7.61311e+00    6.88185e+00    5.42272e+00    3.40438e+00    1.46859e+00    1.65093e+00
+094 ||    4.40242e+00    4.97895e+00    6.53230e+00    8.02336e+00    7.09380e+00    5.56595e+00    4.56039e+00    5.81122e+00    7.09484e+00    8.73294e+00    7.53516e+00    6.65768e+00    1.16700e+01    1.91496e+01    2.18726e+01    2.17099e+01    2.23590e+01    2.68122e+01    3.10056e+01    3.08330e+01    2.84251e+01    2.37248e+01    1.72740e+01    9.36381e+00    2.72732e+00    4.69283e+00    8.04731e+00    1.38390e+01    1.64046e+01    1.52121e+01    1.18038e+01    9.84320e+00    8.57835e+00    8.13393e+00    8.33411e+00    8.67129e+00    9.83405e+00    9.78804e+00    8.04301e+00    6.56308e+00    7.23084e+00    7.47281e+00    7.94490e+00    7.27051e+00    5.67564e+00    3.63596e+00    1.55972e+00    1.82885e+00
+100 ||    4.21039e+00    6.05592e+00    8.32185e+00    9.42160e+00    5.02416e+00    4.36803e+00    3.43302e+00    4.51881e+00    4.77419e+00    6.03394e+00    4.21882e+00    2.38907e+00    8.91481e+00    1.77877e+01    2.22116e+01    2.36494e+01    2.64396e+01    3.02784e+01    3.15132e+01    3.08619e+01    2.74890e+01    2.27013e+01    1.81385e+01    1.32989e+01    1.13248e+01    1.18591e+01    1.54226e+01    1.88118e+01    1.79935e+01    1.60092e+01    1.34983e+01    1.14310e+01    9.70712e+00    8.60376e+00    7.64047e+00    7.49257e+00    8.23471e+00    8.52504e+00    7.75253e+00    6.98511e+00    7.43237e+00    7.71619e+00    8.33794e+00    7.59653e+00    5.87275e+00    3.74987e+00    1.71817e+00    2.00718e+00
+105 ||    4.02828e+00    6.45722e+00    7.56292e+00    1.00761e+01    4.84058e+00    4.98135e+00    4.00275e+00    3.75410e+00    4.27851e+00    5.28374e+00    3.94370e+00    2.35940e+00    6.74318e+00    1.41379e+01    2.11251e+01    2.39360e+01    2.70762e+01    3.15512e+01    3.43307e+01    3.31756e+01    2.81653e+01    2.24847e+01    1.75557e+01    1.47685e+01    1.68374e+01    1.78642e+01    2.02709e+01    2.10653e+01    1.72811e+01    1.44762e+01    1.28127e+01    1.15032e+01    1.03636e+01    9.29109e+00    7.96919e+00    7.13020e+00    7.10204e+00    7.11662e+00    7.39237e+00    8.53741e+00    7.95419e+00    8.01038e+00    8.74465e+00    7.84919e+00    6.02393e+00    3.69756e+00    1.89442e+00    2.14374e+00
+111 ||    3.88093e+00    6.87353e+00    7.42178e+00    9.39199e+00    5.63530e+00    5.09955e+00    4.63760e+00    3.87751e+00    4.20890e+00    5.13068e+00    4.51455e+00    3.46344e+00    6.22559e+00    1.15888e+01    1.76832e+01    2.29316e+01    2.57970e+01    3.01034e+01    3.33822e+01    3.08038e+01    2.48318e+01    1.97432e+01    1.71520e+01    1.87795e+01    2.12544e+01    1.99737e+01    1.77306e+01    1.58495e+01    1.28883e+01    1.12448e+01    1.14354e+01    1.18168e+01    1.14615e+01    1.06043e+01    9.01403e+00    7.06859e+00    5.95263e+00    5.73219e+00    6.71796e+00    8.94650e+00    7.92656e+00    8.05899e+00    8.76979e+00    7.77929e+00    5.91692e+00    3.40155e+00    1.98218e+00    1.98913e+00
+117 ||    3.73345e+00    6.66759e+00    7.92168e+00    8.35424e+00    6.20721e+00    6.07936e+00    5.45759e+00    3.98287e+00    5.23972e+00    6.37767e+00    5.63342e+00    3.54020e+00    3.68784e+00    1.07279e+01    1.71561e+01    2.33370e+01    2.65904e+01    3.13684e+01    3.30765e+01    2.83637e+01    2.29114e+01    2.09582e+01    2.28005e+01    2.38569e+01    1.99481e+01    1.30252e+01    9.40031e+00    8.29577e+00    7.37859e+00    8.05372e+00    1.03678e+01    1.27585e+01    1.29850e+01    1.18574e+01    1.00877e+01    7.34243e+00    5.10016e+00    4.70741e+00    6.49676e+00    9.07292e+00    7.92950e+00    8.13690e+00    8.70399e+00    7.63555e+00    5.68469e+00    2.97378e+00    1.85636e+00    1.84106e+00
+122 ||    3.58582e+00    5.19552e+00    7.40222e+00    7.43960e+00    6.59140e+00    6.90572e+00    5.55219e+00    3.60967e+00    5.77718e+00    7.21084e+00    5.70907e+00    2.84160e+00    2.31576e+00    9.13029e+00    1.76263e+01    2.11598e+01    2.57126e+01    3.07698e+01    2.99341e+01    2.45996e+01    2.23212e+01    2.42208e+01    2.41753e+01    1.80822e+01    9.69502e+00    4.32854e+00    2.10382e+00    2.17203e+00    3.37051e+00    6.51504e+00    1.04688e+01    1.43355e+01    1.47764e+01    1.29274e+01    1.07108e+01    7.57305e+00    4.30680e+00    3.87159e+00    6.72594e+00    9.29183e+00    8.02017e+00    8.18635e+00    8.58573e+00    7.37776e+00    5.32509e+00    2.50140e+00    1.80340e+00    1.70125e+00
+128 ||    3.43804e+00    4.26783e+00    7.24033e+00    8.00351e+00    7.61788e+00    8.39312e+00    5.89427e+00    5.08709e+00    6.63838e+00    7.39006e+00    4.77857e+00    3.40731e+00    6.77324e+00    1.13221e+01    2.31087e+01    2.89483e+01    3.16753e+01    3.33741e+01    3.08625e+01    2.68249e+01    2.59157e+01    2.45791e+01    1.82370e+01    1.06664e+01    6.75654e+00    3.86687e+00    1.88412e+00    1.14508e+00    3.05600e+00    5.86553e+00    9.59462e+00    1.46575e+01    1.60188e+01    1.36868e+01    1.09838e+01    7.77054e+00    4.03449e+00    3.26619e+00    6.64910e+00    9.38588e+00    8.20960e+00    8.29920e+00    8.39506e+00    6.99455e+00    4.82960e+00    2.04124e+00    2.04365e+00    1.57190e+00
+134 ||    3.29013e+00    4.01001e+00    7.48752e+00    9.24066e+00    7.70565e+00    1.07897e+01    5.99925e+00    5.94258e+00    5.72965e+00    4.80244e+00    4.78183e+00    5.29978e+00    8.76422e+00    1.32808e+01    2.66845e+01    3.40802e+01    3.79493e+01    4.00802e+01    3.55067e+01    3.11482e+01    2.74123e+01    2.08669e+01    1.30667e+01    8.81474e+00    6.52815e+00    3.90573e+00    3.78091e+00    4.89111e+00    5.08039e+00    4.61731e+00    1.28708e+00    6.97959e+00    1.43819e+01    1.43971e+01    1.13304e+01    8.11920e+00    3.76954e+00    3.07357e+00    6.35411e+00    9.49774e+00    8.55640e+00    8.44114e+00    8.17516e+00    6.50865e+00    4.20504e+00    1.50803e+00    2.11589e+00    1.45581e+00
+140 ||    3.08891e+00    4.24167e+00    8.13683e+00    9.00352e+00    7.13738e+00    1.03372e+01    6.56875e+00    5.70734e+00    6.52830e+00    5.62568e+00    5.10550e+00    3.83282e+00    6.38369e+00    1.34018e+01    2.61103e+01    3.41522e+01    3.89265e+01    3.96993e+01    3.37187e+01    2.93772e+01    2.52950e+01    1.69213e+01    8.30797e+00    3.88544e+00    1.96698e+00    4.91925e+00    9.85320e+00    1.28839e+01    1.19255e+01    1.48038e+01    1.73462e+01    1.04929e+01    5.97435e+00    1.35785e+01    1.21616e+01    8.57634e+00    3.47741e+00    2.94436e+00    5.96775e+00    9.24475e+00    8.60625e+00    8.50686e+00    7.94613e+00    6.02587e+00    3.60337e+00    1.21050e+00    2.26130e+00    1.58815e+00
+145 ||    2.88458e+00    4.38786e+00    9.11666e+00    8.70355e+00    7.35770e+00    8.87807e+00    6.56123e+00    4.50905e+00    4.79557e+00    3.97727e+00    1.97160e+00    1.13042e+00    6.36552e+00    1.49890e+01    2.76884e+01    3.60915e+01    4.06103e+01    4.11354e+01    3.67553e+01    3.00192e+01    2.15789e+01    1.24802e+01    7.27809e+00    6.32782e+00    8.89855e+00    1.17197e+01    1.44987e+01    1.52419e+01    9.71040e+00    1.08837e+01    1.98668e+01    1.51675e+01    3.10922e+00    1.06582e+01    1.13089e+01    7.98985e+00    3.51428e+00    2.86691e+00    5.79592e+00    8.98206e+00    8.66347e+00    8.54618e+00    7.61629e+00    5.48511e+00    2.92887e+00    1.15578e+00    2.43285e+00    1.80405e+00
+151 ||    2.68612e+00    4.10398e+00    9.13113e+00    9.01053e+00    7.81841e+00    9.36462e+00    7.65559e+00    4.21430e+00    3.39016e+00    4.85872e+00    3.75046e+00    3.40943e+00    9.45193e+00    1.94246e+01    3.09817e+01    3.73779e+01    3.69879e+01    3.35190e+01    3.00827e+01    2.66809e+01    2.13355e+01    1.42392e+01    1.07195e+01    1.29376e+01    1.57797e+01    1.82658e+01    2.05985e+01    1.98054e+01    9.72903e+00    3.46759e+00    1.30574e+01    1.36800e+01    8.30125e+00    6.45509e+00    7.86831e+00    6.08130e+00    2.88260e+00    2.54962e+00    5.71465e+00    8.84695e+00    8.67895e+00    8.43349e+00    7.14193e+00    4.90551e+00    2.20793e+00    1.46950e+00    2.88237e+00    2.05663e+00
+157 ||    2.49494e+00    3.96172e+00    8.75446e+00    8.24028e+00    8.44162e+00    7.80139e+00    6.95597e+00    3.28815e+00    1.09054e+00    3.14430e+00    3.80672e+00    8.36786e+00    1.81727e+01    2.68134e+01    3.56598e+01    4.00761e+01    3.76060e+01    3.33900e+01    2.91010e+01    2.45876e+01    1.98461e+01    1.63092e+01    1.64922e+01    1.92426e+01    2.02955e+01    2.00603e+01    2.02319e+01    2.10634e+01    1.47569e+01    4.82287e+00    7.99840e+00    1.03988e+01    9.38547e+00    7.13211e+00    4.79748e+00    2.89572e+00    1.33705e+00    2.64667e+00    6.00117e+00    8.98991e+00    8.71897e+00    8.28194e+00    6.59422e+00    4.34131e+00    1.48465e+00    1.76424e+00    3.16733e+00    2.33400e+00
+162 ||    2.31286e+00    4.14308e+00    8.17125e+00    7.46751e+00    8.52207e+00    7.45743e+00    6.05980e+00    4.26898e+00    2.45043e+00    8.22040e-01    4.63633e+00    1.14230e+01    2.19416e+01    3.13602e+01    3.90584e+01    4.24254e+01    3.95310e+01    3.09164e+01    2.28885e+01    2.08381e+01    2.11483e+01    2.07096e+01    2.20508e+01    2.44751e+01    2.45642e+01    2.17948e+01    1.64670e+01    1.48495e+01    1.46350e+01    1.08849e+01    8.29740e+00    7.50436e+00    7.29330e+00    8.59262e+00    9.17564e+00    6.41969e+00    3.45016e+00    3.54633e+00    6.40748e+00    8.92333e+00    8.56972e+00    8.04199e+00    6.00087e+00    3.83638e+00    7.59227e-01    2.24111e+00    3.22196e+00    2.62833e+00
+168 ||    2.22617e+00    4.55725e+00    7.71214e+00    7.22458e+00    8.45446e+00    7.77714e+00    6.44410e+00    3.99793e+00    1.69944e+00    1.80033e+00    7.32731e+00    1.37387e+01    2.12748e+01    3.06699e+01    3.66779e+01    3.87047e+01    3.63379e+01    3.09704e+01    2.47377e+01    1.97269e+01    1.86441e+01    1.94133e+01    2.25591e+01    2.56458e+01    2.65887e+01    2.54200e+01    2.13850e+01    1.76556e+01    1.53288e+01    1.16398e+01    7.43811e+00    4.12230e+00    2.25568e+00    2.60116e+00    2.01743e+00    1.02365e+00    1.97270e+00    3.92902e+00    6.41470e+00    8.41784e+00    8.01525e+00    7.64779e+00    5.56943e+00    3.30594e+00    1.83276e-01    2.63572e+00    3.37481e+00    2.94895e+00
+174 ||    2.22405e+00    4.17682e+00    7.23609e+00    6.69754e+00    8.64135e+00    7.41829e+00    6.49541e+00    5.53662e+00    3.13855e+00    1.29357e+00    3.58860e+00    9.64687e+00    1.57351e+01    2.29792e+01    2.81587e+01    3.17358e+01    3.21829e+01    3.08943e+01    2.76177e+01    1.84778e+01    1.52298e+01    1.60669e+01    1.82335e+01    2.15302e+01    2.32898e+01    2.25408e+01    1.97782e+01    1.63919e+01    1.40837e+01    1.15711e+01    7.88260e+00    4.18524e+00    1.73226e+00    2.69810e+00    3.01821e+00    1.93642e+00    2.25726e+00    3.95741e+00    5.86038e+00    7.65493e+00    7.30571e+00    7.07323e+00    5.07240e+00    2.72642e+00    3.78354e-01    2.94274e+00    3.51651e+00    3.31247e+00
+180 ||    2.26106e+00    2.52044e+00    3.95967e+00    5.52442e+00    7.95300e+00    6.39227e+00    5.93771e+00    5.80320e+00    4.94839e+00    3.36616e+00    1.95193e+00    8.64742e+00    1.58412e+01    2.25095e+01    2.53824e+01    2.75383e+01    2.68483e+01    2.66670e+01    2.61068e+01    2.09387e+01    1.71638e+01    1.71265e+01    1.87407e+01    1.98640e+01    2.13730e+01    2.18178e+01    1.86531e+01    1.43198e+01    1.34958e+01    1.21853e+01    8.96648e+00    5.85315e+00    3.32962e+00    2.48566e+00    2.84454e+00    2.38263e+00    2.50958e+00    3.58603e+00    5.24199e+00    6.87267e+00    6.53693e+00    6.48657e+00    4.53973e+00    2.32130e+00    9.22152e-01    3.20335e+00    3.66659e+00    3.70548e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 1.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:49:15.380224
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.29711e+01    5.45575e+01    4.21006e+01    2.92793e+01    1.86912e+01    1.03705e+01    4.33404e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.30237e+01    5.43237e+01    4.19910e+01    2.92996e+01    1.86794e+01    1.02015e+01    4.37847e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.30764e+01    5.41594e+01    4.18709e+01    2.90897e+01    1.85025e+01    9.84731e+00    4.08953e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.31467e+01    5.44595e+01    4.16662e+01    2.86057e+01    1.79418e+01    9.67077e+00    3.85745e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.32465e+01    5.44745e+01    4.15837e+01    2.85115e+01    1.76847e+01    1.03136e+01    3.92974e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.33464e+01    5.45908e+01    4.15541e+01    2.83266e+01    1.80887e+01    1.11927e+01    4.22464e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
