##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 9.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:18.765270
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
-145 ||    9.29737e+01    7.98122e+01    9.00522e+01    9.47427e+01    1.00497e+02    1.11268e+02    1.21831e+02    1.21521e+02    1.36301e+02    1.46594e+02    1.57694e+02    1.72436e+02    1.74468e+02    1.70753e+02    1.59683e+02    1.58184e+02    1.57158e+02    1.53345e+02    1.47131e+02    1.38733e+02    1.27476e+02    1.14088e+02    9.67446e+01    8.11261e+01    7.14334e+01    6.21170e+01    5.23656e+01    4.64106e+01    4.33253e+01    3.88385e+01    3.31341e+01    2.64305e+01    1.98277e+01    1.53648e+01    1.19143e+01    8.86115e+00    6.17687e+00    3.32318e+00    5.49620e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-140 ||    9.29636e+01    8.00293e+01    8.97031e+01    9.58130e+01    1.01587e+02    1.10584e+02    1.24718e+02    1.27469e+02    1.35561e+02    1.47523e+02    1.57662e+02    1.70476e+02    1.71035e+02    1.71008e+02    1.61878e+02    1.61156e+02    1.60159e+02    1.57268e+02    1.53070e+02    1.48475e+02    1.38785e+02    1.26536e+02    1.10593e+02    9.28726e+01    7.89710e+01    6.89473e+01    6.04139e+01    6.06784e+01    6.72240e+01    5.31416e+01    3.60284e+01    2.83776e+01    2.33950e+01    1.91292e+01    1.39431e+01    9.95012e+00    6.59721e+00    3.44746e+00    5.92113e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-134 ||    9.29620e+01    7.97114e+01    8.92810e+01    9.56264e+01    1.01708e+02    1.13443e+02    1.25457e+02    1.33577e+02    1.39462e+02    1.53133e+02    1.64671e+02    1.72910e+02    1.69704e+02    1.69365e+02    1.65621e+02    1.66610e+02    1.65792e+02    1.63632e+02    1.62082e+02    1.60879e+02    1.55492e+02    1.45067e+02    1.29330e+02    1.10319e+02    9.85767e+01    8.70612e+01    7.06698e+01    9.53829e+01    1.46445e+02    1.08383e+02    4.73415e+01    2.98513e+01    2.46014e+01    2.14647e+01    1.63912e+01    1.12023e+01    6.90271e+00    3.38622e+00    5.56686e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-128 ||    9.30204e+01    7.98919e+01    8.86828e+01    9.36556e+01    9.89950e+01    1.08769e+02    1.23300e+02    1.33202e+02    1.43970e+02    1.52894e+02    1.58876e+02    1.68493e+02    1.69885e+02    1.75071e+02    1.76010e+02    1.76534e+02    1.75365e+02    1.75343e+02    1.77301e+02    1.83529e+02    1.89855e+02    1.83757e+02    1.62339e+02    1.39202e+02    1.20754e+02    1.01946e+02    8.55846e+01    8.42028e+01    9.51970e+01    7.25938e+01    4.47202e+01    3.54977e+01    3.18269e+01    2.68856e+01    2.02199e+01    1.34274e+01    7.86834e+00    3.76485e+00    5.96920e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-122 ||    9.30789e+01    8.02045e+01    8.86064e+01    9.11375e+01    9.77309e+01    1.08211e+02    1.21273e+02    1.33043e+02    1.40833e+02    1.47917e+02    1.53418e+02    1.61755e+02    1.71010e+02    1.78013e+02    1.83534e+02    1.87375e+02    1.87607e+02    1.89663e+02    1.98838e+02    2.19432e+02    2.47017e+02    2.52616e+02    2.14531e+02    1.70203e+02    1.47206e+02    1.28957e+02    1.07883e+02    8.73626e+01    7.10466e+01    5.78564e+01    4.97771e+01    4.39844e+01    3.80951e+01    3.22970e+01    2.61593e+01    1.72382e+01    9.10146e+00    4.10770e+00    6.40142e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-117 ||    9.31373e+01    7.89972e+01    8.81974e+01    9.15311e+01    9.79744e+01    1.09277e+02    1.23374e+02    1.32622e+02    1.35861e+02    1.46020e+02    1.53081e+02    1.63226e+02    1.71443e+02    1.82391e+02    1.92060e+02    1.97696e+02    1.99960e+02    2.03525e+02    2.12144e+02    2.25587e+02    2.42590e+02    2.56365e+02    2.36082e+02    1.97378e+02    1.62113e+02    1.29326e+02    1.06628e+02    8.92660e+01    7.61914e+01    6.51179e+01    5.70079e+01    4.95832e+01    4.27780e+01    3.93452e+01    3.42382e+01    2.21393e+01    1.05900e+01    4.41491e+00    6.74498e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-111 ||    9.31958e+01    8.07314e+01    8.90522e+01    9.15925e+01    9.98327e+01    1.09232e+02    1.20233e+02    1.30180e+02    1.34857e+02    1.43664e+02    1.55726e+02    1.70731e+02    1.72334e+02    1.82944e+02    1.96186e+02    2.06010e+02    2.09429e+02    2.11465e+02    2.16412e+02    2.19957e+02    2.17218e+02    2.13490e+02    2.05211e+02    2.02841e+02    1.80760e+02    1.37889e+02    1.14034e+02    9.27114e+01    7.57598e+01    6.73119e+01    6.00915e+01    5.18185e+01    4.42273e+01    4.10813e+01    3.53265e+01    2.32271e+01    1.06391e+01    4.33919e+00    6.84457e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-105 ||    9.32542e+01    8.37193e+01    8.99748e+01    9.23690e+01    9.93249e+01    1.08499e+02    1.18149e+02    1.30372e+02    1.41159e+02    1.49449e+02    1.60565e+02    1.71413e+02    1.73060e+02    1.85617e+02    2.08272e+02    2.25463e+02    2.25378e+02    2.19570e+02    2.23752e+02    2.23917e+02    2.15595e+02    2.11215e+02    1.98987e+02    1.74691e+02    1.55411e+02    1.46711e+02    1.48687e+02    1.15526e+02    7.67518e+01    6.34737e+01    5.58522e+01    4.67774e+01    3.89437e+01    3.53740e+01    2.97759e+01    1.95781e+01    9.28505e+00    3.92532e+00    6.42645e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-100 ||    9.31901e+01    8.89858e+01    9.14830e+01    9.35572e+01    9.98312e+01    1.07875e+02    1.16365e+02    1.28938e+02    1.43715e+02    1.56650e+02    1.70997e+02    1.77853e+02    1.81227e+02    2.06859e+02    2.24865e+02    2.39165e+02    2.39071e+02    2.27700e+02    2.23277e+02    2.26895e+02    2.27967e+02    2.16659e+02    1.98295e+02    1.73356e+02    1.48141e+02    1.30960e+02    1.25845e+02    1.12086e+02    8.50693e+01    6.72505e+01    5.63520e+01    4.55561e+01    3.60814e+01    3.02472e+01    2.41394e+01    1.54094e+01    8.61021e+00    4.22426e+00    6.76316e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-094 ||    9.31084e+01    9.03494e+01    9.35808e+01    9.60164e+01    1.00272e+02    1.06586e+02    1.15997e+02    1.27738e+02    1.38992e+02    1.52614e+02    1.66089e+02    1.75508e+02    1.90447e+02    2.25625e+02    2.23155e+02    2.13318e+02    2.08376e+02    2.04680e+02    2.06951e+02    2.12958e+02    2.12875e+02    1.92967e+02    1.71786e+02    1.56778e+02    1.36512e+02    1.20360e+02    1.04329e+02    8.96840e+01    7.65080e+01    6.60776e+01    5.69209e+01    4.54592e+01    3.56499e+01    2.79259e+01    2.13244e+01    1.43726e+01    8.84165e+00    4.45070e+00    6.92603e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-088 ||    9.30268e+01    9.30110e+01    9.59778e+01    9.89184e+01    1.01155e+02    1.04252e+02    1.14792e+02    1.26692e+02    1.36522e+02    1.46812e+02    1.52999e+02    1.64783e+02    1.85768e+02    2.16082e+02    2.16440e+02    2.03564e+02    1.94077e+02    1.90094e+02    1.90624e+02    1.92711e+02    1.89660e+02    1.68317e+02    1.46116e+02    1.35821e+02    1.18961e+02    1.01945e+02    8.90481e+01    7.77162e+01    6.65388e+01    5.76359e+01    5.01413e+01    4.19291e+01    3.48633e+01    2.82684e+01    2.21167e+01    1.51162e+01    9.28427e+00    4.33845e+00    6.37504e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-082 ||    9.29452e+01    9.63192e+01    9.68270e+01    9.98923e+01    1.02788e+02    1.03646e+02    1.14304e+02    1.25017e+02    1.29766e+02    1.40818e+02    1.47051e+02    1.64637e+02    1.83531e+02    2.03286e+02    2.09930e+02    1.99141e+02    1.85847e+02    1.76723e+02    1.74058e+02    1.74707e+02    1.73111e+02    1.53082e+02    1.39177e+02    1.31038e+02    1.04299e+02    8.65835e+01    7.44360e+01    6.50437e+01    5.63236e+01    4.94379e+01    4.44968e+01    3.90045e+01    3.31230e+01    2.71869e+01    2.21514e+01    1.61287e+01    9.18283e+00    3.77986e+00    5.48842e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-077 ||    9.28635e+01    9.84770e+01    9.68137e+01    9.66853e+01    1.03231e+02    9.88186e+01    1.13642e+02    1.25705e+02    1.27894e+02    1.35661e+02    1.51513e+02    1.71293e+02    1.85289e+02    1.95333e+02    2.05062e+02    2.04182e+02    1.88361e+02    1.71474e+02    1.66068e+02    1.64380e+02    1.52559e+02    1.22418e+02    1.20486e+02    1.27216e+02    1.04168e+02    8.27963e+01    6.83771e+01    5.98517e+01    5.24989e+01    4.59143e+01    4.16592e+01    3.69787e+01    3.11519e+01    2.63264e+01    2.13164e+01    1.55543e+01    7.92180e+00    2.97788e+00    4.62051e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-071 ||    9.28658e+01    9.99963e+01    9.55531e+01    9.28520e+01    1.03210e+02    1.01900e+02    1.13001e+02    1.25651e+02    1.30945e+02    1.42767e+02    1.54468e+02    1.72873e+02    1.84439e+02    1.91036e+02    1.92943e+02    1.98537e+02    1.95702e+02    1.79868e+02    1.73535e+02    1.67953e+02    1.33929e+02    9.68670e+01    1.11075e+02    1.25903e+02    1.15584e+02    9.31738e+01    7.58236e+01    6.42550e+01    5.56191e+01    4.68809e+01    3.95512e+01    3.40624e+01    2.94083e+01    2.58127e+01    2.09773e+01    1.42046e+01    7.14589e+00    2.81416e+00    4.29289e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-065 ||    9.29184e+01    1.01211e+02    9.28075e+01    9.20619e+01    9.72567e+01    1.01987e+02    1.12330e+02    1.22795e+02    1.31724e+02    1.47432e+02    1.47285e+02    1.59091e+02    1.71477e+02    1.81246e+02    1.82695e+02    1.84818e+02    1.88171e+02    1.81274e+02    1.80882e+02    1.75298e+02    1.47412e+02    1.31149e+02    1.38428e+02    1.27949e+02    1.08793e+02    8.98774e+01    7.61409e+01    6.54333e+01    5.66735e+01    4.78481e+01    3.83519e+01    3.11980e+01    2.68498e+01    2.27289e+01    1.86794e+01    1.29800e+01    7.27455e+00    3.05627e+00    4.31508e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-060 ||    9.29711e+01    1.02365e+02    9.04980e+01    9.19831e+01    9.54566e+01    1.02304e+02    1.12272e+02    1.19829e+02    1.29070e+02    1.36723e+02    1.38655e+02    1.47792e+02    1.58609e+02    1.70113e+02    1.74406e+02    1.71864e+02    1.68313e+02    1.72964e+02    1.74007e+02    1.60121e+02    1.45397e+02    1.49116e+02    1.32870e+02    1.13955e+02    1.02553e+02    8.77293e+01    7.38688e+01    6.32661e+01    5.37394e+01    4.44280e+01    3.36312e+01    2.64196e+01    2.44215e+01    2.08504e+01    1.64072e+01    1.14224e+01    6.71144e+00    2.93212e+00    4.15377e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-054 ||    9.30237e+01    1.05513e+02    9.29017e+01    9.29500e+01    9.58557e+01    1.03095e+02    1.10777e+02    1.17085e+02    1.24112e+02    1.17166e+02    1.10413e+02    1.22195e+02    1.42287e+02    1.58488e+02    1.62958e+02    1.57002e+02    1.50067e+02    1.52657e+02    1.53668e+02    1.31575e+02    1.19016e+02    1.32294e+02    1.20676e+02    1.12329e+02    9.95234e+01    8.60656e+01    7.14292e+01    5.83133e+01    4.66173e+01    3.82500e+01    2.98173e+01    2.34199e+01    2.06870e+01    1.71820e+01    1.32113e+01    9.05768e+00    5.36170e+00    2.53613e+00    3.95330e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-048 ||    9.30763e+01    1.09054e+02    9.40222e+01    9.18247e+01    9.66945e+01    1.03318e+02    1.08019e+02    1.16012e+02    1.18607e+02    1.05388e+02    9.22750e+01    1.00419e+02    1.17172e+02    1.38040e+02    1.51471e+02    1.49222e+02    1.43229e+02    1.42142e+02    1.40152e+02    1.13320e+02    9.70092e+01    1.06794e+02    1.00923e+02    1.03454e+02    9.08348e+01    7.72263e+01    6.21518e+01    4.84018e+01    3.76714e+01    3.04973e+01    2.46890e+01    2.05638e+01    1.69092e+01    1.32773e+01    9.88823e+00    6.87817e+00    4.28777e+00    2.15277e+00    3.66247e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-042 ||    9.31467e+01    1.09698e+02    9.51265e+01    9.16438e+01    9.91629e+01    1.05305e+02    1.09093e+02    1.19191e+02    1.19352e+02    1.00476e+02    9.15319e+01    9.32152e+01    1.01319e+02    1.25637e+02    1.41814e+02    1.48511e+02    1.42990e+02    1.42503e+02    1.37034e+02    1.16757e+02    9.81791e+01    9.50840e+01    9.53847e+01    9.36390e+01    8.02618e+01    6.85642e+01    5.33542e+01    4.21226e+01    3.45945e+01    2.86362e+01    2.38017e+01    1.98397e+01    1.62494e+01    1.26611e+01    9.15527e+00    6.22071e+00    3.91014e+00    1.95566e+00    3.27139e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-037 ||    9.32465e+01    1.10344e+02    9.44171e+01    9.28139e+01    1.03064e+02    1.07524e+02    1.14672e+02    1.19928e+02    1.21363e+02    1.15060e+02    1.00341e+02    1.02672e+02    1.10225e+02    1.28314e+02    1.38755e+02    1.45913e+02    1.39592e+02    1.35442e+02    1.32457e+02    1.23329e+02    1.04888e+02    8.29696e+01    8.26225e+01    8.08819e+01    6.90948e+01    5.99867e+01    4.91417e+01    4.17429e+01    3.54105e+01    2.96431e+01    2.46673e+01    2.03468e+01    1.64747e+01    1.27459e+01    9.15831e+00    6.19306e+00    3.91374e+00    1.98155e+00    3.31338e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-031 ||    9.33464e+01    1.10533e+02    9.43362e+01    9.29936e+01    1.06105e+02    1.08160e+02    1.13621e+02    1.18459e+02    1.24175e+02    1.27697e+02    1.19531e+02    1.21872e+02    1.29544e+02    1.37015e+02    1.40341e+02    1.43652e+02    1.35532e+02    1.23445e+02    1.16097e+02    1.06599e+02    9.89420e+01    8.17853e+01    7.29317e+01    7.19634e+01    6.44730e+01    5.72684e+01    5.09516e+01    4.53288e+01    3.84086e+01    3.13438e+01    2.55085e+01    2.06773e+01    1.64349e+01    1.24949e+01    8.95919e+00    6.13232e+00    3.95285e+00    2.03136e+00    3.40165e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-025 ||    9.34462e+01    1.11679e+02    9.54720e+01    9.41339e+01    1.05937e+02    1.11588e+02    1.17444e+02    1.20925e+02    1.29011e+02    1.26038e+02    1.33068e+02    1.36597e+02    1.42465e+02    1.41477e+02    1.41970e+02    1.39702e+02    1.33068e+02    1.20910e+02    1.09049e+02    9.94683e+01    9.30409e+01    8.40724e+01    7.65744e+01    7.41083e+01    6.79377e+01    5.99334e+01    5.46932e+01    4.84961e+01    4.13264e+01    3.30526e+01    2.58568e+01    2.06243e+01    1.62986e+01    1.22326e+01    8.67967e+00    5.93752e+00    3.88387e+00    2.05346e+00    3.50882e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-020 ||    9.35461e+01    1.12414e+02    9.76448e+01    9.62146e+01    1.05206e+02    1.11238e+02    1.19834e+02    1.25565e+02    1.33643e+02    1.30721e+02    1.36137e+02    1.43022e+02    1.46533e+02    1.44911e+02    1.44804e+02    1.38204e+02    1.29021e+02    1.18221e+02    1.09749e+02    1.01439e+02    9.20896e+01    8.42742e+01    7.87572e+01    7.21272e+01    6.56915e+01    5.99424e+01    5.55257e+01    5.05197e+01    4.36864e+01    3.59520e+01    2.83934e+01    2.17662e+01    1.64756e+01    1.21888e+01    8.55489e+00    5.72854e+00    3.66092e+00    1.95953e+00    3.52553e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-014 ||    9.36303e+01    1.12877e+02    9.94870e+01    9.88006e+01    1.04665e+02    1.07518e+02    1.17803e+02    1.27008e+02    1.35527e+02    1.37131e+02    1.39430e+02    1.48964e+02    1.51981e+02    1.51088e+02    1.49004e+02    1.44113e+02    1.34368e+02    1.21453e+02    1.08990e+02    1.01030e+02    9.46413e+01    8.73062e+01    7.93344e+01    7.17148e+01    6.61393e+01    6.14455e+01    5.61595e+01    5.02965e+01    4.44945e+01    3.87227e+01    3.17686e+01    2.42834e+01    1.80644e+01    1.30325e+01    8.82571e+00    5.77201e+00    3.59345e+00    1.85119e+00    3.24211e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-008 ||    9.36055e+01    1.14013e+02    1.00189e+02    1.01619e+02    1.03527e+02    1.06416e+02    1.16657e+02    1.25064e+02    1.34812e+02    1.41800e+02    1.44988e+02    1.54411e+02    1.57694e+02    1.55809e+02    1.54774e+02    1.53245e+02    1.45827e+02    1.31302e+02    1.16521e+02    1.07858e+02    9.98471e+01    9.21919e+01    8.58717e+01    7.89411e+01    7.30894e+01    6.71344e+01    5.97727e+01    5.23998e+01    4.65601e+01    4.07411e+01    3.43525e+01    2.76622e+01    2.15694e+01    1.54952e+01    1.02680e+01    6.58154e+00    4.01265e+00    2.03798e+00    3.50149e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-002 ||    9.35806e+01    1.13947e+02    1.00935e+02    1.03537e+02    1.02743e+02    1.05144e+02    1.15506e+02    1.24548e+02    1.34784e+02    1.43392e+02    1.47352e+02    1.51911e+02    1.56639e+02    1.55849e+02    1.56023e+02    1.57020e+02    1.51396e+02    1.40190e+02    1.28041e+02    1.16242e+02    1.05002e+02    9.57207e+01    8.91504e+01    8.25628e+01    7.66885e+01    7.04322e+01    6.29041e+01    5.50275e+01    4.79712e+01    4.11902e+01    3.50356e+01    2.88387e+01    2.33579e+01    1.74432e+01    1.17600e+01    7.46552e+00    4.48660e+00    2.26363e+00    3.79377e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+002 ||    9.35557e+01    1.13261e+02    1.01297e+02    1.05557e+02    1.03197e+02    1.04367e+02    1.13741e+02    1.23749e+02    1.32719e+02    1.41913e+02    1.46359e+02    1.49445e+02    1.55500e+02    1.57304e+02    1.55421e+02    1.55987e+02    1.52308e+02    1.44739e+02    1.32757e+02    1.21945e+02    1.11290e+02    1.00222e+02    9.22209e+01    8.46715e+01    7.78500e+01    7.20815e+01    6.49572e+01    5.65772e+01    4.85682e+01    4.13922e+01    3.46904e+01    2.85417e+01    2.35994e+01    1.86187e+01    1.27038e+01    7.99507e+00    4.90222e+00    2.49124e+00    4.10890e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+008 ||    9.35309e+01    1.11117e+02    1.02845e+02    1.08447e+02    1.02708e+02    1.04218e+02    1.12367e+02    1.22829e+02    1.31739e+02    1.40683e+02    1.47234e+02    1.52809e+02    1.57561e+02    1.60891e+02    1.59339e+02    1.56692e+02    1.52234e+02    1.45900e+02    1.35990e+02    1.27011e+02    1.17087e+02    1.04906e+02    9.51644e+01    8.80423e+01    8.09223e+01    7.39507e+01    6.58046e+01    5.72307e+01    4.87784e+01    4.06810e+01    3.36761e+01    2.77961e+01    2.32501e+01    1.86738e+01    1.32509e+01    8.38656e+00    5.04405e+00    2.57744e+00    4.38049e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+014 ||    9.35060e+01    1.07339e+02    1.03972e+02    1.06330e+02    1.00477e+02    1.04320e+02    1.12739e+02    1.23189e+02    1.32685e+02    1.41751e+02    1.49669e+02    1.56974e+02    1.60502e+02    1.64077e+02    1.63343e+02    1.60651e+02    1.56988e+02    1.50764e+02    1.42548e+02    1.34957e+02    1.26045e+02    1.15639e+02    1.01405e+02    9.14788e+01    8.47731e+01    7.64026e+01    6.75635e+01    5.73416e+01    4.79011e+01    3.99688e+01    3.35838e+01    2.81937e+01    2.32222e+01    1.83070e+01    1.30803e+01    8.38333e+00    4.98686e+00    2.47126e+00    4.17955e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+020 ||    9.35943e+01    1.04542e+02    9.97855e+01    9.76907e+01    9.74483e+01    1.04645e+02    1.15267e+02    1.24713e+02    1.33617e+02    1.44917e+02    1.51750e+02    1.60927e+02    1.66999e+02    1.72824e+02    1.73110e+02    1.70054e+02    1.62216e+02    1.56114e+02    1.51564e+02    1.46099e+02    1.38234e+02    1.29929e+02    1.18936e+02    1.05833e+02    9.38257e+01    8.35999e+01    7.38945e+01    6.16805e+01    5.08106e+01    4.35117e+01    3.73383e+01    3.12864e+01    2.55098e+01    1.93921e+01    1.32714e+01    8.94821e+00    5.45923e+00    2.66867e+00    4.36490e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+025 ||    9.36988e+01    1.01900e+02    9.34886e+01    9.27315e+01    9.68299e+01    1.05394e+02    1.18334e+02    1.26328e+02    1.33621e+02    1.46663e+02    1.51946e+02    1.56705e+02    1.68127e+02    1.77235e+02    1.76965e+02    1.72648e+02    1.62160e+02    1.56963e+02    1.56982e+02    1.54138e+02    1.47150e+02    1.38153e+02    1.29155e+02    1.16404e+02    1.00402e+02    8.81139e+01    7.84599e+01    6.65035e+01    5.45301e+01    4.58957e+01    3.95853e+01    3.30938e+01    2.71242e+01    2.07814e+01    1.44752e+01    9.76442e+00    5.75544e+00    2.86731e+00    4.69171e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+031 ||    9.38032e+01    9.94997e+01    8.91572e+01    9.01005e+01    9.80297e+01    1.09789e+02    1.15249e+02    1.27777e+02    1.32390e+02    1.40422e+02    1.45996e+02    1.47385e+02    1.57224e+02    1.66202e+02    1.67869e+02    1.67434e+02    1.60739e+02    1.60913e+02    1.62357e+02    1.58031e+02    1.51343e+02    1.41930e+02    1.30936e+02    1.17994e+02    1.02202e+02    8.87139e+01    7.77019e+01    6.55513e+01    5.56833e+01    4.77103e+01    4.06013e+01    3.49094e+01    2.90586e+01    2.24823e+01    1.59427e+01    1.01631e+01    6.17131e+00    3.15460e+00    5.03789e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+037 ||    9.39077e+01    9.70806e+01    8.67917e+01    8.87569e+01    1.00615e+02    1.11523e+02    1.11821e+02    1.27701e+02    1.29502e+02    1.31502e+02    1.35211e+02    1.39328e+02    1.45676e+02    1.52350e+02    1.55955e+02    1.58774e+02    1.57817e+02    1.61557e+02    1.61167e+02    1.57041e+02    1.50974e+02    1.40765e+02    1.27936e+02    1.14595e+02    1.01617e+02    8.96572e+01    7.82280e+01    6.69855e+01    5.77723e+01    4.97993e+01    4.11903e+01    3.50562e+01    2.98440e+01    2.37131e+01    1.68151e+01    1.09028e+01    6.47821e+00    3.22686e+00    5.23113e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+042 ||    9.40122e+01    9.50833e+01    8.56371e+01    8.94247e+01    1.02745e+02    1.10585e+02    1.14199e+02    1.24267e+02    1.25594e+02    1.23296e+02    1.20328e+02    1.20851e+02    1.20324e+02    1.22818e+02    1.36233e+02    1.52621e+02    1.52644e+02    1.54441e+02    1.56492e+02    1.57018e+02    1.54239e+02    1.42701e+02    1.27872e+02    1.15867e+02    1.06406e+02    9.56342e+01    8.16480e+01    6.91398e+01    6.01876e+01    5.23704e+01    4.19992e+01    3.31358e+01    2.83977e+01    2.42909e+01    1.64943e+01    1.04732e+01    6.11889e+00    2.96534e+00    4.92875e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
+048 ||    9.40269e+01    9.23870e+01    8.43473e+01    8.96636e+01    1.03356e+02    1.08626e+02    1.15403e+02    1.16832e+02    1.24686e+02    1.18519e+02    1.02236e+02    8.70426e+01    7.67434e+01    7.71783e+01    9.20631e+01    1.25274e+02    1.46900e+02    1.52463e+02    1.55082e+02    1.58950e+02    1.59288e+02    1.49175e+02    1.38150e+02    1.27343e+02    1.14390e+02    1.03010e+02    9.01495e+01    7.60681e+01    6.44025e+01    5.55109e+01    4.46332e+01    3.39097e+01    2.90674e+01    2.54883e+01    1.69814e+01    1.03178e+01    6.08265e+00    2.93834e+00    4.67421e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
