##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:49.411674
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.89910e+00    1.39124e+01    1.61778e+01    1.54620e+01    1.62934e+01    1.56855e+01    1.57059e+01    1.29468e+01    1.05790e+01    8.34629e+00    6.09402e+00    4.76620e+00    3.78372e+00    2.77067e+00    3.19197e+00    2.21489e+01    3.78169e+01    3.98483e+01    3.61072e+01    3.02525e+01    2.35766e+01    1.77829e+01    1.26272e+01    8.69094e+00    4.72070e+00    7.14035e-01    3.74197e+00    7.80847e+00    1.04218e+01    9.82943e+00    7.88838e+00    7.02505e+00    8.15181e+00    8.46315e+00    7.38574e+00    5.21147e+00    5.03446e+00    5.28052e+00    4.69594e+00    4.74162e+00    5.76302e+00    5.97709e+00    6.43196e+00    6.18701e+00    4.52298e+00    3.52445e+00    4.72639e+00    5.23292e+00
+037 ||    4.06688e+00    1.30936e+01    1.49024e+01    1.42805e+01    1.58720e+01    1.70387e+01    1.63455e+01    1.32793e+01    1.23488e+01    1.19467e+01    1.05972e+01    9.04828e+00    7.15221e+00    3.97718e+00    3.23833e+00    1.92852e+01    3.68378e+01    4.05275e+01    3.81822e+01    3.19646e+01    2.47788e+01    1.81634e+01    1.23010e+01    8.42083e+00    4.94972e+00    2.59294e+00    4.78222e+00    8.52636e+00    1.12476e+01    1.07262e+01    8.79925e+00    7.39226e+00    8.99575e+00    1.08643e+01    1.02318e+01    7.94261e+00    6.47379e+00    5.62097e+00    4.85905e+00    5.05629e+00    6.25296e+00    6.30665e+00    6.61395e+00    6.42257e+00    4.90559e+00    3.65454e+00    4.87080e+00    5.29102e+00
+042 ||    4.23508e+00    1.24757e+01    1.55482e+01    1.46082e+01    1.70344e+01    1.91559e+01    1.75556e+01    1.58703e+01    1.59865e+01    1.63601e+01    1.65003e+01    1.56066e+01    1.37133e+01    1.01623e+01    6.36830e+00    1.52992e+01    3.48841e+01    4.15066e+01    3.91268e+01    3.32557e+01    2.70808e+01    2.04780e+01    1.43552e+01    1.05121e+01    8.32227e+00    6.34607e+00    5.54146e+00    8.93570e+00    1.20112e+01    1.08749e+01    7.12864e+00    4.13071e+00    5.64053e+00    1.04523e+01    1.03501e+01    8.57742e+00    7.15005e+00    5.63541e+00    4.98844e+00    5.52097e+00    6.85856e+00    6.84990e+00    6.92353e+00    6.62610e+00    5.32219e+00    3.70284e+00    4.98209e+00    5.35962e+00
+048 ||    4.42685e+00    1.23531e+01    1.35451e+01    1.29006e+01    1.62050e+01    1.93964e+01    1.76306e+01    1.65600e+01    1.66909e+01    1.54395e+01    1.68105e+01    1.70484e+01    1.66892e+01    1.50607e+01    1.08880e+01    1.27802e+01    2.98689e+01    4.18783e+01    3.96989e+01    3.48475e+01    3.00330e+01    2.38784e+01    1.80935e+01    1.36317e+01    9.58846e+00    7.27556e+00    7.26363e+00    8.68547e+00    1.04501e+01    9.31704e+00    5.60999e+00    2.39256e+00    3.49164e+00    9.13566e+00    8.82464e+00    7.50127e+00    6.88628e+00    5.60483e+00    4.86755e+00    5.35733e+00    6.98808e+00    6.96855e+00    7.01239e+00    6.73096e+00    5.73300e+00    3.91495e+00    4.93894e+00    5.24961e+00
+054 ||    4.63320e+00    1.23608e+01    1.23222e+01    1.20588e+01    1.62689e+01    1.93694e+01    1.79266e+01    1.79188e+01    1.61382e+01    1.15172e+01    1.31414e+01    1.48538e+01    1.68147e+01    1.92436e+01    1.81024e+01    1.61175e+01    2.61498e+01    4.12070e+01    4.14752e+01    3.60815e+01    3.03827e+01    2.47256e+01    1.90091e+01    1.36068e+01    8.32715e+00    5.70058e+00    6.94660e+00    7.80381e+00    8.23268e+00    7.57135e+00    5.79883e+00    3.52084e+00    4.47050e+00    7.07047e+00    6.82660e+00    6.66528e+00    6.50852e+00    5.59112e+00    4.98888e+00    5.41913e+00    7.02355e+00    6.95667e+00    7.09989e+00    6.90234e+00    6.17162e+00    4.41489e+00    4.90516e+00    5.05678e+00
+060 ||    4.84021e+00    1.27437e+01    1.20879e+01    1.15390e+01    1.60864e+01    1.85829e+01    1.73180e+01    1.68798e+01    1.36575e+01    8.17561e+00    9.89127e+00    1.24948e+01    1.39892e+01    1.83846e+01    2.20962e+01    2.16081e+01    2.95403e+01    4.24346e+01    4.17688e+01    3.56394e+01    2.98541e+01    2.45804e+01    1.93947e+01    1.34329e+01    7.49385e+00    3.30357e+00    4.35034e+00    5.94239e+00    6.32525e+00    6.12881e+00    5.83933e+00    5.12284e+00    5.15445e+00    5.01938e+00    5.20497e+00    5.91122e+00    6.29817e+00    6.29726e+00    6.03603e+00    6.25430e+00    7.44061e+00    7.25585e+00    7.42687e+00    7.21083e+00    6.63729e+00    4.92899e+00    4.94711e+00    4.90263e+00
+065 ||    5.04783e+00    1.32165e+01    1.25068e+01    1.27115e+01    1.66056e+01    1.74938e+01    1.63086e+01    1.56183e+01    1.19569e+01    7.69682e+00    7.97995e+00    9.85943e+00    1.07203e+01    1.57781e+01    2.12851e+01    2.53000e+01    3.55062e+01    4.39410e+01    3.84094e+01    3.20879e+01    2.79607e+01    2.36956e+01    1.90748e+01    1.36590e+01    8.75269e+00    3.79759e+00    3.15056e+00    6.88580e+00    8.94348e+00    9.43124e+00    8.03922e+00    7.03518e+00    5.45991e+00    3.55981e+00    3.23100e+00    4.30254e+00    5.70974e+00    6.87346e+00    6.95989e+00    7.21646e+00    8.32046e+00    8.05527e+00    8.07374e+00    7.65860e+00    7.08766e+00    5.37957e+00    5.03296e+00    4.79089e+00
+071 ||    5.25599e+00    1.50988e+01    1.21280e+01    1.31516e+01    1.78473e+01    1.84055e+01    1.48316e+01    1.36851e+01    1.01313e+01    7.06855e+00    5.54940e+00    6.21319e+00    6.42604e+00    1.16985e+01    1.89886e+01    3.00521e+01    3.95089e+01    4.17145e+01    3.68249e+01    3.11927e+01    2.63366e+01    2.24363e+01    1.87810e+01    1.49419e+01    1.20526e+01    9.07742e+00    7.40900e+00    7.62301e+00    8.77054e+00    1.04218e+01    8.49973e+00    5.55110e+00    3.66195e+00    2.89205e+00    2.51284e+00    3.38187e+00    5.00792e+00    6.45881e+00    6.92929e+00    7.83085e+00    9.31771e+00    9.15694e+00    8.98380e+00    8.23629e+00    7.53894e+00    5.86144e+00    5.18073e+00    4.72456e+00
+077 ||    5.42223e+00    1.59296e+01    1.19317e+01    1.34816e+01    1.82059e+01    1.88431e+01    1.42319e+01    1.09344e+01    6.30868e+00    3.67470e+00    2.37062e+00    3.26088e+00    5.44558e+00    1.55229e+01    2.56131e+01    3.73808e+01    4.27233e+01    4.06647e+01    3.68237e+01    3.18278e+01    2.63795e+01    2.15211e+01    1.80601e+01    1.58546e+01    1.38399e+01    1.16992e+01    1.08879e+01    1.00395e+01    7.90451e+00    6.47526e+00    4.52301e+00    4.18707e+00    4.08180e+00    4.70773e+00    5.36128e+00    5.60540e+00    6.10671e+00    6.37538e+00    6.39437e+00    7.68629e+00    9.71907e+00    9.83272e+00    9.64635e+00    8.70793e+00    7.80421e+00    6.18722e+00    5.13630e+00    4.56727e+00
+082 ||    5.51930e+00    1.64248e+01    1.29993e+01    1.43223e+01    1.80631e+01    1.76885e+01    1.27754e+01    8.20320e+00    2.39999e+00    3.09787e+00    6.06054e+00    8.65646e+00    1.30945e+01    2.34302e+01    3.14630e+01    3.88841e+01    3.91395e+01    3.55076e+01    3.12029e+01    2.70585e+01    2.31049e+01    1.83771e+01    1.55880e+01    1.41316e+01    1.17522e+01    1.31304e+01    1.49879e+01    1.60193e+01    1.52234e+01    1.17414e+01    7.09848e+00    5.96118e+00    7.03029e+00    9.23613e+00    1.06771e+01    9.56354e+00    8.39741e+00    7.36728e+00    6.37312e+00    7.07679e+00    9.30673e+00    9.79154e+00    9.81522e+00    8.88465e+00    7.79839e+00    6.16269e+00    4.75048e+00    4.19486e+00
+088 ||    5.61824e+00    1.73041e+01    1.54634e+01    1.52677e+01    1.77075e+01    1.64819e+01    1.15409e+01    6.67166e+00    9.20473e-01    6.95083e+00    1.11729e+01    1.42002e+01    1.94919e+01    2.64681e+01    2.92975e+01    3.24368e+01    3.20460e+01    3.02600e+01    2.76442e+01    2.46507e+01    2.17045e+01    1.76924e+01    1.44095e+01    1.26285e+01    1.27229e+01    1.46043e+01    1.28252e+01    1.76804e+01    2.08181e+01    1.86908e+01    1.40324e+01    1.08675e+01    1.02248e+01    1.10140e+01    1.10035e+01    8.74739e+00    8.39746e+00    8.31456e+00    7.38367e+00    7.32411e+00    9.15009e+00    9.76457e+00    1.00966e+01    9.21190e+00    7.95586e+00    6.15159e+00    4.29001e+00    3.82315e+00
+094 ||    5.71893e+00    1.62909e+01    1.49474e+01    1.36929e+01    1.48926e+01    1.41722e+01    1.14897e+01    6.96443e+00    1.46391e+00    9.12573e+00    1.55171e+01    2.01290e+01    2.35949e+01    2.58339e+01    2.40116e+01    2.37687e+01    2.46487e+01    2.53116e+01    2.54105e+01    2.34222e+01    1.98379e+01    1.58950e+01    1.25907e+01    1.07080e+01    1.03065e+01    1.16385e+01    9.52931e+00    1.63938e+01    2.11616e+01    2.02534e+01    1.74015e+01    1.49059e+01    1.29759e+01    1.15954e+01    1.00684e+01    8.62821e+00    9.30529e+00    9.40983e+00    8.19300e+00    7.59072e+00    9.15816e+00    9.92945e+00    1.04684e+01    9.60729e+00    8.20209e+00    6.19566e+00    3.94335e+00    3.45238e+00
+100 ||    5.82131e+00    1.67602e+01    1.32834e+01    1.23262e+01    1.40351e+01    1.46051e+01    1.23033e+01    7.97951e+00    1.74779e+00    7.03228e+00    1.45249e+01    2.14869e+01    2.30808e+01    2.08493e+01    2.16114e+01    2.33525e+01    2.53207e+01    2.71279e+01    2.66574e+01    2.38944e+01    2.01322e+01    1.57585e+01    1.15489e+01    8.93816e+00    6.80354e+00    7.34500e+00    9.13595e+00    1.59517e+01    1.99006e+01    2.01917e+01    1.85610e+01    1.65868e+01    1.46268e+01    1.26194e+01    9.84029e+00    7.67730e+00    7.96875e+00    8.58091e+00    8.43878e+00    8.37191e+00    9.65342e+00    1.04529e+01    1.10873e+01    1.00324e+01    8.43864e+00    6.17466e+00    3.67654e+00    3.08286e+00
+105 ||    5.92319e+00    1.65828e+01    1.36386e+01    1.27452e+01    1.55663e+01    1.58889e+01    1.35331e+01    9.89892e+00    5.59143e+00    5.37970e+00    1.08137e+01    1.96639e+01    2.29560e+01    2.25109e+01    2.74702e+01    2.98541e+01    3.04900e+01    3.08553e+01    2.82993e+01    2.45317e+01    2.08648e+01    1.64801e+01    1.23524e+01    9.61776e+00    7.89810e+00    9.14084e+00    1.35634e+01    1.71226e+01    1.84224e+01    1.90824e+01    1.85043e+01    1.72934e+01    1.59616e+01    1.41672e+01    1.10563e+01    7.68548e+00    6.55241e+00    7.22648e+00    8.33389e+00    1.00701e+01    1.02490e+01    1.09825e+01    1.17185e+01    1.03947e+01    8.60403e+00    5.99464e+00    3.46608e+00    2.77277e+00
+111 ||    6.01973e+00    1.54487e+01    1.36798e+01    1.40313e+01    1.66880e+01    1.68296e+01    1.47115e+01    1.23853e+01    8.51581e+00    5.51836e+00    7.70270e+00    1.43030e+01    2.16301e+01    2.58876e+01    3.02497e+01    3.17525e+01    3.21174e+01    3.08773e+01    2.69709e+01    2.30819e+01    2.03198e+01    1.72853e+01    1.43695e+01    1.26824e+01    1.18790e+01    1.35256e+01    1.55077e+01    1.58433e+01    1.64938e+01    1.73757e+01    1.79064e+01    1.78329e+01    1.70701e+01    1.56062e+01    1.26286e+01    8.72053e+00    6.09451e+00    6.28298e+00    7.55204e+00    9.66747e+00    9.46265e+00    1.04875e+01    1.12777e+01    9.95517e+00    8.23589e+00    5.68083e+00    3.54110e+00    2.88157e+00
+117 ||    6.13098e+00    1.33368e+01    1.30128e+01    1.39290e+01    1.64623e+01    1.74133e+01    1.63056e+01    1.40269e+01    1.16028e+01    9.68698e+00    1.00825e+01    1.20873e+01    1.87080e+01    2.64781e+01    3.16684e+01    3.32602e+01    3.33455e+01    3.08658e+01    2.52637e+01    2.08443e+01    1.90601e+01    1.72335e+01    1.58234e+01    1.56799e+01    1.35232e+01    1.20047e+01    1.21574e+01    1.34601e+01    1.49097e+01    1.58685e+01    1.69800e+01    1.83607e+01    1.81005e+01    1.63413e+01    1.33023e+01    9.11086e+00    5.38838e+00    5.26508e+00    7.21657e+00    9.46570e+00    9.23257e+00    1.03502e+01    1.09988e+01    9.66714e+00    7.92749e+00    5.31524e+00    3.42003e+00    3.01399e+00
+122 ||    6.25608e+00    1.20515e+01    1.36696e+01    1.55332e+01    1.75691e+01    1.82180e+01    1.72606e+01    1.46613e+01    1.34069e+01    1.25019e+01    1.23758e+01    1.15088e+01    1.53215e+01    2.56615e+01    3.35089e+01    3.52766e+01    3.40348e+01    2.93559e+01    2.17663e+01    1.72348e+01    1.63653e+01    1.55065e+01    1.46701e+01    1.29156e+01    8.58471e+00    5.93478e+00    7.09603e+00    1.05644e+01    1.31238e+01    1.44179e+01    1.61389e+01    1.87346e+01    1.89098e+01    1.65728e+01    1.32189e+01    9.03602e+00    4.36532e+00    4.03208e+00    7.27699e+00    9.63091e+00    9.44034e+00    1.04668e+01    1.09080e+01    9.50102e+00    7.69846e+00    4.96211e+00    3.54327e+00    3.16708e+00
+128 ||    6.39417e+00    1.21765e+01    1.40796e+01    1.46213e+01    1.67935e+01    1.84235e+01    1.78920e+01    1.65807e+01    1.66284e+01    1.58015e+01    1.33723e+01    1.04544e+01    1.13606e+01    2.31736e+01    3.39607e+01    3.72933e+01    3.54771e+01    2.93908e+01    2.23549e+01    1.90185e+01    1.80511e+01    1.64105e+01    1.34409e+01    8.66892e+00    4.39146e+00    3.51114e+00    4.75573e+00    7.02822e+00    9.16578e+00    1.09113e+01    1.37040e+01    1.74144e+01    1.84689e+01    1.60290e+01    1.26971e+01    8.95183e+00    3.93213e+00    2.78038e+00    7.18138e+00    1.00461e+01    1.00182e+01    1.08870e+01    1.09647e+01    9.41266e+00    7.48687e+00    4.69792e+00    3.89944e+00    3.33798e+00
+134 ||    6.54436e+00    1.27125e+01    1.48543e+01    1.42318e+01    1.49077e+01    1.60903e+01    1.71970e+01    1.66801e+01    1.76382e+01    1.68198e+01    1.34698e+01    9.22936e+00    6.79261e+00    1.86733e+01    3.19580e+01    3.78455e+01    3.79602e+01    3.24108e+01    2.49897e+01    2.11210e+01    1.88259e+01    1.48759e+01    9.00901e+00    3.15789e+00    2.05716e+00    4.16008e+00    5.37591e+00    2.69490e+00    1.77458e+00    4.24970e+00    6.12799e+00    1.06156e+01    1.54407e+01    1.51496e+01    1.24007e+01    9.16569e+00    3.62219e+00    1.87710e+00    7.15471e+00    1.06484e+01    1.08714e+01    1.15496e+01    1.11701e+01    9.32974e+00    7.22057e+00    4.44094e+00    3.95311e+00    3.52412e+00
+140 ||    6.51201e+00    1.26200e+01    1.37633e+01    1.33581e+01    1.40953e+01    1.42564e+01    1.57348e+01    1.65167e+01    1.70071e+01    1.63111e+01    1.35403e+01    9.38080e+00    3.15230e+00    1.39881e+01    2.89385e+01    3.64300e+01    3.83993e+01    3.56024e+01    2.83713e+01    2.30292e+01    1.84209e+01    1.30340e+01    6.59026e+00    2.91230e+00    5.86457e+00    8.80268e+00    1.01498e+01    7.67178e+00    4.57588e+00    8.90610e+00    1.04118e+01    5.01796e+00    7.61412e+00    1.22480e+01    1.16610e+01    9.05010e+00    3.04540e+00    2.13312e+00    6.80375e+00    1.02314e+01    1.05809e+01    1.13047e+01    1.07627e+01    8.83550e+00    6.79218e+00    4.22549e+00    3.67450e+00    3.44582e+00
+145 ||    6.45907e+00    1.19656e+01    1.27814e+01    1.37212e+01    1.50433e+01    1.56283e+01    1.57711e+01    1.51387e+01    1.37886e+01    1.20649e+01    9.65712e+00    6.86296e+00    1.99614e+00    1.22642e+01    2.76050e+01    3.77582e+01    3.92039e+01    3.54829e+01    2.86851e+01    2.30330e+01    1.64844e+01    1.01903e+01    6.43369e+00    6.71376e+00    8.71214e+00    9.13041e+00    8.51531e+00    6.87362e+00    5.21726e+00    1.06834e+01    1.28757e+01    9.34545e+00    5.76342e+00    8.45044e+00    1.01452e+01    8.15594e+00    2.88444e+00    2.35369e+00    6.71423e+00    9.81597e+00    1.03462e+01    1.11286e+01    1.03934e+01    8.38990e+00    6.34362e+00    4.01862e+00    3.58440e+00    3.36394e+00
+151 ||    6.41309e+00    1.16970e+01    1.26571e+01    1.42344e+01    1.46936e+01    1.37419e+01    1.36302e+01    1.28815e+01    1.15289e+01    9.23897e+00    7.34043e+00    4.83484e+00    3.53972e+00    1.71747e+01    3.33384e+01    4.22760e+01    4.05726e+01    3.40521e+01    2.74785e+01    2.27837e+01    1.70173e+01    1.01287e+01    6.12010e+00    8.24903e+00    9.83220e+00    9.20444e+00    8.74091e+00    7.55059e+00    2.37511e+00    4.65036e+00    6.32717e+00    7.65676e+00    6.11170e+00    4.58120e+00    7.42986e+00    6.38899e+00    2.33114e+00    2.82146e+00    6.83580e+00    9.71323e+00    1.03095e+01    1.10662e+01    1.02275e+01    8.17240e+00    6.02560e+00    3.89063e+00    3.51518e+00    3.32234e+00
+157 ||    6.37425e+00    1.14302e+01    1.26450e+01    1.47884e+01    1.47597e+01    1.35615e+01    1.28876e+01    1.17465e+01    1.13634e+01    8.64805e+00    5.37955e+00    9.25252e-01    1.04608e+01    2.38719e+01    3.92408e+01    4.54786e+01    4.02717e+01    3.20563e+01    2.53365e+01    2.04581e+01    1.52171e+01    9.47965e+00    7.17263e+00    9.14868e+00    1.06825e+01    1.09917e+01    1.00199e+01    8.43792e+00    6.54433e+00    6.38861e+00    7.52360e+00    6.12406e+00    3.67474e+00    3.81741e-01    3.36971e+00    4.50144e+00    3.01769e+00    4.16982e+00    7.54801e+00    1.02794e+01    1.07692e+01    1.13320e+01    1.02463e+01    8.14864e+00    5.82219e+00    3.51153e+00    3.13700e+00    3.32254e+00
+162 ||    6.34265e+00    1.14687e+01    1.35384e+01    1.54299e+01    1.44233e+01    1.37834e+01    1.34623e+01    1.20509e+01    1.11715e+01    8.10127e+00    3.79382e+00    3.48501e+00    1.20721e+01    2.66838e+01    4.49149e+01    4.87706e+01    4.31550e+01    3.47225e+01    2.56384e+01    1.74844e+01    1.08958e+01    6.39675e+00    7.17713e+00    1.07465e+01    1.27484e+01    1.37081e+01    1.19613e+01    9.25547e+00    8.59715e+00    7.93324e+00    7.57266e+00    6.72557e+00    5.89066e+00    6.19812e+00    5.59913e+00    2.52254e+00    3.35017e+00    6.15100e+00    8.72536e+00    1.10833e+01    1.14321e+01    1.17902e+01    1.03425e+01    8.24459e+00    5.73665e+00    3.40349e+00    3.20501e+00    3.36451e+00
+168 ||    6.25463e+00    1.14764e+01    1.39647e+01    1.61912e+01    1.56085e+01    1.42661e+01    1.32040e+01    1.16094e+01    1.11036e+01    9.26539e+00    5.43275e+00    2.89601e+00    1.52730e+01    3.14906e+01    4.54135e+01    4.61088e+01    4.14014e+01    3.43540e+01    2.42818e+01    1.35966e+01    6.35712e+00    2.61970e+00    4.34446e+00    1.05327e+01    1.33732e+01    1.44078e+01    1.28252e+01    9.69673e+00    9.29820e+00    9.25579e+00    8.28544e+00    7.68488e+00    7.02769e+00    5.87663e+00    3.56264e+00    3.87189e-01    3.75357e+00    7.09078e+00    9.50482e+00    1.12814e+01    1.12807e+01    1.15717e+01    1.00560e+01    7.89602e+00    5.33098e+00    3.22835e+00    3.29060e+00    3.20209e+00
+174 ||    6.13401e+00    1.15495e+01    1.41318e+01    1.61775e+01    1.57351e+01    1.43864e+01    1.36980e+01    1.27640e+01    1.23916e+01    1.09960e+01    7.41031e+00    1.78491e+00    1.59461e+01    3.09386e+01    4.08745e+01    4.23500e+01    3.85957e+01    3.32152e+01    2.47443e+01    1.37525e+01    5.66029e+00    2.35799e+00    2.85643e+00    9.26598e+00    1.25396e+01    1.33706e+01    1.16249e+01    8.31555e+00    8.95683e+00    9.82393e+00    9.09648e+00    8.72305e+00    7.84034e+00    5.96170e+00    3.80517e+00    8.93254e-01    3.35912e+00    6.57454e+00    8.91203e+00    1.07628e+01    1.06850e+01    1.09919e+01    9.52563e+00    7.17807e+00    4.50146e+00    2.79597e+00    2.84399e+00    2.91809e+00
+180 ||    6.01887e+00    1.13857e+01    1.42425e+01    1.62998e+01    1.61348e+01    1.49795e+01    1.43306e+01    1.39578e+01    1.31391e+01    1.25919e+01    9.58782e+00    4.83659e+00    1.71147e+01    3.24687e+01    3.90285e+01    3.97340e+01    3.48785e+01    2.96636e+01    2.31547e+01    1.58599e+01    9.34808e+00    4.45528e+00    3.90667e+00    8.48008e+00    1.06758e+01    1.16861e+01    1.08360e+01    8.07019e+00    8.91707e+00    1.02172e+01    1.00406e+01    9.54262e+00    8.44744e+00    6.43850e+00    3.96473e+00    1.31287e+00    3.25971e+00    6.08022e+00    8.35775e+00    1.02979e+01    1.02611e+01    1.06293e+01    9.20665e+00    6.74214e+00    3.75786e+00    2.34546e+00    2.67644e+00    2.66220e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 11.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:49.416893
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.37717e+01    8.48447e+01    1.01310e+02    1.13702e+02    1.23826e+02    1.33419e+02    1.52602e+02    1.71180e+02    1.79148e+02    1.93608e+02    2.09846e+02    2.30558e+02    2.36443e+02    2.25779e+02    2.17542e+02    2.21106e+02    2.24082e+02    2.28974e+02    2.32170e+02    2.26153e+02    1.92259e+02    1.65034e+02    1.50806e+02    1.31538e+02    1.12878e+02    9.90655e+01    8.95087e+01    7.98693e+01    7.05900e+01    6.09385e+01    5.13462e+01    4.25242e+01    3.42502e+01    2.68393e+01    2.13414e+01    1.69973e+01    1.30156e+01    9.19188e+00    5.87542e+00    3.01093e+00    5.47191e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.36643e+01    8.43993e+01    1.01011e+02    1.14022e+02    1.24262e+02    1.31577e+02    1.53019e+02    1.74062e+02    1.86906e+02    1.92706e+02    2.12129e+02    2.32318e+02    2.34934e+02    2.25218e+02    2.27723e+02    2.36617e+02    2.43949e+02    2.39599e+02    2.37766e+02    2.32654e+02    2.00035e+02    1.61715e+02    1.45671e+02    1.28991e+02    1.10958e+02    9.79697e+01    8.81671e+01    7.86989e+01    6.88976e+01    5.92278e+01    5.01940e+01    4.19043e+01    3.48730e+01    2.83310e+01    2.22495e+01    1.75261e+01    1.33669e+01    9.41028e+00    6.01096e+00    3.05473e+00    5.58738e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.35570e+01    8.40703e+01    1.00958e+02    1.13887e+02    1.24173e+02    1.28103e+02    1.45517e+02    1.69685e+02    1.87829e+02    2.01187e+02    2.10562e+02    2.15131e+02    2.35828e+02    2.34279e+02    2.34097e+02    2.56383e+02    2.60062e+02    2.48963e+02    2.35137e+02    2.15860e+02    1.94435e+02    1.68158e+02    1.39325e+02    1.19940e+02    1.06952e+02    9.67296e+01    8.71679e+01    7.76600e+01    6.85271e+01    5.85919e+01    4.93874e+01    4.16795e+01    3.50158e+01    2.89422e+01    2.31523e+01    1.83454e+01    1.39270e+01    9.76342e+00    6.19176e+00    3.14571e+00    5.65962e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.34555e+01    8.44548e+01    1.00530e+02    1.12408e+02    1.21333e+02    1.26720e+02    1.40443e+02    1.64047e+02    1.94412e+02    2.11825e+02    2.16587e+02    2.31054e+02    2.39216e+02    2.44658e+02    2.65682e+02    2.69492e+02    2.61244e+02    2.45802e+02    2.21090e+02    2.01702e+02    1.87099e+02    1.65736e+02    1.44083e+02    1.28423e+02    1.16219e+02    1.02248e+02    8.88104e+01    7.70966e+01    6.71372e+01    5.78447e+01    4.94317e+01    4.21042e+01    3.56112e+01    2.93715e+01    2.36755e+01    1.88836e+01    1.44416e+01    1.02352e+01    6.48622e+00    3.29342e+00    5.84768e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.33636e+01    8.40890e+01    9.94636e+01    1.10835e+02    1.18452e+02    1.31898e+02    1.39427e+02    1.59784e+02    1.91077e+02    2.09695e+02    2.22366e+02    2.44448e+02    2.46000e+02    2.34652e+02    2.62599e+02    2.62918e+02    2.55377e+02    2.42733e+02    2.28143e+02    2.17975e+02    1.99026e+02    1.76479e+02    1.61228e+02    1.50426e+02    1.29272e+02    1.06034e+02    8.94427e+01    7.62388e+01    6.57000e+01    5.67040e+01    4.89355e+01    4.19722e+01    3.55356e+01    2.92602e+01    2.37251e+01    1.88876e+01    1.45131e+01    1.03682e+01    6.69734e+00    3.44503e+00    6.03121e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.32718e+01    8.40115e+01    9.88808e+01    1.09443e+02    1.20296e+02    1.41036e+02    1.46510e+02    1.58747e+02    1.86721e+02    2.11116e+02    2.20634e+02    2.43536e+02    2.55462e+02    2.55408e+02    2.47168e+02    2.43373e+02    2.42636e+02    2.38762e+02    2.29459e+02    2.20723e+02    2.04646e+02    1.83469e+02    1.54658e+02    1.26540e+02    1.10289e+02    9.77843e+01    8.69966e+01    7.66407e+01    6.68730e+01    5.87649e+01    5.07631e+01    4.27759e+01    3.56938e+01    2.98111e+01    2.42897e+01    1.91528e+01    1.49529e+01    1.08445e+01    6.97440e+00    3.56546e+00    6.20176e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
