##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:03.195225
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.46094e+00    1.33374e+01    1.64792e+01    1.67612e+01    1.87886e+01    1.88401e+01    1.96604e+01    1.75095e+01    1.53155e+01    1.30682e+01    1.00628e+01    8.21826e+00    7.00426e+00    4.78676e+00    3.54301e+00    2.40719e+01    3.96983e+01    4.23078e+01    3.79321e+01    3.22295e+01    2.59990e+01    2.09016e+01    1.66780e+01    1.40688e+01    1.07976e+01    6.67954e+00    5.04011e+00    6.99591e+00    9.84640e+00    9.49853e+00    7.86915e+00    7.75436e+00    9.29131e+00    9.44947e+00    7.75602e+00    5.03939e+00    5.31943e+00    5.85583e+00    5.25979e+00    5.24270e+00    6.37323e+00    6.23085e+00    6.40156e+00    5.98972e+00    4.37076e+00    3.44695e+00    4.49276e+00    5.13275e+00
+037 ||    3.62744e+00    1.29551e+01    1.54541e+01    1.56394e+01    1.80066e+01    1.99761e+01    2.01546e+01    1.76437e+01    1.60496e+01    1.52215e+01    1.33560e+01    1.14244e+01    9.21945e+00    6.04346e+00    3.30846e+00    2.04624e+01    3.83898e+01    4.21233e+01    3.93365e+01    3.36762e+01    2.73120e+01    2.17914e+01    1.70055e+01    1.41910e+01    1.18680e+01    8.94172e+00    7.36280e+00    9.28154e+00    1.20047e+01    1.13303e+01    9.23179e+00    8.36070e+00    1.06581e+01    1.27623e+01    1.10529e+01    7.79572e+00    6.35250e+00    5.41030e+00    4.57459e+00    4.72905e+00    6.08916e+00    5.99155e+00    6.25426e+00    6.07318e+00    4.64239e+00    3.61576e+00    4.68481e+00    5.16177e+00
+042 ||    3.79447e+00    1.27377e+01    1.60526e+01    1.58068e+01    1.87203e+01    2.18365e+01    2.07035e+01    1.92524e+01    1.87544e+01    1.81427e+01    1.76179e+01    1.61421e+01    1.36276e+01    1.01899e+01    6.70310e+00    1.45340e+01    3.52584e+01    4.21340e+01    3.99002e+01    3.47442e+01    2.96513e+01    2.43226e+01    1.90077e+01    1.58116e+01    1.47744e+01    1.35749e+01    1.15215e+01    1.18725e+01    1.35449e+01    1.19359e+01    8.23530e+00    5.55696e+00    7.87237e+00    1.31493e+01    1.14409e+01    8.59924e+00    6.82269e+00    4.97806e+00    4.30364e+00    4.62360e+00    6.00559e+00    5.95735e+00    6.19500e+00    6.10681e+00    4.98273e+00    3.68638e+00    4.86377e+00    5.20210e+00
+048 ||    3.96197e+00    1.31279e+01    1.41822e+01    1.43265e+01    1.83805e+01    2.22386e+01    2.06462e+01    1.95780e+01    1.91141e+01    1.59727e+01    1.62667e+01    1.56432e+01    1.46592e+01    1.30517e+01    9.77489e+00    1.08369e+01    2.89187e+01    4.22223e+01    4.03171e+01    3.60000e+01    3.21730e+01    2.71068e+01    2.18765e+01    1.78348e+01    1.48780e+01    1.39695e+01    1.33297e+01    1.21447e+01    1.19819e+01    1.04028e+01    7.18924e+00    4.41920e+00    5.44713e+00    1.12375e+01    9.60535e+00    7.59658e+00    6.72447e+00    5.11492e+00    4.38702e+00    4.63091e+00    6.21470e+00    6.12804e+00    6.28252e+00    6.18892e+00    5.37182e+00    3.83422e+00    5.00317e+00    5.25346e+00
+054 ||    4.12991e+00    1.33732e+01    1.35036e+01    1.37617e+01    1.89079e+01    2.27287e+01    2.13449e+01    2.14256e+01    1.89643e+01    1.20167e+01    1.25944e+01    1.37269e+01    1.54748e+01    1.79066e+01    1.60938e+01    1.32625e+01    2.36302e+01    4.06935e+01    4.12874e+01    3.66675e+01    3.20268e+01    2.74318e+01    2.24044e+01    1.75200e+01    1.28539e+01    1.11103e+01    1.13883e+01    1.01666e+01    8.87360e+00    7.41083e+00    5.69004e+00    3.80547e+00    4.94489e+00    7.58318e+00    6.94662e+00    6.62661e+00    6.41558e+00    5.25094e+00    4.60416e+00    4.76418e+00    6.68021e+00    6.59693e+00    6.62125e+00    6.40888e+00    5.75425e+00    4.16659e+00    5.09933e+00    5.31554e+00
+060 ||    4.29826e+00    1.33874e+01    1.34310e+01    1.36081e+01    1.94610e+01    2.26599e+01    2.14034e+01    2.14091e+01    1.62225e+01    8.34302e+00    9.59248e+00    1.23910e+01    1.43380e+01    1.85517e+01    2.12454e+01    1.92226e+01    2.65720e+01    4.12994e+01    4.17929e+01    3.65462e+01    3.16102e+01    2.67322e+01    2.21839e+01    1.67072e+01    1.08579e+01    7.54073e+00    7.32889e+00    6.41427e+00    5.00472e+00    4.28234e+00    4.49226e+00    4.37145e+00    4.71987e+00    4.71846e+00    5.02080e+00    5.80152e+00    6.15690e+00    5.82059e+00    5.47964e+00    5.41359e+00    7.28374e+00    7.22873e+00    7.20005e+00    6.74785e+00    6.13340e+00    4.54511e+00    5.18090e+00    5.38797e+00
+065 ||    4.50415e+00    1.41644e+01    1.39795e+01    1.44905e+01    2.00215e+01    2.16406e+01    1.98870e+01    1.91255e+01    1.31634e+01    6.67838e+00    6.99458e+00    9.91921e+00    1.17250e+01    1.70441e+01    2.24702e+01    2.44011e+01    3.21680e+01    4.22408e+01    3.85978e+01    3.25615e+01    2.88832e+01    2.49892e+01    2.10182e+01    1.54069e+01    9.54832e+00    4.31748e+00    4.31512e-01    3.80757e+00    5.91974e+00    6.77828e+00    6.14670e+00    5.74396e+00    4.52645e+00    3.08222e+00    3.05953e+00    4.02814e+00    5.11769e+00    5.96193e+00    5.94167e+00    5.76648e+00    7.20002e+00    7.11620e+00    7.32793e+00    6.92581e+00    6.46671e+00    4.91172e+00    5.15340e+00    5.17302e+00
+071 ||    4.71076e+00    1.64055e+01    1.33965e+01    1.45470e+01    2.10618e+01    2.26247e+01    1.87637e+01    1.69913e+01    1.16839e+01    6.20916e+00    4.73702e+00    6.63121e+00    8.03165e+00    1.31418e+01    1.95287e+01    2.82475e+01    3.66267e+01    4.00502e+01    3.61270e+01    3.05823e+01    2.60302e+01    2.27240e+01    2.00355e+01    1.59842e+01    1.24102e+01    9.52842e+00    7.83476e+00    7.46109e+00    7.57843e+00    8.41061e+00    6.61048e+00    4.00645e+00    2.58620e+00    2.26754e+00    2.06650e+00    2.78043e+00    4.09706e+00    5.37062e+00    5.63821e+00    6.10975e+00    7.66502e+00    7.57139e+00    7.75053e+00    7.25706e+00    6.81281e+00    5.30336e+00    5.19764e+00    4.99423e+00
+077 ||    4.91800e+00    1.71400e+01    1.28103e+01    1.47885e+01    2.12298e+01    2.28947e+01    1.80165e+01    1.40388e+01    8.06052e+00    2.66137e+00    1.20461e+00    2.69021e+00    5.57512e+00    1.50006e+01    2.46181e+01    3.58098e+01    4.10476e+01    3.93023e+01    3.59272e+01    3.14918e+01    2.66448e+01    2.23573e+01    1.97001e+01    1.79170e+01    1.62782e+01    1.41535e+01    1.30179e+01    1.16561e+01    8.64054e+00    6.12154e+00    3.56160e+00    3.31470e+00    3.70768e+00    4.21977e+00    4.76591e+00    4.76027e+00    5.04509e+00    5.24111e+00    5.03231e+00    6.06197e+00    8.16326e+00    8.28384e+00    8.38619e+00    7.81235e+00    7.23338e+00    5.80694e+00    5.26140e+00    4.85558e+00
+082 ||    5.12583e+00    1.74557e+01    1.35570e+01    1.56877e+01    2.11984e+01    2.16638e+01    1.63053e+01    1.09184e+01    4.63354e+00    2.33176e+00    5.91204e+00    7.41504e+00    1.22519e+01    2.29019e+01    3.14522e+01    3.90627e+01    3.91184e+01    3.53248e+01    3.10992e+01    2.72909e+01    2.42944e+01    2.03787e+01    1.77989e+01    1.64815e+01    1.40618e+01    1.46507e+01    1.64977e+01    1.73409e+01    1.59242e+01    1.21239e+01    7.89470e+00    6.44995e+00    7.18703e+00    9.02930e+00    1.03043e+01    8.82980e+00    7.23593e+00    6.13480e+00    5.21622e+00    6.02894e+00    8.57201e+00    9.01968e+00    9.18538e+00    8.52231e+00    7.70683e+00    6.32655e+00    5.28145e+00    4.76057e+00
+088 ||    5.33418e+00    1.83846e+01    1.62481e+01    1.70790e+01    2.13088e+01    2.05789e+01    1.48556e+01    8.76988e+00    3.32770e+00    7.86582e+00    1.30462e+01    1.51101e+01    1.95776e+01    2.66625e+01    3.01811e+01    3.39194e+01    3.27871e+01    3.03100e+01    2.72438e+01    2.39554e+01    2.18132e+01    1.92663e+01    1.74848e+01    1.70269e+01    1.68394e+01    1.67647e+01    1.42058e+01    1.87977e+01    2.15978e+01    1.93927e+01    1.50013e+01    1.17280e+01    1.07582e+01    1.11285e+01    1.10599e+01    8.34715e+00    7.14468e+00    6.83223e+00    6.23607e+00    6.61437e+00    9.04981e+00    9.68487e+00    1.00508e+01    9.28229e+00    8.20098e+00    6.72922e+00    5.20209e+00    4.71182e+00
+094 ||    5.45841e+00    1.64306e+01    1.61304e+01    1.59060e+01    1.84028e+01    1.82856e+01    1.49555e+01    9.32106e+00    2.90664e+00    1.03155e+01    1.77596e+01    2.23843e+01    2.53063e+01    2.73748e+01    2.54567e+01    2.52690e+01    2.53731e+01    2.47542e+01    2.37914e+01    2.19794e+01    1.97420e+01    1.75369e+01    1.59790e+01    1.56628e+01    1.59597e+01    1.53760e+01    1.14002e+01    1.72218e+01    2.16611e+01    2.08765e+01    1.82730e+01    1.57533e+01    1.35906e+01    1.16397e+01    9.92396e+00    8.20234e+00    8.33645e+00    8.06434e+00    7.00516e+00    6.78236e+00    8.81261e+00    9.59432e+00    1.02294e+01    9.57766e+00    8.35025e+00    6.74543e+00    4.94735e+00    4.42755e+00
+100 ||    5.55619e+00    1.80223e+01    1.50283e+01    1.44979e+01    1.69692e+01    1.86565e+01    1.63532e+01    1.11982e+01    5.01745e+00    9.10593e+00    1.71870e+01    2.42441e+01    2.72132e+01    2.52488e+01    2.50063e+01    2.55247e+01    2.62187e+01    2.58643e+01    2.44977e+01    2.26139e+01    2.02588e+01    1.71390e+01    1.41383e+01    1.25237e+01    1.14432e+01    1.11931e+01    1.05084e+01    1.63230e+01    2.04082e+01    2.09305e+01    1.94607e+01    1.74444e+01    1.52706e+01    1.26656e+01    9.51829e+00    7.09300e+00    7.04290e+00    7.37702e+00    7.22813e+00    7.46005e+00    8.93080e+00    9.60752e+00    1.04420e+01    9.76900e+00    8.43295e+00    6.60055e+00    4.67790e+00    4.05538e+00
+105 ||    5.65579e+00    1.87373e+01    1.56887e+01    1.47795e+01    1.80009e+01    1.96893e+01    1.79331e+01    1.40760e+01    9.40054e+00    8.80940e+00    1.42505e+01    2.36229e+01    2.73212e+01    2.62529e+01    3.06170e+01    3.20841e+01    3.14488e+01    2.98539e+01    2.71161e+01    2.41624e+01    2.14325e+01    1.81259e+01    1.46929e+01    1.18995e+01    1.02690e+01    1.10399e+01    1.42697e+01    1.75313e+01    1.90929e+01    1.99352e+01    1.94436e+01    1.81302e+01    1.65309e+01    1.41686e+01    1.05288e+01    6.78112e+00    5.40790e+00    5.98344e+00    7.16533e+00    9.18638e+00    9.37791e+00    9.91820e+00    1.08975e+01    1.00578e+01    8.56302e+00    6.34318e+00    4.38995e+00    3.68399e+00
+111 ||    5.75713e+00    1.84845e+01    1.61258e+01    1.67011e+01    1.98744e+01    2.09383e+01    1.95670e+01    1.70984e+01    1.25386e+01    9.54438e+00    1.18614e+01    1.90697e+01    2.65111e+01    2.91522e+01    3.29216e+01    3.40493e+01    3.35014e+01    3.12787e+01    2.74618e+01    2.42067e+01    2.21378e+01    1.98312e+01    1.67763e+01    1.39413e+01    1.27289e+01    1.45100e+01    1.63896e+01    1.66685e+01    1.73839e+01    1.83298e+01    1.88879e+01    1.86904e+01    1.76613e+01    1.56969e+01    1.20540e+01    7.51446e+00    4.31769e+00    4.97193e+00    7.08770e+00    1.00549e+01    9.76096e+00    1.05434e+01    1.14549e+01    1.03205e+01    8.62316e+00    6.06435e+00    3.98204e+00    3.31363e+00
+117 ||    5.86012e+00    1.71824e+01    1.61101e+01    1.74672e+01    2.08378e+01    2.23881e+01    2.20120e+01    1.97832e+01    1.64183e+01    1.43080e+01    1.50202e+01    1.69582e+01    2.35205e+01    2.99540e+01    3.38989e+01    3.48574e+01    3.49258e+01    3.22959e+01    2.69164e+01    2.30721e+01    2.20769e+01    2.06158e+01    1.82414e+01    1.66659e+01    1.46628e+01    1.37108e+01    1.36911e+01    1.45138e+01    1.57269e+01    1.67789e+01    1.80231e+01    1.93114e+01    1.88198e+01    1.66341e+01    1.29559e+01    8.14031e+00    3.50803e+00    4.20567e+00    7.41876e+00    1.07530e+01    1.05378e+01    1.14295e+01    1.20667e+01    1.05654e+01    8.59525e+00    5.71473e+00    3.36963e+00    2.94471e+00
+122 ||    5.95763e+00    1.56766e+01    1.68663e+01    1.92002e+01    2.20003e+01    2.30075e+01    2.29508e+01    2.05950e+01    1.86812e+01    1.77702e+01    1.83751e+01    1.74923e+01    2.01541e+01    2.94435e+01    3.57188e+01    3.67057e+01    3.62147e+01    3.14106e+01    2.39125e+01    1.94421e+01    1.88849e+01    1.85913e+01    1.79599e+01    1.58170e+01    1.15638e+01    8.84578e+00    9.73306e+00    1.24168e+01    1.43866e+01    1.56346e+01    1.73927e+01    1.97805e+01    1.95886e+01    1.68310e+01    1.29754e+01    8.29288e+00    2.81205e+00    3.39880e+00    7.68080e+00    1.09464e+01    1.09251e+01    1.17393e+01    1.21457e+01    1.04199e+01    8.32075e+00    5.28289e+00    3.19986e+00    2.81061e+00
+128 ||    6.05976e+00    1.51583e+01    1.64483e+01    1.78635e+01    2.10399e+01    2.21404e+01    2.28838e+01    2.20399e+01    2.23353e+01    2.22722e+01    2.06066e+01    1.74743e+01    1.62222e+01    2.71328e+01    3.65063e+01    3.90385e+01    3.75355e+01    3.11065e+01    2.38168e+01    2.03139e+01    1.97808e+01    1.90567e+01    1.70818e+01    1.26166e+01    8.30974e+00    7.25727e+00    8.35581e+00    1.06049e+01    1.24882e+01    1.36836e+01    1.58593e+01    1.89044e+01    1.92848e+01    1.63562e+01    1.25197e+01    8.24923e+00    2.81333e+00    2.46589e+00    7.34260e+00    1.06748e+01    1.07582e+01    1.15553e+01    1.17475e+01    1.00201e+01    7.87810e+00    4.89787e+00    3.48662e+00    2.92862e+00
+134 ||    6.17630e+00    1.51661e+01    1.62331e+01    1.65975e+01    1.88153e+01    1.93168e+01    2.12427e+01    2.17120e+01    2.27173e+01    2.33877e+01    2.07614e+01    1.64179e+01    1.14828e+01    2.21950e+01    3.43148e+01    3.95137e+01    3.93251e+01    3.35035e+01    2.62389e+01    2.25242e+01    2.11370e+01    1.81309e+01    1.22316e+01    6.13214e+00    3.25721e+00    2.05707e+00    1.65983e+00    3.39172e+00    7.41206e+00    9.47922e+00    1.04448e+01    1.35144e+01    1.66947e+01    1.56745e+01    1.23156e+01    8.44592e+00    3.09939e+00    2.31147e+00    7.04630e+00    1.06726e+01    1.08869e+01    1.15354e+01    1.14652e+01    9.65731e+00    7.42769e+00    4.53987e+00    3.49229e+00    3.06914e+00
+140 ||    6.30637e+00    1.50198e+01    1.57286e+01    1.61520e+01    1.71950e+01    1.63605e+01    1.94564e+01    2.18118e+01    2.26402e+01    2.30098e+01    2.05272e+01    1.55045e+01    7.41525e+00    1.68313e+01    3.11243e+01    3.76397e+01    3.92227e+01    3.63063e+01    2.98617e+01    2.51586e+01    2.15260e+01    1.67650e+01    9.63825e+00    3.67454e+00    2.11073e+00    4.53243e+00    5.87864e+00    4.17813e+00    7.36648e+00    1.36194e+01    1.35092e+01    7.96241e+00    9.22539e+00    1.29470e+01    1.16669e+01    8.19761e+00    2.80491e+00    3.29801e+00    7.39557e+00    1.11040e+01    1.13376e+01    1.18278e+01    1.13434e+01    9.29212e+00    6.97163e+00    4.21248e+00    3.41495e+00    3.22923e+00
+145 ||    6.44911e+00    1.44645e+01    1.54212e+01    1.71337e+01    1.92432e+01    1.97782e+01    2.13176e+01    2.16006e+01    2.04637e+01    1.87127e+01    1.55153e+01    1.05529e+01    4.24456e+00    1.29343e+01    2.83982e+01    3.83648e+01    3.93492e+01    3.56819e+01    2.93609e+01    2.46064e+01    1.93772e+01    1.38374e+01    8.66890e+00    6.09087e+00    6.56058e+00    6.64763e+00    6.16456e+00    5.22912e+00    6.46461e+00    1.31927e+01    1.38104e+01    1.10460e+01    8.86561e+00    1.04399e+01    1.06192e+01    7.67196e+00    3.14089e+00    4.55106e+00    8.21114e+00    1.17566e+01    1.20656e+01    1.22975e+01    1.12578e+01    8.88990e+00    6.47518e+00    3.91643e+00    3.54693e+00    3.40613e+00
+151 ||    6.54859e+00    1.43377e+01    1.61108e+01    1.84602e+01    1.99159e+01    1.89731e+01    1.98858e+01    1.95692e+01    1.77152e+01    1.40738e+01    1.06754e+01    7.12324e+00    3.66332e+00    1.66158e+01    3.33647e+01    4.24241e+01    4.03396e+01    3.38542e+01    2.74507e+01    2.40170e+01    2.00407e+01    1.38971e+01    8.24086e+00    7.86218e+00    8.57954e+00    7.80854e+00    7.38832e+00    6.76229e+00    2.48185e+00    5.27233e+00    5.17381e+00    7.88897e+00    7.69219e+00    6.49094e+00    8.21709e+00    6.63879e+00    3.55015e+00    5.44284e+00    8.74365e+00    1.20929e+01    1.23571e+01    1.23374e+01    1.09492e+01    8.41412e+00    5.97704e+00    3.75330e+00    3.70637e+00    3.51625e+00
+157 ||    6.49135e+00    1.37022e+01    1.54320e+01    1.82255e+01    1.94972e+01    1.83278e+01    1.87244e+01    1.83016e+01    1.73967e+01    1.31542e+01    8.56796e+00    2.40851e+00    9.13056e+00    2.36823e+01    3.89793e+01    4.49664e+01    3.98071e+01    3.18876e+01    2.56447e+01    2.21110e+01    1.84365e+01    1.28409e+01    8.37329e+00    8.00168e+00    8.62454e+00    8.53904e+00    7.60142e+00    6.55530e+00    5.27970e+00    5.61403e+00    6.06889e+00    3.96300e+00    2.78340e+00    2.64967e+00    4.78631e+00    5.84536e+00    5.08846e+00    6.12891e+00    8.75556e+00    1.18337e+01    1.19424e+01    1.18211e+01    1.03615e+01    7.91334e+00    5.44915e+00    3.18481e+00    3.29093e+00    3.41054e+00
+162 ||    6.44100e+00    1.35275e+01    1.58482e+01    1.83468e+01    1.87008e+01    1.78328e+01    1.83636e+01    1.77435e+01    1.72233e+01    1.28672e+01    7.17057e+00    2.91672e+00    1.14824e+01    2.75115e+01    4.43804e+01    4.74701e+01    4.21245e+01    3.43480e+01    2.63953e+01    1.93990e+01    1.37442e+01    9.18209e+00    7.28880e+00    8.51824e+00    9.80177e+00    1.06593e+01    9.09770e+00    6.80892e+00    6.42472e+00    5.78036e+00    5.22358e+00    4.27187e+00    3.52228e+00    4.03302e+00    3.89714e+00    1.88159e+00    4.19002e+00    6.89330e+00    9.02008e+00    1.17085e+01    1.17347e+01    1.15489e+01    9.93184e+00    7.59176e+00    5.06182e+00    2.96772e+00    3.15946e+00    3.34351e+00
+168 ||    6.39767e+00    1.33735e+01    1.62396e+01    1.87346e+01    1.91305e+01    1.80543e+01    1.78266e+01    1.63575e+01    1.59344e+01    1.30978e+01    8.23883e+00    1.85271e+00    1.50222e+01    3.30094e+01    4.65699e+01    4.60726e+01    4.14879e+01    3.51795e+01    2.64039e+01    1.65224e+01    9.71316e+00    5.92383e+00    3.33348e+00    7.16468e+00    9.92780e+00    1.12475e+01    1.03153e+01    8.12996e+00    7.93796e+00    7.76432e+00    6.81135e+00    6.29874e+00    5.71554e+00    4.66080e+00    2.79759e+00    2.29179e+00    4.90210e+00    7.91955e+00    9.80730e+00    1.19119e+01    1.16073e+01    1.14183e+01    9.74171e+00    7.41610e+00    4.83294e+00    3.00098e+00    3.37578e+00    3.31748e+00
+174 ||    6.36154e+00    1.33994e+01    1.67875e+01    1.90872e+01    1.92704e+01    1.83853e+01    1.82896e+01    1.71733e+01    1.69600e+01    1.53760e+01    1.15221e+01    4.18672e+00    1.69673e+01    3.33527e+01    4.37336e+01    4.34884e+01    3.93971e+01    3.46568e+01    2.74783e+01    1.74611e+01    9.19662e+00    6.14602e+00    3.52827e+00    5.44243e+00    9.21844e+00    1.06845e+01    9.59791e+00    7.03053e+00    7.68582e+00    8.58057e+00    8.20543e+00    7.94972e+00    6.98980e+00    5.00423e+00    3.07098e+00    2.98095e+00    5.99851e+00    8.89533e+00    1.03961e+01    1.24007e+01    1.17698e+01    1.14377e+01    9.68658e+00    7.17338e+00    4.48410e+00    3.00408e+00    3.27921e+00    3.33343e+00
+180 ||    6.33270e+00    1.35157e+01    1.75123e+01    1.97459e+01    2.00668e+01    1.94197e+01    1.94619e+01    1.89613e+01    1.85245e+01    1.82742e+01    1.48620e+01    7.50804e+00    1.90393e+01    3.61257e+01    4.37843e+01    4.25509e+01    3.73252e+01    3.24435e+01    2.68691e+01    2.02067e+01    1.27944e+01    7.21960e+00    3.18591e+00    4.67349e+00    7.79999e+00    9.59231e+00    9.47215e+00    7.20076e+00    7.61555e+00    8.92054e+00    9.23493e+00    8.93355e+00    7.72153e+00    5.52473e+00    3.20786e+00    3.02426e+00    6.23013e+00    9.14681e+00    1.05989e+01    1.28842e+01    1.21176e+01    1.15142e+01    9.64497e+00    7.02198e+00    4.12926e+00    3.01827e+00    3.52845e+00    3.39075e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 12.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:03.200474
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.40535e+01    8.59723e+01    1.03191e+02    1.16818e+02    1.28411e+02    1.39796e+02    1.61036e+02    1.81890e+02    1.91950e+02    2.08265e+02    2.26168e+02    2.48223e+02    2.55155e+02    2.44996e+02    2.37200e+02    2.41763e+02    2.45784e+02    2.51786e+02    2.55797e+02    2.49822e+02    2.14472e+02    1.85817e+02    1.70403e+02    1.49304e+02    1.28702e+02    1.13271e+02    1.02399e+02    9.13323e+01    8.05970e+01    6.94252e+01    5.83644e+01    4.82334e+01    3.87977e+01    3.04182e+01    2.42097e+01    1.93559e+01    1.49206e+01    1.06314e+01    6.91785e+00    3.72311e+00    1.08900e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.39462e+01    8.53686e+01    1.02458e+02    1.16522e+02    1.28083e+02    1.36996e+02    1.60029e+02    1.82918e+02    1.97647e+02    2.04903e+02    2.25464e+02    2.46645e+02    2.49985e+02    2.40966e+02    2.44392e+02    2.54492e+02    2.63047e+02    2.59587e+02    2.58368e+02    2.53376e+02    2.19703e+02    1.79869e+02    1.62810e+02    1.44764e+02    1.25111e+02    1.10752e+02    9.97359e+01    8.89775e+01    7.77545e+01    6.66623e+01    5.63456e+01    4.69368e+01    3.89887e+01    3.16747e+01    2.48732e+01    1.95884e+01    1.50218e+01    1.07130e+01    7.00573e+00    3.77434e+00    1.11070e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.38388e+01    8.48906e+01    1.01945e+02    1.15712e+02    1.27124e+02    1.32506e+02    1.51055e+02    1.76422e+02    1.95898e+02    2.10427e+02    2.20741e+02    2.26043e+02    2.47028e+02    2.46073e+02    2.46892e+02    2.70580e+02    2.75466e+02    2.65207e+02    2.51822e+02    2.32421e+02    2.10381e+02    1.83160e+02    1.53112e+02    1.32554e+02    1.18526e+02    1.07336e+02    9.67771e+01    8.61697e+01    7.58520e+01    6.46604e+01    5.43470e+01    4.57506e+01    3.83622e+01    3.17165e+01    2.53732e+01    2.00333e+01    1.52381e+01    1.08266e+01    7.05833e+00    3.82021e+00    1.11767e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.37314e+01    8.52528e+01    1.01419e+02    1.13996e+02    1.23943e+02    1.30603e+02    1.45301e+02    1.69740e+02    2.01105e+02    2.19553e+02    2.25284e+02    2.40377e+02    2.49020e+02    2.55159e+02    2.77010e+02    2.81979e+02    2.74720e+02    2.59913e+02    2.35359e+02    2.15746e+02    2.00714e+02    1.78560e+02    1.55879e+02    1.39298e+02    1.26286e+02    1.11376e+02    9.69279e+01    8.41955e+01    7.32059e+01    6.28913e+01    5.35828e+01    4.55283e+01    3.84441e+01    3.17486e+01    2.56465e+01    2.04056e+01    1.55982e+01    1.11604e+01    7.23480e+00    3.92054e+00    1.15091e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.36241e+01    8.49850e+01    1.00848e+02    1.13113e+02    1.22022e+02    1.36885e+02    1.45596e+02    1.67070e+02    1.99764e+02    2.19920e+02    2.34043e+02    2.57278e+02    2.59695e+02    2.49100e+02    2.78123e+02    2.79311e+02    2.72552e+02    2.60439e+02    2.45967e+02    2.35715e+02    2.16151e+02    1.92475e+02    1.76261e+02    1.64610e+02    1.41861e+02    1.16788e+02    9.86996e+01    8.41780e+01    7.24555e+01    6.23709e+01    5.36795e+01    4.59429e+01    3.88435e+01    3.20268e+01    2.60618e+01    2.07954e+01    1.60179e+01    1.15230e+01    7.57434e+00    4.11460e+00    1.18942e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.35167e+01    8.50232e+01    1.00589e+02    1.12389e+02    1.24714e+02    1.47337e+02    1.54440e+02    1.68221e+02    1.98149e+02    2.24664e+02    2.36094e+02    2.60668e+02    2.74049e+02    2.75047e+02    2.67538e+02    2.64515e+02    2.64851e+02    2.61916e+02    2.53069e+02    2.44493e+02    2.27746e+02    2.05032e+02    1.73782e+02    1.43061e+02    1.24936e+02    1.10836e+02    9.86261e+01    8.68291e+01    7.56051e+01    6.62038e+01    5.69801e+01    4.78938e+01    3.98992e+01    3.33334e+01    2.72520e+01    2.15875e+01    1.69591e+01    1.24187e+01    8.13229e+00    4.36610e+00    1.22850e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
