##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 3.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:49:43.942908
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    6.41309e+00    7.52549e+00    6.49367e+00    3.63116e+00    5.06218e+00    7.44551e+00    8.26571e+00    1.01152e+01    1.00739e+01    9.54461e+00    1.03872e+01    1.05468e+01    9.35129e+00    6.59730e+00    2.94891e+00    1.43827e+01    2.62912e+01    2.95793e+01    3.13220e+01    2.88512e+01    2.47249e+01    1.97319e+01    1.30839e+01    6.07107e+00    1.98985e+00    1.67599e+00    3.62906e+00    6.27887e+00    7.99118e+00    8.61465e+00    8.03946e+00    9.31721e+00    1.20398e+01    1.20931e+01    7.80901e+00    3.16413e+00    4.02277e+00    3.28719e+00    2.07073e+00    1.84115e+00    1.20582e+00    2.58010e-01    1.95105e+00    3.10563e+00    2.96340e+00    2.64392e+00    2.94509e+00    3.32234e+00
+037 ||    6.37425e+00    7.25036e+00    5.30998e+00    3.42979e+00    4.45206e+00    7.26868e+00    9.78967e+00    9.26918e+00    9.87040e+00    1.05481e+01    1.18603e+01    1.33274e+01    1.23132e+01    9.11722e+00    4.84827e+00    1.43562e+01    2.71705e+01    3.35301e+01    3.48951e+01    2.95905e+01    2.34977e+01    1.80480e+01    1.20246e+01    6.95477e+00    2.67841e+00    2.00225e+00    5.14254e+00    7.36526e+00    9.66092e+00    1.12052e+01    9.51578e+00    8.48418e+00    1.14745e+01    1.39128e+01    1.20862e+01    6.78402e+00    3.12931e+00    1.93691e+00    2.03298e+00    2.17105e+00    1.33871e+00    4.43345e-02    1.99764e+00    3.29643e+00    3.24993e+00    2.75079e+00    2.91066e+00    3.32254e+00
+042 ||    6.34265e+00    6.37211e+00    4.33938e+00    3.83533e+00    4.43772e+00    8.23543e+00    1.13356e+01    9.82290e+00    1.07948e+01    1.19113e+01    1.36500e+01    1.62169e+01    1.63710e+01    1.27850e+01    7.67798e+00    1.52595e+01    2.98758e+01    3.68809e+01    3.81720e+01    3.34307e+01    2.64185e+01    2.00509e+01    1.50242e+01    1.11011e+01    6.25500e+00    3.57410e-02    5.23076e+00    8.24477e+00    1.05059e+01    1.14819e+01    9.40709e+00    6.26755e+00    6.81894e+00    1.19717e+01    1.27101e+01    8.62185e+00    4.12399e+00    6.51433e-01    2.33082e+00    2.52131e+00    1.53054e+00    1.70480e-01    2.03864e+00    3.47887e+00    3.58834e+00    2.92773e+00    2.91342e+00    3.36451e+00
+048 ||    6.25463e+00    5.73188e+00    3.67731e+00    3.66146e+00    4.95012e+00    9.00257e+00    1.13247e+01    1.08989e+01    1.22569e+01    1.34672e+01    1.46571e+01    1.74126e+01    1.80319e+01    1.48383e+01    1.00234e+01    1.45705e+01    3.11746e+01    3.79103e+01    3.91660e+01    3.77107e+01    3.31621e+01    2.69142e+01    2.12737e+01    1.54379e+01    8.29442e+00    1.52090e+00    6.07318e+00    1.01025e+01    1.14587e+01    1.08999e+01    8.75190e+00    5.66463e+00    6.18628e+00    1.16875e+01    1.16498e+01    7.10740e+00    3.52502e+00    2.37865e-01    2.16169e+00    2.41599e+00    1.50129e+00    3.78501e-01    2.01847e+00    3.56132e+00    3.88255e+00    3.06298e+00    2.80492e+00    3.20209e+00
+054 ||    6.13401e+00    4.99116e+00    4.59291e+00    3.27148e+00    4.97341e+00    9.68766e+00    1.14020e+01    1.26550e+01    1.35426e+01    1.42849e+01    1.67590e+01    2.00895e+01    1.87407e+01    1.46163e+01    1.02993e+01    1.09738e+01    2.97158e+01    3.94316e+01    3.97260e+01    3.78232e+01    3.29835e+01    2.64401e+01    2.01115e+01    1.41301e+01    7.65073e+00    1.24044e+00    4.84785e+00    8.86548e+00    1.04810e+01    1.11557e+01    1.04390e+01    8.27723e+00    8.26222e+00    1.03720e+01    8.71565e+00    5.42085e+00    3.04098e+00    5.38287e-01    1.35694e+00    1.56795e+00    1.13304e+00    4.95099e-01    2.06769e+00    3.61043e+00    4.00092e+00    3.12189e+00    2.64729e+00    2.91809e+00
+060 ||    6.01887e+00    4.73679e+00    6.47368e+00    3.30649e+00    4.74203e+00    1.07809e+01    1.19819e+01    1.26953e+01    1.32556e+01    1.52175e+01    1.95477e+01    2.13498e+01    1.65208e+01    1.12843e+01    8.31192e+00    6.56699e+00    2.83686e+01    4.08565e+01    3.85228e+01    3.46724e+01    2.91299e+01    2.41183e+01    1.97646e+01    1.41992e+01    8.99704e+00    4.04991e+00    7.09759e+00    1.04399e+01    1.08614e+01    1.20730e+01    1.39847e+01    1.27329e+01    8.74963e+00    6.20810e+00    4.69572e+00    3.51367e+00    2.76148e+00    1.79645e+00    6.65988e-01    1.68028e-01    1.15580e+00    8.38328e-01    2.32358e+00    3.75414e+00    4.15291e+00    3.14813e+00    2.45898e+00    2.66220e+00
+065 ||    5.90952e+00    4.93738e+00    7.55792e+00    4.57700e+00    4.45577e+00    1.15507e+01    1.24212e+01    1.28392e+01    1.34959e+01    1.69307e+01    2.13609e+01    2.09127e+01    1.39632e+01    9.05251e+00    6.02702e+00    6.58563e+00    3.10545e+01    4.12226e+01    3.58187e+01    3.17035e+01    2.90001e+01    2.58443e+01    2.29255e+01    1.90352e+01    1.41051e+01    6.91766e+00    7.07248e+00    1.00758e+01    1.08935e+01    1.27023e+01    1.58005e+01    1.62932e+01    1.00571e+01    3.55834e+00    1.87329e+00    1.48607e+00    2.20314e+00    3.07011e+00    2.81262e+00    1.93913e+00    2.30952e+00    1.75983e+00    2.92407e+00    4.02391e+00    4.30658e+00    3.15532e+00    2.32697e+00    2.44326e+00
+071 ||    5.80626e+00    4.68373e+00    7.11045e+00    6.36258e+00    4.94831e+00    1.13017e+01    1.26271e+01    1.47404e+01    1.61541e+01    1.91897e+01    2.13439e+01    1.98664e+01    1.16691e+01    6.49771e+00    2.22819e+00    1.56402e+01    3.39005e+01    3.96157e+01    3.59194e+01    3.10803e+01    3.04622e+01    3.01401e+01    2.74807e+01    2.31017e+01    1.72563e+01    9.39414e+00    2.89435e+00    4.87358e+00    8.13641e+00    1.33485e+01    1.61597e+01    1.31814e+01    6.68269e+00    2.11508e+00    4.05194e-01    8.72081e-01    2.87536e+00    4.28146e+00    4.02679e+00    3.25740e+00    3.80782e+00    3.00526e+00    3.76047e+00    4.43045e+00    4.53567e+00    3.23024e+00    2.22923e+00    2.27199e+00
+077 ||    5.68782e+00    4.25339e+00    5.96081e+00    7.00080e+00    5.27099e+00    9.95697e+00    1.19828e+01    1.58544e+01    1.67116e+01    1.91999e+01    2.05225e+01    1.88469e+01    1.08305e+01    2.91182e+00    8.36681e+00    2.41181e+01    3.50267e+01    3.67153e+01    3.54021e+01    3.39638e+01    3.31553e+01    3.16549e+01    2.82700e+01    2.19768e+01    1.41738e+01    8.58193e+00    6.20100e+00    5.26972e+00    3.38258e+00    7.09266e+00    1.25518e+01    1.06217e+01    5.76965e+00    4.37106e+00    4.40330e+00    4.79210e+00    5.67709e+00    5.61466e+00    4.15556e+00    3.57552e+00    4.86214e+00    4.16128e+00    4.67044e+00    5.00649e+00    4.82641e+00    3.38909e+00    2.03741e+00    2.04845e+00
+082 ||    5.54214e+00    4.23638e+00    4.86414e+00    6.44943e+00    5.31962e+00    8.30863e+00    1.05181e+01    1.52732e+01    1.50710e+01    1.76350e+01    1.88159e+01    1.69137e+01    1.12972e+01    6.91897e+00    1.58387e+01    2.60586e+01    2.86860e+01    2.61855e+01    2.59111e+01    2.79193e+01    2.87375e+01    2.67274e+01    2.23133e+01    1.50881e+01    1.10259e+01    1.33301e+01    1.27186e+01    1.12906e+01    8.33033e+00    3.50047e+00    3.89508e+00    5.12539e+00    3.90343e+00    4.87335e+00    6.15311e+00    7.00844e+00    7.34130e+00    6.24927e+00    4.00903e+00    3.34391e+00    5.19702e+00    4.94506e+00    5.53602e+00    5.65359e+00    5.13651e+00    3.55324e+00    1.80744e+00    1.68365e+00
+088 ||    5.40677e+00    4.23710e+00    4.26572e+00    6.65500e+00    6.79963e+00    8.03880e+00    9.73323e+00    1.42424e+01    1.44338e+01    1.58452e+01    1.59380e+01    1.40561e+01    1.21976e+01    1.12908e+01    1.55718e+01    1.92611e+01    1.95107e+01    2.10415e+01    2.49510e+01    2.79684e+01    2.83635e+01    2.52297e+01    1.86403e+01    1.08807e+01    1.13555e+01    1.36811e+01    9.22984e+00    7.88569e+00    8.74178e+00    7.91700e+00    4.38651e+00    1.58068e+00    8.01897e-01    2.12135e+00    3.46856e+00    4.72916e+00    5.88672e+00    6.06093e+00    4.75798e+00    3.89112e+00    5.48486e+00    5.57088e+00    6.36273e+00    6.33092e+00    5.45793e+00    3.74272e+00    1.66853e+00    1.37551e+00
+094 ||    5.28245e+00    4.98674e+00    5.11607e+00    7.49971e+00    7.75342e+00    8.78665e+00    1.02601e+01    1.30256e+01    1.26350e+01    1.36774e+01    1.23970e+01    1.06830e+01    9.94626e+00    1.26837e+01    1.36196e+01    1.33473e+01    1.56493e+01    2.34398e+01    3.07635e+01    3.15208e+01    2.86424e+01    2.31916e+01    1.64236e+01    8.70197e+00    4.24753e+00    6.45581e+00    2.69700e+00    4.87171e+00    9.01491e+00    9.52042e+00    7.35530e+00    5.54510e+00    4.20799e+00    3.07956e+00    1.91464e+00    2.13649e+00    4.40562e+00    6.02325e+00    5.74400e+00    4.83536e+00    5.89708e+00    6.14894e+00    7.12877e+00    6.97896e+00    5.75832e+00    3.90754e+00    1.60581e+00    1.16974e+00
+100 ||    5.16992e+00    4.21527e+00    7.14731e+00    8.58095e+00    5.79372e+00    8.31437e+00    1.03728e+01    1.22234e+01    1.10762e+01    1.06165e+01    9.98601e+00    7.35411e+00    4.00734e+00    9.17679e+00    1.37996e+01    1.67072e+01    2.22274e+01    2.91237e+01    3.25207e+01    3.19290e+01    2.77984e+01    2.25921e+01    1.72565e+01    1.01524e+01    3.91000e+00    3.10248e+00    5.15132e+00    7.82516e+00    8.65821e+00    9.38143e+00    8.94223e+00    8.25399e+00    7.31078e+00    6.22711e+00    4.30695e+00    2.00705e+00    2.14049e+00    4.82276e+00    6.22260e+00    6.31902e+00    6.87646e+00    6.93548e+00    8.00246e+00    7.59234e+00    6.03024e+00    3.95998e+00    1.68000e+00    1.12402e+00
+105 ||    5.05581e+00    4.05688e+00    6.33544e+00    9.15904e+00    5.10715e+00    8.00245e+00    1.02438e+01    1.23132e+01    1.10523e+01    9.90524e+00    9.95526e+00    8.16693e+00    3.09849e+00    6.48313e+00    1.48111e+01    2.00082e+01    2.57287e+01    3.26120e+01    3.54114e+01    3.28542e+01    2.79175e+01    2.28513e+01    1.67957e+01    1.06173e+01    7.99904e+00    6.87008e+00    8.28869e+00    9.51858e+00    6.75999e+00    7.39593e+00    9.14778e+00    9.68156e+00    9.36154e+00    8.48951e+00    6.44462e+00    3.48912e+00    3.98675e-01    3.59805e+00    6.41773e+00    8.77742e+00    8.28185e+00    7.85262e+00    8.87587e+00    8.13077e+00    6.28607e+00    3.83226e+00    1.84523e+00    1.25294e+00
+111 ||    4.85063e+00    3.95526e+00    5.02368e+00    8.18472e+00    5.68145e+00    7.18324e+00    1.04291e+01    1.16309e+01    1.19415e+01    1.14059e+01    1.06470e+01    9.80637e+00    6.91063e+00    7.76055e+00    1.42951e+01    2.17601e+01    2.65759e+01    3.20813e+01    3.44536e+01    3.03924e+01    2.46977e+01    1.97382e+01    1.49562e+01    1.30157e+01    1.28236e+01    9.81789e+00    6.74615e+00    5.43897e+00    3.36072e+00    6.31978e+00    9.89515e+00    1.14464e+01    1.13195e+01    1.05178e+01    8.51798e+00    5.21281e+00    1.45629e+00    2.47325e+00    5.92775e+00    9.61403e+00    8.51276e+00    8.13844e+00    9.08827e+00    8.28375e+00    6.40127e+00    3.66996e+00    1.97843e+00    1.42931e+00
+117 ||    4.64892e+00    3.00328e+00    5.25586e+00    7.15978e+00    5.99952e+00    7.66966e+00    1.07932e+01    1.06722e+01    1.25723e+01    1.33890e+01    1.37061e+01    1.31047e+01    9.96635e+00    8.71660e+00    1.47740e+01    2.35692e+01    2.84878e+01    3.37167e+01    3.43032e+01    2.85017e+01    2.34549e+01    2.05371e+01    1.89374e+01    1.73162e+01    1.25555e+01    5.15089e+00    1.40151e+00    1.41270e+00    2.56584e+00    6.40355e+00    1.02609e+01    1.27649e+01    1.28957e+01    1.18115e+01    9.80366e+00    6.47454e+00    2.74539e+00    2.46356e+00    6.04938e+00    9.89025e+00    8.69399e+00    8.51444e+00    9.32392e+00    8.39922e+00    6.40925e+00    3.45472e+00    1.87073e+00    1.60653e+00
+122 ||    4.45118e+00    1.20081e+00    4.65261e+00    6.24437e+00    6.53475e+00    8.73693e+00    1.09258e+01    1.05560e+01    1.28123e+01    1.43975e+01    1.43650e+01    1.33900e+01    1.02956e+01    7.65058e+00    1.48062e+01    1.97523e+01    2.59409e+01    3.22421e+01    3.12744e+01    2.59474e+01    2.40919e+01    2.38198e+01    1.96173e+01    1.18027e+01    5.08207e+00    4.43853e+00    5.54024e+00    5.68125e+00    6.62086e+00    9.00323e+00    1.18132e+01    1.45300e+01    1.47246e+01    1.31092e+01    1.10491e+01    7.97816e+00    4.15646e+00    2.93555e+00    6.45880e+00    1.00033e+01    8.92005e+00    8.91230e+00    9.59598e+00    8.47974e+00    6.32472e+00    3.25033e+00    1.90662e+00    1.78433e+00
+128 ||    4.25793e+00    6.22136e-01    4.86284e+00    6.81930e+00    7.75175e+00    1.04148e+01    1.11889e+01    1.27694e+01    1.51846e+01    1.62622e+01    1.49377e+01    1.22410e+01    8.23852e+00    6.87877e+00    1.80505e+01    2.46793e+01    3.00398e+01    3.50373e+01    3.29112e+01    2.91675e+01    2.81414e+01    2.50126e+01    1.69315e+01    1.11797e+01    1.03945e+01    8.89257e+00    7.92793e+00    7.95176e+00    9.40987e+00    1.08713e+01    1.21481e+01    1.50890e+01    1.56753e+01    1.39660e+01    1.18673e+01    8.83594e+00    5.13241e+00    3.51352e+00    6.73266e+00    1.02007e+01    9.32862e+00    9.34043e+00    9.82916e+00    8.48206e+00    6.14133e+00    3.09629e+00    2.23586e+00    1.96256e+00
+134 ||    4.06980e+00    8.15606e-01    5.62247e+00    8.00245e+00    8.42405e+00    1.33716e+01    1.14916e+01    1.49393e+01    1.65862e+01    1.54073e+01    1.40029e+01    1.09869e+01    7.78732e+00    7.63047e+00    2.11667e+01    3.20072e+01    3.93220e+01    4.20475e+01    3.76858e+01    3.35760e+01    2.96080e+01    2.19702e+01    1.38818e+01    1.26709e+01    1.26567e+01    9.42139e+00    5.34624e+00    3.88401e+00    4.66316e+00    4.90005e+00    6.73096e+00    9.12327e+00    1.40177e+01    1.45556e+01    1.21722e+01    8.94737e+00    5.51427e+00    4.29844e+00    6.87364e+00    1.06370e+01    1.00479e+01    9.84015e+00    9.99721e+00    8.40394e+00    5.87132e+00    2.92636e+00    2.32644e+00    2.14112e+00
+140 ||    3.91778e+00    7.81626e-01    6.17466e+00    7.15301e+00    8.06553e+00    1.33977e+01    1.29814e+01    1.49456e+01    1.69564e+01    1.62414e+01    1.52664e+01    1.31274e+01    9.08945e+00    7.20496e+00    2.02209e+01    3.06090e+01    3.91536e+01    4.23833e+01    3.80645e+01    3.34440e+01    2.56885e+01    1.58597e+01    1.13918e+01    9.51507e+00    7.12509e+00    3.89314e+00    8.94249e-01    1.87921e+00    1.33254e+00    8.18709e+00    1.70782e+01    1.18666e+01    5.29389e+00    1.32377e+01    1.22738e+01    8.69460e+00    5.43718e+00    4.61510e+00    6.77775e+00    1.06580e+01    1.01632e+01    9.94102e+00    9.70312e+00    7.86226e+00    5.24694e+00    2.43057e+00    2.13615e+00    2.02723e+00
+145 ||    3.77033e+00    8.03152e-01    6.86544e+00    6.81565e+00    8.49363e+00    1.19321e+01    1.29418e+01    1.39186e+01    1.56099e+01    1.47937e+01    1.30648e+01    1.11144e+01    8.46478e+00    8.43227e+00    2.17543e+01    3.20980e+01    3.83249e+01    4.01937e+01    3.72976e+01    3.18083e+01    2.28663e+01    1.28732e+01    8.34061e+00    5.28891e+00    2.82483e+00    4.03724e+00    5.96035e+00    4.17779e+00    4.44705e+00    9.77364e+00    2.11934e+01    1.59364e+01    5.26833e+00    1.12255e+01    1.13042e+01    7.82204e+00    4.82670e+00    4.74963e+00    6.85222e+00    1.06321e+01    1.02341e+01    1.00119e+01    9.28755e+00    7.16482e+00    4.48754e+00    1.82257e+00    2.01752e+00    1.87738e+00
+151 ||    3.62274e+00    3.84804e-01    6.86314e+00    7.37148e+00    9.26280e+00    1.25516e+01    1.29281e+01    1.30037e+01    1.42011e+01    1.44936e+01    1.34799e+01    1.00484e+01    3.87422e+00    1.03293e+01    2.47052e+01    3.35064e+01    3.44399e+01    3.35078e+01    3.25421e+01    2.85370e+01    2.08866e+01    1.31591e+01    7.69786e+00    6.77397e+00    8.44923e+00    1.05086e+01    1.29252e+01    1.21784e+01    9.35865e+00    1.29191e+01    1.77718e+01    1.34784e+01    3.54774e+00    4.55221e+00    7.95632e+00    6.63184e+00    4.55088e+00    4.98151e+00    7.03259e+00    1.07949e+01    1.04242e+01    9.90898e+00    8.74976e+00    6.46495e+00    3.68913e+00    1.32274e+00    2.15566e+00    1.73532e+00
+157 ||    3.47500e+00    5.41521e-01    6.32920e+00    7.07046e+00    1.06183e+01    1.15630e+01    1.24991e+01    1.25400e+01    1.32650e+01    1.40267e+01    1.30762e+01    7.29738e+00    4.49145e+00    1.62688e+01    2.84449e+01    3.54756e+01    3.41241e+01    3.15418e+01    2.83066e+01    2.35007e+01    1.82646e+01    1.41421e+01    1.11112e+01    1.13493e+01    1.15166e+01    1.13666e+01    1.25371e+01    1.28660e+01    7.25088e+00    5.12573e+00    9.44317e+00    9.18449e+00    5.11363e+00    6.65797e-01    2.60687e+00    4.27257e+00    4.64813e+00    5.41551e+00    7.40037e+00    1.12823e+01    1.06256e+01    9.75648e+00    8.23989e+00    5.87285e+00    2.93013e+00    6.63498e-01    1.92430e+00    1.60312e+00
+162 ||    3.32712e+00    7.93465e-01    5.91257e+00    7.04062e+00    1.18948e+01    1.28577e+01    1.33989e+01    1.33193e+01    1.35685e+01    1.39597e+01    1.14130e+01    4.71395e+00    9.25144e+00    2.14622e+01    3.17895e+01    3.72929e+01    3.64821e+01    3.26047e+01    2.78606e+01    2.33349e+01    1.95230e+01    1.65751e+01    1.50463e+01    1.52034e+01    1.42711e+01    1.18836e+01    8.60279e+00    6.11042e+00    3.38178e+00    1.31791e+00    4.63532e+00    4.68071e+00    2.78150e+00    2.66714e+00    3.66929e+00    2.61723e+00    2.88792e+00    5.29002e+00    7.68923e+00    1.14716e+01    1.06561e+01    9.52810e+00    7.76944e+00    5.45723e+00    2.28147e+00    6.05297e-01    1.75137e+00    1.48341e+00
+168 ||    3.14077e+00    9.52417e-01    5.22881e+00    6.67485e+00    1.19703e+01    1.32841e+01    1.28751e+01    1.24004e+01    1.27206e+01    1.25528e+01    8.45566e+00    3.18520e+00    1.17545e+01    2.28187e+01    3.08931e+01    3.42197e+01    3.46009e+01    3.23783e+01    2.63664e+01    1.78552e+01    1.32246e+01    1.25709e+01    1.45762e+01    1.65448e+01    1.67995e+01    1.59143e+01    1.32537e+01    9.58672e+00    6.02610e+00    3.07658e+00    3.63456e+00    5.22576e+00    6.03401e+00    6.41417e+00    5.52507e+00    4.27035e+00    4.34203e+00    6.08202e+00    7.99820e+00    1.11594e+01    1.01878e+01    9.12951e+00    7.25805e+00    4.93380e+00    1.70968e+00    9.77278e-01    2.00766e+00    1.54177e+00
+174 ||    2.93516e+00    8.37276e-01    4.79974e+00    6.08383e+00    1.13198e+01    1.15300e+01    1.24844e+01    1.37818e+01    1.41301e+01    1.44726e+01    1.06483e+01    5.93595e+00    1.05562e+01    1.85415e+01    2.64702e+01    3.00634e+01    3.20090e+01    3.16493e+01    2.61369e+01    1.47334e+01    9.09653e+00    9.11261e+00    1.11866e+01    1.34571e+01    1.41041e+01    1.28935e+01    1.10909e+01    8.96657e+00    6.38214e+00    3.64999e+00    3.97898e+00    6.77112e+00    8.85892e+00    9.50752e+00    8.69313e+00    7.39705e+00    7.04475e+00    7.60868e+00    8.09393e+00    1.05321e+01    9.51590e+00    8.57288e+00    6.67965e+00    4.29433e+00    1.27417e+00    1.34506e+00    2.14569e+00    1.74607e+00
+180 ||    2.73511e+00    1.14568e+00    2.29438e+00    4.87557e+00    1.06204e+01    9.28042e+00    1.14607e+01    1.49254e+01    1.59607e+01    1.60968e+01    1.21031e+01    6.41231e+00    9.34747e+00    1.60581e+01    2.22905e+01    2.48442e+01    2.41452e+01    2.49269e+01    2.39843e+01    1.74245e+01    1.19557e+01    1.09073e+01    1.17945e+01    1.24231e+01    1.30968e+01    1.26372e+01    1.03718e+01    6.95663e+00    5.54672e+00    4.36400e+00    4.04057e+00    6.12783e+00    8.22243e+00    9.35736e+00    9.18006e+00    8.42346e+00    7.95699e+00    7.84842e+00    7.73562e+00    9.83253e+00    8.79914e+00    8.02364e+00    6.13831e+00    3.84936e+00    1.17106e+00    1.61023e+00    2.30606e+00    1.99077e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 3.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:49:43.948077
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.30472e+01    5.83548e+01    4.87747e+01    3.75373e+01    2.76346e+01    1.93996e+01    1.39760e+01    8.90422e+00    3.53911e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.29656e+01    5.80208e+01    4.85820e+01    3.75599e+01    2.75982e+01    1.89901e+01    1.39699e+01    9.13282e+00    3.93779e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.28839e+01    5.77602e+01    4.83854e+01    3.72083e+01    2.72168e+01    1.81523e+01    1.27934e+01    8.44299e+00    3.89705e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.28526e+01    5.80252e+01    4.81350e+01    3.65036e+01    2.62735e+01    1.77637e+01    1.20171e+01    7.59195e+00    3.46996e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.29053e+01    5.79652e+01    4.79999e+01    3.63722e+01    2.59636e+01    1.92266e+01    1.25090e+01    7.76303e+00    3.55639e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.29579e+01    5.80330e+01    4.79183e+01    3.61196e+01    2.66567e+01    2.09929e+01    1.36137e+01    8.05592e+00    3.62861e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
