##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:54:15.716005
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.62274e+00    1.17102e+01    1.62268e+01    1.48668e+01    1.57347e+01    1.76312e+01    1.68822e+01    2.35918e+01    2.60283e+01    2.60278e+01    2.58826e+01    2.41214e+01    2.32980e+01    2.51284e+01    2.63895e+01    1.13556e+01    1.18834e+01    2.07838e+01    1.92419e+01    1.59981e+01    1.44510e+01    1.49312e+01    1.64673e+01    1.69683e+01    1.64366e+01    1.61449e+01    1.56167e+01    1.49626e+01    1.52840e+01    1.57249e+01    1.60121e+01    1.49697e+01    1.20753e+01    9.27140e+00    8.54328e+00    8.74362e+00    9.43868e+00    1.04674e+01    9.39200e+00    7.45676e+00    5.44700e+00    3.26471e+00    2.15213e+00    2.04466e+00    1.32872e+00    6.43290e-01    1.04163e+00    1.73532e+00
+037 ||    3.47500e+00    1.24757e+01    1.67243e+01    1.59045e+01    1.55457e+01    1.81202e+01    1.79283e+01    2.28174e+01    2.58921e+01    2.46177e+01    2.38557e+01    2.22324e+01    1.97421e+01    1.97189e+01    2.18433e+01    1.27468e+01    8.66947e+00    1.81180e+01    1.73882e+01    1.55132e+01    1.47091e+01    1.56214e+01    1.74298e+01    1.84970e+01    1.79208e+01    1.66123e+01    1.56699e+01    1.63110e+01    1.75589e+01    1.73416e+01    1.75579e+01    1.57884e+01    1.29645e+01    9.48689e+00    7.82850e+00    7.13249e+00    9.09171e+00    1.10806e+01    1.00354e+01    7.68362e+00    5.82446e+00    3.66207e+00    2.28273e+00    2.12550e+00    1.49429e+00    8.80291e-01    1.03023e+00    1.60312e+00
+042 ||    3.32712e+00    1.42440e+01    1.65506e+01    1.68087e+01    1.50222e+01    1.89462e+01    2.12987e+01    2.21792e+01    2.60743e+01    2.39113e+01    2.12478e+01    1.76641e+01    1.34029e+01    1.12845e+01    1.42371e+01    1.33285e+01    2.20819e+00    1.30556e+01    1.45324e+01    1.46476e+01    1.51578e+01    1.63687e+01    1.80976e+01    1.99193e+01    2.02033e+01    1.84954e+01    1.70597e+01    1.79010e+01    1.94829e+01    1.84447e+01    1.69504e+01    1.49179e+01    1.26040e+01    9.97564e+00    8.63892e+00    7.42669e+00    8.99001e+00    1.16930e+01    1.09385e+01    8.28734e+00    6.44452e+00    4.15777e+00    2.52772e+00    2.25421e+00    1.70593e+00    1.09226e+00    1.20513e+00    1.48341e+00
+048 ||    3.14077e+00    1.59300e+01    1.65433e+01    1.68448e+01    1.53919e+01    1.99556e+01    2.24094e+01    2.30007e+01    2.54978e+01    2.21055e+01    1.72774e+01    1.13394e+01    6.72582e+00    3.66772e+00    6.56881e+00    9.12967e+00    3.28028e+00    1.00819e+01    1.34122e+01    1.44616e+01    1.60825e+01    1.72191e+01    1.81181e+01    1.89969e+01    1.93790e+01    1.85448e+01    1.66153e+01    1.60446e+01    1.77492e+01    1.72791e+01    1.47708e+01    1.44334e+01    1.35277e+01    1.01880e+01    8.58568e+00    7.29579e+00    8.22978e+00    1.08053e+01    1.04388e+01    7.97016e+00    6.35538e+00    4.21752e+00    2.60439e+00    2.30814e+00    1.95581e+00    1.26570e+00    1.65646e+00    1.54177e+00
+054 ||    2.93516e+00    1.65063e+01    1.82914e+01    1.59619e+01    1.60684e+01    2.10424e+01    2.18708e+01    2.49347e+01    2.40692e+01    1.95232e+01    1.39476e+01    9.64903e+00    6.72540e+00    3.58085e+00    6.01790e+00    6.76466e+00    5.35133e+00    8.91284e+00    1.35131e+01    1.43049e+01    1.62616e+01    1.77225e+01    1.77890e+01    1.75287e+01    1.76352e+01    1.74104e+01    1.53841e+01    1.38397e+01    1.52512e+01    1.55896e+01    1.38606e+01    1.43321e+01    1.43553e+01    1.04808e+01    7.95888e+00    6.73764e+00    7.39883e+00    9.31449e+00    9.34537e+00    7.24058e+00    5.83464e+00    3.90781e+00    2.46330e+00    2.27515e+00    2.14626e+00    1.35943e+00    2.08843e+00    1.74607e+00
+060 ||    2.73511e+00    1.62182e+01    2.08117e+01    1.54353e+01    1.67549e+01    2.30870e+01    2.19562e+01    2.58402e+01    2.18314e+01    1.74085e+01    1.27056e+01    1.07676e+01    8.93615e+00    5.27667e+00    7.24051e+00    8.38485e+00    7.39901e+00    8.12793e+00    1.28128e+01    1.35765e+01    1.51392e+01    1.69056e+01    1.72576e+01    1.64091e+01    1.58022e+01    1.55242e+01    1.47055e+01    1.40022e+01    1.42556e+01    1.36030e+01    1.33093e+01    1.27831e+01    1.20726e+01    1.00473e+01    8.39102e+00    7.19125e+00    7.37150e+00    8.65011e+00    8.86934e+00    6.85375e+00    5.49750e+00    3.71423e+00    2.30749e+00    2.19056e+00    2.20934e+00    1.62533e+00    2.61753e+00    1.99077e+00
+065 ||    2.54196e+00    1.59169e+01    2.19284e+01    1.60436e+01    1.68920e+01    2.44684e+01    2.17653e+01    2.55911e+01    2.02470e+01    1.57833e+01    1.26646e+01    1.21039e+01    9.46262e+00    6.19998e+00    7.41472e+00    8.36267e+00    8.41274e+00    7.96845e+00    1.04569e+01    1.06653e+01    1.27152e+01    1.55043e+01    1.71800e+01    1.76549e+01    1.84409e+01    1.90061e+01    1.86555e+01    1.77713e+01    1.66255e+01    1.41044e+01    1.36610e+01    1.22226e+01    1.06278e+01    9.81586e+00    8.96508e+00    7.99766e+00    8.09159e+00    8.95425e+00    8.98888e+00    6.79029e+00    5.34668e+00    3.73194e+00    2.26994e+00    2.08170e+00    2.24236e+00    1.91019e+00    2.99640e+00    2.26282e+00
+071 ||    2.35741e+00    1.66414e+01    2.10313e+01    1.71905e+01    1.70468e+01    2.31390e+01    2.09782e+01    2.62276e+01    1.96338e+01    1.49078e+01    1.27227e+01    1.34120e+01    9.94139e+00    7.31691e+00    7.96281e+00    8.94945e+00    9.23219e+00    8.51299e+00    8.91372e+00    9.19661e+00    1.16822e+01    1.57888e+01    2.00253e+01    2.42071e+01    2.90295e+01    3.04281e+01    2.69067e+01    2.24178e+01    1.87289e+01    1.66558e+01    1.70043e+01    1.49090e+01    1.20989e+01    1.04323e+01    9.39913e+00    8.82592e+00    9.10680e+00    9.82363e+00    9.66309e+00    7.01634e+00    5.37847e+00    3.84850e+00    2.31614e+00    1.98617e+00    2.28923e+00    2.02704e+00    3.26024e+00    2.55347e+00
+077 ||    2.23284e+00    1.71101e+01    1.93679e+01    1.72129e+01    1.63610e+01    1.96061e+01    1.99252e+01    2.70436e+01    1.89693e+01    1.46785e+01    1.29161e+01    1.45795e+01    1.17044e+01    9.38935e+00    9.53593e+00    9.71962e+00    9.43206e+00    9.17712e+00    8.93761e+00    1.03801e+01    1.35884e+01    1.89258e+01    2.52795e+01    2.94115e+01    3.25923e+01    3.13027e+01    2.59928e+01    2.20112e+01    1.84344e+01    1.80618e+01    1.99816e+01    1.84354e+01    1.54902e+01    1.27839e+01    1.06900e+01    9.49057e+00    9.21931e+00    9.77345e+00    9.88349e+00    7.01471e+00    5.20951e+00    3.67733e+00    2.35432e+00    2.09217e+00    2.46976e+00    2.32633e+00    3.81911e+00    2.86401e+00
+082 ||    2.22087e+00    1.68042e+01    1.74327e+01    1.64631e+01    1.53976e+01    1.77382e+01    2.02436e+01    2.65024e+01    1.83315e+01    1.42117e+01    1.23240e+01    1.42956e+01    1.39273e+01    1.21559e+01    1.14524e+01    9.89801e+00    8.01723e+00    7.15835e+00    6.36429e+00    7.12416e+00    9.81421e+00    1.50830e+01    2.17202e+01    2.36598e+01    2.12221e+01    2.04936e+01    2.49288e+01    2.78755e+01    2.65381e+01    2.43112e+01    2.33070e+01    2.09379e+01    1.80799e+01    1.58665e+01    1.34766e+01    1.07175e+01    9.01690e+00    8.58922e+00    8.71430e+00    6.13403e+00    4.44397e+00    2.88336e+00    2.22567e+00    2.44444e+00    2.90504e+00    2.97143e+00    4.34141e+00    3.21843e+00
+088 ||    2.24821e+00    1.53039e+01    1.63540e+01    1.68581e+01    1.71720e+01    1.85914e+01    2.16811e+01    2.55874e+01    1.91271e+01    1.38069e+01    1.06034e+01    1.18732e+01    1.43114e+01    1.28968e+01    9.88411e+00    6.46004e+00    4.24234e+00    2.93622e+00    1.92886e+00    3.04818e+00    7.66848e+00    1.31453e+01    1.75266e+01    1.76001e+01    1.33639e+01    1.37680e+01    2.55714e+01    3.38504e+01    3.40980e+01    3.03248e+01    2.66457e+01    2.31760e+01    2.01116e+01    1.77621e+01    1.47816e+01    1.14009e+01    9.49824e+00    8.16403e+00    7.65486e+00    5.55775e+00    4.15018e+00    2.07428e+00    2.02158e+00    2.80597e+00    3.32467e+00    3.44344e+00    4.40515e+00    3.60498e+00
+094 ||    2.31351e+00    1.46524e+01    1.77384e+01    1.88442e+01    1.90913e+01    2.03928e+01    2.33609e+01    2.54260e+01    2.01622e+01    1.44940e+01    8.70304e+00    7.21171e+00    9.87988e+00    1.00248e+01    6.44851e+00    1.88876e+00    1.39593e+00    3.85389e+00    3.76252e+00    1.07247e+00    8.64911e+00    1.67716e+01    2.20077e+01    2.16895e+01    1.64667e+01    1.32799e+01    2.37655e+01    3.49787e+01    3.64549e+01    3.31920e+01    2.93922e+01    2.55262e+01    2.18492e+01    1.86185e+01    1.49493e+01    1.18183e+01    1.01724e+01    8.34646e+00    7.04155e+00    5.21112e+00    4.14160e+00    1.57640e+00    1.84616e+00    3.15163e+00    3.69724e+00    3.99275e+00    4.84688e+00    4.01439e+00
+100 ||    2.41375e+00    1.79131e+01    2.11665e+01    2.07389e+01    1.73796e+01    1.90999e+01    2.20674e+01    2.37531e+01    2.08105e+01    1.74443e+01    1.03125e+01    3.78046e+00    1.05768e+00    2.37641e+00    1.94750e+00    4.31339e+00    7.78603e+00    9.54765e+00    5.80370e+00    1.95844e+00    9.94806e+00    1.72116e+01    2.16382e+01    2.11528e+01    1.76889e+01    1.67017e+01    2.57146e+01    3.50145e+01    3.60244e+01    3.35301e+01    3.00097e+01    2.63083e+01    2.28219e+01    1.93412e+01    1.55174e+01    1.24393e+01    1.05419e+01    8.60329e+00    6.73837e+00    4.95195e+00    4.22472e+00    1.35571e+00    1.88208e+00    3.49028e+00    4.00511e+00    4.41097e+00    5.25379e+00    4.44035e+00
+105 ||    2.54732e+00    2.08083e+01    2.24644e+01    2.15477e+01    1.58756e+01    1.70172e+01    1.91425e+01    2.17028e+01    2.10331e+01    2.17513e+01    1.63838e+01    9.46541e+00    9.13615e+00    1.24980e+01    1.39300e+01    1.47186e+01    1.53491e+01    1.30795e+01    4.84861e+00    4.85455e+00    1.26107e+01    1.84537e+01    2.11040e+01    2.13053e+01    2.23434e+01    2.71564e+01    3.25093e+01    3.41906e+01    3.32848e+01    3.22467e+01    2.98208e+01    2.64098e+01    2.34873e+01    2.04615e+01    1.68767e+01    1.37279e+01    1.13647e+01    9.05410e+00    6.64497e+00    5.74742e+00    4.74122e+00    1.14577e+00    2.20385e+00    3.82714e+00    4.29164e+00    4.63772e+00    5.62471e+00    4.82097e+00
+111 ||    2.71237e+00    2.16518e+01    2.06738e+01    2.11181e+01    1.59323e+01    1.49430e+01    1.77458e+01    1.95377e+01    2.12239e+01    2.24177e+01    2.04625e+01    1.42034e+01    1.25876e+01    2.01128e+01    2.23742e+01    2.14777e+01    1.83726e+01    1.11392e+01    4.85876e+00    8.28394e+00    1.29478e+01    1.66634e+01    1.81277e+01    2.00402e+01    2.49653e+01    3.06822e+01    3.17224e+01    3.08014e+01    3.02619e+01    2.95538e+01    2.82192e+01    2.55578e+01    2.31523e+01    2.09777e+01    1.79819e+01    1.44760e+01    1.13520e+01    8.54613e+00    5.67009e+00    4.98664e+00    4.01470e+00    3.22360e-01    3.03008e+00    4.41909e+00    4.68468e+00    4.60748e+00    5.46789e+00    4.82031e+00
+117 ||    2.88030e+00    2.04979e+01    1.92075e+01    2.01999e+01    1.64627e+01    1.45221e+01    1.71231e+01    1.80872e+01    2.18780e+01    2.28458e+01    2.34076e+01    2.04659e+01    1.47522e+01    1.82468e+01    2.14469e+01    1.98963e+01    1.51953e+01    1.01899e+01    9.40069e+00    1.10553e+01    1.39378e+01    1.73120e+01    1.95696e+01    2.26108e+01    2.64399e+01    2.78547e+01    2.76119e+01    2.84912e+01    2.94743e+01    2.90151e+01    2.80637e+01    2.66011e+01    2.41157e+01    2.14091e+01    1.89746e+01    1.52897e+01    1.16646e+01    8.27659e+00    4.93455e+00    4.20723e+00    3.41992e+00    1.14948e+00    3.82014e+00    4.94985e+00    5.01284e+00    4.44694e+00    5.17767e+00    4.84977e+00
+122 ||    3.05070e+00    1.88600e+01    1.85189e+01    1.95269e+01    1.80928e+01    1.50034e+01    1.69387e+01    1.82425e+01    2.20800e+01    2.40198e+01    2.52829e+01    2.55108e+01    2.20933e+01    1.35761e+01    1.58434e+01    1.60329e+01    1.35494e+01    1.22931e+01    1.07716e+01    1.01055e+01    1.11860e+01    1.36374e+01    1.66486e+01    2.01865e+01    2.40652e+01    2.81729e+01    3.01658e+01    3.02292e+01    3.04699e+01    3.01225e+01    2.96671e+01    2.92869e+01    2.69711e+01    2.29081e+01    2.00660e+01    1.64633e+01    1.25629e+01    8.72529e+00    4.96596e+00    4.18573e+00    3.37871e+00    2.10589e+00    4.52963e+00    5.37700e+00    5.26800e+00    4.39154e+00    5.06229e+00    4.90884e+00
+128 ||    3.22320e+00    1.78013e+01    1.77538e+01    2.10524e+01    2.26948e+01    1.62328e+01    1.75120e+01    2.03685e+01    2.38556e+01    2.62067e+01    2.78328e+01    2.91485e+01    2.86445e+01    1.37016e+01    1.30954e+01    1.55618e+01    1.41567e+01    1.24816e+01    1.00370e+01    1.03134e+01    1.29543e+01    1.67868e+01    1.85528e+01    1.71308e+01    2.10631e+01    2.80705e+01    3.08011e+01    3.07558e+01    3.00350e+01    2.91779e+01    2.91998e+01    3.01055e+01    2.87669e+01    2.43988e+01    2.08717e+01    1.74468e+01    1.37517e+01    9.57950e+00    5.43854e+00    4.44733e+00    3.54801e+00    2.89080e+00    5.08591e+00    5.68925e+00    5.38164e+00    4.42517e+00    5.29251e+00    4.99645e+00
+134 ||    3.39751e+00    1.77518e+01    1.77466e+01    2.30455e+01    2.64071e+01    2.02684e+01    1.94677e+01    2.43728e+01    2.55361e+01    2.71670e+01    3.04777e+01    3.16964e+01    3.26018e+01    1.67279e+01    1.02707e+01    1.52217e+01    1.43569e+01    1.19791e+01    1.10022e+01    1.34894e+01    1.73100e+01    1.77444e+01    1.55742e+01    1.71918e+01    2.21726e+01    2.64859e+01    2.88484e+01    2.92270e+01    2.76805e+01    2.26248e+01    1.72193e+01    2.00985e+01    2.57048e+01    2.44260e+01    2.12588e+01    1.89892e+01    1.53274e+01    1.07067e+01    6.13826e+00    4.98137e+00    3.91648e+00    3.56667e+00    5.43549e+00    5.79642e+00    5.33177e+00    4.36402e+00    5.23433e+00    5.11113e+00
+140 ||    3.56494e+00    1.76955e+01    1.85119e+01    2.31063e+01    2.53197e+01    2.25033e+01    2.21157e+01    2.64913e+01    2.77126e+01    2.84711e+01    3.13059e+01    3.24768e+01    3.03575e+01    1.70297e+01    5.73358e+00    1.25762e+01    1.49156e+01    1.54658e+01    1.57585e+01    1.72858e+01    1.82864e+01    1.56802e+01    1.25380e+01    1.29770e+01    1.50652e+01    1.63827e+01    1.89123e+01    2.35539e+01    2.67770e+01    2.34986e+01    1.53291e+01    1.33097e+01    1.73620e+01    2.01750e+01    2.03803e+01    1.87080e+01    1.45417e+01    1.03278e+01    5.71958e+00    4.60944e+00    4.04614e+00    4.59154e+00    5.94198e+00    5.87050e+00    5.23691e+00    4.28715e+00    4.95962e+00    5.14956e+00
+145 ||    3.73177e+00    1.72137e+01    1.99143e+01    2.32075e+01    2.40053e+01    2.18872e+01    2.35313e+01    2.79811e+01    3.05771e+01    3.16750e+01    3.28208e+01    3.19444e+01    2.61941e+01    1.44690e+01    1.67648e+00    1.16244e+01    1.68987e+01    1.93468e+01    2.00984e+01    2.08980e+01    1.90213e+01    1.45587e+01    1.27377e+01    1.30568e+01    1.31991e+01    1.18026e+01    9.59091e+00    9.01046e+00    1.11359e+01    1.47924e+01    1.24316e+01    7.69416e+00    8.46339e+00    1.46951e+01    1.90027e+01    1.81852e+01    1.47907e+01    1.04555e+01    5.94991e+00    4.99212e+00    4.62139e+00    5.58417e+00    6.34811e+00    5.85456e+00    5.05487e+00    4.16640e+00    4.85830e+00    5.18566e+00
+151 ||    3.89910e+00    1.66476e+01    2.06178e+01    2.36715e+01    2.45887e+01    2.33039e+01    2.43653e+01    2.83135e+01    3.23096e+01    3.39419e+01    3.43429e+01    3.24202e+01    2.55403e+01    1.34216e+01    5.77743e+00    1.53907e+01    1.91736e+01    1.86301e+01    1.83593e+01    1.94012e+01    1.80533e+01    1.41984e+01    1.30982e+01    1.46483e+01    1.46197e+01    1.30877e+01    1.19569e+01    1.18472e+01    1.33388e+01    1.72343e+01    1.83334e+01    1.26714e+01    8.61504e+00    1.26957e+01    1.77732e+01    1.79510e+01    1.51804e+01    1.10081e+01    6.63785e+00    5.91519e+00    5.53102e+00    6.27929e+00    6.49689e+00    5.73135e+00    4.89445e+00    4.24660e+00    5.01934e+00    5.23292e+00
+157 ||    4.06688e+00    1.65883e+01    2.05054e+01    2.38840e+01    2.43368e+01    2.23988e+01    2.35551e+01    2.67851e+01    3.11272e+01    3.38532e+01    3.51503e+01    3.32329e+01    2.48347e+01    1.24640e+01    9.79388e+00    1.87058e+01    2.03128e+01    1.92919e+01    1.94627e+01    1.98888e+01    1.75726e+01    1.43491e+01    1.43477e+01    1.64159e+01    1.69725e+01    1.60967e+01    1.59302e+01    1.88565e+01    2.17245e+01    2.33148e+01    2.37723e+01    1.96174e+01    1.44150e+01    1.28019e+01    1.59649e+01    1.70758e+01    1.53385e+01    1.17936e+01    7.72458e+00    7.37031e+00    6.52214e+00    6.67085e+00    6.43223e+00    5.52389e+00    4.62222e+00    3.86085e+00    4.87439e+00    5.29102e+00
+162 ||    4.23508e+00    1.74142e+01    2.09913e+01    2.44468e+01    2.47870e+01    2.32149e+01    2.46074e+01    2.75745e+01    3.07979e+01    3.40467e+01    3.65058e+01    3.61651e+01    2.47938e+01    9.35340e+00    1.02083e+01    1.91794e+01    2.06993e+01    1.90352e+01    1.69558e+01    1.68238e+01    1.83228e+01    1.84113e+01    1.78375e+01    1.88360e+01    2.05625e+01    2.05881e+01    1.79040e+01    2.01705e+01    2.60013e+01    2.75543e+01    2.54636e+01    2.04943e+01    1.60258e+01    1.30779e+01    1.42803e+01    1.46433e+01    1.37029e+01    1.17067e+01    8.38941e+00    8.37121e+00    7.10621e+00    6.65789e+00    6.14817e+00    5.21964e+00    4.40524e+00    3.84874e+00    4.77005e+00    5.35962e+00
+168 ||    4.42685e+00    1.75135e+01    2.17701e+01    2.47394e+01    2.46043e+01    2.40817e+01    2.57133e+01    2.79746e+01    2.95570e+01    3.23002e+01    3.51004e+01    3.74327e+01    2.48455e+01    5.27873e+00    1.04387e+01    1.72933e+01    1.92784e+01    1.88753e+01    1.65102e+01    1.47981e+01    1.49666e+01    1.48392e+01    1.66028e+01    1.98987e+01    2.35707e+01    2.62853e+01    2.68015e+01    2.63769e+01    2.85604e+01    2.98041e+01    2.75500e+01    2.43471e+01    2.19761e+01    2.03292e+01    1.90852e+01    1.71250e+01    1.50610e+01    1.20739e+01    8.25923e+00    8.16368e+00    6.80841e+00    6.35689e+00    5.83616e+00    4.96606e+00    4.16006e+00    3.90907e+00    4.81157e+00    5.24961e+00
+174 ||    4.63320e+00    1.69534e+01    2.20330e+01    2.42412e+01    2.37704e+01    2.35507e+01    2.45191e+01    2.77572e+01    2.71360e+01    2.92364e+01    3.08839e+01    3.36094e+01    2.18135e+01    2.03221e+00    1.07637e+01    1.47235e+01    1.64733e+01    1.90216e+01    1.86770e+01    1.32661e+01    1.05459e+01    1.15100e+01    1.42948e+01    1.86993e+01    2.32321e+01    2.63709e+01    2.80735e+01    2.74004e+01    2.64210e+01    2.70623e+01    2.60314e+01    2.34651e+01    2.13224e+01    2.01110e+01    1.92808e+01    1.74296e+01    1.50003e+01    1.16575e+01    7.54075e+00    7.21589e+00    6.11468e+00    5.98236e+00    5.40958e+00    4.30931e+00    3.51599e+00    3.80698e+00    4.62465e+00    5.05678e+00
+180 ||    4.84021e+00    1.66565e+01    2.21552e+01    2.36157e+01    2.16876e+01    2.06358e+01    2.21309e+01    2.78009e+01    2.67525e+01    2.77460e+01    2.95276e+01    3.16362e+01    1.85181e+01    1.87614e+00    1.18881e+01    1.36160e+01    1.41596e+01    1.65170e+01    1.74884e+01    1.49464e+01    1.16040e+01    1.20374e+01    1.45505e+01    1.73990e+01    2.22152e+01    2.68367e+01    2.87874e+01    2.91959e+01    2.99088e+01    2.89957e+01    2.66197e+01    2.38630e+01    2.19330e+01    2.06957e+01    1.94657e+01    1.74228e+01    1.48227e+01    1.13791e+01    6.98208e+00    6.14576e+00    5.17502e+00    5.46520e+00    4.86868e+00    3.73624e+00    3.28670e+00    3.86515e+00    4.80936e+00    4.90263e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 19.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:54:15.721196
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.37771e+01    6.46579e+01    6.01881e+01    5.35292e+01    4.70710e+01    4.10022e+01    3.80172e+01    3.49421e+01    2.99888e+01    2.64196e+01    2.33475e+01    2.05642e+01    1.61234e+01    1.10666e+01    6.79494e+00    3.25981e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.38816e+01    6.44641e+01    6.00687e+01    5.36332e+01    4.71073e+01    4.02629e+01    3.76200e+01    3.48016e+01    3.06386e+01    2.56381e+01    2.25158e+01    1.91202e+01    1.45624e+01    9.92225e+00    6.30864e+00    3.06469e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.39861e+01    6.43698e+01    5.98867e+01    5.31841e+01    4.65012e+01    3.87124e+01    3.49004e+01    3.26186e+01    2.91933e+01    2.50395e+01    2.05787e+01    1.60866e+01    1.31191e+01    9.19470e+00    5.68287e+00    2.90234e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.40367e+01    6.47826e+01    5.95881e+01    5.23633e+01    4.52992e+01    3.82660e+01    3.36705e+01    3.13143e+01    2.98483e+01    2.60924e+01    2.11654e+01    1.77561e+01    1.40612e+01    1.05641e+01    7.92812e+00    4.47748e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.39975e+01    6.46854e+01    5.93516e+01    5.21741e+01    4.50330e+01    4.07435e+01    3.47325e+01    3.19753e+01    3.10420e+01    2.77789e+01    2.39803e+01    2.14245e+01    1.72790e+01    1.23629e+01    9.01987e+00    4.31009e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.39584e+01    6.47353e+01    5.92266e+01    5.17716e+01    4.59877e+01    4.36477e+01    3.68763e+01    3.22614e+01    3.08531e+01    2.86006e+01    2.43977e+01    2.17801e+01    1.76516e+01    1.25889e+01    7.74393e+00    3.61914e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
