##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:41.145522
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.68612e+00    1.38727e+01    1.89069e+01    1.90630e+01    2.17577e+01    2.35599e+01    2.26445e+01    2.39083e+01    2.38686e+01    2.39541e+01    2.27970e+01    2.12761e+01    2.15276e+01    2.23789e+01    1.78449e+01    6.29207e+00    2.56663e+01    3.07352e+01    2.87367e+01    2.54356e+01    2.30203e+01    2.18911e+01    2.18632e+01    2.21415e+01    2.07500e+01    1.91942e+01    1.83095e+01    1.68702e+01    1.59884e+01    1.57198e+01    1.60201e+01    1.61080e+01    1.47287e+01    1.21047e+01    9.80035e+00    9.41235e+00    9.94072e+00    9.93750e+00    8.51466e+00    6.99601e+00    5.19455e+00    2.86963e+00    7.00216e-01    1.24635e+00    1.49156e+00    1.83948e+00    1.96975e+00    2.05663e+00
+037 ||    2.49495e+00    1.45298e+01    1.91977e+01    1.94941e+01    2.10158e+01    2.47306e+01    2.29962e+01    2.25945e+01    2.39745e+01    2.19405e+01    2.07048e+01    1.94940e+01    1.86992e+01    1.87215e+01    1.66497e+01    3.67619e+00    2.28652e+01    2.87776e+01    2.68332e+01    2.40814e+01    2.16090e+01    2.08339e+01    2.14743e+01    2.27390e+01    2.18247e+01    1.95432e+01    1.83311e+01    1.76218e+01    1.71867e+01    1.65655e+01    1.58254e+01    1.55542e+01    1.54317e+01    1.29059e+01    9.26126e+00    7.81002e+00    8.13863e+00    9.22175e+00    8.61462e+00    7.04019e+00    5.49422e+00    3.23044e+00    8.20621e-01    1.38717e+00    1.61258e+00    2.28573e+00    2.48847e+00    2.33399e+00
+042 ||    2.31286e+00    1.62156e+01    1.93325e+01    2.02772e+01    2.15365e+01    2.63984e+01    2.39393e+01    2.12893e+01    2.47955e+01    2.05269e+01    1.80690e+01    1.64293e+01    1.38865e+01    1.28430e+01    1.45381e+01    7.24656e+00    1.59301e+01    2.48778e+01    2.45853e+01    2.31822e+01    2.21575e+01    2.17779e+01    2.16175e+01    2.29017e+01    2.38350e+01    2.23361e+01    2.00477e+01    1.91910e+01    1.89509e+01    1.82647e+01    1.63227e+01    1.44806e+01    1.47531e+01    1.34606e+01    9.30226e+00    7.33435e+00    7.50354e+00    9.45453e+00    9.54036e+00    7.78809e+00    6.20037e+00    3.75069e+00    1.02689e+00    1.42791e+00    1.74750e+00    2.59389e+00    3.03949e+00    2.62833e+00
+048 ||    2.22617e+00    1.80345e+01    1.85409e+01    2.03131e+01    2.26486e+01    2.66511e+01    2.40466e+01    2.26201e+01    2.49362e+01    1.73232e+01    1.21058e+01    9.18494e+00    6.49436e+00    4.15460e+00    6.82047e+00    8.80652e+00    7.56367e+00    2.08224e+01    2.28063e+01    2.20496e+01    2.28509e+01    2.30456e+01    2.20141e+01    2.20711e+01    2.32649e+01    2.37921e+01    2.18997e+01    1.94971e+01    1.84642e+01    1.82636e+01    1.63290e+01    1.32115e+01    1.16417e+01    1.08686e+01    8.36427e+00    6.84528e+00    7.17494e+00    9.40389e+00    1.00810e+01    8.09602e+00    6.44168e+00    3.93779e+00    1.01458e+00    1.55936e+00    2.05305e+00    2.63286e+00    3.52115e+00    2.94895e+00
+054 ||    2.22405e+00    1.85324e+01    1.95330e+01    1.95629e+01    2.33330e+01    2.70951e+01    2.43117e+01    2.57111e+01    2.37517e+01    1.33141e+01    7.33995e+00    5.53110e+00    4.63743e+00    1.24605e+00    1.15484e+00    5.67299e+00    3.91871e+00    1.55756e+01    2.02180e+01    1.99722e+01    2.11050e+01    2.22895e+01    2.15353e+01    2.05129e+01    1.99686e+01    2.06097e+01    2.00299e+01    1.75129e+01    1.58600e+01    1.55342e+01    1.43144e+01    1.20460e+01    1.00632e+01    8.79511e+00    7.76312e+00    6.70034e+00    7.04705e+00    8.93545e+00    9.77062e+00    7.78172e+00    6.20533e+00    3.86024e+00    9.54404e-01    1.79641e+00    2.47700e+00    2.67769e+00    3.86060e+00    3.31248e+00
+060 ||    2.26106e+00    1.83208e+01    2.16490e+01    1.84835e+01    2.41489e+01    2.90051e+01    2.49344e+01    2.60013e+01    2.02878e+01    1.07096e+01    6.03570e+00    5.81784e+00    5.72389e+00    1.84936e+00    3.64161e+00    2.70424e+00    3.63235e+00    1.12259e+01    1.72295e+01    1.79728e+01    1.90063e+01    2.02031e+01    2.04511e+01    1.88905e+01    1.68466e+01    1.64248e+01    1.61932e+01    1.42704e+01    1.22865e+01    1.15038e+01    1.15735e+01    1.07803e+01    9.25371e+00    8.19136e+00    7.34317e+00    6.62425e+00    6.96572e+00    8.20366e+00    8.87660e+00    6.98229e+00    5.68921e+00    3.70944e+00    1.01184e+00    2.06181e+00    2.97374e+00    3.18094e+00    4.39777e+00    3.70548e+00
+065 ||    2.33544e+00    1.81186e+01    2.26170e+01    1.81491e+01    2.45117e+01    3.07306e+01    2.51322e+01    2.45376e+01    1.72566e+01    9.46036e+00    5.95998e+00    6.41215e+00    5.23155e+00    1.73053e+00    5.21992e+00    1.26629e+00    3.06285e+00    1.04798e+01    1.50602e+01    1.45781e+01    1.56275e+01    1.72153e+01    1.85450e+01    1.65916e+01    1.35721e+01    1.19356e+01    1.13463e+01    1.11162e+01    1.03997e+01    9.43899e+00    9.33314e+00    9.23185e+00    8.43234e+00    7.85444e+00    7.37092e+00    6.89187e+00    7.08113e+00    7.69862e+00    7.84459e+00    5.99641e+00    4.90264e+00    3.34254e+00    1.05420e+00    2.29460e+00    3.46275e+00    3.72727e+00    4.86654e+00    4.11953e+00
+071 ||    2.44380e+00    1.90909e+01    2.17486e+01    1.91056e+01    2.48222e+01    3.08984e+01    2.48473e+01    2.36540e+01    1.50993e+01    8.28808e+00    5.75202e+00    6.85892e+00    4.06555e+00    1.62311e+00    5.66974e+00    5.46834e+00    7.06403e+00    1.33450e+01    1.51311e+01    1.13952e+01    1.10778e+01    1.42039e+01    1.77656e+01    1.81209e+01    1.85440e+01    1.95701e+01    1.87544e+01    1.64716e+01    1.25730e+01    9.92279e+00    9.88822e+00    1.02880e+01    8.98007e+00    7.71870e+00    7.34769e+00    7.15400e+00    7.31374e+00    7.79909e+00    7.82438e+00    5.92033e+00    4.60519e+00    3.01141e+00    1.13675e+00    2.50361e+00    3.82517e+00    4.13300e+00    5.27776e+00    4.54888e+00
+077 ||    2.58828e+00    1.94890e+01    2.05661e+01    2.00316e+01    2.38661e+01    2.86025e+01    2.39016e+01    2.33823e+01    1.25916e+01    6.88797e+00    5.55929e+00    7.30471e+00    3.50949e+00    2.49015e+00    7.08505e+00    1.09847e+01    1.46193e+01    1.70825e+01    1.65038e+01    1.35006e+01    1.37352e+01    1.66393e+01    2.14444e+01    2.40243e+01    2.59655e+01    2.60102e+01    2.40947e+01    2.05162e+01    1.43050e+01    1.12144e+01    1.23768e+01    1.31901e+01    1.11382e+01    8.38569e+00    6.86716e+00    6.31318e+00    6.41046e+00    7.37807e+00    8.21083e+00    6.36896e+00    4.71225e+00    2.78817e+00    1.35860e+00    2.83900e+00    4.11993e+00    4.53196e+00    5.73301e+00    4.81798e+00
+082 ||    2.75410e+00    1.93276e+01    1.92391e+01    1.94334e+01    2.23417e+01    2.58372e+01    2.37176e+01    2.42800e+01    1.23445e+01    5.91483e+00    5.09043e+00    7.85996e+00    5.13364e+00    5.95347e+00    1.08328e+01    1.61847e+01    1.89860e+01    1.91061e+01    1.77196e+01    1.55953e+01    1.60211e+01    1.69134e+01    1.93008e+01    2.04117e+01    1.91741e+01    1.90696e+01    2.26320e+01    2.46419e+01    2.17303e+01    1.84594e+01    1.81293e+01    1.67581e+01    1.39270e+01    1.13907e+01    9.10353e+00    6.40410e+00    5.15644e+00    5.83591e+00    7.29842e+00    5.93707e+00    4.55242e+00    2.74272e+00    1.89844e+00    3.37880e+00    4.47320e+00    4.91683e+00    5.79632e+00    4.82487e+00
+088 ||    2.92269e+00    1.85616e+01    1.88311e+01    1.92406e+01    2.27632e+01    2.51147e+01    2.49349e+01    2.46873e+01    1.32536e+01    4.30060e+00    2.39763e+00    6.63703e+00    6.39613e+00    7.04272e+00    1.18409e+01    1.74238e+01    1.90062e+01    1.88859e+01    1.76152e+01    1.41070e+01    1.47302e+01    1.82411e+01    2.11432e+01    2.15528e+01    1.87091e+01    1.62664e+01    2.24272e+01    3.01820e+01    3.10094e+01    2.72747e+01    2.38162e+01    2.03106e+01    1.68090e+01    1.39215e+01    1.09078e+01    7.34585e+00    5.62347e+00    4.87375e+00    5.87329e+00    5.49190e+00    4.81741e+00    3.24453e+00    2.69537e+00    4.04165e+00    4.91031e+00    5.15459e+00    5.37790e+00    4.86180e+00
+094 ||    3.09364e+00    1.75502e+01    1.95277e+01    1.99114e+01    2.26326e+01    2.59174e+01    2.76215e+01    2.52550e+01    1.45974e+01    5.33487e+00    3.94432e+00    5.76368e+00    7.08722e+00    9.80145e+00    1.30789e+01    1.66730e+01    1.87366e+01    1.98086e+01    1.71041e+01    1.23148e+01    1.48176e+01    2.22108e+01    2.83967e+01    3.04507e+01    2.70959e+01    2.00306e+01    2.15976e+01    3.06218e+01    3.32305e+01    3.08937e+01    2.74102e+01    2.33772e+01    1.91983e+01    1.53126e+01    1.13374e+01    7.75965e+00    5.89075e+00    4.12461e+00    4.54217e+00    4.88343e+00    4.91710e+00    3.79464e+00    3.53797e+00    4.75755e+00    5.37763e+00    5.54483e+00    5.48603e+00    4.92812e+00
+100 ||    3.26662e+00    2.05675e+01    2.16537e+01    2.14185e+01    2.03792e+01    2.51941e+01    2.78680e+01    2.48191e+01    1.64821e+01    8.97942e+00    8.18065e+00    1.30061e+01    1.73541e+01    1.93317e+01    2.08324e+01    2.21949e+01    2.40993e+01    2.32153e+01    1.61554e+01    1.12474e+01    1.52372e+01    2.04848e+01    2.44870e+01    2.67481e+01    2.66742e+01    2.11530e+01    2.02962e+01    2.85380e+01    3.20632e+01    3.10130e+01    2.81569e+01    2.44475e+01    2.06243e+01    1.66961e+01    1.23702e+01    8.59373e+00    6.03521e+00    4.12009e+00    4.09706e+00    4.67986e+00    5.21324e+00    4.35970e+00    4.41233e+00    5.47756e+00    5.85595e+00    5.90603e+00    5.74353e+00    5.02265e+00
+105 ||    3.44017e+00    2.31724e+01    2.32232e+01    2.31997e+01    1.99334e+01    2.28148e+01    2.53085e+01    2.45423e+01    1.87049e+01    1.34332e+01    1.19268e+01    1.71748e+01    2.75841e+01    3.13988e+01    3.15136e+01    3.13698e+01    3.08079e+01    2.58672e+01    1.68433e+01    1.37191e+01    1.67971e+01    1.97364e+01    2.06173e+01    2.19234e+01    2.40750e+01    2.33559e+01    2.37468e+01    2.71343e+01    2.91395e+01    2.97914e+01    2.86177e+01    2.54127e+01    2.21994e+01    1.86758e+01    1.43339e+01    1.02682e+01    7.10760e+00    5.08024e+00    4.63899e+00    5.79744e+00    6.25838e+00    4.96148e+00    5.23124e+00    6.15131e+00    6.33612e+00    6.12074e+00    6.11220e+00    5.12993e+00
+111 ||    3.60660e+00    2.39956e+01    2.16993e+01    2.26920e+01    1.97371e+01    2.02336e+01    2.32883e+01    2.48303e+01    2.14403e+01    1.75654e+01    1.48778e+01    1.53560e+01    2.66200e+01    3.30606e+01    3.39281e+01    3.32343e+01    3.01904e+01    2.30583e+01    1.68625e+01    1.60189e+01    1.80661e+01    2.00122e+01    1.88551e+01    1.78343e+01    1.96527e+01    2.26538e+01    2.43000e+01    2.67972e+01    2.89764e+01    2.95033e+01    2.86591e+01    2.58187e+01    2.28638e+01    2.01215e+01    1.62748e+01    1.19279e+01    8.16470e+00    5.59944e+00    4.52572e+00    5.73486e+00    6.06530e+00    5.01172e+00    5.88457e+00    6.69374e+00    6.59745e+00    5.91970e+00    5.86819e+00    5.15752e+00
+117 ||    3.77356e+00    2.29168e+01    2.03468e+01    2.14709e+01    1.96456e+01    1.93441e+01    2.26898e+01    2.42090e+01    2.46214e+01    2.21452e+01    2.15578e+01    1.84706e+01    2.10594e+01    2.77615e+01    2.96247e+01    2.87104e+01    2.55708e+01    2.15073e+01    1.86261e+01    1.80297e+01    2.00045e+01    2.18657e+01    2.06893e+01    1.89826e+01    2.11782e+01    2.39954e+01    2.57130e+01    2.86095e+01    3.09395e+01    3.07282e+01    2.93118e+01    2.71952e+01    2.40625e+01    2.07437e+01    1.75064e+01    1.32807e+01    9.38555e+00    6.45737e+00    4.75856e+00    5.93643e+00    6.10443e+00    5.44868e+00    6.58932e+00    7.18750e+00    6.79865e+00    5.61359e+00    5.44313e+00    5.19644e+00
+122 ||    3.94101e+00    2.12193e+01    1.98402e+01    2.09664e+01    2.02224e+01    1.82981e+01    2.18084e+01    2.31153e+01    2.50273e+01    2.46883e+01    2.50566e+01    2.38338e+01    1.93054e+01    2.13833e+01    2.58104e+01    2.65889e+01    2.47617e+01    2.29297e+01    1.91217e+01    1.65703e+01    1.69563e+01    1.87277e+01    1.92126e+01    1.84764e+01    2.09512e+01    2.68427e+01    3.11493e+01    3.23976e+01    3.28505e+01    3.22697e+01    3.10673e+01    2.97777e+01    2.66634e+01    2.20146e+01    1.88195e+01    1.51712e+01    1.12239e+01    7.87663e+00    5.68704e+00    6.52815e+00    6.51116e+00    6.12054e+00    7.30894e+00    7.61475e+00    6.93136e+00    5.42475e+00    5.39077e+00    5.24644e+00
+128 ||    4.10890e+00    2.03990e+01    1.91435e+01    2.16207e+01    2.30633e+01    1.81847e+01    2.09571e+01    2.27578e+01    2.50826e+01    2.71615e+01    2.85049e+01    2.81034e+01    2.19963e+01    1.86616e+01    2.57700e+01    2.79439e+01    2.65258e+01    2.29942e+01    1.72307e+01    1.39508e+01    1.59090e+01    2.03228e+01    2.18908e+01    1.91106e+01    2.06254e+01    2.74934e+01    3.24877e+01    3.41863e+01    3.39466e+01    3.28429e+01    3.19329e+01    3.09097e+01    2.79666e+01    2.34697e+01    2.00086e+01    1.65331e+01    1.29371e+01    9.41037e+00    6.78785e+00    7.25205e+00    7.10208e+00    6.83426e+00    7.94783e+00    7.94563e+00    6.96607e+00    5.30579e+00    5.53140e+00    5.30720e+00
+134 ||    4.27719e+00    2.06560e+01    1.89988e+01    2.33335e+01    2.70771e+01    2.08808e+01    2.12162e+01    2.51229e+01    2.62383e+01    2.61178e+01    2.85715e+01    2.81182e+01    2.32601e+01    1.58304e+01    2.56621e+01    2.93111e+01    2.80390e+01    2.28089e+01    1.68571e+01    1.55622e+01    1.99975e+01    2.10746e+01    1.69881e+01    1.57105e+01    1.90124e+01    2.32920e+01    2.79460e+01    3.24502e+01    3.39868e+01    3.19061e+01    2.78136e+01    2.71552e+01    2.68815e+01    2.38361e+01    2.08397e+01    1.82957e+01    1.50577e+01    1.13669e+01    8.27182e+00    8.54513e+00    8.12979e+00    7.60870e+00    8.43426e+00    8.10522e+00    6.89592e+00    5.14160e+00    5.28227e+00    5.37836e+00
+140 ||    4.47837e+00    2.06456e+01    1.97145e+01    2.38035e+01    2.72100e+01    2.30414e+01    2.35487e+01    2.80751e+01    2.90226e+01    2.80152e+01    3.10695e+01    3.03622e+01    2.39471e+01    1.25446e+01    2.24818e+01    2.67974e+01    2.60334e+01    2.29014e+01    2.04770e+01    2.08337e+01    2.36801e+01    2.19080e+01    1.69559e+01    1.43088e+01    1.37019e+01    1.42767e+01    1.74289e+01    2.48441e+01    3.18418e+01    3.12163e+01    2.29449e+01    1.63604e+01    1.59752e+01    1.86619e+01    1.98225e+01    1.82465e+01    1.51969e+01    1.16380e+01    8.57676e+00    8.96784e+00    8.47645e+00    8.13028e+00    8.64150e+00    7.94956e+00    6.64103e+00    4.91982e+00    4.84842e+00    5.19800e+00
+145 ||    4.68489e+00    1.99555e+01    2.11201e+01    2.43521e+01    2.69848e+01    2.33944e+01    2.47487e+01    2.90899e+01    3.02304e+01    2.72345e+01    2.79049e+01    2.47624e+01    1.79924e+01    8.06589e+00    1.66447e+01    2.23704e+01    2.27377e+01    2.19627e+01    2.15912e+01    2.35742e+01    2.46755e+01    2.05060e+01    1.57787e+01    1.41891e+01    1.28621e+01    1.08905e+01    9.27040e+00    1.07341e+01    1.43446e+01    1.46145e+01    1.45847e+01    1.31578e+01    1.21487e+01    1.59695e+01    1.91452e+01    1.82125e+01    1.55104e+01    1.21591e+01    9.14970e+00    9.40214e+00    8.76094e+00    8.62743e+00    8.74803e+00    7.67723e+00    6.27548e+00    4.68113e+00    4.71134e+00    5.01446e+00
+151 ||    4.89207e+00    1.92689e+01    2.26073e+01    2.54083e+01    2.81247e+01    2.46672e+01    2.52995e+01    2.93525e+01    3.17837e+01    2.94318e+01    2.74371e+01    2.32179e+01    1.72044e+01    5.94369e+00    1.34222e+01    2.23575e+01    2.26010e+01    1.99980e+01    1.95025e+01    2.35940e+01    2.44532e+01    1.86347e+01    1.31365e+01    1.28766e+01    1.32936e+01    1.12941e+01    8.41199e+00    6.32591e+00    6.56236e+00    1.22925e+01    2.04408e+01    2.05729e+01    1.52691e+01    1.53825e+01    1.85823e+01    1.85656e+01    1.63567e+01    1.31297e+01    9.89217e+00    1.00645e+01    9.17111e+00    8.92111e+00    8.62211e+00    7.31463e+00    5.90501e+00    4.50600e+00    4.53899e+00    4.87059e+00
+157 ||    5.09982e+00    1.88965e+01    2.28377e+01    2.62933e+01    2.79581e+01    2.45227e+01    2.49426e+01    2.71097e+01    3.07970e+01    3.03193e+01    2.78823e+01    2.24825e+01    1.37314e+01    2.08108e+00    1.54295e+01    2.40185e+01    2.23693e+01    1.89124e+01    1.93759e+01    2.32553e+01    2.31742e+01    1.77149e+01    1.28003e+01    1.21302e+01    1.23859e+01    1.15172e+01    1.05203e+01    1.03406e+01    1.13547e+01    1.49109e+01    1.99553e+01    2.18413e+01    2.00089e+01    1.78610e+01    1.86081e+01    1.88635e+01    1.71623e+01    1.42433e+01    1.09861e+01    1.12644e+01    9.82501e+00    9.09818e+00    8.37215e+00    6.91979e+00    5.43366e+00    3.90265e+00    4.13398e+00    4.76995e+00
+162 ||    5.30810e+00    1.94569e+01    2.37520e+01    2.77466e+01    2.90928e+01    2.65912e+01    2.53191e+01    2.63987e+01    2.89590e+01    2.98211e+01    2.80162e+01    2.19904e+01    1.03897e+01    6.12115e+00    1.91674e+01    2.53800e+01    2.43582e+01    2.19438e+01    2.13459e+01    2.09529e+01    1.95531e+01    1.68023e+01    1.41333e+01    1.31296e+01    1.37172e+01    1.42283e+01    1.34662e+01    1.37022e+01    1.62615e+01    1.87500e+01    1.99046e+01    1.88325e+01    1.63271e+01    1.37076e+01    1.43116e+01    1.61280e+01    1.65646e+01    1.49232e+01    1.18341e+01    1.21218e+01    1.02855e+01    9.04060e+00    7.99326e+00    6.49025e+00    4.98284e+00    3.66735e+00    4.16338e+00    4.71533e+00
+168 ||    5.44632e+00    1.93644e+01    2.47580e+01    2.81660e+01    2.97064e+01    2.84895e+01    2.68404e+01    2.66537e+01    2.78821e+01    2.86061e+01    2.91851e+01    2.59221e+01    1.01978e+01    1.16995e+01    2.35458e+01    2.59280e+01    2.52756e+01    2.48300e+01    2.32371e+01    1.88769e+01    1.63417e+01    1.40728e+01    1.21129e+01    1.27841e+01    1.47365e+01    1.71409e+01    1.92802e+01    2.02022e+01    2.15578e+01    2.29035e+01    2.28415e+01    2.20476e+01    2.06584e+01    1.92378e+01    1.82762e+01    1.76126e+01    1.68440e+01    1.47550e+01    1.15880e+01    1.17165e+01    9.78543e+00    8.42948e+00    7.38654e+00    5.93401e+00    4.42646e+00    3.44456e+00    4.12828e+00    4.47412e+00
+174 ||    5.54387e+00    1.86445e+01    2.48618e+01    2.78653e+01    2.94131e+01    2.82649e+01    2.73000e+01    2.81267e+01    2.68863e+01    2.75314e+01    2.91453e+01    2.73888e+01    1.01215e+01    1.45779e+01    2.39543e+01    2.40561e+01    2.32813e+01    2.49141e+01    2.52562e+01    2.00479e+01    1.56537e+01    1.42443e+01    1.29157e+01    1.30698e+01    1.53217e+01    1.83272e+01    2.08189e+01    2.18721e+01    2.16443e+01    2.27288e+01    2.34753e+01    2.26849e+01    2.11488e+01    1.96892e+01    1.88559e+01    1.77331e+01    1.63149e+01    1.40116e+01    1.06001e+01    1.04066e+01    8.64967e+00    7.55485e+00    6.53024e+00    4.97248e+00    3.53652e+00    3.06642e+00    3.73240e+00    4.10186e+00
+180 ||    5.64325e+00    1.82294e+01    2.48790e+01    2.79276e+01    2.87098e+01    2.49585e+01    2.42445e+01    2.85500e+01    2.68510e+01    2.60037e+01    2.71570e+01    2.50113e+01    8.76100e+00    1.68977e+01    2.52134e+01    2.41221e+01    2.21892e+01    2.30363e+01    2.44451e+01    2.38106e+01    1.90390e+01    1.53566e+01    1.51525e+01    1.47525e+01    1.64215e+01    1.98890e+01    2.26514e+01    2.46823e+01    2.63163e+01    2.66414e+01    2.56152e+01    2.37652e+01    2.17255e+01    2.00580e+01    1.89222e+01    1.76815e+01    1.60594e+01    1.34904e+01    9.73226e+00    9.04628e+00    7.38170e+00    6.61153e+00    5.62505e+00    4.06199e+00    2.87626e+00    2.85414e+00    3.72817e+00    3.73036e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 17.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:41.150752
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.39486e+01    7.27935e+01    7.59342e+01    7.57128e+01    7.48185e+01    7.36409e+01    7.73622e+01    8.05812e+01    7.89054e+01    7.96839e+01    8.11618e+01    8.38390e+01    8.16953e+01    7.49576e+01    6.91817e+01    6.69609e+01    6.46116e+01    6.27812e+01    6.03238e+01    5.56876e+01    4.53418e+01    3.71359e+01    3.20604e+01    2.64584e+01    2.11781e+01    1.67878e+01    1.32816e+01    1.00258e+01    7.07147e+00    4.38231e+00    2.02600e+00    4.54410e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.39095e+01    7.24662e+01    7.56691e+01    7.58235e+01    7.49891e+01    7.25409e+01    7.71069e+01    8.12835e+01    8.18353e+01    7.91500e+01    8.15195e+01    8.37510e+01    8.02236e+01    7.34744e+01    7.05938e+01    6.96093e+01    6.82243e+01    6.38169e+01    5.99800e+01    5.53851e+01    4.54287e+01    3.49362e+01    2.92240e+01    2.39042e+01    1.88731e+01    1.49828e+01    1.18101e+01    8.92055e+00    6.24911e+00    3.86352e+00    1.79975e+00    4.07755e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.38704e+01    7.22109e+01    7.53688e+01    7.52538e+01    7.42369e+01    7.02232e+01    7.23172e+01    7.74791e+01    7.99115e+01    8.00595e+01    7.82550e+01    7.47333e+01    7.65882e+01    7.19430e+01    6.76947e+01    6.98221e+01    6.70727e+01    6.07745e+01    5.41175e+01    4.66745e+01    3.94163e+01    3.20096e+01    2.49548e+01    1.99475e+01    1.62202e+01    1.31174e+01    1.03397e+01    7.79938e+00    5.50707e+00    3.39743e+00    1.57792e+00    3.62931e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.38004e+01    7.26116e+01    7.49471e+01    7.40734e+01    7.23271e+01    6.93784e+01    6.95180e+01    7.39757e+01    8.10355e+01    8.22435e+01    7.84417e+01    7.82393e+01    7.55863e+01    7.24509e+01    7.37565e+01    7.06769e+01    6.48056e+01    5.77861e+01    4.93991e+01    4.25773e+01    3.70798e+01    3.08536e+01    2.51034e+01    2.07134e+01    1.72050e+01    1.37680e+01    1.06762e+01    8.04080e+00    5.77996e+00    3.75959e+00    1.93948e+00    5.02543e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.36791e+01    7.24554e+01    7.46277e+01    7.37623e+01    7.17564e+01    7.33984e+01    7.08042e+01    7.40051e+01    8.16497e+01    8.36284e+01    8.32062e+01    8.60643e+01    8.17169e+01    7.35761e+01    7.77800e+01    7.41518e+01    6.86756e+01    6.23097e+01    5.57709e+01    5.05243e+01    4.37671e+01    3.67600e+01    3.16034e+01    2.76076e+01    2.22570e+01    1.69905e+01    1.30844e+01    9.93660e+00    7.17758e+00    4.51017e+00    2.12234e+00    4.89002e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.35577e+01    7.25101e+01    7.45548e+01    7.33903e+01    7.34676e+01    7.86552e+01    7.51639e+01    7.47253e+01    8.11952e+01    8.57951e+01    8.43255e+01    8.78070e+01    8.71154e+01    8.27585e+01    7.63515e+01    7.17688e+01    6.82869e+01    6.40975e+01    5.86557e+01    5.35957e+01    4.71580e+01    4.00746e+01    3.21963e+01    2.50712e+01    2.04930e+01    1.66301e+01    1.30387e+01    9.73642e+00    6.79405e+00    4.26835e+00    2.01230e+00    4.57863e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
