##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:49.007005
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.66837e+00    1.32197e+01    1.25851e+01    7.96368e+00    4.64682e+00    3.67478e+00    5.17154e+00    8.69583e+00    9.39553e+00    1.03053e+01    1.15913e+01    1.26948e+01    1.32522e+01    1.47819e+01    1.18044e+01    2.85401e+00    1.73599e+01    2.06649e+01    1.95895e+01    1.59400e+01    1.18688e+01    9.45667e+00    9.03398e+00    1.05728e+01    1.11826e+01    1.11243e+01    1.12245e+01    1.10582e+01    1.06433e+01    1.01109e+01    8.24513e+00    7.44664e+00    5.36150e+00    3.18113e+00    4.10247e+00    6.85665e+00    8.05527e+00    8.02448e+00    7.49872e+00    6.94297e+00    6.06257e+00    4.85726e+00    4.51341e+00    4.58462e+00    3.76611e+00    3.17471e+00    3.65001e+00    3.63763e+00
+037 ||    5.76992e+00    1.22359e+01    1.11690e+01    6.51611e+00    3.97247e+00    4.24641e+00    5.39337e+00    8.43769e+00    9.63161e+00    9.90426e+00    1.12620e+01    1.34884e+01    1.33557e+01    1.35052e+01    1.23555e+01    1.60020e+00    1.49830e+01    2.14289e+01    2.08921e+01    1.57950e+01    1.06969e+01    7.84115e+00    8.23865e+00    1.00452e+01    1.09467e+01    1.29574e+01    1.45124e+01    1.24059e+01    1.23956e+01    1.31892e+01    1.07639e+01    9.49641e+00    7.90361e+00    5.76049e+00    4.69026e+00    5.79579e+00    8.62851e+00    9.88004e+00    9.28586e+00    8.12647e+00    7.19394e+00    5.70208e+00    4.83835e+00    4.64597e+00    3.90225e+00    3.03916e+00    3.21313e+00    3.26743e+00
+042 ||    5.87310e+00    1.14133e+01    1.13627e+01    6.22892e+00    4.36671e+00    4.63601e+00    6.52435e+00    8.32042e+00    1.16257e+01    1.12523e+01    1.13452e+01    1.30331e+01    1.23751e+01    1.07273e+01    9.87497e+00    4.34038e+00    1.26091e+01    2.14955e+01    2.11607e+01    1.63330e+01    1.12905e+01    8.23642e+00    8.97751e+00    1.05643e+01    1.28712e+01    1.60507e+01    1.66780e+01    1.48515e+01    1.53094e+01    1.58331e+01    1.31278e+01    1.10185e+01    9.94757e+00    7.37542e+00    6.23495e+00    6.14318e+00    9.38017e+00    1.14727e+01    1.13613e+01    9.90537e+00    8.99172e+00    7.22650e+00    5.72784e+00    4.94902e+00    4.07874e+00    2.95005e+00    2.74652e+00    2.89873e+00
+048 ||    5.96956e+00    1.08290e+01    9.85422e+00    5.64635e+00    4.75616e+00    5.37005e+00    7.44718e+00    8.83772e+00    1.37163e+01    1.28385e+01    1.23593e+01    1.35287e+01    1.29261e+01    1.07378e+01    7.73380e+00    7.01847e+00    1.46405e+01    2.35262e+01    2.39199e+01    2.07896e+01    1.67602e+01    1.25720e+01    1.14403e+01    1.19287e+01    1.32107e+01    1.41760e+01    1.41755e+01    1.46591e+01    1.39152e+01    1.25071e+01    1.08844e+01    9.33733e+00    7.64398e+00    5.25047e+00    5.23476e+00    5.10021e+00    8.13403e+00    1.03781e+01    1.06074e+01    9.53452e+00    8.93200e+00    7.47931e+00    6.08591e+00    5.22836e+00    4.50068e+00    3.09277e+00    2.61647e+00    2.82403e+00
+054 ||    6.07356e+00    1.02216e+01    7.95856e+00    5.39590e+00    4.76148e+00    6.26895e+00    7.57082e+00    1.06954e+01    1.51152e+01    1.29086e+01    1.37375e+01    1.53879e+01    1.18516e+01    9.14519e+00    1.11735e+01    1.25842e+01    1.92301e+01    2.76785e+01    2.81755e+01    2.39031e+01    1.84608e+01    1.40592e+01    1.25907e+01    1.23843e+01    1.22702e+01    1.07656e+01    1.05388e+01    1.18048e+01    1.06312e+01    9.17808e+00    8.16050e+00    6.97428e+00    4.73469e+00    3.83354e+00    3.90561e+00    4.78025e+00    6.63964e+00    8.14523e+00    8.56233e+00    7.93078e+00    7.43638e+00    6.48716e+00    5.62230e+00    5.02786e+00    4.53885e+00    3.21936e+00    2.79582e+00    2.94502e+00
+060 ||    6.19184e+00    1.01374e+01    6.87760e+00    5.36360e+00    4.94593e+00    7.49165e+00    7.57771e+00    1.18237e+01    1.60436e+01    1.43773e+01    1.55881e+01    1.55729e+01    9.26822e+00    2.89325e+00    6.47687e+00    1.20198e+01    2.33968e+01    3.19076e+01    2.89834e+01    2.29032e+01    1.75178e+01    1.51167e+01    1.49276e+01    1.46047e+01    1.42424e+01    1.17311e+01    1.14609e+01    1.25640e+01    1.14790e+01    1.05009e+01    8.70364e+00    7.32050e+00    6.21833e+00    6.27342e+00    7.05536e+00    7.45698e+00    7.77737e+00    8.01866e+00    7.94674e+00    7.07798e+00    6.39806e+00    5.65890e+00    5.00819e+00    4.72203e+00    4.54062e+00    3.32466e+00    2.98850e+00    3.08813e+00
+065 ||    6.32355e+00    1.02075e+01    6.23422e+00    5.33115e+00    4.87131e+00    8.32896e+00    7.66905e+00    1.21604e+01    1.74962e+01    1.78884e+01    1.68582e+01    1.51525e+01    9.56183e+00    4.83947e+00    1.40482e+00    1.17608e+01    2.86313e+01    3.39447e+01    2.54707e+01    1.97842e+01    1.73343e+01    1.59536e+01    1.64274e+01    1.71951e+01    1.70392e+01    1.37792e+01    1.35178e+01    1.50290e+01    1.52019e+01    1.50667e+01    1.24930e+01    1.02808e+01    1.01959e+01    1.12263e+01    1.17392e+01    1.12704e+01    1.06469e+01    9.78871e+00    8.81875e+00    7.36373e+00    6.29699e+00    5.50743e+00    4.67534e+00    4.41733e+00    4.40535e+00    3.40741e+00    3.22213e+00    3.25047e+00
+071 ||    6.46781e+00    1.01366e+01    5.53069e+00    4.91426e+00    4.13321e+00    8.35414e+00    8.30228e+00    1.28767e+01    1.79220e+01    1.99841e+01    1.66567e+01    1.51134e+01    1.09421e+01    8.41604e+00    8.73837e+00    1.90755e+01    3.08192e+01    3.06267e+01    2.52064e+01    2.12537e+01    1.89861e+01    1.78868e+01    1.76662e+01    1.78563e+01    1.74729e+01    1.50151e+01    1.41683e+01    1.50327e+01    1.66984e+01    1.77263e+01    1.48663e+01    1.22961e+01    1.24819e+01    1.43698e+01    1.48911e+01    1.40400e+01    1.29212e+01    1.16215e+01    1.03560e+01    8.52455e+00    7.03277e+00    6.01739e+00    4.73752e+00    4.15828e+00    4.29740e+00    3.52464e+00    3.51218e+00    3.42930e+00
+077 ||    6.54105e+00    9.88559e+00    5.78964e+00    4.54925e+00    3.48249e+00    7.03373e+00    9.67012e+00    1.45348e+01    1.73825e+01    2.04673e+01    1.71229e+01    1.53163e+01    1.23062e+01    1.05967e+01    1.49713e+01    2.56803e+01    3.14005e+01    3.02022e+01    2.88327e+01    2.63145e+01    2.17170e+01    1.85389e+01    1.75260e+01    1.64151e+01    1.36811e+01    1.07734e+01    9.92585e+00    1.14007e+01    1.31452e+01    1.40418e+01    1.20536e+01    1.23914e+01    1.28718e+01    1.45784e+01    1.56941e+01    1.42442e+01    1.23021e+01    1.09422e+01    1.01051e+01    8.72035e+00    7.38523e+00    6.34273e+00    5.06420e+00    4.29871e+00    4.38244e+00    3.74798e+00    3.66224e+00    3.50103e+00
+082 ||    6.48468e+00    9.94960e+00    6.19419e+00    4.12157e+00    2.77763e+00    5.89004e+00    1.08896e+01    1.62014e+01    1.72979e+01    2.06723e+01    1.87578e+01    1.55551e+01    1.53414e+01    1.53722e+01    2.01085e+01    2.56838e+01    2.61034e+01    2.41843e+01    2.28259e+01    2.07976e+01    1.71776e+01    1.39938e+01    1.35762e+01    1.20262e+01    6.24095e+00    4.72964e+00    8.55861e+00    1.25454e+01    1.43961e+01    1.34581e+01    1.04410e+01    1.08685e+01    1.18986e+01    1.37100e+01    1.42328e+01    1.22012e+01    1.00360e+01    8.32693e+00    7.47414e+00    6.50533e+00    5.56830e+00    5.10629e+00    4.73074e+00    4.57949e+00    4.76978e+00    4.12724e+00    3.59446e+00    3.39998e+00
+088 ||    6.43519e+00    1.01341e+01    5.96984e+00    3.12484e+00    8.81899e-01    5.73392e+00    1.22651e+01    1.74028e+01    1.80259e+01    2.00989e+01    1.94174e+01    1.53218e+01    1.79043e+01    1.83699e+01    1.84478e+01    1.86917e+01    1.93944e+01    2.09227e+01    2.15306e+01    2.00120e+01    1.68127e+01    1.31593e+01    1.02400e+01    7.66449e+00    1.56584e+00    3.20117e+00    6.45052e+00    1.36587e+01    1.82097e+01    1.83601e+01    1.56756e+01    1.43413e+01    1.42058e+01    1.43550e+01    1.33905e+01    1.11757e+01    9.68566e+00    7.73007e+00    6.01661e+00    4.58188e+00    3.67922e+00    3.35224e+00    4.05935e+00    4.83053e+00    5.17064e+00    4.51306e+00    3.54451e+00    3.33798e+00
+094 ||    6.39276e+00    1.05227e+01    3.76109e+00    1.67689e+00    2.33446e+00    7.13898e+00    1.41720e+01    1.79058e+01    1.91205e+01    1.92130e+01    1.94643e+01    1.67292e+01    1.60031e+01    1.74199e+01    1.57224e+01    1.38514e+01    1.61528e+01    2.09238e+01    2.19253e+01    1.88198e+01    1.44329e+01    1.02266e+01    7.64877e+00    7.56587e+00    5.31257e+00    2.15360e+00    4.86985e+00    1.40333e+01    2.08591e+01    2.22545e+01    2.09967e+01    1.97649e+01    1.86423e+01    1.76142e+01    1.56067e+01    1.32559e+01    1.13533e+01    8.89147e+00    6.24370e+00    4.08859e+00    2.98624e+00    1.84073e+00    3.24575e+00    4.96262e+00    5.55933e+00    4.91994e+00    3.67264e+00    3.31718e+00
+100 ||    6.35752e+00    7.17662e+00    5.61209e-01    1.57971e+00    1.94568e+00    7.10687e+00    1.40711e+01    1.68459e+01    1.81135e+01    1.80905e+01    1.84325e+01    1.67959e+01    1.43709e+01    1.46856e+01    1.59359e+01    1.67762e+01    1.92941e+01    2.22054e+01    2.04365e+01    1.67186e+01    1.28972e+01    1.02825e+01    9.23895e+00    1.04370e+01    1.04785e+01    8.12083e+00    1.04072e+01    1.69308e+01    2.22592e+01    2.46449e+01    2.45408e+01    2.37819e+01    2.28079e+01    2.16511e+01    1.94978e+01    1.68249e+01    1.43259e+01    1.12822e+01    7.82217e+00    5.05837e+00    3.93679e+00    1.62958e+00    2.59347e+00    5.08855e+00    5.87348e+00    5.22297e+00    3.88888e+00    3.33836e+00
+105 ||    6.31694e+00    4.71321e+00    7.17010e-01    1.83386e+00    2.78082e+00    5.40829e+00    1.21747e+01    1.54792e+01    1.76638e+01    1.84044e+01    1.71726e+01    1.56394e+01    1.23232e+01    9.25409e+00    1.19172e+01    1.59109e+01    1.98517e+01    2.23040e+01    1.96892e+01    1.52936e+01    1.21327e+01    1.04784e+01    1.13160e+01    1.30174e+01    1.35863e+01    1.31135e+01    1.64209e+01    2.02825e+01    2.25857e+01    2.50352e+01    2.58602e+01    2.52800e+01    2.43761e+01    2.35855e+01    2.18925e+01    1.94484e+01    1.66604e+01    1.33096e+01    9.30093e+00    6.59328e+00    5.54241e+00    2.47427e+00    2.26223e+00    5.13822e+00    6.10560e+00    5.25754e+00    4.04842e+00    3.35242e+00
+111 ||    6.19366e+00    4.30063e+00    1.92289e+00    8.36277e-01    2.23488e+00    3.22731e+00    9.73383e+00    1.36880e+01    1.67660e+01    1.70507e+01    1.48666e+01    1.40591e+01    9.17983e+00    3.08111e+00    9.34499e+00    1.47468e+01    1.83987e+01    2.08080e+01    1.86908e+01    1.42119e+01    1.14929e+01    9.92572e+00    1.15597e+01    1.41224e+01    1.42711e+01    1.42531e+01    1.55389e+01    1.64040e+01    1.81356e+01    2.07778e+01    2.26077e+01    2.26054e+01    2.17258e+01    2.12751e+01    1.97236e+01    1.70940e+01    1.41244e+01    1.07439e+01    6.89808e+00    4.29769e+00    3.94657e+00    9.95783e-01    3.22385e+00    5.51584e+00    6.23223e+00    5.01346e+00    3.78187e+00    3.05705e+00
+117 ||    6.07573e+00    3.95843e+00    2.66977e+00    1.49716e+00    2.17912e+00    2.26650e+00    7.57597e+00    1.16458e+01    1.61717e+01    1.60988e+01    1.50570e+01    1.46166e+01    1.05363e+01    1.14923e+00    1.18099e+01    1.78564e+01    1.97129e+01    2.06280e+01    1.72478e+01    1.25414e+01    1.10626e+01    1.08292e+01    1.30607e+01    1.55411e+01    1.33275e+01    1.13106e+01    1.14091e+01    1.21348e+01    1.46927e+01    1.76830e+01    2.04131e+01    2.21265e+01    2.17748e+01    2.06079e+01    1.89381e+01    1.56961e+01    1.24325e+01    8.59354e+00    4.34621e+00    2.24733e+00    2.42066e+00    8.71136e-01    4.28484e+00    5.95685e+00    6.34150e+00    4.77289e+00    3.36073e+00    2.78613e+00
+122 ||    5.96344e+00    5.16406e+00    3.04339e+00    1.87857e+00    1.97270e+00    2.34541e+00    6.06064e+00    1.00103e+01    1.52892e+01    1.58853e+01    1.58432e+01    1.61448e+01    1.34945e+01    1.72261e+00    1.31803e+01    1.86668e+01    1.98523e+01    1.86418e+01    1.29035e+01    9.60370e+00    1.07104e+01    1.15212e+01    1.19091e+01    1.17434e+01    9.90198e+00    8.90577e+00    8.32846e+00    9.58952e+00    1.33478e+01    1.69167e+01    2.02111e+01    2.36855e+01    2.44497e+01    2.25694e+01    2.06190e+01    1.71696e+01    1.32667e+01    8.94348e+00    4.38119e+00    3.14554e+00    3.00084e+00    2.66648e+00    5.36439e+00    6.44426e+00    6.41512e+00    4.51468e+00    3.12811e+00    2.54748e+00
+128 ||    5.85710e+00    6.14555e+00    3.56644e+00    1.70863e+00    1.18299e+00    2.18983e+00    5.65336e+00    9.38163e+00    1.40326e+01    1.67011e+01    1.69370e+01    1.74461e+01    1.59845e+01    5.71592e+00    1.15354e+01    1.88706e+01    2.07282e+01    1.89861e+01    1.36761e+01    1.17117e+01    1.16350e+01    1.11134e+01    9.85632e+00    8.03722e+00    8.13520e+00    8.87556e+00    8.67385e+00    8.97616e+00    1.18432e+01    1.54809e+01    1.93566e+01    2.43043e+01    2.65202e+01    2.50736e+01    2.28905e+01    1.94195e+01    1.54406e+01    1.08164e+01    6.16544e+00    4.81700e+00    4.36827e+00    4.00887e+00    6.27870e+00    6.88503e+00    6.40024e+00    4.25567e+00    3.02696e+00    2.35095e+00
+134 ||    5.75701e+00    6.57595e+00    3.73023e+00    3.19339e+00    3.53570e+00    3.57092e+00    6.40530e+00    1.03924e+01    1.29778e+01    1.68908e+01    1.81572e+01    1.85675e+01    1.80979e+01    9.01687e+00    9.34919e+00    2.08525e+01    2.43673e+01    2.18974e+01    1.60915e+01    1.44164e+01    1.32118e+01    1.13271e+01    9.94019e+00    8.38189e+00    9.19375e+00    1.10416e+01    1.28809e+01    1.25513e+01    1.15085e+01    1.16931e+01    1.23260e+01    1.93100e+01    2.56553e+01    2.66592e+01    2.47858e+01    2.22432e+01    1.75051e+01    1.26632e+01    7.94172e+00    6.21213e+00    5.48563e+00    4.61617e+00    6.70484e+00    7.08474e+00    6.22874e+00    4.01563e+00    2.67736e+00    2.20781e+00
+140 ||    5.61373e+00    6.21743e+00    3.05374e+00    3.28138e+00    2.78966e+00    4.95951e+00    7.36614e+00    1.18370e+01    1.35515e+01    1.60199e+01    1.71508e+01    1.72501e+01    1.53122e+01    6.47986e+00    9.78915e+00    2.16562e+01    2.65407e+01    2.51148e+01    1.92067e+01    1.63263e+01    1.31380e+01    9.32732e+00    8.66178e+00    1.02229e+01    1.15254e+01    1.30454e+01    1.48073e+01    1.37051e+01    1.06296e+01    7.39956e+00    6.11035e+00    1.01585e+01    1.60920e+01    2.04850e+01    2.11548e+01    1.97725e+01    1.43871e+01    1.07311e+01    6.12030e+00    4.64137e+00    4.41072e+00    4.78305e+00    6.91067e+00    7.01356e+00    5.85957e+00    3.59025e+00    2.27214e+00    1.86093e+00
+145 ||    5.47311e+00    6.07495e+00    3.14571e+00    2.86511e+00    2.72159e+00    5.36394e+00    8.54905e+00    1.33235e+01    1.58958e+01    1.77593e+01    1.79608e+01    1.71020e+01    1.19337e+01    1.47014e+00    1.34861e+01    2.35896e+01    2.71534e+01    2.59575e+01    2.23044e+01    1.84029e+01    1.26958e+01    8.02393e+00    8.34665e+00    1.10192e+01    1.26358e+01    1.27568e+01    1.21068e+01    9.39744e+00    4.61405e+00    1.82839e+00    8.51131e+00    3.03449e+00    5.94084e+00    1.33153e+01    1.71685e+01    1.64876e+01    1.28918e+01    8.90817e+00    4.75660e+00    4.37883e+00    4.39656e+00    5.60280e+00    7.15127e+00    6.80491e+00    5.35447e+00    3.05922e+00    2.02595e+00    1.52020e+00
+151 ||    5.34317e+00    6.21855e+00    3.83877e+00    2.85461e+00    3.38065e+00    6.37900e+00    9.49307e+00    1.37737e+01    1.78205e+01    2.01999e+01    2.06187e+01    1.85484e+01    1.05953e+01    5.24106e+00    1.90046e+01    2.64218e+01    2.60639e+01    2.33912e+01    2.11180e+01    1.69420e+01    1.09493e+01    6.90873e+00    8.68420e+00    1.16511e+01    1.29394e+01    1.28504e+01    1.25722e+01    1.03429e+01    5.11292e+00    1.11084e+00    5.67801e+00    3.98136e+00    4.15450e+00    1.01929e+01    1.48389e+01    1.53503e+01    1.27454e+01    8.92493e+00    5.46123e+00    6.07691e+00    5.81558e+00    6.57378e+00    7.29381e+00    6.50230e+00    4.75149e+00    2.51377e+00    1.86811e+00    1.25611e+00
+157 ||    5.22466e+00    6.32164e+00    4.49871e+00    2.85257e+00    3.17240e+00    6.59222e+00    9.59729e+00    1.25882e+01    1.74933e+01    2.10263e+01    2.20279e+01    1.84066e+01    1.06145e+01    1.15553e+01    2.27950e+01    2.84764e+01    2.60302e+01    2.20728e+01    1.89925e+01    1.55802e+01    1.04080e+01    7.33590e+00    1.01009e+01    1.28348e+01    1.40178e+01    1.43515e+01    1.42554e+01    1.40030e+01    1.21652e+01    1.08630e+01    1.05029e+01    9.16760e+00    9.22490e+00    1.02147e+01    1.33274e+01    1.49092e+01    1.38127e+01    1.06814e+01    7.40678e+00    8.25673e+00    7.33940e+00    7.20480e+00    7.18338e+00    6.05160e+00    4.05726e+00    1.79487e+00    1.53751e+00    1.12405e+00
+162 ||    5.11829e+00    6.54529e+00    5.28655e+00    3.83356e+00    3.31120e+00    6.60262e+00    9.72629e+00    1.20858e+01    1.64608e+01    2.10254e+01    2.25818e+01    1.85877e+01    1.04166e+01    1.34472e+01    2.46072e+01    3.06787e+01    2.87175e+01    2.35510e+01    1.76964e+01    1.33450e+01    9.50444e+00    7.90755e+00    1.12237e+01    1.49573e+01    1.71428e+01    1.79042e+01    1.70745e+01    1.65802e+01    1.69630e+01    1.68969e+01    1.75594e+01    1.69822e+01    1.63937e+01    1.49690e+01    1.48370e+01    1.35521e+01    1.33315e+01    1.15604e+01    8.57566e+00    9.15178e+00    7.80355e+00    6.95529e+00    6.68570e+00    5.46118e+00    3.26610e+00    1.21722e+00    1.53381e+00    1.16965e+00
+168 ||    4.95281e+00    6.62997e+00    6.49828e+00    4.06399e+00    3.08487e+00    7.42820e+00    1.05201e+01    1.20169e+01    1.49157e+01    1.91458e+01    2.03313e+01    1.69946e+01    7.84619e+00    1.35272e+01    2.26934e+01    2.71273e+01    2.65928e+01    2.11725e+01    1.24022e+01    6.45589e+00    7.20443e+00    8.73460e+00    1.19581e+01    1.58828e+01    1.77152e+01    1.83568e+01    1.73388e+01    1.54787e+01    1.61223e+01    1.73991e+01    1.82541e+01    1.93764e+01    1.97217e+01    1.93290e+01    1.81425e+01    1.57573e+01    1.36258e+01    1.08002e+01    7.10191e+00    7.33100e+00    6.22754e+00    5.79667e+00    5.86417e+00    4.76075e+00    2.54456e+00    1.06423e+00    1.91617e+00    1.34100e+00
+174 ||    4.74931e+00    6.73724e+00    6.72242e+00    3.29748e+00    2.72713e+00    6.60098e+00    1.02234e+01    1.24580e+01    1.29949e+01    1.63662e+01    1.62237e+01    1.35019e+01    3.48560e+00    1.16509e+01    1.97014e+01    2.33981e+01    2.44924e+01    2.10839e+01    1.31348e+01    6.74452e+00    8.63936e+00    9.90968e+00    1.31908e+01    1.69755e+01    1.79140e+01    1.66911e+01    1.47630e+01    1.22692e+01    1.31487e+01    1.45933e+01    1.51926e+01    1.63039e+01    1.66210e+01    1.61272e+01    1.55041e+01    1.36865e+01    1.13213e+01    8.44075e+00    4.87914e+00    5.24898e+00    4.75343e+00    5.15263e+00    5.30133e+00    4.15322e+00    1.93257e+00    9.58663e-01    1.96203e+00    1.51784e+00
+180 ||    4.54952e+00    5.77587e+00    6.29805e+00    2.37413e+00    2.37871e+00    4.86451e+00    9.55564e+00    1.40660e+01    1.34606e+01    1.44121e+01    1.44090e+01    1.21666e+01    2.32452e+00    1.13083e+01    1.75156e+01    1.88704e+01    1.66914e+01    1.47725e+01    1.03355e+01    7.75222e+00    7.72253e+00    9.36671e+00    1.35714e+01    1.71781e+01    1.77789e+01    1.62151e+01    1.40016e+01    1.10638e+01    1.23623e+01    1.41844e+01    1.46794e+01    1.53181e+01    1.55119e+01    1.50421e+01    1.41740e+01    1.24877e+01    1.03081e+01    7.71835e+00    4.64502e+00    4.98522e+00    4.43860e+00    5.05408e+00    5.06431e+00    3.84428e+00    1.49329e+00    1.02287e+00    2.29004e+00    1.69537e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 7.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:49.013360
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.29813e+01    7.25690e+01    7.63992e+01    7.53840e+01    7.28667e+01    7.00569e+01    7.29580e+01    7.50408e+01    7.14265e+01    7.11820e+01    7.18334e+01    7.44190e+01    7.14496e+01    6.35287e+01    5.74477e+01    5.53875e+01    5.31679e+01    5.16036e+01    4.96881e+01    4.58512e+01    3.59784e+01    2.84777e+01    2.45289e+01    2.00154e+01    1.57364e+01    1.23872e+01    9.86453e+00    7.50294e+00    5.34564e+00    3.34562e+00    1.56110e+00    3.53384e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.29711e+01    7.23281e+01    7.62596e+01    7.55803e+01    7.29279e+01    6.85949e+01    7.28077e+01    7.60396e+01    7.48010e+01    7.04098e+01    7.20770e+01    7.39613e+01    6.97736e+01    6.21429e+01    5.94361e+01    5.88144e+01    5.76539e+01    5.33282e+01    4.99667e+01    4.61676e+01    3.68628e+01    2.72434e+01    2.30001e+01    1.91583e+01    1.54288e+01    1.27003e+01    1.05599e+01    8.28165e+00    5.89203e+00    3.68989e+00    1.73868e+00    3.97135e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.29610e+01    7.21416e+01    7.61896e+01    7.52242e+01    7.23395e+01    6.58426e+01    6.76463e+01    7.23188e+01    7.33464e+01    7.19331e+01    6.85517e+01    6.38543e+01    6.59760e+01    6.09680e+01    5.69130e+01    5.95046e+01    5.68239e+01    5.06395e+01    4.44757e+01    3.79165e+01    3.17382e+01    2.54446e+01    1.94361e+01    1.55402e+01    1.28624e+01    1.06932e+01    8.73534e+00    6.90939e+00    5.24007e+00    3.61623e+00    1.83365e+00    4.32119e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.29766e+01    7.26238e+01    7.60635e+01    7.42723e+01    7.04408e+01    6.54080e+01    6.50129e+01    6.92402e+01    7.60079e+01    7.57205e+01    6.98509e+01    6.88089e+01    6.54646e+01    6.18356e+01    6.38602e+01    6.05349e+01    5.43073e+01    4.71176e+01    3.88354e+01    3.26824e+01    2.81154e+01    2.29803e+01    1.84556e+01    1.51821e+01    1.25321e+01    9.85380e+00    7.47711e+00    5.49311e+00    3.84551e+00    2.41478e+00    1.15977e+00    2.79536e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.30351e+01    7.25632e+01    7.57336e+01    7.38979e+01    6.96979e+01    7.00568e+01    6.64073e+01    6.93036e+01    7.69107e+01    7.75630e+01    7.55210e+01    7.79184e+01    7.23595e+01    6.27602e+01    6.75453e+01    6.34840e+01    5.75379e+01    5.09609e+01    4.46799e+01    4.00915e+01    3.39624e+01    2.78129e+01    2.34932e+01    2.02235e+01    1.58151e+01    1.15745e+01    8.54149e+00    6.16472e+00    4.26960e+00    2.67703e+00    1.28734e+00    3.05538e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.30935e+01    7.26374e+01    7.55543e+01    7.33056e+01    7.16086e+01    7.62057e+01    7.12527e+01    6.96341e+01    7.58448e+01    7.96093e+01    7.64488e+01    7.94340e+01    7.78522e+01    7.24800e+01    6.51477e+01    6.03839e+01    5.68309e+01    5.27393e+01    4.77000e+01    4.33213e+01    3.78148e+01    3.19043e+01    2.51325e+01    1.88624e+01    1.50205e+01    1.20293e+01    9.42741e+00    7.08758e+00    5.01157e+00    3.20948e+00    1.54505e+00    3.58268e-02    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
