##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:55:19.021130
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.34317e+00    7.68083e+00    9.55441e+00    6.13451e+00    7.21234e+00    8.78497e+00    7.18757e+00    1.02391e+01    1.29390e+01    1.17377e+01    1.02557e+01    7.41513e+00    7.84986e+00    1.06717e+01    1.29525e+01    1.28923e+01    2.24016e+01    2.70993e+01    2.63882e+01    2.26899e+01    1.86041e+01    1.56350e+01    1.30961e+01    1.02585e+01    8.98605e+00    8.75894e+00    9.39545e+00    1.16686e+01    1.39935e+01    1.46380e+01    1.45698e+01    1.57316e+01    1.43110e+01    1.22816e+01    8.52207e+00    3.92839e+00    2.10140e+00    3.46194e+00    4.43060e+00    3.94893e+00    3.63181e+00    3.50352e+00    3.72254e+00    3.38739e+00    2.25889e+00    1.82606e+00    1.58407e+00    1.25611e+00
+037 ||    5.22466e+00    8.26079e+00    9.85602e+00    6.64226e+00    7.62537e+00    8.46179e+00    7.34460e+00    1.06062e+01    1.27294e+01    1.23929e+01    9.97011e+00    6.81928e+00    3.84373e+00    5.66674e+00    8.59459e+00    1.20601e+01    2.25779e+01    2.86350e+01    2.72451e+01    2.33659e+01    1.84508e+01    1.45032e+01    1.21188e+01    1.07044e+01    1.01451e+01    8.89039e+00    8.86828e+00    1.27380e+01    1.61852e+01    1.60454e+01    1.52203e+01    1.54629e+01    1.47148e+01    1.42236e+01    1.12088e+01    7.46195e+00    5.11866e+00    5.08932e+00    4.75783e+00    3.81171e+00    3.78126e+00    3.68614e+00    3.96302e+00    3.67043e+00    2.40353e+00    1.41688e+00    1.10495e+00    1.12405e+00
+042 ||    5.11829e+00    8.83659e+00    9.58675e+00    7.29167e+00    7.49548e+00    8.60956e+00    8.97260e+00    9.58097e+00    1.16964e+01    1.32509e+01    9.38618e+00    5.20744e+00    3.40915e+00    3.73810e+00    6.82633e+00    1.27546e+01    2.24030e+01    2.83517e+01    2.79186e+01    2.54578e+01    2.01377e+01    1.52818e+01    1.42086e+01    1.49582e+01    1.44222e+01    1.19438e+01    1.10035e+01    1.47597e+01    1.83866e+01    1.79085e+01    1.53828e+01    1.44711e+01    1.51229e+01    1.49369e+01    1.22061e+01    8.98740e+00    6.82489e+00    5.79340e+00    4.58457e+00    3.61686e+00    3.88198e+00    3.82375e+00    4.18701e+00    3.92442e+00    2.65292e+00    1.21217e+00    8.07236e-01    1.16965e+00
+048 ||    4.95281e+00    9.04817e+00    1.03621e+01    7.81402e+00    7.35235e+00    8.70294e+00    9.09093e+00    7.81796e+00    1.06118e+01    1.36661e+01    8.89972e+00    7.47493e+00    8.90403e+00    8.04534e+00    8.13587e+00    1.48683e+01    2.39184e+01    2.97851e+01    2.93594e+01    2.76055e+01    2.39899e+01    2.04850e+01    1.93384e+01    1.82582e+01    1.55418e+01    1.22209e+01    1.14795e+01    1.48995e+01    1.74733e+01    1.72657e+01    1.47155e+01    1.38953e+01    1.46755e+01    1.36803e+01    1.16786e+01    9.11726e+00    7.46556e+00    6.17044e+00    4.67824e+00    3.90166e+00    4.17201e+00    3.95183e+00    4.30921e+00    4.11182e+00    3.00757e+00    1.32092e+00    8.52022e-01    1.34100e+00
+054 ||    4.74931e+00    8.88297e+00    1.21559e+01    7.51518e+00    7.39380e+00    9.07638e+00    9.10841e+00    8.68571e+00    9.85275e+00    1.47261e+01    1.09351e+01    9.31328e+00    7.58246e+00    6.14694e+00    6.71645e+00    1.24286e+01    2.35279e+01    3.20717e+01    3.19878e+01    2.88980e+01    2.51986e+01    2.20576e+01    1.99114e+01    1.76980e+01    1.60366e+01    1.43263e+01    1.38693e+01    1.59835e+01    1.69522e+01    1.64654e+01    1.48280e+01    1.42030e+01    1.24513e+01    1.03773e+01    9.75298e+00    8.72690e+00    7.44361e+00    6.41712e+00    5.42709e+00    4.88300e+00    4.76774e+00    4.17859e+00    4.48176e+00    4.34756e+00    3.39444e+00    1.63961e+00    1.04915e+00    1.51784e+00
+060 ||    4.54952e+00    8.46386e+00    1.40375e+01    7.17900e+00    6.63026e+00    9.53760e+00    1.00694e+01    1.10884e+01    9.55489e+00    1.52737e+01    1.34181e+01    9.96282e+00    3.20523e+00    3.13687e+00    4.95968e+00    8.36443e+00    2.15956e+01    3.33211e+01    3.33823e+01    2.93415e+01    2.59205e+01    2.32350e+01    2.13956e+01    2.01809e+01    2.03294e+01    1.91441e+01    1.93984e+01    2.05576e+01    2.04501e+01    1.86600e+01    1.60745e+01    1.44745e+01    1.05744e+01    7.85495e+00    7.78583e+00    7.86920e+00    7.73893e+00    7.72351e+00    7.07888e+00    6.23722e+00    5.61387e+00    4.68307e+00    4.82829e+00    4.64938e+00    3.76191e+00    1.97127e+00    1.24521e+00    1.69537e+00
+065 ||    4.35396e+00    8.16803e+00    1.44206e+01    7.78931e+00    5.87886e+00    9.73953e+00    1.01229e+01    1.31854e+01    1.05883e+01    1.40394e+01    1.42136e+01    1.08768e+01    4.03181e+00    6.03762e+00    6.75909e+00    9.17213e+00    2.20679e+01    3.41146e+01    3.26451e+01    2.77230e+01    2.63254e+01    2.48973e+01    2.46221e+01    2.66571e+01    2.82508e+01    2.62493e+01    2.53399e+01    2.39814e+01    2.26802e+01    2.11456e+01    1.80770e+01    1.54266e+01    1.14664e+01    7.78047e+00    6.51370e+00    6.80356e+00    8.01458e+00    8.87231e+00    8.38857e+00    7.43866e+00    6.77379e+00    5.58380e+00    5.41046e+00    5.01292e+00    4.05973e+00    2.26281e+00    1.40829e+00    1.87340e+00
+071 ||    4.16318e+00    8.31616e+00    1.28684e+01    8.45067e+00    5.71586e+00    8.36034e+00    8.75689e+00    1.26312e+01    1.11610e+01    1.19950e+01    1.32765e+01    1.16467e+01    6.24467e+00    9.33904e+00    1.15476e+01    1.55628e+01    2.59266e+01    3.43675e+01    3.20493e+01    2.60711e+01    2.50934e+01    2.77897e+01    2.99044e+01    3.25104e+01    3.35475e+01    3.01405e+01    2.40280e+01    1.88608e+01    1.89058e+01    2.10481e+01    1.69820e+01    1.23945e+01    9.72255e+00    7.91867e+00    6.97642e+00    7.03460e+00    8.30135e+00    9.04566e+00    8.58780e+00    7.95886e+00    7.67033e+00    6.50524e+00    6.06954e+00    5.38632e+00    4.36467e+00    2.53482e+00    1.58749e+00    2.05181e+00
+077 ||    3.99145e+00    8.30998e+00    1.08884e+01    8.30355e+00    5.16376e+00    6.53014e+00    7.25958e+00    9.99752e+00    1.03829e+01    1.05496e+01    1.18596e+01    1.22935e+01    9.05993e+00    1.17256e+01    1.55920e+01    2.36994e+01    3.27086e+01    3.45415e+01    3.06040e+01    2.71785e+01    2.66798e+01    2.93856e+01    3.21730e+01    3.26469e+01    2.90692e+01    2.30196e+01    1.66593e+01    1.19005e+01    1.26418e+01    1.67974e+01    1.47624e+01    1.14384e+01    9.88038e+00    1.04838e+01    1.09896e+01    1.05865e+01    1.00555e+01    9.18581e+00    8.02757e+00    7.57873e+00    7.98500e+00    7.15530e+00    6.65448e+00    5.80324e+00    4.66407e+00    2.76362e+00    1.71883e+00    2.10455e+00
+082 ||    3.84407e+00    7.90560e+00    9.42091e+00    7.67150e+00    5.38946e+00    6.44803e+00    7.67673e+00    9.36427e+00    1.02982e+01    1.10232e+01    1.09711e+01    1.23154e+01    1.38023e+01    1.72382e+01    2.25918e+01    2.76713e+01    2.88930e+01    2.56196e+01    2.29808e+01    2.26825e+01    2.26831e+01    2.47474e+01    2.67023e+01    2.28244e+01    1.41360e+01    1.04991e+01    1.44627e+01    1.66550e+01    1.73072e+01    1.75716e+01    1.41058e+01    1.22086e+01    1.22270e+01    1.34758e+01    1.42824e+01    1.33003e+01    1.16044e+01    9.50072e+00    7.48126e+00    6.81157e+00    7.68784e+00    7.34874e+00    6.92312e+00    5.98802e+00    4.79971e+00    2.87207e+00    1.68631e+00    1.95144e+00
+088 ||    3.69655e+00    6.11015e+00    8.06645e+00    7.56833e+00    6.97842e+00    6.95980e+00    8.28119e+00    9.14281e+00    1.01631e+01    1.18670e+01    1.03777e+01    1.05721e+01    1.67526e+01    2.15048e+01    2.46538e+01    2.59706e+01    2.57939e+01    2.48879e+01    2.34420e+01    2.13243e+01    2.06012e+01    2.12637e+01    1.99744e+01    1.33675e+01    4.22631e+00    4.57214e+00    1.52647e+01    2.21518e+01    2.34812e+01    2.14713e+01    1.67119e+01    1.40733e+01    1.35267e+01    1.32595e+01    1.29975e+01    1.15173e+01    1.10286e+01    9.73322e+00    7.63643e+00    6.54131e+00    7.33214e+00    7.25706e+00    7.04474e+00    6.17365e+00    4.90126e+00    2.92045e+00    1.53303e+00    1.80526e+00
+094 ||    3.54888e+00    6.60020e+00    8.63507e+00    9.19174e+00    9.31431e+00    9.22625e+00    9.39925e+00    9.26715e+00    9.50534e+00    1.11876e+01    9.39775e+00    9.04505e+00    1.50175e+01    2.19951e+01    2.36450e+01    2.23271e+01    2.10301e+01    2.07118e+01    2.05066e+01    2.03886e+01    2.09200e+01    2.03587e+01    1.74862e+01    1.19849e+01    6.09500e+00    8.44531e+00    1.61510e+01    2.40493e+01    2.61349e+01    2.38829e+01    2.00055e+01    1.68793e+01    1.46104e+01    1.31953e+01    1.22017e+01    1.11274e+01    1.11569e+01    1.01656e+01    7.82077e+00    6.38773e+00    6.99901e+00    7.11936e+00    7.05507e+00    6.25024e+00    4.92417e+00    2.90866e+00    1.63315e+00    1.66784e+00
+100 ||    3.40108e+00    8.83516e+00    1.16213e+01    1.05448e+01    7.64436e+00    8.20011e+00    8.20484e+00    8.42904e+00    8.15646e+00    1.02704e+01    8.29075e+00    7.57584e+00    1.10825e+01    1.76068e+01    1.97990e+01    1.94970e+01    1.89281e+01    1.88359e+01    1.91538e+01    1.99749e+01    2.03036e+01    1.92731e+01    1.80287e+01    1.58513e+01    1.41872e+01    1.69346e+01    2.21760e+01    2.67348e+01    2.67346e+01    2.41328e+01    2.09000e+01    1.77906e+01    1.53226e+01    1.33977e+01    1.17145e+01    1.05212e+01    1.01299e+01    9.43624e+00    7.81514e+00    6.48473e+00    6.77115e+00    7.04246e+00    7.08213e+00    6.27079e+00    4.85767e+00    2.80951e+00    1.78591e+00    1.54151e+00
+105 ||    3.24533e+00    1.05081e+01    1.25173e+01    1.09083e+01    5.85174e+00    6.13214e+00    6.51794e+00    7.29126e+00    6.83415e+00    9.14842e+00    7.47126e+00    5.73413e+00    5.92057e+00    1.05098e+01    1.25457e+01    1.26661e+01    1.31207e+01    1.47185e+01    1.78469e+01    2.07891e+01    2.08626e+01    1.93300e+01    1.79281e+01    1.79042e+01    2.24095e+01    2.83122e+01    2.94681e+01    2.72146e+01    2.43298e+01    2.21324e+01    1.99973e+01    1.76602e+01    1.57828e+01    1.41650e+01    1.23330e+01    1.07098e+01    9.75583e+00    8.89346e+00    7.81074e+00    7.58851e+00    6.85066e+00    6.92462e+00    7.09483e+00    6.25183e+00    4.74520e+00    2.61149e+00    2.00241e+00    1.46021e+00
+111 ||    3.03734e+00    1.14067e+01    1.20250e+01    1.11105e+01    7.01950e+00    5.85801e+00    5.48036e+00    5.75965e+00    6.13574e+00    7.83199e+00    7.23008e+00    6.75866e+00    2.84627e+00    7.23614e+00    1.05428e+01    1.19785e+01    1.23446e+01    1.56064e+01    1.95481e+01    2.04052e+01    1.83717e+01    1.68215e+01    1.78073e+01    2.23659e+01    2.81870e+01    2.96402e+01    2.60012e+01    2.21326e+01    1.93725e+01    1.81990e+01    1.78835e+01    1.71963e+01    1.63125e+01    1.51157e+01    1.33806e+01    1.11613e+01    9.37912e+00    8.06676e+00    7.03242e+00    7.45130e+00    6.43198e+00    6.61202e+00    6.95266e+00    6.11658e+00    4.57114e+00    2.44634e+00    2.47543e+00    1.63785e+00
+117 ||    2.83437e+00    1.14457e+01    1.18674e+01    1.09996e+01    7.28107e+00    6.39511e+00    5.33944e+00    4.11800e+00    3.58720e+00    4.70234e+00    5.01175e+00    7.86806e+00    6.72326e+00    5.10952e+00    1.13609e+01    1.41288e+01    1.52161e+01    1.85978e+01    2.13703e+01    1.99499e+01    1.72917e+01    1.81673e+01    2.35465e+01    2.80886e+01    2.67264e+01    2.10450e+01    1.65238e+01    1.51118e+01    1.47115e+01    1.52635e+01    1.64626e+01    1.77944e+01    1.75215e+01    1.60417e+01    1.41997e+01    1.14243e+01    8.81860e+00    7.10673e+00    6.55149e+00    7.44979e+00    6.23799e+00    6.47611e+00    6.79991e+00    5.92512e+00    4.34406e+00    2.12533e+00    2.74418e+00    1.86430e+00
+122 ||    2.63758e+00    1.01115e+01    1.14621e+01    1.09249e+01    8.33659e+00    7.64632e+00    6.18885e+00    5.34590e+00    3.30297e+00    3.88815e+00    4.12619e+00    8.85846e+00    1.12660e+01    6.91788e+00    1.17061e+01    1.48122e+01    1.81649e+01    2.16802e+01    2.11878e+01    1.72090e+01    1.58471e+01    2.00798e+01    2.49145e+01    2.36847e+01    1.76913e+01    1.33139e+01    1.15987e+01    1.16158e+01    1.23123e+01    1.38676e+01    1.64170e+01    1.94025e+01    1.94110e+01    1.70781e+01    1.46706e+01    1.15740e+01    8.27911e+00    6.26467e+00    6.37802e+00    7.42203e+00    6.10142e+00    6.43899e+00    6.68438e+00    5.68780e+00    4.05223e+00    1.84172e+00    2.84916e+00    2.12401e+00
+128 ||    2.44849e+00    9.16997e+00    1.11451e+01    1.18805e+01    9.83438e+00    7.98954e+00    5.76108e+00    5.79912e+00    4.36212e+00    4.26142e+00    6.15966e+00    1.26009e+01    1.59481e+01    1.25600e+01    1.44555e+01    2.02180e+01    2.32162e+01    2.53263e+01    2.30969e+01    1.97515e+01    2.00687e+01    2.14395e+01    1.87562e+01    1.31963e+01    1.06974e+01    1.09169e+01    1.04615e+01    9.60776e+00    9.32904e+00    1.13041e+01    1.52460e+01    1.99107e+01    2.07990e+01    1.79795e+01    1.51205e+01    1.19799e+01    8.31284e+00    5.93677e+00    6.13839e+00    7.35763e+00    6.12332e+00    6.51149e+00    6.58637e+00    5.40737e+00    3.67886e+00    1.73599e+00    3.13644e+00    2.40622e+00
+134 ||    2.26903e+00    8.83338e+00    1.11598e+01    1.41405e+01    1.09253e+01    9.71508e+00    5.38410e+00    5.52922e+00    7.52498e+00    1.03265e+01    1.16097e+01    1.42967e+01    1.54048e+01    1.37424e+01    1.43003e+01    2.20008e+01    2.57458e+01    2.85232e+01    2.59669e+01    2.35686e+01    2.10732e+01    1.64804e+01    1.19469e+01    1.09638e+01    1.15233e+01    1.21747e+01    1.18073e+01    1.12090e+01    9.31480e+00    5.70321e+00    5.63383e+00    1.36623e+01    1.99172e+01    1.87099e+01    1.57556e+01    1.28216e+01    8.38143e+00    5.90519e+00    5.83280e+00    7.21488e+00    6.20201e+00    6.56427e+00    6.43574e+00    5.06333e+00    3.21431e+00    1.72377e+00    3.40886e+00    2.70392e+00
+140 ||    2.22194e+00    8.70927e+00    1.15003e+01    1.39804e+01    1.18566e+01    1.02720e+01    6.40699e+00    5.91424e+00    8.69022e+00    1.04656e+01    1.05037e+01    1.10528e+01    1.02380e+01    1.08630e+01    1.56150e+01    2.43852e+01    2.93489e+01    2.95209e+01    2.46412e+01    2.09646e+01    1.80148e+01    1.29133e+01    7.93756e+00    6.96392e+00    8.31954e+00    9.13184e+00    1.17456e+01    1.73745e+01    1.83734e+01    1.48196e+01    1.37177e+01    1.06926e+01    1.25494e+01    1.67870e+01    1.56028e+01    1.28601e+01    7.75271e+00    5.53640e+00    5.49846e+00    6.80467e+00    6.05242e+00    6.60325e+00    6.29090e+00    4.74980e+00    2.87157e+00    2.04340e+00    3.61747e+00    3.03647e+00
+145 ||    2.22967e+00    8.68334e+00    1.25027e+01    1.33087e+01    1.08841e+01    9.29529e+00    7.37101e+00    7.99125e+00    1.32836e+01    1.72707e+01    1.71048e+01    1.51590e+01    1.05669e+01    1.18558e+01    1.95359e+01    2.78623e+01    3.34517e+01    3.43682e+01    3.06060e+01    2.44330e+01    1.67112e+01    1.00575e+01    8.71152e+00    1.05849e+01    1.27099e+01    1.36483e+01    1.55688e+01    1.90414e+01    1.78656e+01    1.46628e+01    1.66902e+01    1.37306e+01    6.86945e+00    1.20917e+01    1.39096e+01    1.16621e+01    7.32396e+00    4.67394e+00    4.88110e+00    6.37941e+00    6.10997e+00    6.77092e+00    6.09722e+00    4.37814e+00    2.49205e+00    2.37021e+00    3.77054e+00    3.40835e+00
+151 ||    2.27627e+00    8.41877e+00    1.29667e+01    1.34499e+01    1.12595e+01    9.84932e+00    8.01345e+00    7.96408e+00    1.41933e+01    1.90949e+01    1.84106e+01    1.68748e+01    1.54826e+01    1.88063e+01    2.58780e+01    3.17653e+01    3.28792e+01    2.94637e+01    2.41595e+01    2.00916e+01    1.63924e+01    1.19962e+01    1.22229e+01    1.57301e+01    1.80017e+01    1.99732e+01    2.24243e+01    2.35982e+01    1.66194e+01    7.27236e+00    8.27688e+00    1.04324e+01    8.01962e+00    8.20572e+00    1.04288e+01    9.30433e+00    6.31427e+00    3.66840e+00    4.30334e+00    5.96184e+00    6.12491e+00    6.79116e+00    5.77225e+00    3.94044e+00    2.12653e+00    2.85440e+00    4.37772e+00    3.80728e+00
+157 ||    2.35949e+00    8.31404e+00    1.30634e+01    1.27381e+01    1.12901e+01    8.61007e+00    7.67428e+00    7.62567e+00    1.24769e+01    1.69746e+01    1.74691e+01    2.00717e+01    2.27791e+01    2.50335e+01    3.10525e+01    3.58366e+01    3.48668e+01    3.11123e+01    2.64591e+01    2.15026e+01    1.68987e+01    1.46858e+01    1.71467e+01    2.10179e+01    2.29434e+01    2.40673e+01    2.59317e+01    2.88604e+01    2.38829e+01    1.36328e+01    9.36868e+00    8.72790e+00    8.24916e+00    7.28988e+00    7.23357e+00    6.50119e+00    4.70745e+00    2.69403e+00    3.91337e+00    5.49696e+00    5.97499e+00    6.62336e+00    5.22063e+00    3.43030e+00    1.76347e+00    3.08070e+00    4.77292e+00    4.22561e+00
+162 ||    2.47571e+00    8.80648e+00    1.28777e+01    1.19359e+01    1.09379e+01    8.09924e+00    8.94283e+00    8.69927e+00    1.05232e+01    1.40703e+01    1.62764e+01    2.10225e+01    2.31279e+01    2.48148e+01    3.19625e+01    3.71021e+01    3.55476e+01    2.78629e+01    1.91488e+01    1.67404e+01    1.87252e+01    2.09723e+01    2.34494e+01    2.67875e+01    2.88918e+01    2.80052e+01    2.44675e+01    2.40245e+01    2.37096e+01    1.90823e+01    1.44251e+01    1.14637e+01    1.03583e+01    1.03132e+01    1.03497e+01    7.60149e+00    4.67025e+00    2.42611e+00    3.63315e+00    4.77085e+00    5.43770e+00    6.18405e+00    4.45848e+00    2.78312e+00    1.43544e+00    3.49803e+00    4.73002e+00    4.65811e+00
+168 ||    2.62945e+00    9.12972e+00    1.32672e+01    1.13382e+01    1.02074e+01    8.33895e+00    1.00691e+01    1.19291e+01    1.34532e+01    1.59463e+01    1.81591e+01    2.11296e+01    2.03338e+01    2.25180e+01    2.85166e+01    3.21461e+01    2.93847e+01    2.25689e+01    1.74215e+01    1.54256e+01    1.69168e+01    1.96700e+01    2.45909e+01    2.93391e+01    3.19052e+01    3.20240e+01    2.89654e+01    2.56215e+01    2.42183e+01    2.08575e+01    1.60133e+01    1.21538e+01    9.92493e+00    9.05631e+00    7.77721e+00    5.30711e+00    2.92749e+00    1.07436e+00    3.26901e+00    4.19683e+00    4.83580e+00    5.72100e+00    4.04078e+00    2.32446e+00    1.49144e+00    3.82119e+00    4.80317e+00    4.81686e+00
+174 ||    2.79600e+00    8.39881e+00    1.24420e+01    1.04669e+01    9.07470e+00    8.16549e+00    8.18307e+00    9.86140e+00    1.09114e+01    1.33771e+01    1.43196e+01    1.64247e+01    1.41466e+01    1.54062e+01    1.94703e+01    2.42131e+01    2.51922e+01    2.34941e+01    2.09649e+01    1.50248e+01    1.46350e+01    1.75845e+01    2.13346e+01    2.61827e+01    2.91877e+01    2.93579e+01    2.73886e+01    2.46061e+01    2.22563e+01    1.94975e+01    1.56541e+01    1.18060e+01    8.82807e+00    7.31867e+00    6.33336e+00    4.42955e+00    2.22120e+00    1.16359e-01    2.98184e+00    3.90071e+00    4.44231e+00    5.36508e+00    3.69242e+00    1.78224e+00    1.42421e+00    3.90272e+00    4.60377e+00    4.83130e+00
+180 ||    2.96522e+00    6.94661e+00    1.05109e+01    8.52923e+00    6.96974e+00    6.81302e+00    6.42694e+00    8.36133e+00    8.26346e+00    1.16291e+01    1.45373e+01    1.67059e+01    1.48175e+01    1.80853e+01    2.19757e+01    2.43596e+01    2.48122e+01    2.30872e+01    2.01073e+01    1.60826e+01    1.52988e+01    1.75080e+01    2.07154e+01    2.39586e+01    2.69066e+01    2.84881e+01    2.63452e+01    2.32833e+01    2.20811e+01    1.97289e+01    1.61962e+01    1.29480e+01    1.04210e+01    8.31944e+00    6.65535e+00    4.57794e+00    2.34995e+00    4.72571e-01    2.73941e+00    3.56923e+00    3.99902e+00    4.97614e+00    3.27425e+00    1.26677e+00    1.60199e+00    3.98441e+00    4.54982e+00    4.87566e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 23.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:55:19.030133
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.33713e+01    5.47157e+01    4.20607e+01    2.92352e+01    1.86936e+01    1.04208e+01    4.36588e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.34712e+01    5.45023e+01    4.19723e+01    2.92898e+01    1.86632e+01    1.01892e+01    4.32297e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.35710e+01    5.43716e+01    4.18545e+01    2.91123e+01    1.84710e+01    9.82380e+00    4.03757e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.36241e+01    5.46682e+01    4.16613e+01    2.86977e+01    1.80183e+01    9.76781e+00    3.96964e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.35992e+01    5.45728e+01    4.14677e+01    2.85566e+01    1.78248e+01    1.04115e+01    4.05029e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.35744e+01    5.45720e+01    4.13454e+01    2.83280e+01    1.81898e+01    1.12058e+01    4.25577e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
