##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:49:59.473368
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    6.54859e+00    8.58898e+00    7.16028e+00    3.06237e+00    4.75813e+00    8.05562e+00    9.81548e+00    1.37593e+01    1.44765e+01    1.40738e+01    1.43927e+01    1.46503e+01    1.47480e+01    1.37658e+01    8.65917e+00    8.36547e+00    2.05344e+01    2.63578e+01    2.77269e+01    2.54794e+01    2.19650e+01    1.74439e+01    1.12569e+01    5.50481e+00    4.42473e+00    4.65934e+00    4.94705e+00    5.75137e+00    6.16369e+00    5.77084e+00    6.00255e+00    6.75677e+00    9.66012e+00    1.14232e+01    7.84845e+00    4.41128e+00    6.03307e+00    5.32759e+00    3.82455e+00    3.13446e+00    2.48713e+00    1.14942e+00    1.52564e+00    2.86563e+00    2.81005e+00    2.50672e+00    3.05850e+00    3.51625e+00
+037 ||    6.49135e+00    8.21555e+00    5.86367e+00    2.20427e+00    3.89572e+00    7.17977e+00    1.04005e+01    1.20201e+01    1.36154e+01    1.40864e+01    1.48570e+01    1.63902e+01    1.61821e+01    1.43929e+01    9.63322e+00    7.00631e+00    1.96964e+01    2.73931e+01    2.87769e+01    2.43092e+01    1.91905e+01    1.42441e+01    8.57704e+00    4.54721e+00    2.80617e+00    3.42769e+00    4.67522e+00    5.88500e+00    6.52246e+00    6.84989e+00    7.05788e+00    6.67750e+00    8.81654e+00    1.27534e+01    1.18718e+01    6.51815e+00    4.11253e+00    3.91272e+00    3.65554e+00    3.37870e+00    2.63129e+00    1.07895e+00    1.26869e+00    2.87795e+00    2.98736e+00    2.52358e+00    2.93667e+00    3.41054e+00
+042 ||    6.44100e+00    7.34774e+00    5.03854e+00    2.23040e+00    3.47009e+00    7.78561e+00    1.15530e+01    1.13919e+01    1.38807e+01    1.45587e+01    1.52575e+01    1.70973e+01    1.67098e+01    1.43149e+01    1.01663e+01    8.35785e+00    2.11195e+01    2.90508e+01    2.99434e+01    2.55416e+01    1.98387e+01    1.43929e+01    9.67484e+00    6.36065e+00    2.96502e+00    1.55212e+00    4.85134e+00    6.46977e+00    7.56906e+00    7.63265e+00    6.32037e+00    5.19576e+00    5.44362e+00    1.09209e+01    1.19630e+01    7.49590e+00    3.24925e+00    2.81184e+00    3.98297e+00    3.90678e+00    2.90248e+00    1.23703e+00    1.22524e+00    2.97371e+00    3.27284e+00    2.60452e+00    2.84922e+00    3.34351e+00
+048 ||    6.39767e+00    6.58970e+00    3.62469e+00    1.92185e+00    3.91206e+00    8.69577e+00    1.19439e+01    1.23518e+01    1.50510e+01    1.55810e+01    1.59694e+01    1.79467e+01    1.75041e+01    1.41452e+01    1.03952e+01    1.09373e+01    2.41308e+01    3.14251e+01    3.22596e+01    3.04343e+01    2.65745e+01    2.10270e+01    1.57731e+01    1.07167e+01    4.91992e+00    9.67135e-01    6.03372e+00    8.70102e+00    9.20203e+00    8.08058e+00    5.68847e+00    4.19825e+00    5.69410e+00    1.09579e+01    1.03240e+01    5.40351e+00    1.86812e+00    2.13714e+00    4.07103e+00    3.99851e+00    2.82027e+00    1.26652e+00    1.29591e+00    3.15126e+00    3.69558e+00    2.86508e+00    2.85383e+00    3.31748e+00
+054 ||    6.36155e+00    5.75857e+00    2.70274e+00    1.60710e+00    4.30531e+00    9.87341e+00    1.25600e+01    1.48336e+01    1.63706e+01    1.55980e+01    1.81225e+01    2.11686e+01    1.87867e+01    1.38787e+01    1.00569e+01    9.88069e+00    2.56477e+01    3.49795e+01    3.53996e+01    3.34571e+01    2.87922e+01    2.22505e+01    1.60274e+01    1.10054e+01    5.68407e+00    1.46362e+00    4.78497e+00    7.54303e+00    9.11392e+00    9.34819e+00    8.11175e+00    6.37662e+00    7.28276e+00    9.50215e+00    7.51284e+00    3.89819e+00    1.42887e+00    1.71277e+00    3.53328e+00    3.38049e+00    2.31494e+00    1.05504e+00    1.41000e+00    3.33261e+00    4.01964e+00    3.21230e+00    2.96824e+00    3.33343e+00
+060 ||    6.33270e+00    5.37318e+00    3.50557e+00    1.76094e+00    4.25904e+00    1.13280e+01    1.37477e+01    1.59865e+01    1.64152e+01    1.61465e+01    2.13808e+01    2.34223e+01    1.83769e+01    1.28588e+01    9.49507e+00    5.97933e+00    2.52278e+01    3.68112e+01    3.44635e+01    3.09485e+01    2.56677e+01    2.00068e+01    1.50419e+01    1.06548e+01    5.68903e+00    1.66419e+00    5.50418e+00    8.28358e+00    9.60848e+00    9.90664e+00    1.20232e+01    1.19763e+01    8.98223e+00    6.95413e+00    5.26869e+00    3.57603e+00    2.38264e+00    1.97092e+00    2.74946e+00    2.66667e+00    2.23695e+00    1.18997e+00    1.65702e+00    3.52831e+00    4.33620e+00    3.53165e+00    3.08906e+00    3.39075e+00
+065 ||    6.20877e+00    5.58028e+00    4.65635e+00    2.38166e+00    3.68584e+00    1.16614e+01    1.32777e+01    1.55692e+01    1.74122e+01    1.88280e+01    2.27684e+01    2.25285e+01    1.62174e+01    1.14269e+01    7.93789e+00    4.59143e+00    2.77063e+01    3.62958e+01    2.95320e+01    2.48954e+01    2.13774e+01    1.82508e+01    1.62389e+01    1.39320e+01    9.72959e+00    2.86929e+00    3.76063e+00    6.98103e+00    7.39376e+00    7.68631e+00    1.15683e+01    1.32567e+01    8.11299e+00    3.92089e+00    3.58034e+00    2.79613e+00    2.48142e+00    2.45578e+00    2.42867e+00    1.84605e+00    1.82278e+00    9.37674e-01    2.07586e+00    3.70174e+00    4.43842e+00    3.53011e+00    2.92861e+00    3.09277e+00
+071 ||    6.09016e+00    5.25979e+00    4.33713e+00    3.78895e+00    3.90047e+00    1.11772e+01    1.29840e+01    1.65028e+01    1.95078e+01    2.17077e+01    2.22168e+01    2.08423e+01    1.39651e+01    9.16457e+00    4.77547e+00    1.37390e+01    3.01327e+01    3.34024e+01    2.80928e+01    2.31868e+01    2.22136e+01    2.19794e+01    2.05060e+01    1.75751e+01    1.30913e+01    6.72294e+00    2.00644e+00    3.65426e+00    5.15494e+00    8.39124e+00    1.13063e+01    9.33246e+00    4.16724e+00    2.05669e+00    2.32403e+00    2.06390e+00    2.31424e+00    2.92632e+00    2.74013e+00    1.91969e+00    2.14798e+00    1.42719e+00    2.70904e+00    4.01601e+00    4.64506e+00    3.61097e+00    2.81197e+00    2.81841e+00
+077 ||    5.97717e+00    4.76027e+00    3.39919e+00    4.62283e+00    4.09017e+00    9.90486e+00    1.26452e+01    1.74460e+01    1.91720e+01    2.15949e+01    2.15436e+01    1.95645e+01    1.27971e+01    5.79488e+00    7.72768e+00    2.21026e+01    3.12773e+01    3.13557e+01    2.96324e+01    2.79847e+01    2.65812e+01    2.49095e+01    2.20294e+01    1.66687e+01    9.91226e+00    5.15698e+00    3.57358e+00    3.10450e+00    1.63993e+00    3.87814e+00    8.24750e+00    6.05230e+00    1.47476e+00    1.09094e+00    1.30486e+00    1.06187e+00    2.21423e+00    2.88644e+00    2.47927e+00    2.17895e+00    2.89308e+00    2.30432e+00    3.46460e+00    4.51112e+00    4.90692e+00    3.78338e+00    2.63951e+00    2.57523e+00
+082 ||    5.87007e+00    4.76025e+00    2.83784e+00    4.81661e+00    4.43595e+00    8.78154e+00    1.19902e+01    1.78018e+01    1.77146e+01    2.05831e+01    2.08206e+01    1.81269e+01    1.34735e+01    7.58472e+00    1.41572e+01    2.30840e+01    2.45053e+01    2.22066e+01    2.23058e+01    2.36701e+01    2.41027e+01    2.19083e+01    1.77643e+01    1.14146e+01    8.56488e+00    1.20667e+01    1.24192e+01    1.17576e+01    9.43024e+00    5.17388e+00    3.10809e+00    2.37024e+00    6.62730e-01    1.80715e+00    2.41803e+00    3.21047e+00    3.99251e+00    3.49511e+00    2.08700e+00    2.25537e+00    3.74590e+00    3.29995e+00    4.30509e+00    5.09246e+00    5.16659e+00    3.94183e+00    2.44072e+00    2.37283e+00
+088 ||    5.76918e+00    4.92700e+00    2.90794e+00    5.63810e+00    6.28784e+00    8.70531e+00    1.17474e+01    1.77839e+01    1.73534e+01    1.90988e+01    1.82497e+01    1.57653e+01    1.42094e+01    1.06857e+01    1.23595e+01    1.43541e+01    1.40845e+01    1.63738e+01    2.01127e+01    2.29488e+01    2.42484e+01    2.16461e+01    1.56075e+01    9.89481e+00    1.30428e+01    1.66021e+01    1.33005e+01    1.17083e+01    1.17847e+01    1.07902e+01    8.31450e+00    5.98600e+00    4.28410e+00    2.95210e+00    1.16251e+00    1.38151e+00    3.21403e+00    3.97701e+00    3.14936e+00    3.00072e+00    4.73299e+00    4.41213e+00    5.21276e+00    5.73446e+00    5.44260e+00    4.10960e+00    2.29832e+00    2.22239e+00
+094 ||    5.63202e+00    5.70009e+00    4.11766e+00    6.41206e+00    7.52443e+00    9.75308e+00    1.30355e+01    1.65013e+01    1.52812e+01    1.59069e+01    1.44792e+01    1.28630e+01    1.13307e+01    1.14822e+01    1.03975e+01    9.05399e+00    1.14417e+01    1.88166e+01    2.49567e+01    2.51148e+01    2.29310e+01    1.86072e+01    1.30732e+01    7.31984e+00    6.70407e+00    9.56072e+00    6.83428e+00    6.96140e+00    1.08377e+01    1.21381e+01    1.11720e+01    9.83497e+00    8.67032e+00    7.25489e+00    5.03172e+00    2.22254e+00    1.14799e+00    3.40255e+00    3.72651e+00    3.60330e+00    5.04596e+00    4.97466e+00    5.94834e+00    6.34473e+00    5.71724e+00    4.25871e+00    2.15330e+00    1.90696e+00
+100 ||    5.49011e+00    3.97241e+00    6.20834e+00    6.99711e+00    5.48562e+00    9.19267e+00    1.31371e+01    1.49451e+01    1.35555e+01    1.29464e+01    1.26075e+01    1.02282e+01    6.67538e+00    7.55741e+00    1.08601e+01    1.35146e+01    1.82615e+01    2.38291e+01    2.57199e+01    2.44794e+01    2.09261e+01    1.67964e+01    1.25083e+01    6.82373e+00    2.33581e+00    2.06739e+00    2.22898e+00    5.73742e+00    9.38162e+00    1.21679e+01    1.27887e+01    1.25198e+01    1.17657e+01    1.04769e+01    8.20292e+00    5.18568e+00    1.68425e+00    1.90180e+00    3.86653e+00    4.68345e+00    5.51683e+00    5.44259e+00    6.71431e+00    6.92028e+00    5.97447e+00    4.28792e+00    2.05658e+00    1.55952e+00
+105 ||    5.35880e+00    3.21098e+00    5.50867e+00    7.35413e+00    4.28939e+00    8.20419e+00    1.23459e+01    1.44863e+01    1.36817e+01    1.27560e+01    1.22050e+01    1.05894e+01    4.96843e+00    2.42488e+00    1.04316e+01    1.56487e+01    2.10353e+01    2.68311e+01    2.81538e+01    2.50748e+01    2.05013e+01    1.61105e+01    1.12085e+01    7.18925e+00    6.62016e+00    6.24519e+00    7.83646e+00    8.45013e+00    8.06176e+00    1.13494e+01    1.35694e+01    1.41322e+01    1.38407e+01    1.27869e+01    1.04553e+01    7.26278e+00    3.66315e+00    1.61367e+00    4.06796e+00    6.68921e+00    6.42328e+00    6.15319e+00    7.55887e+00    7.47070e+00    6.23932e+00    4.12103e+00    2.03481e+00    1.28318e+00
+111 ||    5.23882e+00    2.98694e+00    3.96223e+00    6.79724e+00    4.97518e+00    7.45111e+00    1.23048e+01    1.42399e+01    1.50207e+01    1.44344e+01    1.35050e+01    1.29224e+01    8.45060e+00    5.27171e+00    1.07706e+01    1.79696e+01    2.28515e+01    2.80376e+01    2.93348e+01    2.48361e+01    1.97131e+01    1.53894e+01    1.12950e+01    9.95893e+00    1.00238e+01    7.98981e+00    6.08654e+00    4.46905e+00    4.99730e+00    9.71344e+00    1.35298e+01    1.49559e+01    1.47673e+01    1.39952e+01    1.19423e+01    8.65684e+00    5.03740e+00    2.85264e+00    4.74659e+00    8.40475e+00    7.40029e+00    7.09082e+00    8.33890e+00    7.94730e+00    6.43118e+00    3.86036e+00    2.00487e+00    1.13131e+00
+117 ||    5.13090e+00    1.39474e+00    4.12578e+00    6.19285e+00    5.25381e+00    7.99848e+00    1.27508e+01    1.34235e+01    1.59773e+01    1.65670e+01    1.74246e+01    1.76809e+01    1.39987e+01    7.91100e+00    1.16697e+01    2.06974e+01    2.58126e+01    3.06360e+01    3.04630e+01    2.46062e+01    2.04121e+01    1.78808e+01    1.58196e+01    1.39614e+01    9.71285e+00    3.34179e+00    1.63983e+00    3.51223e+00    6.60899e+00    1.02230e+01    1.36557e+01    1.57958e+01    1.57877e+01    1.46837e+01    1.26642e+01    9.50359e+00    6.29146e+00    4.66295e+00    6.30135e+00    9.97657e+00    8.69859e+00    8.21985e+00    9.11870e+00    8.37649e+00    6.50279e+00    3.52065e+00    1.81950e+00    1.15416e+00
+122 ||    4.97849e+00    7.80492e-01    3.58277e+00    5.65486e+00    5.72442e+00    9.14442e+00    1.24990e+01    1.34064e+01    1.63042e+01    1.79835e+01    1.86780e+01    1.88969e+01    1.60795e+01    8.41687e+00    1.14879e+01    1.73476e+01    2.32902e+01    2.83100e+01    2.67188e+01    2.15830e+01    2.02825e+01    1.96552e+01    1.49464e+01    8.22209e+00    4.31902e+00    6.08450e+00    8.08541e+00    9.33501e+00    1.17394e+01    1.42275e+01    1.61141e+01    1.79396e+01    1.78785e+01    1.61844e+01    1.41093e+01    1.12913e+01    8.04096e+00    6.19635e+00    7.56531e+00    1.06847e+01    9.43992e+00    8.94752e+00    9.59684e+00    8.57695e+00    6.42802e+00    3.22753e+00    1.84149e+00    1.31896e+00
+128 ||    4.77455e+00    1.75232e+00    3.93651e+00    6.29441e+00    6.96726e+00    9.57892e+00    1.16769e+01    1.41022e+01    1.74651e+01    1.92528e+01    1.84005e+01    1.69751e+01    1.36389e+01    6.55493e+00    1.22327e+01    1.88768e+01    2.43194e+01    2.85964e+01    2.60477e+01    2.27078e+01    2.21689e+01    1.92811e+01    1.17427e+01    7.57339e+00    8.54435e+00    8.24679e+00    8.54549e+00    1.00457e+01    1.32489e+01    1.55657e+01    1.68379e+01    1.88271e+01    1.87019e+01    1.69689e+01    1.50908e+01    1.23642e+01    9.14025e+00    6.83977e+00    7.78404e+00    1.05525e+01    9.49749e+00    9.16095e+00    9.74159e+00    8.51559e+00    6.21573e+00    3.05729e+00    2.13021e+00    1.49569e+00
+134 ||    4.57428e+00    1.98189e+00    4.60109e+00    7.42561e+00    7.99819e+00    1.15344e+01    1.14750e+01    1.50513e+01    1.73331e+01    1.78247e+01    1.70425e+01    1.49525e+01    1.22810e+01    6.14253e+00    1.44740e+01    2.46017e+01    3.10870e+01    3.32997e+01    2.89306e+01    2.57631e+01    2.24827e+01    1.51678e+01    7.12573e+00    6.94345e+00    8.41092e+00    6.44230e+00    3.89458e+00    3.40899e+00    4.82381e+00    6.55031e+00    9.04057e+00    1.34426e+01    1.71980e+01    1.72990e+01    1.54344e+01    1.28245e+01    9.80755e+00    7.48797e+00    7.74551e+00    1.05735e+01    9.76069e+00    9.41952e+00    9.76445e+00    8.34106e+00    5.90703e+00    2.87940e+00    2.16807e+00    1.67314e+00
+140 ||    4.37815e+00    1.62202e+00    5.07916e+00    6.49431e+00    7.86503e+00    1.27368e+01    1.34830e+01    1.64372e+01    1.87294e+01    1.87670e+01    1.81379e+01    1.65294e+01    1.31794e+01    6.32815e+00    1.48089e+01    2.50067e+01    3.32363e+01    3.64461e+01    3.22640e+01    2.80132e+01    2.03408e+01    1.06451e+01    6.79582e+00    6.48241e+00    5.48187e+00    3.18923e+00    1.00426e+00    1.49564e+00    6.88938e-01    4.92114e+00    1.43557e+01    9.44811e+00    7.24105e+00    1.46282e+01    1.47436e+01    1.23171e+01    9.60353e+00    7.62200e+00    7.70606e+00    1.07555e+01    1.01187e+01    9.82301e+00    9.78934e+00    8.08818e+00    5.53444e+00    2.66824e+00    2.11468e+00    1.85112e+00
+145 ||    4.18674e+00    1.52338e+00    5.91703e+00    6.26244e+00    8.88538e+00    1.27988e+01    1.51312e+01    1.74991e+01    1.98454e+01    1.96397e+01    1.79179e+01    1.57605e+01    1.26227e+01    6.49305e+00    1.62582e+01    2.71352e+01    3.38148e+01    3.58699e+01    3.35445e+01    2.88935e+01    1.99021e+01    9.98175e+00    6.98210e+00    5.06791e+00    2.37046e+00    1.61996e+00    3.64344e+00    4.62595e+00    8.30771e+00    1.18700e+01    2.30313e+01    1.76393e+01    8.65820e+00    1.29431e+01    1.34521e+01    1.09871e+01    8.91424e+00    7.85378e+00    8.16183e+00    1.12697e+01    1.06371e+01    1.03677e+01    9.79971e+00    7.77406e+00    5.11794e+00    2.41802e+00    2.18534e+00    2.02949e+00
+151 ||    4.00987e+00    1.50787e+00    6.37167e+00    7.26602e+00    1.05320e+01    1.42889e+01    1.54151e+01    1.74933e+01    2.01834e+01    2.14089e+01    2.03429e+01    1.65792e+01    9.91971e+00    3.43820e+00    1.76344e+01    2.74688e+01    2.92784e+01    2.94506e+01    2.95203e+01    2.60635e+01    1.76741e+01    9.64709e+00    5.31835e+00    3.49660e+00    4.79426e+00    7.17159e+00    9.89216e+00    1.11846e+01    1.40973e+01    1.68507e+01    2.04745e+01    1.57487e+01    6.97572e+00    7.81201e+00    1.04226e+01    9.81791e+00    8.84980e+00    8.59307e+00    8.96957e+00    1.21644e+01    1.14028e+01    1.06856e+01    9.59182e+00    7.32978e+00    4.60466e+00    2.16484e+00    2.42322e+00    2.12410e+00
+157 ||    3.86250e+00    1.27857e+00    5.83318e+00    6.61854e+00    1.11118e+01    1.32226e+01    1.43211e+01    1.55669e+01    1.81024e+01    2.05222e+01    1.99894e+01    1.42548e+01    3.60237e+00    8.38475e+00    2.11614e+01    2.86119e+01    2.73141e+01    2.45961e+01    2.17657e+01    1.78755e+01    1.31124e+01    8.64776e+00    5.64552e+00    6.46106e+00    7.21338e+00    7.65654e+00    9.55286e+00    1.05091e+01    8.21292e+00    8.03578e+00    8.86010e+00    7.67256e+00    4.58415e+00    4.15050e+00    6.49936e+00    8.17520e+00    8.74209e+00    8.78687e+00    9.17412e+00    1.25674e+01    1.14799e+01    1.03907e+01    8.94619e+00    6.58921e+00    3.79475e+00    1.41842e+00    2.05581e+00    1.97023e+00
+162 ||    3.71500e+00    9.58858e-01    5.38872e+00    6.31992e+00    1.15688e+01    1.31181e+01    1.40957e+01    1.47545e+01    1.64125e+01    1.87839e+01    1.75899e+01    1.07704e+01    1.98784e+00    1.40905e+01    2.50977e+01    3.10263e+01    2.97790e+01    2.58724e+01    2.10468e+01    1.69012e+01    1.34846e+01    1.04527e+01    9.66652e+00    1.08050e+01    1.06186e+01    8.88431e+00    6.40872e+00    5.12727e+00    3.48172e+00    2.83314e+00    4.19967e+00    4.08797e+00    3.26240e+00    2.00090e+00    2.43146e+00    3.84797e+00    6.18824e+00    8.00692e+00    9.06764e+00    1.24968e+01    1.12462e+01    9.93451e+00    8.28287e+00    5.97272e+00    3.00415e+00    9.31163e-01    1.85648e+00    1.82309e+00
+168 ||    3.56735e+00    9.82596e-01    4.47958e+00    5.61165e+00    1.17111e+01    1.39467e+01    1.42364e+01    1.43737e+01    1.57109e+01    1.69636e+01    1.43195e+01    7.62361e+00    5.34760e+00    1.66524e+01    2.51308e+01    2.88773e+01    2.93902e+01    2.70469e+01    2.09489e+01    1.24192e+01    7.97926e+00    7.56572e+00    1.03130e+01    1.28691e+01    1.34222e+01    1.28171e+01    1.07305e+01    8.15201e+00    6.18738e+00    5.27970e+00    6.45137e+00    8.11123e+00    8.78829e+00    9.19264e+00    8.62430e+00    7.52549e+00    7.16017e+00    7.95843e+00    8.84767e+00    1.19122e+01    1.06170e+01    9.37610e+00    7.65388e+00    5.36338e+00    2.27529e+00    7.88589e-01    2.04743e+00    1.68446e+00
+174 ||    3.41956e+00    9.84962e-01    4.18780e+00    5.65949e+00    1.17468e+01    1.29436e+01    1.44867e+01    1.62942e+01    1.74359e+01    1.91392e+01    1.60147e+01    9.76797e+00    7.16265e+00    1.40272e+01    2.24307e+01    2.60929e+01    2.85829e+01    2.81976e+01    2.18493e+01    1.04330e+01    5.05791e+00    5.46257e+00    8.02969e+00    1.05740e+01    1.11022e+01    9.83221e+00    8.64082e+00    7.78403e+00    6.61448e+00    5.83601e+00    7.70958e+00    1.07409e+01    1.26159e+01    1.28188e+01    1.16806e+01    1.02093e+01    9.49934e+00    9.41502e+00    9.05814e+00    1.13949e+01    1.00509e+01    8.86861e+00    7.11661e+00    4.79726e+00    1.75426e+00    7.03752e-01    1.86398e+00    1.55660e+00
+180 ||    3.27163e+00    1.55859e+00    2.44411e+00    4.81842e+00    1.18641e+01    1.18538e+01    1.48202e+01    1.92139e+01    2.06946e+01    2.19422e+01    1.91704e+01    1.28501e+01    7.07323e+00    1.02805e+01    1.89135e+01    2.14650e+01    2.14801e+01    2.13855e+01    1.84996e+01    1.18230e+01    6.93577e+00    6.50465e+00    7.53162e+00    8.50970e+00    9.06541e+00    8.55536e+00    7.74321e+00    7.23696e+00    7.42221e+00    8.39476e+00    1.07596e+01    1.32597e+01    1.46402e+01    1.43831e+01    1.29494e+01    1.17468e+01    1.10893e+01    1.04216e+01    9.32348e+00    1.12828e+01    9.77071e+00    8.60488e+00    6.79766e+00    4.56178e+00    1.68718e+00    7.43544e-01    1.84443e+00    1.44239e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 4.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:49:59.479070
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.32615e+01    6.14101e+01    5.40697e+01    4.41178e+01    3.48694e+01    2.68333e+01    2.20141e+01    1.73721e+01    1.19574e+01    7.87117e+00    4.26875e+00    9.91813e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.31799e+01    6.11636e+01    5.40816e+01    4.45090e+01    3.52713e+01    2.67374e+01    2.25706e+01    1.83230e+01    1.33088e+01    8.29200e+00    4.57222e+00    1.03908e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.30982e+01    6.09664e+01    5.41065e+01    4.45111e+01    3.53592e+01    2.62265e+01    2.15583e+01    1.81358e+01    1.38717e+01    9.22632e+00    4.83286e+00    9.88082e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.30166e+01    6.12459e+01    5.39093e+01    4.38536e+01    3.44238e+01    2.61575e+01    2.09255e+01    1.75360e+01    1.47520e+01    1.03406e+01    5.26902e+00    1.16018e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.29349e+01    6.09909e+01    5.34624e+01    4.33117e+01    3.35930e+01    2.77093e+01    2.10515e+01    1.70336e+01    1.43279e+01    1.03587e+01    5.83984e+00    1.35009e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.28533e+01    6.08701e+01    5.30728e+01    4.25644e+01    3.38616e+01    2.93457e+01    2.17816e+01    1.61803e+01    1.28684e+01    9.28969e+00    5.18041e+00    1.41010e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
