##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:25.425241
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.23708e+00    1.47296e+01    1.99331e+01    2.06398e+01    2.44165e+01    2.64180e+01    2.60804e+01    2.45910e+01    2.28472e+01    2.27366e+01    2.08339e+01    1.95285e+01    2.02501e+01    1.98137e+01    1.22206e+01    1.46096e+01    3.36844e+01    3.70916e+01    3.47566e+01    3.13320e+01    2.86172e+01    2.67695e+01    2.56895e+01    2.55332e+01    2.37410e+01    2.14995e+01    2.04552e+01    1.88529e+01    1.76953e+01    1.68236e+01    1.66562e+01    1.74306e+01    1.68949e+01    1.44172e+01    1.13009e+01    1.01088e+01    1.02844e+01    9.51059e+00    7.96736e+00    6.69059e+00    5.52084e+00    3.65417e+00    2.26160e+00    2.33845e+00    2.37818e+00    2.75043e+00    2.83336e+00    2.82258e+00
+037 ||    2.22021e+00    1.48849e+01    1.95564e+01    2.02388e+01    2.26493e+01    2.64979e+01    2.49054e+01    2.31030e+01    2.30569e+01    2.11684e+01    1.98346e+01    1.85606e+01    1.79331e+01    1.73434e+01    1.31017e+01    9.19684e+00    3.03026e+01    3.47240e+01    3.22878e+01    2.92451e+01    2.62031e+01    2.45278e+01    2.41611e+01    2.51570e+01    2.43432e+01    2.17579e+01    2.02931e+01    1.94970e+01    1.88291e+01    1.74418e+01    1.57902e+01    1.54473e+01    1.59607e+01    1.41372e+01    1.03242e+01    8.25583e+00    8.04791e+00    8.29301e+00    7.75557e+00    6.62347e+00    5.65473e+00    3.72353e+00    2.17407e+00    2.49788e+00    2.45597e+00    3.01738e+00    3.25294e+00    3.17213e+00
+042 ||    2.24267e+00    1.58259e+01    1.91982e+01    2.04016e+01    2.26226e+01    2.76064e+01    2.50119e+01    2.23048e+01    2.34634e+01    1.94626e+01    1.78066e+01    1.65114e+01    1.44451e+01    1.33203e+01    1.34107e+01    5.26756e+00    2.31685e+01    3.14518e+01    3.07351e+01    2.88672e+01    2.73603e+01    2.60812e+01    2.47430e+01    2.53660e+01    2.65573e+01    2.53522e+01    2.27394e+01    2.12801e+01    2.02353e+01    1.83844e+01    1.56611e+01    1.32012e+01    1.36735e+01    1.37625e+01    9.26578e+00    6.90674e+00    6.70546e+00    7.58697e+00    7.87893e+00    6.78626e+00    5.91503e+00    3.90325e+00    2.21052e+00    2.68651e+00    2.77267e+00    3.25447e+00    3.77399e+00    3.55526e+00
+048 ||    2.30336e+00    1.74118e+01    1.80260e+01    2.01543e+01    2.39283e+01    2.83561e+01    2.50511e+01    2.25925e+01    2.22664e+01    1.46525e+01    1.08676e+01    8.99228e+00    7.28236e+00    5.59721e+00    7.44730e+00    7.62293e+00    1.40189e+01    2.82741e+01    2.95383e+01    2.83306e+01    2.86566e+01    2.80969e+01    2.61377e+01    2.52480e+01    2.58275e+01    2.66843e+01    2.51875e+01    2.20903e+01    1.95681e+01    1.82667e+01    1.63700e+01    1.25624e+01    1.05445e+01    1.12316e+01    8.16062e+00    6.58614e+00    6.49471e+00    7.27731e+00    8.18377e+00    7.04470e+00    6.23916e+00    4.20390e+00    2.29406e+00    2.87028e+00    3.21564e+00    3.42217e+00    4.40041e+00    3.96220e+00
+054 ||    2.39944e+00    1.83793e+01    1.90591e+01    1.98865e+01    2.56900e+01    2.93465e+01    2.51961e+01    2.52616e+01    2.16405e+01    1.01600e+01    4.99886e+00    4.25506e+00    4.58953e+00    4.37194e+00    2.84206e+00    6.61807e+00    7.37664e+00    2.24463e+01    2.64855e+01    2.58797e+01    2.63817e+01    2.71858e+01    2.59785e+01    2.41373e+01    2.25290e+01    2.29688e+01    2.29637e+01    2.01482e+01    1.70797e+01    1.58075e+01    1.48155e+01    1.17655e+01    8.65612e+00    8.01066e+00    7.33827e+00    6.86937e+00    6.94890e+00    7.54170e+00    8.48211e+00    7.23893e+00    6.49993e+00    4.54062e+00    2.45028e+00    3.05591e+00    3.65238e+00    3.67454e+00    4.92601e+00    4.38637e+00
+060 ||    2.52693e+00    1.87165e+01    2.12043e+01    1.91542e+01    2.72686e+01    3.11120e+01    2.58047e+01    2.54028e+01    1.84193e+01    7.45105e+00    3.13352e+00    4.09890e+00    5.58003e+00    5.77159e+00    6.54399e+00    3.72089e+00    6.49407e+00    1.78811e+01    2.32891e+01    2.38372e+01    2.43797e+01    2.49919e+01    2.49486e+01    2.29580e+01    2.02994e+01    1.95999e+01    1.96742e+01    1.75921e+01    1.45003e+01    1.25829e+01    1.22273e+01    1.14748e+01    9.21529e+00    7.72527e+00    7.26388e+00    7.18488e+00    7.51101e+00    7.77052e+00    8.35433e+00    7.04323e+00    6.52156e+00    4.80578e+00    2.67462e+00    3.25389e+00    4.12647e+00    4.29071e+00    5.54303e+00    4.82318e+00
+065 ||    2.69156e+00    1.85351e+01    2.16364e+01    1.83880e+01    2.67474e+01    3.21736e+01    2.62072e+01    2.42551e+01    1.62027e+01    7.16984e+00    3.65411e+00    5.20796e+00    5.56644e+00    6.24931e+00    9.69516e+00    7.26579e+00    8.65413e+00    1.82583e+01    2.20726e+01    2.09004e+01    2.11374e+01    2.15395e+01    2.19976e+01    1.92454e+01    1.52503e+01    1.25265e+01    1.11513e+01    1.02312e+01    9.02322e+00    7.92018e+00    7.46406e+00    7.86933e+00    7.56793e+00    6.96490e+00    6.65471e+00    6.42048e+00    6.60068e+00    6.77784e+00    6.88710e+00    5.71512e+00    5.28823e+00    4.03230e+00    2.61773e+00    3.39403e+00    4.36895e+00    4.41626e+00    5.48456e+00    4.81874e+00
+071 ||    2.85917e+00    1.95260e+01    2.03368e+01    1.87814e+01    2.64576e+01    3.23607e+01    2.60224e+01    2.32244e+01    1.49861e+01    6.83198e+00    3.99628e+00    5.69452e+00    4.48580e+00    6.14837e+00    1.02466e+01    1.17893e+01    1.49060e+01    2.15126e+01    2.23431e+01    1.80114e+01    1.65273e+01    1.79019e+01    2.02018e+01    1.88433e+01    1.68677e+01    1.63764e+01    1.55325e+01    1.36625e+01    1.00444e+01    7.05910e+00    6.22979e+00    7.07588e+00    6.47707e+00    5.57528e+00    5.46472e+00    5.47262e+00    5.62208e+00    5.93824e+00    6.15862e+00    5.20333e+00    4.60642e+00    3.46576e+00    2.75271e+00    3.62750e+00    4.60511e+00    4.50442e+00    5.42333e+00    4.84446e+00
+077 ||    3.02928e+00    1.98582e+01    1.91686e+01    1.93324e+01    2.58545e+01    3.10883e+01    2.54827e+01    2.15020e+01    1.18260e+01    4.96658e+00    3.49857e+00    5.62920e+00    1.81918e+00    5.98383e+00    1.19480e+01    1.84467e+01    2.33768e+01    2.50853e+01    2.37865e+01    2.08750e+01    1.97926e+01    2.02743e+01    2.32355e+01    2.46727e+01    2.49841e+01    2.37931e+01    2.18565e+01    1.86969e+01    1.31063e+01    9.56941e+00    9.28570e+00    9.70548e+00    8.12079e+00    5.63700e+00    4.02451e+00    3.35076e+00    3.61939e+00    4.76494e+00    5.96775e+00    5.36808e+00    4.69487e+00    3.50422e+00    3.13977e+00    4.03903e+00    4.91909e+00    4.82469e+00    5.57829e+00    4.89987e+00
+082 ||    3.20153e+00    1.99675e+01    1.88770e+01    1.93119e+01    2.51610e+01    2.92027e+01    2.48337e+01    2.11877e+01    1.05435e+01    2.97559e+00    2.58129e+00    5.48789e+00    2.89309e+00    9.96331e+00    1.74862e+01    2.50950e+01    2.80537e+01    2.71427e+01    2.49887e+01    2.26518e+01    2.25848e+01    2.19439e+01    2.23627e+01    2.16689e+01    1.88841e+01    1.86642e+01    2.18705e+01    2.32668e+01    2.02329e+01    1.63832e+01    1.50038e+01    1.32790e+01    1.07319e+01    8.66944e+00    6.90839e+00    4.05978e+00    2.09429e+00    3.10273e+00    5.34379e+00    5.37980e+00    5.17886e+00    4.19367e+00    3.77134e+00    4.59058e+00    5.34125e+00    5.35539e+00    5.73434e+00    4.98398e+00
+088 ||    3.37563e+00    1.97327e+01    1.94822e+01    1.96450e+01    2.53239e+01    2.81883e+01    2.55532e+01    2.19009e+01    1.05369e+01    3.14369e+00    5.21065e+00    6.22529e+00    6.52152e+00    1.28630e+01    2.04073e+01    2.69621e+01    2.78015e+01    2.66999e+01    2.47904e+01    2.07483e+01    2.12372e+01    2.44733e+01    2.68085e+01    2.65556e+01    2.32201e+01    1.91701e+01    2.11863e+01    2.76217e+01    2.88408e+01    2.56817e+01    2.16790e+01    1.74773e+01    1.37315e+01    1.07748e+01    8.15082e+00    4.66161e+00    2.75526e+00    2.18418e+00    4.25997e+00    5.26867e+00    5.90570e+00    5.16081e+00    4.62772e+00    5.27019e+00    5.83253e+00    5.77495e+00    5.52758e+00    5.09538e+00
+094 ||    3.54412e+00    1.82160e+01    1.95200e+01    1.97539e+01    2.39504e+01    2.79364e+01    2.83224e+01    2.34615e+01    1.17256e+01    6.25107e+00    9.68640e+00    1.15814e+01    1.25411e+01    1.68453e+01    2.06813e+01    2.38327e+01    2.50752e+01    2.53130e+01    2.20524e+01    1.77090e+01    1.97668e+01    2.57678e+01    3.11958e+01    3.39015e+01    3.16074e+01    2.39311e+01    2.08905e+01    2.76942e+01    3.06485e+01    2.88098e+01    2.54264e+01    2.13411e+01    1.70580e+01    1.29830e+01    9.05690e+00    5.45244e+00    3.45217e+00    1.33560e+00    2.87851e+00    4.50379e+00    5.68328e+00    5.43303e+00    5.32580e+00    5.95051e+00    6.20827e+00    6.07216e+00    5.61770e+00    5.14584e+00
+100 ||    3.71089e+00    2.08721e+01    2.02915e+01    2.00753e+01    2.14531e+01    2.67603e+01    2.84080e+01    2.38994e+01    1.45873e+01    9.21798e+00    1.22289e+01    1.82444e+01    2.38981e+01    2.56448e+01    2.64076e+01    2.71587e+01    2.83356e+01    2.63980e+01    1.94295e+01    1.60913e+01    1.91193e+01    2.25184e+01    2.51970e+01    2.72061e+01    2.76623e+01    2.25608e+01    1.88353e+01    2.54071e+01    2.94208e+01    2.89183e+01    2.64258e+01    2.29130e+01    1.91067e+01    1.50695e+01    1.06337e+01    6.61367e+00    3.70844e+00    1.43356e+00    2.40308e+00    4.22975e+00    5.59189e+00    5.59057e+00    6.05262e+00    6.63162e+00    6.54813e+00    6.21361e+00    5.77486e+00    5.18054e+00
+105 ||    3.87816e+00    2.31938e+01    2.14329e+01    2.10049e+01    2.12895e+01    2.52916e+01    2.71972e+01    2.53018e+01    1.85580e+01    1.35760e+01    1.41780e+01    2.02731e+01    3.17640e+01    3.45680e+01    3.51474e+01    3.50645e+01    3.38364e+01    2.82280e+01    2.06695e+01    1.88757e+01    2.08016e+01    2.25241e+01    2.24586e+01    2.23750e+01    2.32713e+01    2.22311e+01    2.17865e+01    2.44576e+01    2.62831e+01    2.73176e+01    2.66748e+01    2.38625e+01    2.06782e+01    1.70210e+01    1.25327e+01    8.13318e+00    4.42577e+00    2.12879e+00    2.82715e+00    5.24922e+00    6.19650e+00    6.02288e+00    6.82996e+00    7.28981e+00    6.91593e+00    6.21206e+00    5.94794e+00    5.22641e+00
+111 ||    4.04589e+00    2.41153e+01    2.07829e+01    2.12992e+01    2.13736e+01    2.38310e+01    2.68424e+01    2.73425e+01    2.25012e+01    1.69332e+01    1.54066e+01    1.88216e+01    3.07683e+01    3.54447e+01    3.66961e+01    3.66792e+01    3.37108e+01    2.71803e+01    2.22543e+01    2.14146e+01    2.27858e+01    2.45696e+01    2.29749e+01    2.02596e+01    2.00799e+01    2.11850e+01    2.19455e+01    2.41523e+01    2.63087e+01    2.73213e+01    2.70559e+01    2.45370e+01    2.16254e+01    1.86028e+01    1.44666e+01    9.84904e+00    5.65844e+00    3.30731e+00    3.59148e+00    6.19995e+00    6.62781e+00    6.59953e+00    7.55016e+00    7.84884e+00    7.22297e+00    6.07712e+00    5.77516e+00    5.28318e+00
+117 ||    4.21403e+00    2.33617e+01    2.01805e+01    2.10726e+01    2.11209e+01    2.25633e+01    2.62145e+01    2.72838e+01    2.53145e+01    2.10646e+01    2.05969e+01    1.91130e+01    2.45410e+01    3.00149e+01    3.20138e+01    3.22841e+01    3.03961e+01    2.71120e+01    2.41076e+01    2.30941e+01    2.48037e+01    2.62578e+01    2.39669e+01    2.03105e+01    2.05263e+01    2.23266e+01    2.33365e+01    2.62866e+01    2.92304e+01    2.94235e+01    2.80947e+01    2.60105e+01    2.29599e+01    1.94737e+01    1.59033e+01    1.15787e+01    7.56257e+00    5.25745e+00    5.03532e+00    7.30427e+00    7.30696e+00    7.35413e+00    8.26483e+00    8.37120e+00    7.47106e+00    5.84030e+00    5.39399e+00    5.35048e+00
+122 ||    4.40111e+00    2.17722e+01    2.01975e+01    2.15044e+01    2.16368e+01    2.06473e+01    2.44447e+01    2.52854e+01    2.51348e+01    2.40274e+01    2.42422e+01    2.27328e+01    1.99928e+01    2.49758e+01    2.99053e+01    3.14113e+01    3.02017e+01    2.83708e+01    2.39338e+01    2.08173e+01    2.11011e+01    2.31976e+01    2.33440e+01    2.02405e+01    2.00728e+01    2.47288e+01    2.91849e+01    3.11143e+01    3.18353e+01    3.12099e+01    2.98960e+01    2.85423e+01    2.54487e+01    2.07849e+01    1.74605e+01    1.38288e+01    9.94542e+00    7.18266e+00    6.33170e+00    8.00411e+00    7.84664e+00    7.90010e+00    8.83152e+00    8.71057e+00    7.58041e+00    5.68117e+00    5.35041e+00    5.27623e+00
+128 ||    4.60737e+00    2.08259e+01    1.94191e+01    2.13042e+01    2.31777e+01    1.98470e+01    2.33484e+01    2.48344e+01    2.65034e+01    2.85607e+01    2.94591e+01    2.78394e+01    2.09354e+01    2.34224e+01    3.13539e+01    3.36054e+01    3.23512e+01    2.81558e+01    2.17289e+01    1.79547e+01    1.91407e+01    2.26904e+01    2.36001e+01    2.00561e+01    1.97707e+01    2.50127e+01    2.97307e+01    3.18940e+01    3.20811e+01    3.11193e+01    3.03070e+01    2.92753e+01    2.63703e+01    2.20798e+01    1.85097e+01    1.48854e+01    1.12640e+01    8.24479e+00    6.90122e+00    8.24146e+00    8.14740e+00    8.31512e+00    9.24086e+00    8.85037e+00    7.49787e+00    5.49171e+00    5.36906e+00    5.07885e+00
+134 ||    4.81431e+00    2.08824e+01    1.89915e+01    2.19710e+01    2.60051e+01    2.06671e+01    2.32054e+01    2.69883e+01    2.72563e+01    2.73637e+01    2.91866e+01    2.69183e+01    2.09801e+01    2.03124e+01    3.12677e+01    3.51133e+01    3.40992e+01    2.85595e+01    2.23539e+01    2.02953e+01    2.32970e+01    2.38093e+01    1.90137e+01    1.59146e+01    1.74841e+01    2.01838e+01    2.36443e+01    2.78567e+01    2.98355e+01    2.86557e+01    2.60565e+01    2.56193e+01    2.49680e+01    2.19594e+01    1.86741e+01    1.56937e+01    1.23937e+01    9.29480e+00    7.53548e+00    8.81338e+00    8.81941e+00    8.87258e+00    9.54813e+00    8.83927e+00    7.27712e+00    5.22597e+00    5.00829e+00    4.91966e+00
+140 ||    5.02185e+00    2.10569e+01    1.96200e+01    2.27030e+01    2.62183e+01    2.15156e+01    2.41980e+01    2.92069e+01    2.94267e+01    2.96729e+01    3.25591e+01    3.04209e+01    2.16035e+01    1.59848e+01    2.83331e+01    3.24350e+01    3.19501e+01    2.92038e+01    2.65864e+01    2.57327e+01    2.73783e+01    2.55489e+01    2.01367e+01    1.61678e+01    1.38671e+01    1.31642e+01    1.49115e+01    2.14762e+01    2.98052e+01    3.14541e+01    2.43747e+01    1.68529e+01    1.51264e+01    1.72230e+01    1.78892e+01    1.57752e+01    1.27570e+01    9.95159e+00    8.20600e+00    9.53537e+00    9.52495e+00    9.49815e+00    9.76868e+00    8.68324e+00    6.99004e+00    4.98180e+00    4.60272e+00    4.80243e+00
+145 ||    5.22993e+00    2.05363e+01    2.13372e+01    2.37869e+01    2.71542e+01    2.31140e+01    2.55731e+01    3.00137e+01    2.97432e+01    2.51077e+01    2.57955e+01    2.14596e+01    1.42312e+01    1.03153e+01    2.26727e+01    2.79423e+01    2.77764e+01    2.65266e+01    2.60503e+01    2.77883e+01    2.89253e+01    2.47983e+01    1.85439e+01    1.59518e+01    1.39686e+01    1.13106e+01    9.22652e+00    1.10964e+01    1.71200e+01    1.84718e+01    1.77819e+01    1.62485e+01    1.42511e+01    1.63205e+01    1.80428e+01    1.65567e+01    1.40065e+01    1.14301e+01    9.48418e+00    1.04800e+01    1.01418e+01    1.00012e+01    9.86255e+00    8.40123e+00    6.61613e+00    4.73755e+00    4.51530e+00    4.73029e+00
+151 ||    5.41023e+00    1.99864e+01    2.33200e+01    2.53886e+01    2.87007e+01    2.42564e+01    2.56850e+01    3.01475e+01    3.15604e+01    2.67402e+01    2.32463e+01    1.80689e+01    1.27885e+01    7.19844e+00    2.02050e+01    2.84794e+01    2.73868e+01    2.39029e+01    2.25454e+01    2.68530e+01    2.86194e+01    2.23456e+01    1.46732e+01    1.30180e+01    1.38424e+01    1.21331e+01    8.60600e+00    5.48096e+00    5.35421e+00    9.28090e+00    1.90052e+01    2.24041e+01    1.76588e+01    1.61599e+01    1.80046e+01    1.76363e+01    1.56734e+01    1.30798e+01    1.05848e+01    1.13932e+01    1.05397e+01    1.01608e+01    9.61855e+00    7.94924e+00    6.18456e+00    4.48374e+00    4.23618e+00    4.61386e+00
+157 ||    5.50707e+00    1.92565e+01    2.29135e+01    2.57337e+01    2.79914e+01    2.50019e+01    2.57177e+01    2.76029e+01    3.07577e+01    2.87283e+01    2.46480e+01    1.81513e+01    9.12194e+00    7.73688e+00    2.25707e+01    3.03269e+01    2.75354e+01    2.28749e+01    2.20000e+01    2.55096e+01    2.56551e+01    1.97359e+01    1.35265e+01    1.15142e+01    1.14011e+01    1.06725e+01    9.45929e+00    8.15529e+00    7.49316e+00    9.70855e+00    1.50158e+01    1.91327e+01    1.94415e+01    1.79380e+01    1.81178e+01    1.79418e+01    1.61822e+01    1.36502e+01    1.10362e+01    1.19530e+01    1.07243e+01    1.00111e+01    9.07426e+00    7.30110e+00    5.47794e+00    3.65689e+00    3.61041e+00    4.24138e+00
+162 ||    5.60577e+00    1.94423e+01    2.34257e+01    2.66789e+01    2.83257e+01    2.67110e+01    2.60313e+01    2.65088e+01    2.84805e+01    2.71061e+01    2.31744e+01    1.63111e+01    6.42145e+00    1.36745e+01    2.75413e+01    3.25997e+01    3.05087e+01    2.68955e+01    2.47724e+01    2.30537e+01    2.07659e+01    1.75092e+01    1.43989e+01    1.26879e+01    1.26585e+01    1.30572e+01    1.23777e+01    1.18204e+01    1.27463e+01    1.39868e+01    1.48536e+01    1.46916e+01    1.32662e+01    1.11321e+01    1.12958e+01    1.32596e+01    1.44090e+01    1.34543e+01    1.11318e+01    1.20530e+01    1.06756e+01    9.59760e+00    8.37597e+00    6.58347e+00    4.72253e+00    3.13350e+00    3.42139e+00    3.86957e+00
+168 ||    5.70625e+00    1.93077e+01    2.45224e+01    2.74373e+01    2.90139e+01    2.83677e+01    2.71097e+01    2.50483e+01    2.52237e+01    2.42733e+01    2.27379e+01    1.84578e+01    6.09604e+00    2.02703e+01    3.25949e+01    3.34461e+01    3.19314e+01    3.03634e+01    2.74419e+01    2.17660e+01    1.84758e+01    1.59247e+01    1.28143e+01    1.21169e+01    1.32494e+01    1.52366e+01    1.71552e+01    1.79688e+01    1.84626e+01    1.87240e+01    1.84484e+01    1.80548e+01    1.70285e+01    1.57564e+01    1.48597e+01    1.44633e+01    1.41394e+01    1.29483e+01    1.08330e+01    1.15883e+01    1.00627e+01    8.82095e+00    7.58276e+00    5.84440e+00    3.99568e+00    2.77592e+00    3.33839e+00    3.49866e+00
+174 ||    5.80842e+00    1.88111e+01    2.52032e+01    2.81666e+01    2.93904e+01    2.89929e+01    2.82452e+01    2.71344e+01    2.44783e+01    2.41677e+01    2.56646e+01    2.20761e+01    8.17444e+00    2.31749e+01    3.22208e+01    3.13641e+01    2.98228e+01    3.05965e+01    3.02093e+01    2.46547e+01    1.98031e+01    1.83036e+01    1.57972e+01    1.34079e+01    1.35421e+01    1.56369e+01    1.79255e+01    1.95045e+01    1.97903e+01    2.03526e+01    2.05862e+01    1.99433e+01    1.84566e+01    1.68265e+01    1.60007e+01    1.52778e+01    1.44854e+01    1.31051e+01    1.05611e+01    1.08017e+01    9.13333e+00    7.91363e+00    6.64407e+00    4.81750e+00    3.06905e+00    2.32445e+00    2.91984e+00    3.12896e+00
+180 ||    5.91220e+00    1.86267e+01    2.57847e+01    2.90542e+01    3.01380e+01    2.61833e+01    2.43647e+01    2.78996e+01    2.51814e+01    2.34232e+01    2.49471e+01    2.04575e+01    9.59367e+00    2.55144e+01    3.36981e+01    3.18664e+01    2.90235e+01    2.86167e+01    2.93599e+01    2.91938e+01    2.39469e+01    1.89021e+01    1.77656e+01    1.60161e+01    1.54574e+01    1.72041e+01    1.95328e+01    2.15157e+01    2.32612e+01    2.43963e+01    2.40155e+01    2.24343e+01    2.01556e+01    1.81204e+01    1.70317e+01    1.63730e+01    1.54456e+01    1.35808e+01    1.03734e+01    9.99191e+00    8.12560e+00    6.98593e+00    5.71178e+00    3.89204e+00    2.32899e+00    1.99972e+00    2.80823e+00    2.76097e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 16.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:25.430597
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.38459e+01    7.66520e+01    8.37456e+01    8.71113e+01    8.94979e+01    9.15184e+01    9.96902e+01    1.07199e+02    1.08203e+02    1.12418e+02    1.17474e+02    1.24147e+02    1.23667e+02    1.15926e+02    1.09255e+02    1.07960e+02    1.06335e+02    1.05381e+02    1.03276e+02    9.71898e+01    8.07386e+01    6.76312e+01    5.97646e+01    5.06396e+01    4.23138e+01    3.59318e+01    3.11296e+01    2.65064e+01    2.21775e+01    1.79935e+01    1.40809e+01    1.06099e+01    7.52492e+00    4.92936e+00    2.85912e+00    1.11947e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.37246e+01    7.62805e+01    8.34787e+01    8.73658e+01    9.00463e+01    9.05968e+01    9.99474e+01    1.08890e+02    1.13036e+02    1.12750e+02    1.19454e+02    1.25962e+02    1.23760e+02    1.16342e+02    1.14712e+02    1.16065e+02    1.16652e+02    1.11972e+02    1.08067e+02    1.02547e+02    8.65594e+01    6.91700e+01    6.07073e+01    5.23852e+01    4.39975e+01    3.76581e+01    3.26256e+01    2.78970e+01    2.32641e+01    1.89051e+01    1.49820e+01    1.14878e+01    8.51906e+00    5.89757e+00    3.56064e+00    1.43638e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.36032e+01    7.60279e+01    8.33769e+01    8.71865e+01    8.99443e+01    8.87893e+01    9.54653e+01    1.06170e+02    1.13365e+02    1.17592e+02    1.19132e+02    1.17793e+02    1.24506e+02    1.20919e+02    1.18059e+02    1.26001e+02    1.25324e+02    1.17832e+02    1.09162e+02    9.82873e+01    8.67184e+01    7.37172e+01    6.03671e+01    5.10002e+01    4.42653e+01    3.87410e+01    3.36658e+01    2.88092e+01    2.42584e+01    1.96845e+01    1.55848e+01    1.21386e+01    9.16050e+00    6.43441e+00    3.77388e+00    1.43819e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.34819e+01    7.65008e+01    8.31693e+01    8.63003e+01    8.81922e+01    8.83464e+01    9.27244e+01    1.02873e+02    1.16940e+02    1.23224e+02    1.22214e+02    1.26147e+02    1.26351e+02    1.25862e+02    1.33088e+02    1.32602e+02    1.26476e+02    1.17171e+02    1.04030e+02    9.31711e+01    8.43652e+01    7.31496e+01    6.22230e+01    5.40293e+01    4.75473e+01    4.07234e+01    3.43380e+01    2.87956e+01    2.40127e+01    1.96316e+01    1.57321e+01    1.22243e+01    9.02546e+00    6.13749e+00    3.59325e+00    1.38096e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.33605e+01    7.63626e+01    8.28033e+01    8.58239e+01    8.71169e+01    9.27949e+01    9.31660e+01    1.01178e+02    1.15480e+02    1.22245e+02    1.25572e+02    1.33625e+02    1.30493e+02    1.21297e+02    1.31918e+02    1.29472e+02    1.23389e+02    1.15085e+02    1.05912e+02    9.86325e+01    8.78996e+01    7.60718e+01    6.75692e+01    6.11404e+01    5.12896e+01    4.11481e+01    3.37160e+01    2.77475e+01    2.28385e+01    1.85197e+01    1.47504e+01    1.14176e+01    8.43340e+00    5.72436e+00    3.37813e+00    1.30910e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.32392e+01    7.64008e+01    8.25969e+01    8.51099e+01    8.86823e+01    9.85500e+01    9.74933e+01    1.00256e+02    1.12238e+02    1.21900e+02    1.23043e+02    1.31267e+02    1.33255e+02    1.29441e+02    1.22089e+02    1.17288e+02    1.14003e+02    1.09269e+02    1.02134e+02    9.53184e+01    8.57067e+01    7.45229e+01    6.14115e+01    4.93110e+01    4.17568e+01    3.57615e+01    3.05603e+01    2.57414e+01    2.13075e+01    1.75256e+01    1.39857e+01    1.06905e+01    7.83991e+00    5.40789e+00    3.21026e+00    1.24738e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
