##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:16.943364
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    6.22354e+00    1.04024e+01    9.04832e+00    3.75219e+00    2.94887e+00    6.59788e+00    8.71397e+00    1.30897e+01    1.38937e+01    1.40801e+01    1.48578e+01    1.54968e+01    1.59112e+01    1.61293e+01    1.15793e+01    3.57776e+00    1.58329e+01    2.11086e+01    2.17302e+01    1.90610e+01    1.52513e+01    1.11003e+01    5.72390e+00    2.06259e+00    3.55960e+00    4.07370e+00    4.83703e+00    5.43373e+00    4.92429e+00    4.15210e+00    2.62672e+00    2.53911e+00    4.19060e+00    4.65958e+00    1.11114e+00    4.69630e+00    7.37929e+00    6.66005e+00    5.22669e+00    4.63249e+00    3.55093e+00    1.96785e+00    1.57512e+00    2.81060e+00    2.79560e+00    2.42906e+00    2.83022e+00    3.12703e+00
+037 ||    6.35847e+00    9.56608e+00    7.39565e+00    1.84672e+00    2.45311e+00    6.26028e+00    9.62026e+00    1.25520e+01    1.44958e+01    1.49261e+01    1.57112e+01    1.75145e+01    1.76949e+01    1.69934e+01    1.35357e+01    4.77474e+00    1.49537e+01    2.28815e+01    2.37944e+01    1.94139e+01    1.44481e+01    9.58863e+00    4.02457e+00    6.70972e-02    2.15356e+00    3.69419e+00    4.72260e+00    4.76508e+00    4.81868e+00    4.63709e+00    3.27302e+00    2.90538e+00    5.07760e+00    8.67553e+00    7.60864e+00    3.09844e+00    3.63394e+00    4.84262e+00    4.81838e+00    4.37207e+00    3.50515e+00    1.91664e+00    1.36226e+00    2.82576e+00    2.96596e+00    2.47554e+00    2.90637e+00    3.29374e+00
+042 ||    6.50573e+00    8.50529e+00    6.56624e+00    8.27638e-01    2.35700e+00    7.23400e+00    1.16325e+01    1.28358e+01    1.64882e+01    1.66652e+01    1.66391e+01    1.80558e+01    1.72847e+01    1.62330e+01    1.45054e+01    8.34090e+00    1.44630e+01    2.27170e+01    2.29210e+01    1.85287e+01    1.38116e+01    9.07151e+00    4.66704e+00    2.39813e+00    1.92574e+00    3.42225e+00    4.71241e+00    4.96149e+00    5.28420e+00    4.67450e+00    4.15632e+00    5.19786e+00    5.48985e+00    1.02411e+01    1.10954e+01    6.83644e+00    3.77109e+00    4.54845e+00    5.32271e+00    5.02672e+00    4.09559e+00    2.23871e+00    7.64558e-01    2.65175e+00    3.12684e+00    2.52701e+00    3.05726e+00    3.47629e+00
+048 ||    6.52633e+00    7.79449e+00    5.13909e+00    2.83749e-02    2.59006e+00    7.93797e+00    1.21638e+01    1.35335e+01    1.77156e+01    1.76451e+01    1.72730e+01    1.82992e+01    1.64133e+01    1.28309e+01    1.05578e+01    9.36537e+00    1.63419e+01    2.36691e+01    2.33072e+01    2.07320e+01    1.76674e+01    1.30728e+01    8.90559e+00    6.06061e+00    4.03594e+00    4.33462e+00    6.45104e+00    7.19010e+00    6.34168e+00    4.52592e+00    2.13015e+00    4.24430e+00    5.73875e+00    1.03159e+01    9.13196e+00    4.84286e+00    3.29216e+00    4.68942e+00    6.12719e+00    5.72832e+00    4.60751e+00    2.71378e+00    6.99063e-01    2.63571e+00    3.43705e+00    2.68536e+00    3.08222e+00    3.47227e+00
+054 ||    6.47164e+00    7.16912e+00    3.47965e+00    7.39939e-01    2.94260e+00    8.63442e+00    1.18010e+01    1.49640e+01    1.78969e+01    1.64127e+01    1.83667e+01    2.04988e+01    1.67548e+01    1.07035e+01    7.52446e+00    8.60067e+00    1.94765e+01    2.78409e+01    2.72456e+01    2.40560e+01    1.92865e+01    1.37829e+01    9.64908e+00    7.17033e+00    5.36197e+00    4.75203e+00    6.24669e+00    7.50290e+00    6.57514e+00    5.46297e+00    3.48055e+00    9.26897e-01    2.84319e+00    5.58510e+00    3.70336e+00    1.49451e+00    2.67120e+00    4.75897e+00    6.11224e+00    5.38023e+00    4.18286e+00    2.65841e+00    1.04875e+00    2.82468e+00    3.72609e+00    2.96054e+00    3.06330e+00    3.38072e+00
+060 ||    6.42392e+00    6.95889e+00    2.78685e+00    1.02904e+00    3.04870e+00    9.75616e+00    1.19796e+01    1.53948e+01    1.74230e+01    1.65091e+01    2.03910e+01    2.15486e+01    1.60121e+01    9.87056e+00    5.77020e+00    5.54935e+00    2.20203e+01    3.19316e+01    2.87436e+01    2.37621e+01    1.81456e+01    1.37113e+01    1.12347e+01    9.36717e+00    7.99392e+00    5.93642e+00    6.88795e+00    7.99283e+00    6.67421e+00    6.16179e+00    6.49858e+00    5.36121e+00    2.02106e+00    7.12368e-01    1.81734e+00    2.54076e+00    3.25799e+00    4.37712e+00    5.11001e+00    4.40280e+00    3.19177e+00    2.14535e+00    1.22597e+00    3.06486e+00    4.01161e+00    3.23763e+00    3.07027e+00    3.32886e+00
+065 ||    6.38327e+00    7.01211e+00    2.87899e+00    4.52667e-01    2.76932e+00    1.07085e+01    1.22442e+01    1.58025e+01    1.90324e+01    1.96374e+01    2.21160e+01    2.15552e+01    1.57441e+01    1.11317e+01    7.13080e+00    5.10638e+00    2.62602e+01    3.32704e+01    2.53430e+01    1.99598e+01    1.64267e+01    1.38487e+01    1.30266e+01    1.23237e+01    1.00548e+01    5.27867e+00    5.24817e+00    6.65896e+00    5.79170e+00    5.62915e+00    7.27818e+00    8.17472e+00    3.37260e+00    2.16882e+00    3.75277e+00    3.62710e+00    3.42876e+00    3.42888e+00    3.59210e+00    3.06136e+00    1.91277e+00    1.18164e+00    1.45961e+00    3.33787e+00    4.27505e+00    3.49701e+00    3.15325e+00    3.31854e+00
+071 ||    6.34987e+00    6.54340e+00    1.91174e+00    1.37061e+00    2.79135e+00    1.07716e+01    1.28415e+01    1.74594e+01    2.17609e+01    2.32945e+01    2.22684e+01    2.09753e+01    1.53698e+01    1.10020e+01    6.75541e+00    1.30085e+01    2.76079e+01    2.87866e+01    2.23131e+01    1.75706e+01    1.63588e+01    1.60046e+01    1.53597e+01    1.36744e+01    1.05541e+01    5.70692e+00    3.08642e+00    3.33509e+00    3.30776e+00    5.03184e+00    7.20844e+00    5.72935e+00    2.45996e+00    3.42473e+00    3.91562e+00    3.67001e+00    3.56544e+00    3.82582e+00    3.93115e+00    3.14544e+00    1.96454e+00    5.62233e-01    1.77382e+00    3.62956e+00    4.65667e+00    3.85671e+00    3.32991e+00    3.35016e+00
+077 ||    6.28562e+00    5.95508e+00    6.66359e-01    2.33128e+00    2.73268e+00    9.66991e+00    1.32560e+01    1.89086e+01    2.17152e+01    2.40794e+01    2.23793e+01    2.00542e+01    1.47524e+01    8.70876e+00    8.72705e+00    2.04124e+01    2.75772e+01    2.58551e+01    2.35421e+01    2.16843e+01    1.97947e+01    1.81246e+01    1.61476e+01    1.24801e+01    7.62234e+00    3.62587e+00    2.22716e+00    2.64784e+00    2.65447e+00    1.04210e+00    3.19855e+00    1.07641e+00    3.24168e+00    4.02129e+00    3.45708e+00    2.86648e+00    3.30733e+00    4.44071e+00    4.94661e+00    4.34744e+00    3.18361e+00    1.39911e+00    2.25709e+00    4.03062e+00    5.01425e+00    4.21560e+00    3.36675e+00    3.27664e+00
+082 ||    6.16365e+00    6.00662e+00    4.04072e-01    2.29649e+00    2.87970e+00    8.55276e+00    1.30301e+01    1.91879e+01    1.99638e+01    2.32803e+01    2.22896e+01    1.84939e+01    1.53798e+01    1.02474e+01    1.44403e+01    2.13308e+01    2.16059e+01    1.92482e+01    1.93959e+01    1.95526e+01    1.79819e+01    1.52144e+01    1.24724e+01    8.22363e+00    2.38672e+00    5.15955e+00    7.54010e+00    9.32438e+00    8.91567e+00    6.62571e+00    3.47627e+00    3.76495e+00    5.85584e+00    5.83390e+00    4.45955e+00    2.48114e+00    8.18823e-01    1.79175e+00    3.41737e+00    3.58746e+00    3.07984e+00    1.69774e+00    2.88799e+00    4.53278e+00    5.23981e+00    4.35682e+00    3.16153e+00    2.98676e+00
+088 ||    6.04711e+00    6.37644e+00    8.49899e-01    2.94578e+00    4.66160e+00    8.43730e+00    1.31745e+01    1.91192e+01    1.91875e+01    2.12129e+01    2.04388e+01    1.64663e+01    1.61515e+01    1.33603e+01    1.32772e+01    1.38176e+01    1.43167e+01    1.68373e+01    1.89448e+01    1.91703e+01    1.82615e+01    1.49731e+01    9.73472e+00    3.82783e+00    5.12986e+00    8.87407e+00    7.00916e+00    9.75672e+00    1.25788e+01    1.27540e+01    1.03001e+01    8.74694e+00    8.66462e+00    8.02715e+00    6.38907e+00    4.11697e+00    2.42488e+00    1.10064e+00    1.69089e+00    2.56620e+00    2.97589e+00    2.27035e+00    3.63301e+00    5.10992e+00    5.48390e+00    4.49534e+00    2.96998e+00    2.72309e+00
+094 ||    5.93629e+00    7.01106e+00    1.98225e+00    4.28951e+00    6.39282e+00    9.67558e+00    1.45205e+01    1.82759e+01    1.77229e+01    1.81111e+01    1.72799e+01    1.51743e+01    1.32094e+01    1.30576e+01    1.12110e+01    9.45070e+00    1.18236e+01    1.81749e+01    2.19738e+01    2.05164e+01    1.76008e+01    1.32395e+01    8.27512e+00    3.42812e+00    2.81122e+00    5.93666e+00    3.42343e+00    8.04737e+00    1.37606e+01    1.54600e+01    1.44434e+01    1.31906e+01    1.21145e+01    1.09006e+01    8.73166e+00    6.03122e+00    3.50390e+00    1.56559e+00    4.70732e-01    2.01498e+00    3.17442e+00    2.99022e+00    4.40494e+00    5.68250e+00    5.71933e+00    4.63307e+00    2.81802e+00    2.49397e+00
+100 ||    5.83150e+00    4.42570e+00    4.71733e+00    5.16672e+00    4.81475e+00    9.50931e+00    1.50531e+01    1.69415e+01    1.57917e+01    1.52060e+01    1.51513e+01    1.29559e+01    9.71350e+00    8.80724e+00    1.04041e+01    1.24048e+01    1.62160e+01    2.05394e+01    2.08502e+01    1.87438e+01    1.53958e+01    1.19810e+01    8.65805e+00    5.16393e+00    3.53801e+00    2.49051e+00    2.19332e+00    7.22094e+00    1.24152e+01    1.58151e+01    1.65402e+01    1.61933e+01    1.53417e+01    1.39591e+01    1.14873e+01    8.23051e+00    4.60433e+00    1.29540e+00    1.81368e+00    3.41649e+00    4.37565e+00    4.04746e+00    5.33957e+00    6.23546e+00    5.93725e+00    4.65530e+00    2.68467e+00    2.30971e+00
+105 ||    5.72576e+00    2.88567e+00    4.70329e+00    5.71960e+00    3.85361e+00    8.73296e+00    1.48538e+01    1.69817e+01    1.67510e+01    1.61279e+01    1.49384e+01    1.37598e+01    8.87510e+00    2.46209e+00    6.09180e+00    1.11820e+01    1.61400e+01    2.07457e+01    2.05076e+01    1.70434e+01    1.31440e+01    9.88800e+00    7.35806e+00    7.04072e+00    7.43428e+00    6.66740e+00    7.66160e+00    8.43863e+00    1.11608e+01    1.59184e+01    1.83016e+01    1.88486e+01    1.85922e+01    1.73925e+01    1.47839e+01    1.13161e+01    7.60135e+00    4.52632e+00    4.42578e+00    6.57512e+00    6.38637e+00    5.46277e+00    6.40175e+00    6.78701e+00    6.19453e+00    4.48595e+00    2.55233e+00    2.14522e+00
+111 ||    5.57761e+00    2.68380e+00    2.79580e+00    5.00619e+00    4.12074e+00    7.46436e+00    1.35339e+01    1.61366e+01    1.79174e+01    1.78863e+01    1.64705e+01    1.61749e+01    1.09670e+01    3.62591e+00    6.69287e+00    1.29050e+01    1.72431e+01    2.13935e+01    2.12406e+01    1.65644e+01    1.23429e+01    9.21050e+00    7.97754e+00    9.24550e+00    1.00896e+01    9.84133e+00    9.35090e+00    7.72126e+00    9.26188e+00    1.41412e+01    1.80570e+01    1.94184e+01    1.92501e+01    1.85359e+01    1.62924e+01    1.28616e+01    9.11714e+00    5.79780e+00    4.80974e+00    7.35166e+00    6.55617e+00    5.91378e+00    7.07821e+00    7.23772e+00    6.39853e+00    4.24579e+00    2.37748e+00    1.77081e+00
+117 ||    5.43960e+00    1.02912e+00    2.44539e+00    4.12136e+00    3.50958e+00    7.20356e+00    1.22253e+01    1.43089e+01    1.78596e+01    1.84067e+01    1.87048e+01    1.91012e+01    1.52355e+01    5.91733e+00    8.44900e+00    1.62819e+01    2.03663e+01    2.39223e+01    2.24846e+01    1.66624e+01    1.32879e+01    1.17798e+01    1.14305e+01    1.13784e+01    8.88819e+00    6.24098e+00    5.00903e+00    3.82940e+00    7.76491e+00    1.27286e+01    1.70622e+01    1.97311e+01    1.99271e+01    1.88553e+01    1.68324e+01    1.33902e+01    9.96001e+00    6.76523e+00    5.44057e+00    7.93507e+00    6.99280e+00    6.60820e+00    7.78797e+00    7.66186e+00    6.49802e+00    3.95836e+00    2.09323e+00    1.44514e+00
+122 ||    5.31245e+00    2.13060e+00    2.17904e+00    3.75879e+00    3.92485e+00    7.77650e+00    1.13592e+01    1.35572e+01    1.74623e+01    1.88704e+01    1.93872e+01    1.99121e+01    1.73489e+01    7.10283e+00    9.42423e+00    1.56391e+01    2.02804e+01    2.32629e+01    2.01141e+01    1.50242e+01    1.41991e+01    1.38261e+01    1.02054e+01    5.23376e+00    1.89619e+00    1.90871e+00    1.52235e+00    4.13467e+00    9.43866e+00    1.40016e+01    1.75160e+01    2.06241e+01    2.10777e+01    1.94375e+01    1.76114e+01    1.45786e+01    1.08887e+01    7.49896e+00    6.21025e+00    8.42199e+00    7.62734e+00    7.43854e+00    8.51237e+00    8.03921e+00    6.47116e+00    3.60083e+00    1.99095e+00    1.20829e+00
+128 ||    5.19691e+00    3.29588e+00    2.99721e+00    5.06229e+00    5.72689e+00    8.04800e+00    1.11041e+01    1.42084e+01    1.82765e+01    2.06108e+01    2.01464e+01    1.96072e+01    1.70589e+01    8.14186e+00    9.05103e+00    1.59539e+01    2.08366e+01    2.36115e+01    2.01270e+01    1.69365e+01    1.65082e+01    1.37406e+01    6.92426e+00    2.59868e+00    4.59447e+00    4.52624e+00    4.98130e+00    7.87155e+00    1.26407e+01    1.60554e+01    1.85186e+01    2.11257e+01    2.11610e+01    1.94660e+01    1.76942e+01    1.49489e+01    1.15838e+01    8.41361e+00    7.47348e+00    9.44830e+00    8.58951e+00    8.32037e+00    9.18553e+00    8.29359e+00    6.29303e+00    3.22970e+00    2.10684e+00    1.11820e+00
+134 ||    5.09369e+00    3.89974e+00    4.34567e+00    6.98306e+00    7.63554e+00    9.83146e+00    1.17133e+01    1.55180e+01    1.83797e+01    2.06402e+01    2.06270e+01    1.94874e+01    1.76056e+01    9.56037e+00    8.90578e+00    1.81129e+01    2.36996e+01    2.51707e+01    2.04798e+01    1.82640e+01    1.58246e+01    9.29008e+00    2.23175e+00    2.34293e+00    4.70406e+00    3.52295e+00    2.16968e+00    3.64981e+00    6.86919e+00    1.00854e+01    1.32384e+01    1.77134e+01    2.01611e+01    1.99412e+01    1.86342e+01    1.65775e+01    1.37681e+01    1.09042e+01    9.79039e+00    1.15351e+01    1.02730e+01    9.39303e+00    9.70350e+00    8.34901e+00    5.95876e+00    2.85662e+00    2.02012e+00    1.20817e+00
+140 ||    4.90161e+00    3.53851e+00    4.59599e+00    6.16928e+00    7.35143e+00    1.11290e+01    1.28061e+01    1.64885e+01    1.89458e+01    2.01926e+01    2.01617e+01    1.92343e+01    1.69535e+01    8.52061e+00    8.74953e+00    1.80625e+01    2.47564e+01    2.72681e+01    2.28153e+01    1.93015e+01    1.32874e+01    4.95201e+00    2.21513e+00    5.14143e+00    5.65880e+00    5.13177e+00    4.77454e+00    3.43074e+00    2.25800e+00    4.10152e+00    1.06783e+01    6.01989e+00    9.62048e+00    1.63683e+01    1.78634e+01    1.66434e+01    1.40476e+01    1.12220e+01    9.79034e+00    1.16340e+01    1.05088e+01    9.67486e+00    9.63937e+00    8.01499e+00    5.53463e+00    2.61122e+00    1.92381e+00    1.38513e+00
+145 ||    4.69900e+00    3.35413e+00    5.10976e+00    5.70328e+00    7.64530e+00    1.11771e+01    1.37389e+01    1.71711e+01    2.00189e+01    2.08517e+01    1.99182e+01    1.81265e+01    1.43577e+01    5.90503e+00    1.14796e+01    2.14351e+01    2.68518e+01    2.79387e+01    2.53481e+01    2.10553e+01    1.30978e+01    4.03688e+00    2.40642e+00    4.76964e+00    5.74165e+00    6.10258e+00    5.79408e+00    2.61531e+00    3.07967e+00    1.03573e+01    2.11562e+01    1.52143e+01    9.47039e+00    1.47677e+01    1.67549e+01    1.54013e+01    1.31472e+01    1.08915e+01    9.47458e+00    1.13452e+01    1.03494e+01    9.83255e+00    9.42570e+00    7.58157e+00    5.05865e+00    2.34462e+00    1.97020e+00    1.56216e+00
+151 ||    4.50022e+00    3.34817e+00    5.28367e+00    5.83167e+00    8.74758e+00    1.23588e+01    1.41004e+01    1.70756e+01    2.05674e+01    2.24729e+01    2.21974e+01    1.91214e+01    1.19198e+01    5.21877e-01    1.52438e+01    2.40389e+01    2.51347e+01    2.46283e+01    2.41612e+01    2.02843e+01    1.23956e+01    4.21498e+00    1.30345e+00    3.67411e+00    5.04469e+00    6.45675e+00    7.78369e+00    6.57873e+00    5.88212e+00    1.00324e+01    1.49931e+01    1.11446e+01    5.86497e+00    1.01316e+01    1.38978e+01    1.39827e+01    1.23740e+01    1.05332e+01    9.19971e+00    1.13492e+01    1.04728e+01    9.88538e+00    9.12030e+00    7.13810e+00    4.57814e+00    2.14920e+00    2.23205e+00    1.73984e+00
+157 ||    4.30578e+00    3.08779e+00    4.93775e+00    5.07519e+00    9.73541e+00    1.26901e+01    1.42637e+01    1.63382e+01    2.00981e+01    2.34376e+01    2.35204e+01    1.83126e+01    8.32708e+00    5.65467e+00    1.80577e+01    2.51528e+01    2.36966e+01    2.07979e+01    1.80895e+01    1.45977e+01    9.75980e+00    4.71952e+00    3.78442e+00    5.59876e+00    6.10430e+00    6.17848e+00    7.40687e+00    8.13727e+00    5.07106e+00    3.88214e+00    4.18635e+00    3.40938e+00    3.17134e+00    5.86588e+00    9.09660e+00    1.10298e+01    1.13157e+01    1.04324e+01    9.54533e+00    1.22347e+01    1.10394e+01    1.00456e+01    8.87511e+00    6.73610e+00    4.11902e+00    1.76245e+00    2.08690e+00    1.91797e+00
+162 ||    4.11632e+00    2.71755e+00    5.19271e+00    5.68204e+00    1.10777e+01    1.33714e+01    1.49551e+01    1.65400e+01    1.96639e+01    2.35948e+01    2.35403e+01    1.69423e+01    5.01126e+00    8.15313e+00    1.96231e+01    2.59212e+01    2.43057e+01    2.04653e+01    1.57846e+01    1.22617e+01    9.16347e+00    6.22008e+00    7.11760e+00    8.99624e+00    9.16714e+00    7.78915e+00    5.54409e+00    4.68133e+00    4.05746e+00    4.41997e+00    5.38702e+00    6.04026e+00    6.15895e+00    5.06467e+00    4.83396e+00    6.71328e+00    9.26504e+00    1.05405e+01    1.06360e+01    1.36119e+01    1.18858e+01    1.02826e+01    8.72786e+00    6.45265e+00    3.68011e+00    1.59017e+00    2.12454e+00    2.09646e+00
+168 ||    3.95462e+00    2.76870e+00    4.60514e+00    4.83855e+00    1.11963e+01    1.43887e+01    1.55003e+01    1.63202e+01    1.87632e+01    2.15458e+01    2.07353e+01    1.45803e+01    2.10545e+00    1.00409e+01    1.87236e+01    2.27793e+01    2.30103e+01    2.00837e+01    1.39383e+01    6.80791e+00    5.25806e+00    6.53801e+00    9.80995e+00    1.23478e+01    1.27358e+01    1.18721e+01    9.76398e+00    7.70477e+00    6.98056e+00    7.71906e+00    9.76577e+00    1.15949e+01    1.17631e+01    1.19774e+01    1.18495e+01    1.12399e+01    1.09064e+01    1.09610e+01    1.07715e+01    1.34275e+01    1.15380e+01    9.81435e+00    8.12917e+00    5.83347e+00    2.96967e+00    1.40433e+00    2.43608e+00    2.06571e+00
+174 ||    3.80720e+00    2.79558e+00    4.38951e+00    4.86722e+00    1.05047e+01    1.26809e+01    1.47536e+01    1.67168e+01    1.76673e+01    2.02282e+01    1.85177e+01    1.31642e+01    4.24386e+00    9.27699e+00    1.70239e+01    2.06996e+01    2.29292e+01    2.18563e+01    1.52878e+01    6.34495e+00    6.14536e+00    7.37062e+00    9.95011e+00    1.28793e+01    1.34166e+01    1.17188e+01    9.67469e+00    8.02660e+00    7.44592e+00    7.56953e+00    9.71534e+00    1.30338e+01    1.50123e+01    1.52560e+01    1.45169e+01    1.33127e+01    1.22756e+01    1.14140e+01    1.01664e+01    1.20214e+01    1.03028e+01    8.82901e+00    7.23879e+00    5.00568e+00    2.13116e+00    1.02757e+00    2.20443e+00    1.91418e+00
+180 ||    3.65965e+00    2.48012e+00    2.88622e+00    3.25264e+00    9.60098e+00    1.05340e+01    1.40647e+01    1.83103e+01    1.89056e+01    2.00402e+01    1.83794e+01    1.34045e+01    4.74129e+00    7.57082e+00    1.49285e+01    1.73296e+01    1.64494e+01    1.62313e+01    1.29226e+01    7.84099e+00    5.95842e+00    7.03309e+00    8.62619e+00    1.10154e+01    1.21732e+01    1.09500e+01    9.00404e+00    6.75479e+00    7.30677e+00    8.55596e+00    1.04896e+01    1.31795e+01    1.50637e+01    1.55531e+01    1.49926e+01    1.40193e+01    1.28512e+01    1.13538e+01    9.37983e+00    1.06905e+01    9.11825e+00    7.97921e+00    6.51065e+00    4.45147e+00    1.59108e+00    8.66413e-01    2.23205e+00    1.77000e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 5.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:50:16.948721
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.31081e+01    6.49313e+01    6.10271e+01    5.35801e+01    4.59902e+01    3.90375e+01    3.60440e+01    3.28685e+01    2.74653e+01    2.38582e+01    2.07832e+01    1.81777e+01    1.39757e+01    9.32197e+00    5.63627e+00    2.71797e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.31666e+01    6.47038e+01    6.08618e+01    5.36631e+01    4.59713e+01    3.81820e+01    3.59268e+01    3.32932e+01    2.89262e+01    2.37600e+01    2.10729e+01    1.86029e+01    1.47415e+01    1.01271e+01    6.50454e+00    3.23009e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.32250e+01    6.45159e+01    6.06877e+01    5.31833e+01    4.53137e+01    3.64018e+01    3.29230e+01    3.10586e+01    2.76713e+01    2.36278e+01    1.94180e+01    1.52496e+01    1.31495e+01    9.88235e+00    6.86588e+00    3.84274e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.32309e+01    6.48918e+01    6.04595e+01    5.22360e+01    4.37708e+01    3.58317e+01    3.12276e+01    2.90276e+01    2.77755e+01    2.38784e+01    1.85528e+01    1.50897e+01    1.14644e+01    8.03354e+00    5.58784e+00    2.70908e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.31493e+01    6.47384e+01    6.02040e+01    5.20411e+01    4.34126e+01    3.87984e+01    3.24295e+01    2.95117e+01    2.86142e+01    2.50566e+01    2.06382e+01    1.75603e+01    1.30735e+01    8.42310e+00    6.02501e+00    2.84000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.30676e+01    6.47094e+01    6.00520e+01    5.17051e+01    4.46871e+01    4.23719e+01    3.51467e+01    3.00908e+01    2.86799e+01    2.63492e+01    2.17820e+01    1.89891e+01    1.48399e+01    1.03546e+01    6.20338e+00    2.87694e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
