##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:55:03.398948
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    5.02998e+00    8.28594e+00    1.07380e+01    7.14564e+00    8.84545e+00    1.11878e+01    1.06961e+01    1.58455e+01    1.97230e+01    1.84631e+01    1.69050e+01    1.39199e+01    1.31275e+01    1.51972e+01    1.83194e+01    1.49675e+01    1.77389e+01    2.54629e+01    2.39369e+01    2.00092e+01    1.60867e+01    1.38044e+01    1.26653e+01    1.10291e+01    1.02171e+01    1.01721e+01    1.06445e+01    1.20683e+01    1.34907e+01    1.39184e+01    1.42827e+01    1.44279e+01    1.19365e+01    1.03901e+01    7.61773e+00    4.36390e+00    3.22290e+00    4.72348e+00    5.60774e+00    5.12350e+00    4.69819e+00    4.22006e+00    4.14079e+00    3.56150e+00    2.05773e+00    1.07075e+00    8.66825e-01    1.27493e+00
+037 ||    4.82521e+00    9.08510e+00    1.12513e+01    8.08099e+00    9.28949e+00    1.08859e+01    1.04423e+01    1.54272e+01    1.76354e+01    1.75683e+01    1.56969e+01    1.25865e+01    8.83936e+00    8.69998e+00    1.13266e+01    1.16136e+01    1.73697e+01    2.48995e+01    2.37739e+01    2.08891e+01    1.74585e+01    1.46324e+01    1.32521e+01    1.24225e+01    1.19142e+01    1.04956e+01    9.90830e+00    1.33496e+01    1.61299e+01    1.53099e+01    1.54776e+01    1.51898e+01    1.28094e+01    1.20442e+01    9.80343e+00    7.17458e+00    5.99624e+00    6.55778e+00    6.13390e+00    5.00795e+00    4.69860e+00    4.20801e+00    4.18135e+00    3.71704e+00    2.30606e+00    1.02467e+00    8.83409e-01    1.45142e+00
+042 ||    4.62398e+00    9.99838e+00    1.09412e+01    8.93708e+00    9.04854e+00    1.14245e+01    1.28531e+01    1.36533e+01    1.57637e+01    1.82251e+01    1.54118e+01    1.02741e+01    4.93919e+00    1.02931e+00    5.13745e+00    9.05923e+00    1.61712e+01    2.35313e+01    2.42011e+01    2.30511e+01    1.98465e+01    1.66664e+01    1.60344e+01    1.65138e+01    1.54585e+01    1.25397e+01    1.10045e+01    1.40129e+01    1.72396e+01    1.62421e+01    1.44174e+01    1.38152e+01    1.30663e+01    1.25633e+01    1.05553e+01    8.39818e+00    7.51755e+00    7.36192e+00    6.26366e+00    5.01164e+00    4.77254e+00    4.23260e+00    4.25358e+00    3.88283e+00    2.63619e+00    1.14061e+00    9.50970e-01    1.62873e+00
+048 ||    4.42676e+00    1.05237e+01    1.15207e+01    9.18549e+00    8.98389e+00    1.18465e+01    1.38239e+01    1.29787e+01    1.58901e+01    1.95017e+01    1.41436e+01    7.87322e+00    5.97381e+00    4.45134e+00    5.81006e+00    1.01955e+01    1.68009e+01    2.39203e+01    2.51550e+01    2.45810e+01    2.27165e+01    2.04777e+01    1.96309e+01    1.82315e+01    1.52119e+01    1.18011e+01    1.02376e+01    1.28598e+01    1.58915e+01    1.54043e+01    1.29791e+01    1.30914e+01    1.36094e+01    1.19392e+01    1.02464e+01    8.61893e+00    8.09106e+00    7.66040e+00    6.39483e+00    5.37449e+00    5.12842e+00    4.44808e+00    4.42122e+00    4.08447e+00    3.04365e+00    1.39851e+00    1.09626e+00    1.80659e+00
+054 ||    4.23412e+00    1.05084e+01    1.32550e+01    8.54396e+00    9.07771e+00    1.23156e+01    1.39897e+01    1.51071e+01    1.60569e+01    1.96826e+01    1.36981e+01    8.76181e+00    4.55279e+00    2.64243e+00    5.48345e+00    9.44755e+00    1.68949e+01    2.53482e+01    2.72899e+01    2.55071e+01    2.35795e+01    2.13941e+01    1.92025e+01    1.68372e+01    1.52453e+01    1.35098e+01    1.20567e+01    1.37764e+01    1.61550e+01    1.56732e+01    1.38184e+01    1.39208e+01    1.32104e+01    9.87079e+00    8.69481e+00    8.38903e+00    8.11460e+00    7.76460e+00    6.87705e+00    6.14657e+00    5.67936e+00    4.75861e+00    4.69434e+00    4.34870e+00    3.44454e+00    1.74870e+00    1.30561e+00    1.98487e+00
+060 ||    4.04668e+00    1.00057e+01    1.51863e+01    7.85716e+00    8.21978e+00    1.24714e+01    1.47407e+01    1.79326e+01    1.52156e+01    1.86883e+01    1.48620e+01    1.03030e+01    4.80698e+00    5.53617e+00    6.48875e+00    7.59671e+00    1.58849e+01    2.64639e+01    2.88620e+01    2.60773e+01    2.38470e+01    2.16280e+01    1.95468e+01    1.86662e+01    1.91589e+01    1.89244e+01    1.85951e+01    1.90431e+01    1.96671e+01    1.76018e+01    1.53766e+01    1.40009e+01    1.09882e+01    7.91882e+00    7.59208e+00    8.04586e+00    8.44077e+00    8.72630e+00    8.10443e+00    7.17301e+00    6.39122e+00    5.25610e+00    5.09497e+00    4.66934e+00    3.79517e+00    2.08716e+00    1.50809e+00    2.16346e+00
+065 ||    3.89936e+00    9.81684e+00    1.59016e+01    8.84273e+00    7.42852e+00    1.25086e+01    1.35314e+01    1.83464e+01    1.48832e+01    1.63504e+01    1.50545e+01    1.23352e+01    7.41910e+00    8.32569e+00    8.78179e+00    9.06493e+00    1.66219e+01    2.72272e+01    2.77375e+01    2.39158e+01    2.32460e+01    2.24287e+01    2.24938e+01    2.51315e+01    2.75167e+01    2.73044e+01    2.61392e+01    2.34952e+01    2.17497e+01    1.95405e+01    1.66352e+01    1.39413e+01    1.08778e+01    8.09648e+00    7.07634e+00    7.17738e+00    8.24931e+00    9.06683e+00    8.70004e+00    7.72841e+00    6.95552e+00    5.71904e+00    5.37097e+00    4.82757e+00    3.89683e+00    2.17929e+00    1.49591e+00    2.00813e+00
+071 ||    3.75189e+00    1.01977e+01    1.46523e+01    1.00067e+01    7.29693e+00    1.11746e+01    1.19914e+01    1.74968e+01    1.53627e+01    1.50832e+01    1.48167e+01    1.40030e+01    9.27866e+00    1.03676e+01    1.20712e+01    1.43232e+01    2.09877e+01    2.76548e+01    2.67231e+01    2.22470e+01    2.18642e+01    2.48235e+01    2.77978e+01    3.16194e+01    3.39607e+01    3.16710e+01    2.57821e+01    1.99430e+01    1.88472e+01    1.97753e+01    1.64014e+01    1.21434e+01    9.78409e+00    8.28316e+00    7.33329e+00    7.11328e+00    8.09107e+00    8.84487e+00    8.67579e+00    7.96526e+00    7.51063e+00    6.35607e+00    5.75632e+00    4.98393e+00    4.05173e+00    2.24393e+00    1.53222e+00    1.85916e+00
+077 ||    3.60428e+00    1.04063e+01    1.27714e+01    1.00474e+01    6.97591e+00    9.27683e+00    1.07768e+01    1.58103e+01    1.56568e+01    1.49317e+01    1.42023e+01    1.53394e+01    1.20081e+01    1.21434e+01    1.42896e+01    1.96647e+01    2.63919e+01    2.84765e+01    2.59093e+01    2.31326e+01    2.28673e+01    2.60949e+01    3.04193e+01    3.22955e+01    3.01476e+01    2.48771e+01    1.90495e+01    1.42635e+01    1.35942e+01    1.68858e+01    1.54999e+01    1.23859e+01    1.04937e+01    1.03355e+01    1.02656e+01    9.38427e+00    8.85662e+00    8.56143e+00    8.13338e+00    7.63753e+00    7.76591e+00    6.92765e+00    6.21891e+00    5.26120e+00    4.26380e+00    2.32051e+00    1.67018e+00    1.71821e+00
+082 ||    3.45652e+00    9.95452e+00    1.09753e+01    9.07953e+00    6.99425e+00    9.02756e+00    1.12046e+01    1.47419e+01    1.55683e+01    1.61877e+01    1.35208e+01    1.50877e+01    1.65726e+01    1.76340e+01    2.08195e+01    2.34539e+01    2.38196e+01    2.16884e+01    1.92760e+01    1.80888e+01    1.86038e+01    2.20095e+01    2.60642e+01    2.40496e+01    1.64752e+01    1.34489e+01    1.79886e+01    2.06251e+01    2.07395e+01    2.04322e+01    1.71909e+01    1.47479e+01    1.33822e+01    1.34325e+01    1.34490e+01    1.18093e+01    1.00934e+01    8.64816e+00    7.48938e+00    7.00366e+00    7.60571e+00    7.16028e+00    6.43430e+00    5.36922e+00    4.36250e+00    2.41407e+00    1.80045e+00    1.58741e+00
+088 ||    3.30862e+00    7.69866e+00    9.27447e+00    8.75891e+00    8.56997e+00    9.73806e+00    1.20094e+01    1.36959e+01    1.48914e+01    1.70006e+01    1.33080e+01    1.29408e+01    1.91671e+01    2.22640e+01    2.35360e+01    2.33187e+01    2.27454e+01    2.14752e+01    1.88233e+01    1.66455e+01    1.67402e+01    1.87880e+01    1.97842e+01    1.51324e+01    6.55729e+00    7.57432e+00    1.94071e+01    2.68094e+01    2.78771e+01    2.56127e+01    2.10368e+01    1.75230e+01    1.56706e+01    1.47764e+01    1.36177e+01    1.10825e+01    1.02953e+01    9.18449e+00    7.44537e+00    6.57281e+00    7.34737e+00    7.08280e+00    6.49490e+00    5.50584e+00    4.42021e+00    2.44456e+00    1.79965e+00    1.46948e+00
+094 ||    3.11480e+00    8.09661e+00    1.04408e+01    1.08900e+01    1.14779e+01    1.22410e+01    1.31630e+01    1.35719e+01    1.34943e+01    1.50252e+01    1.21791e+01    1.10875e+01    1.60860e+01    2.17942e+01    2.22862e+01    2.03434e+01    1.84997e+01    1.65165e+01    1.50321e+01    1.53511e+01    1.72536e+01    1.89356e+01    1.82146e+01    1.39486e+01    7.49522e+00    9.42465e+00    1.91691e+01    2.83929e+01    3.02975e+01    2.76344e+01    2.35920e+01    1.98896e+01    1.71299e+01    1.52741e+01    1.35865e+01    1.17967e+01    1.12035e+01    9.87392e+00    7.50441e+00    6.00260e+00    6.50554e+00    6.45789e+00    6.20265e+00    5.41180e+00    4.32675e+00    2.46511e+00    2.18106e+00    1.56452e+00
+100 ||    2.90982e+00    1.11095e+01    1.44080e+01    1.28064e+01    9.82743e+00    1.08561e+01    1.15831e+01    1.22611e+01    1.20439e+01    1.56218e+01    1.23931e+01    9.80246e+00    1.09042e+01    1.56054e+01    1.66957e+01    1.57553e+01    1.44372e+01    1.34575e+01    1.38167e+01    1.53186e+01    1.73226e+01    1.84427e+01    1.86965e+01    1.71022e+01    1.44411e+01    1.70679e+01    2.37387e+01    2.94387e+01    2.96030e+01    2.67754e+01    2.33816e+01    2.00518e+01    1.73635e+01    1.51596e+01    1.30435e+01    1.14597e+01    1.06254e+01    9.42811e+00    7.32496e+00    5.53704e+00    5.69456e+00    5.89086e+00    5.94394e+00    5.31988e+00    4.19878e+00    2.46311e+00    2.52934e+00    1.77476e+00
+105 ||    2.71056e+00    1.37558e+01    1.58264e+01    1.38450e+01    8.26432e+00    8.89560e+00    9.56564e+00    1.06357e+01    1.08290e+01    1.64125e+01    1.32508e+01    1.01653e+01    5.10835e+00    7.37830e+00    8.18417e+00    7.61642e+00    7.48193e+00    8.83857e+00    1.20378e+01    1.59101e+01    1.83667e+01    1.90699e+01    1.90306e+01    1.88832e+01    2.21862e+01    2.86322e+01    3.02885e+01    2.82521e+01    2.58617e+01    2.38976e+01    2.17217e+01    1.91575e+01    1.71137e+01    1.53528e+01    1.32999e+01    1.14448e+01    1.02442e+01    8.87263e+00    7.11183e+00    6.24412e+00    5.46420e+00    5.53931e+00    5.80970e+00    5.26423e+00    4.10414e+00    2.41103e+00    2.84717e+00    2.02350e+00
+111 ||    2.51838e+00    1.47233e+01    1.50623e+01    1.40235e+01    9.44029e+00    8.54450e+00    9.07640e+00    9.35703e+00    1.03806e+01    1.43376e+01    1.35315e+01    1.32687e+01    4.79225e+00    4.13171e+00    8.25918e+00    8.59461e+00    7.37766e+00    9.69127e+00    1.40826e+01    1.64762e+01    1.64984e+01    1.65663e+01    1.81832e+01    2.24892e+01    2.89123e+01    3.15072e+01    2.78820e+01    2.38358e+01    2.15133e+01    2.04897e+01    1.99673e+01    1.88151e+01    1.75941e+01    1.62973e+01    1.45275e+01    1.21523e+01    1.01546e+01    8.36436e+00    6.70111e+00    6.47444e+00    5.32942e+00    5.41870e+00    5.77776e+00    5.19533e+00    3.98010e+00    2.35186e+00    3.28279e+00    2.29827e+00
+117 ||    2.33505e+00    1.43975e+01    1.45011e+01    1.37120e+01    9.50781e+00    8.67109e+00    9.07058e+00    8.57677e+00    8.65633e+00    1.05197e+01    1.15980e+01    1.53249e+01    1.30678e+01    2.46835e-01    8.75009e+00    1.04118e+01    1.01441e+01    1.24426e+01    1.57245e+01    1.62628e+01    1.56129e+01    1.74412e+01    2.29987e+01    2.87070e+01    2.88476e+01    2.42939e+01    1.99790e+01    1.85916e+01    1.83616e+01    1.86586e+01    1.92990e+01    1.99520e+01    1.91986e+01    1.74938e+01    1.56944e+01    1.28661e+01    1.00100e+01    7.74060e+00    6.36603e+00    6.59006e+00    5.24134e+00    5.41811e+00    5.73572e+00    5.06608e+00    3.79570e+00    2.09648e+00    3.55322e+00    2.59080e+00
+122 ||    2.22920e+00    1.27198e+01    1.37497e+01    1.33197e+01    1.05323e+01    9.66942e+00    9.54398e+00    9.90453e+00    8.28181e+00    9.05064e+00    1.04658e+01    1.56949e+01    1.78732e+01    8.99628e+00    6.88496e+00    1.03358e+01    1.36210e+01    1.70829e+01    1.70974e+01    1.41206e+01    1.33655e+01    1.79619e+01    2.42638e+01    2.55975e+01    2.16163e+01    1.81987e+01    1.66701e+01    1.66230e+01    1.71595e+01    1.80728e+01    1.98437e+01    2.20966e+01    2.16920e+01    1.90367e+01    1.65663e+01    1.34234e+01    9.88755e+00    7.15585e+00    5.93165e+00    6.28015e+00    4.89085e+00    5.33442e+00    5.70076e+00    4.94416e+00    3.65646e+00    2.03996e+00    3.55062e+00    2.90614e+00
+128 ||    2.22215e+00    1.14659e+01    1.29313e+01    1.41421e+01    1.24875e+01    9.52972e+00    8.51506e+00    9.91236e+00    9.58781e+00    1.10722e+01    1.29507e+01    1.83395e+01    2.13950e+01    1.51001e+01    9.27396e+00    1.53885e+01    1.87653e+01    2.13077e+01    1.96781e+01    1.71267e+01    1.79918e+01    2.02350e+01    1.89716e+01    1.47773e+01    1.39297e+01    1.52757e+01    1.48428e+01    1.41582e+01    1.38433e+01    1.49345e+01    1.82843e+01    2.23464e+01    2.29400e+01    1.98561e+01    1.68956e+01    1.37487e+01    9.98074e+00    6.86088e+00    5.42839e+00    5.74720e+00    4.51636e+00    5.33649e+00    5.73093e+00    4.85757e+00    3.53802e+00    2.23324e+00    3.79191e+00    3.26521e+00
+134 ||    2.25434e+00    1.10336e+01    1.27543e+01    1.63488e+01    1.46297e+01    1.17643e+01    8.68123e+00    1.07090e+01    1.37853e+01    1.71280e+01    1.88992e+01    2.12628e+01    2.20755e+01    1.75631e+01    9.50307e+00    1.75788e+01    2.18522e+01    2.46020e+01    2.28561e+01    2.11516e+01    1.98396e+01    1.64339e+01    1.29127e+01    1.34849e+01    1.53241e+01    1.62451e+01    1.57031e+01    1.41623e+01    1.19566e+01    7.99202e+00    7.57105e+00    1.50682e+01    2.10716e+01    1.97518e+01    1.69089e+01    1.41573e+01    9.62956e+00    6.49788e+00    4.79500e+00    5.17197e+00    4.33958e+00    5.49043e+00    5.76042e+00    4.72963e+00    3.33781e+00    2.38487e+00    4.05085e+00    3.65506e+00
+140 ||    2.32420e+00    1.10494e+01    1.34373e+01    1.65797e+01    1.55261e+01    1.31855e+01    1.06347e+01    1.18982e+01    1.75443e+01    2.04678e+01    2.17466e+01    2.15091e+01    1.83040e+01    1.53323e+01    1.05935e+01    1.90392e+01    2.56871e+01    2.78841e+01    2.47619e+01    2.04746e+01    1.67550e+01    1.22077e+01    8.62537e+00    8.80818e+00    1.04007e+01    1.04593e+01    1.14706e+01    1.59111e+01    1.86380e+01    1.50462e+01    1.09721e+01    9.74621e+00    1.35104e+01    1.70041e+01    1.63729e+01    1.39914e+01    8.64527e+00    5.89278e+00    4.42769e+00    4.86410e+00    4.37499e+00    5.73808e+00    5.74187e+00    4.52410e+00    3.13352e+00    2.72687e+00    4.29004e+00    4.06684e+00
+145 ||    2.42853e+00    1.10334e+01    1.46560e+01    1.62518e+01    1.42339e+01    1.19926e+01    1.18146e+01    1.40334e+01    2.18143e+01    2.66587e+01    2.71358e+01    2.47035e+01    1.77411e+01    1.35032e+01    1.43192e+01    2.24327e+01    2.98928e+01    3.23793e+01    2.98031e+01    2.36625e+01    1.58188e+01    9.67213e+00    9.18286e+00    1.13338e+01    1.27648e+01    1.21424e+01    1.23392e+01    1.58358e+01    1.79713e+01    1.61479e+01    1.40683e+01    1.16622e+01    6.77288e+00    1.19132e+01    1.46616e+01    1.29375e+01    8.41936e+00    5.02971e+00    3.74951e+00    4.53657e+00    4.61034e+00    6.02171e+00    5.63255e+00    4.22727e+00    2.86454e+00    3.04020e+00    4.49002e+00    4.49452e+00
+151 ||    2.56778e+00    1.07702e+01    1.54079e+01    1.63670e+01    1.44986e+01    1.26138e+01    1.23043e+01    1.41204e+01    2.16259e+01    2.72165e+01    2.68000e+01    2.47501e+01    2.06745e+01    1.88835e+01    2.19935e+01    2.81033e+01    3.08061e+01    2.83754e+01    2.25535e+01    1.72244e+01    1.37299e+01    1.10589e+01    1.23825e+01    1.57592e+01    1.71567e+01    1.82139e+01    2.06223e+01    2.28642e+01    1.83688e+01    1.12057e+01    7.61757e+00    7.58878e+00    6.40674e+00    8.36394e+00    1.17019e+01    1.09774e+01    7.80506e+00    4.23972e+00    2.98949e+00    4.02267e+00    4.66873e+00    6.07241e+00    5.36078e+00    3.86881e+00    2.64475e+00    3.50799e+00    5.14468e+00    4.81923e+00
+157 ||    2.73321e+00    1.05191e+01    1.53597e+01    1.55882e+01    1.42415e+01    1.15588e+01    1.19970e+01    1.33179e+01    1.86259e+01    2.35827e+01    2.43018e+01    2.59080e+01    2.51071e+01    2.28252e+01    2.65131e+01    3.22787e+01    3.26927e+01    2.97874e+01    2.55841e+01    2.08523e+01    1.64113e+01    1.44654e+01    1.69656e+01    2.05195e+01    2.22518e+01    2.34536e+01    2.58092e+01    2.98674e+01    2.67201e+01    1.77523e+01    1.22459e+01    8.89046e+00    7.40005e+00    7.11542e+00    8.73765e+00    8.71397e+00    6.70139e+00    3.48021e+00    1.86253e+00    3.26013e+00    4.56974e+00    5.96819e+00    4.95553e+00    3.52600e+00    2.39998e+00    3.38528e+00    5.15525e+00    4.82235e+00
+162 ||    2.90148e+00    1.10766e+01    1.52436e+01    1.50472e+01    1.40177e+01    1.19269e+01    1.40923e+01    1.52254e+01    1.70279e+01    2.15717e+01    2.39856e+01    2.69966e+01    2.43818e+01    1.98764e+01    2.57143e+01    3.29277e+01    3.29876e+01    2.69631e+01    1.95512e+01    1.72898e+01    1.89811e+01    2.09031e+01    2.26184e+01    2.52930e+01    2.74565e+01    2.69557e+01    2.41339e+01    2.50770e+01    2.60375e+01    2.16684e+01    1.64718e+01    1.25311e+01    1.07352e+01    1.01019e+01    1.01996e+01    8.01650e+00    5.54885e+00    2.69204e+00    1.39875e+00    2.86530e+00    4.39026e+00    5.76971e+00    4.45445e+00    3.05643e+00    2.13431e+00    3.47228e+00    4.72533e+00    4.85555e+00
+168 ||    3.07216e+00    1.14010e+01    1.57684e+01    1.46591e+01    1.33560e+01    1.26626e+01    1.56741e+01    1.83484e+01    1.93317e+01    2.24697e+01    2.46253e+01    2.73400e+01    2.22285e+01    1.65132e+01    2.22995e+01    2.83269e+01    2.81177e+01    2.27001e+01    1.67005e+01    1.44936e+01    1.59492e+01    1.82627e+01    2.29974e+01    2.76982e+01    3.08514e+01    3.17842e+01    2.95138e+01    2.67882e+01    2.60777e+01    2.31577e+01    1.81250e+01    1.40797e+01    1.19089e+01    1.10557e+01    9.83404e+00    7.25022e+00    4.63656e+00    1.89697e+00    1.71074e+00    2.86730e+00    4.12502e+00    5.50060e+00    4.21408e+00    2.79800e+00    2.17056e+00    3.78710e+00    4.81905e+00    4.91825e+00
+174 ||    3.24489e+00    1.10068e+01    1.55743e+01    1.35984e+01    1.18579e+01    1.22623e+01    1.37859e+01    1.75032e+01    1.74999e+01    2.12424e+01    2.25680e+01    2.47408e+01    1.85068e+01    1.19951e+01    1.58230e+01    2.14190e+01    2.35563e+01    2.25534e+01    1.87740e+01    1.28637e+01    1.30120e+01    1.66312e+01    2.08678e+01    2.61054e+01    2.94611e+01    3.01036e+01    2.91690e+01    2.67564e+01    2.43107e+01    2.15930e+01    1.76392e+01    1.38050e+01    1.10902e+01    9.75309e+00    8.82503e+00    6.83250e+00    4.41258e+00    1.82986e+00    1.96348e+00    2.83084e+00    3.82399e+00    5.17027e+00    3.83830e+00    2.25041e+00    1.99645e+00    3.97646e+00    4.74104e+00    5.00933e+00
+180 ||    3.41941e+00    1.01563e+01    1.55100e+01    1.12207e+01    8.32998e+00    9.18542e+00    1.04625e+01    1.52295e+01    1.49614e+01    1.98884e+01    2.25852e+01    2.38634e+01    1.79085e+01    1.45611e+01    1.90902e+01    2.18098e+01    2.27463e+01    2.12431e+01    1.73910e+01    1.31140e+01    1.31136e+01    1.63657e+01    2.01554e+01    2.45708e+01    2.82755e+01    3.02789e+01    2.92466e+01    2.70659e+01    2.55095e+01    2.25198e+01    1.87255e+01    1.53766e+01    1.30553e+01    1.11257e+01    9.37164e+00    6.99434e+00    4.40022e+00    1.88215e+00    1.79404e+00    2.44628e+00    3.32568e+00    4.71704e+00    3.31104e+00    1.72123e+00    2.22437e+00    4.19700e+00    4.82715e+00    5.12729e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 22.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:55:03.404225
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.36334e+01    5.60582e+01    4.42252e+01    3.19576e+01    2.16619e+01    1.34165e+01    7.51425e+00    2.23812e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.36086e+01    5.58119e+01    4.42265e+01    3.22746e+01    2.20122e+01    1.35694e+01    7.94592e+00    2.54140e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.35837e+01    5.56604e+01    4.41643e+01    3.22333e+01    2.20114e+01    1.32857e+01    7.56507e+00    2.40078e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.35588e+01    5.59221e+01    4.39265e+01    3.17442e+01    2.14232e+01    1.30916e+01    7.20607e+00    2.21484e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.35340e+01    5.57247e+01    4.35418e+01    3.13420e+01    2.08960e+01    1.36069e+01    7.08055e+00    2.10209e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.35091e+01    5.56293e+01    4.32393e+01    3.08776e+01    2.11059e+01    1.44239e+01    7.32982e+00    2.05234e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
