##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:08.627540
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.27627e+00    1.44073e+01    1.92526e+01    2.01192e+01    2.37400e+01    2.50355e+01    2.57077e+01    2.41660e+01    2.20597e+01    2.13488e+01    1.88481e+01    1.73759e+01    1.79160e+01    1.66657e+01    8.38039e+00    2.00070e+01    3.84250e+01    4.07143e+01    3.74726e+01    3.35764e+01    3.01029e+01    2.75624e+01    2.58995e+01    2.55143e+01    2.35787e+01    2.08616e+01    1.94019e+01    1.76485e+01    1.65980e+01    1.54527e+01    1.43472e+01    1.45091e+01    1.42792e+01    1.19642e+01    8.93501e+00    7.66799e+00    8.12240e+00    7.56021e+00    6.47242e+00    5.60788e+00    5.15020e+00    3.93188e+00    3.40345e+00    3.60895e+00    3.27894e+00    3.34722e+00    3.59438e+00    3.80728e+00
+037 ||    2.35949e+00    1.46775e+01    1.92068e+01    1.99752e+01    2.27858e+01    2.62809e+01    2.59944e+01    2.41714e+01    2.25429e+01    2.07127e+01    1.92402e+01    1.77950e+01    1.69179e+01    1.55274e+01    9.91323e+00    1.53477e+01    3.64234e+01    3.98984e+01    3.70995e+01    3.36923e+01    3.00062e+01    2.73921e+01    2.59146e+01    2.63622e+01    2.56395e+01    2.28611e+01    2.09850e+01    2.02463e+01    1.98931e+01    1.81810e+01    1.55773e+01    1.45237e+01    1.54224e+01    1.45365e+01    1.07747e+01    7.89263e+00    7.49660e+00    6.99880e+00    6.30377e+00    5.69657e+00    5.66664e+00    4.27101e+00    3.50208e+00    3.84805e+00    3.53926e+00    3.81416e+00    4.18305e+00    4.22561e+00
+042 ||    2.47571e+00    1.55197e+01    1.93954e+01    2.05482e+01    2.36198e+01    2.88169e+01    2.66086e+01    2.39791e+01    2.24900e+01    1.87883e+01    1.78747e+01    1.67795e+01    1.51828e+01    1.40316e+01    1.25567e+01    8.30210e+00    3.04986e+01    3.80834e+01    3.69965e+01    3.46419e+01    3.26169e+01    3.03962e+01    2.78415e+01    2.77734e+01    2.92721e+01    2.84623e+01    2.56654e+01    2.40060e+01    2.29726e+01    2.05385e+01    1.68124e+01    1.33710e+01    1.44137e+01    1.64622e+01    1.16007e+01    8.19575e+00    7.31009e+00    6.71578e+00    6.62592e+00    6.15133e+00    6.36355e+00    4.78625e+00    3.67433e+00    4.03221e+00    3.93474e+00    4.15529e+00    4.86077e+00    4.65811e+00
+048 ||    2.62945e+00    1.68337e+01    1.76880e+01    1.98094e+01    2.46420e+01    2.93842e+01    2.58489e+01    2.28649e+01    2.07521e+01    1.34630e+01    1.09735e+01    9.57736e+00    8.39606e+00    7.37061e+00    8.68709e+00    7.78912e+00    2.00465e+01    3.48990e+01    3.53691e+01    3.35843e+01    3.32640e+01    3.18576e+01    2.90483e+01    2.73244e+01    2.73174e+01    2.84081e+01    2.74152e+01    2.42164e+01    2.12559e+01    1.93275e+01    1.70704e+01    1.27922e+01    1.12301e+01    1.35812e+01    9.78531e+00    7.55406e+00    6.95803e+00    6.39369e+00    7.00376e+00    6.58692e+00    6.65279e+00    4.98446e+00    3.67937e+00    4.05491e+00    4.17923e+00    4.06989e+00    5.20204e+00    4.81686e+00
+054 ||    2.79600e+00    1.77031e+01    1.78322e+01    1.90826e+01    2.55676e+01    2.93791e+01    2.56676e+01    2.54148e+01    2.14059e+01    9.46467e+00    5.25869e+00    5.39510e+00    6.61150e+00    8.05019e+00    6.51237e+00    7.72615e+00    1.12954e+01    2.88002e+01    3.20895e+01    3.07374e+01    3.01866e+01    2.99333e+01    2.79405e+01    2.53746e+01    2.30561e+01    2.32213e+01    2.34280e+01    2.06013e+01    1.70262e+01    1.49653e+01    1.36525e+01    1.06473e+01    8.19829e+00    8.21554e+00    7.04652e+00    6.55876e+00    6.41901e+00    6.19436e+00    6.96408e+00    6.47019e+00    6.38277e+00    4.94608e+00    3.73818e+00    4.12109e+00    4.37727e+00    3.96034e+00    5.19118e+00    4.83130e+00
+060 ||    2.96522e+00    1.80605e+01    1.88830e+01    1.81204e+01    2.61446e+01    3.01538e+01    2.62531e+01    2.58360e+01    1.88412e+01    7.11674e+00    3.56762e+00    5.92188e+00    8.08161e+00    9.93077e+00    1.06762e+01    6.99653e+00    1.03839e+01    2.54925e+01    3.01605e+01    2.96480e+01    2.89159e+01    2.80222e+01    2.68555e+01    2.40252e+01    2.07076e+01    1.94689e+01    1.90859e+01    1.65051e+01    1.28171e+01    1.01466e+01    9.51036e+00    9.19408e+00    7.90903e+00    6.46195e+00    5.82008e+00    5.75437e+00    5.85046e+00    5.63958e+00    6.10226e+00    5.68646e+00    5.79121e+00    4.85293e+00    3.94066e+00    4.30456e+00    4.68420e+00    4.20767e+00    5.24860e+00    4.87566e+00
+065 ||    3.13671e+00    1.84391e+01    1.96705e+01    1.80292e+01    2.67165e+01    3.17046e+01    2.67579e+01    2.49520e+01    1.68876e+01    6.48572e+00    3.37790e+00    6.32637e+00    7.95223e+00    1.07710e+01    1.46561e+01    1.31839e+01    1.53617e+01    2.68970e+01    2.95419e+01    2.71819e+01    2.65371e+01    2.56773e+01    2.49444e+01    2.12970e+01    1.65350e+01    1.29803e+01    1.06195e+01    8.57344e+00    6.56629e+00    5.02939e+00    4.80067e+00    5.95855e+00    6.23216e+00    5.69920e+00    5.50001e+00    5.24192e+00    5.19961e+00    5.04308e+00    5.10815e+00    4.78112e+00    5.20360e+00    4.60628e+00    4.16402e+00    4.52866e+00    5.02598e+00    4.50884e+00    5.33659e+00    4.94916e+00
+071 ||    3.31014e+00    1.98464e+01    1.88060e+01    1.83625e+01    2.75497e+01    3.32514e+01    2.71381e+01    2.34624e+01    1.55817e+01    6.00360e+00    3.08616e+00    5.89368e+00    6.98040e+00    1.06678e+01    1.52153e+01    1.82494e+01    2.29558e+01    2.98718e+01    2.96650e+01    2.48354e+01    2.23634e+01    2.21786e+01    2.31451e+01    2.03215e+01    1.63219e+01    1.40474e+01    1.26135e+01    1.08310e+01    7.49944e+00    4.18274e+00    2.53061e+00    3.93539e+00    3.95988e+00    3.45037e+00    3.75425e+00    4.09568e+00    4.36025e+00    4.62586e+00    4.85581e+00    4.73909e+00    5.25985e+00    4.65201e+00    4.48590e+00    4.80782e+00    5.35167e+00    4.82325e+00    5.48637e+00    5.05051e+00
+077 ||    3.48172e+00    2.01456e+01    1.79317e+01    1.88906e+01    2.75096e+01    3.29841e+01    2.68046e+01    2.03212e+01    1.14069e+01    3.53001e+00    1.63263e+00    4.48411e+00    4.15330e+00    1.01115e+01    1.69589e+01    2.54739e+01    3.14195e+01    3.24102e+01    3.04984e+01    2.74959e+01    2.52064e+01    2.37041e+01    2.49320e+01    2.52398e+01    2.40996e+01    2.18662e+01    1.99974e+01    1.72645e+01    1.21648e+01    8.08807e+00    6.52885e+00    6.61858e+00    5.39174e+00    3.18276e+00    1.56157e+00    7.46826e-01    2.01964e+00    3.41276e+00    4.61497e+00    4.99350e+00    5.62194e+00    4.92358e+00    4.81454e+00    5.18578e+00    5.68191e+00    5.25163e+00    5.68508e+00    5.13576e+00
+082 ||    3.64829e+00    1.99506e+01    1.75168e+01    1.88801e+01    2.61888e+01    2.99530e+01    2.44153e+01    1.86726e+01    9.35034e+00    2.04871e+00    3.06232e+00    4.27440e+00    5.41456e+00    1.46049e+01    2.31483e+01    3.14623e+01    3.37462e+01    3.18160e+01    2.91164e+01    2.66549e+01    2.61035e+01    2.44469e+01    2.35161e+01    2.18797e+01    1.84214e+01    1.81986e+01    2.10408e+01    2.19779e+01    1.89924e+01    1.47650e+01    1.24701e+01    1.05319e+01    8.45106e+00    7.29865e+00    6.66490e+00    4.25538e+00    1.59056e+00    1.08670e+00    3.51603e+00    4.56512e+00    5.65597e+00    5.30612e+00    5.29018e+00    5.67503e+00    5.99572e+00    5.63742e+00    5.73205e+00    5.16620e+00
+088 ||    3.81538e+00    1.97286e+01    1.79670e+01    1.91664e+01    2.55809e+01    2.77082e+01    2.38767e+01    1.86978e+01    8.58085e+00    4.96037e+00    8.92455e+00    9.00087e+00    1.06067e+01    1.77825e+01    2.47076e+01    3.05732e+01    3.03952e+01    2.87132e+01    2.66319e+01    2.32291e+01    2.34195e+01    2.52155e+01    2.65437e+01    2.64533e+01    2.37706e+01    1.97873e+01    1.93938e+01    2.49068e+01    2.64980e+01    2.36315e+01    1.94607e+01    1.52463e+01    1.18525e+01    9.52890e+00    7.82693e+00    4.77214e+00    2.56134e+00    6.86750e-01    2.12369e+00    3.96602e+00    5.76814e+00    5.90035e+00    6.06247e+00    6.33603e+00    6.35133e+00    5.85726e+00    5.42488e+00    5.20792e+00
+094 ||    3.98294e+00    1.77322e+01    1.81002e+01    1.88935e+01    2.41774e+01    2.74593e+01    2.62458e+01    2.04236e+01    9.88041e+00    8.31014e+00    1.38870e+01    1.67334e+01    1.81274e+01    2.18957e+01    2.40658e+01    2.63488e+01    2.69469e+01    2.65670e+01    2.37299e+01    2.07771e+01    2.20916e+01    2.57597e+01    2.92054e+01    3.13700e+01    3.01960e+01    2.37941e+01    1.87455e+01    2.43113e+01    2.75924e+01    2.61208e+01    2.30116e+01    1.92704e+01    1.52902e+01    1.13646e+01    7.82718e+00    4.76576e+00    3.47127e+00    2.10648e+00    1.78132e+00    3.63415e+00    5.81858e+00    6.40554e+00    6.85201e+00    7.05547e+00    6.71878e+00    6.10206e+00    5.45838e+00    5.26064e+00
+100 ||    4.15093e+00    2.08225e+01    1.87560e+01    1.86949e+01    2.26371e+01    2.77571e+01    2.78978e+01    2.25333e+01    1.32550e+01    1.10045e+01    1.59789e+01    2.25389e+01    2.94427e+01    3.03775e+01    3.00498e+01    3.03297e+01    3.09640e+01    2.84260e+01    2.24759e+01    2.04994e+01    2.24237e+01    2.40183e+01    2.51235e+01    2.59645e+01    2.60851e+01    2.23025e+01    1.75012e+01    2.23809e+01    2.64697e+01    2.64276e+01    2.43285e+01    2.11309e+01    1.74548e+01    1.33638e+01    8.89781e+00    4.81645e+00    2.27605e+00    1.71582e+00    2.71989e+00    4.47343e+00    6.37757e+00    6.95210e+00    7.67727e+00    7.76573e+00    7.09734e+00    6.27689e+00    5.64584e+00    5.32404e+00
+105 ||    4.32395e+00    2.33133e+01    2.03336e+01    1.98943e+01    2.32879e+01    2.80564e+01    2.92818e+01    2.62539e+01    1.88574e+01    1.50666e+01    1.74830e+01    2.39369e+01    3.60316e+01    3.77043e+01    3.89300e+01    3.90273e+01    3.73019e+01    3.15252e+01    2.53967e+01    2.38681e+01    2.46402e+01    2.51956e+01    2.41304e+01    2.26496e+01    2.23581e+01    2.11947e+01    2.00214e+01    2.19879e+01    2.36396e+01    2.50024e+01    2.48429e+01    2.24066e+01    1.92485e+01    1.54479e+01    1.08017e+01    6.06258e+00    1.82664e+00    1.29581e+00    3.64712e+00    6.42767e+00    7.30837e+00    7.58670e+00    8.44093e+00    8.41105e+00    7.50019e+00    6.32465e+00    5.81764e+00    5.35926e+00
+111 ||    4.52993e+00    2.37094e+01    2.01059e+01    2.06945e+01    2.28477e+01    2.59498e+01    2.83137e+01    2.76824e+01    2.20191e+01    1.61841e+01    1.62225e+01    2.18050e+01    3.30509e+01    3.60150e+01    3.78461e+01    3.83007e+01    3.55773e+01    2.99162e+01    2.58103e+01    2.47102e+01    2.53160e+01    2.64299e+01    2.43959e+01    2.07457e+01    1.94135e+01    1.96954e+01    2.01753e+01    2.19576e+01    2.39372e+01    2.51656e+01    2.52432e+01    2.31762e+01    2.04725e+01    1.73250e+01    1.29461e+01    7.99875e+00    3.33422e+00    1.98861e+00    4.05285e+00    7.35367e+00    7.37818e+00    7.75814e+00    8.81184e+00    8.77766e+00    7.78552e+00    6.24306e+00    5.61727e+00    5.14861e+00
+117 ||    4.73663e+00    2.27564e+01    1.96184e+01    2.06376e+01    2.24642e+01    2.43110e+01    2.71014e+01    2.72341e+01    2.43848e+01    2.02709e+01    1.99877e+01    1.99711e+01    2.65213e+01    3.13742e+01    3.35971e+01    3.42696e+01    3.30205e+01    3.02560e+01    2.68147e+01    2.51339e+01    2.60770e+01    2.66268e+01    2.39257e+01    2.01073e+01    1.92358e+01    2.01207e+01    2.04352e+01    2.26933e+01    2.56021e+01    2.63320e+01    2.56354e+01    2.42727e+01    2.17202e+01    1.82809e+01    1.42897e+01    9.50850e+00    4.94546e+00    3.41981e+00    5.04039e+00    8.04913e+00    7.76377e+00    8.26859e+00    9.32056e+00    9.15144e+00    7.95796e+00    6.00623e+00    5.18590e+00    4.97462e+00
+122 ||    4.94396e+00    2.12386e+01    1.98049e+01    2.12836e+01    2.30610e+01    2.31746e+01    2.64793e+01    2.68408e+01    2.63149e+01    2.50479e+01    2.51009e+01    2.30893e+01    2.18065e+01    2.82853e+01    3.41069e+01    3.56938e+01    3.48385e+01    3.22162e+01    2.67090e+01    2.30274e+01    2.29398e+01    2.40426e+01    2.37238e+01    2.03761e+01    1.83631e+01    2.05920e+01    2.40169e+01    2.61195e+01    2.72229e+01    2.71814e+01    2.66110e+01    2.60276e+01    2.36033e+01    1.92781e+01    1.54259e+01    1.12005e+01    6.92493e+00    4.98225e+00    6.10651e+00    8.67657e+00    8.54239e+00    8.99776e+00    9.92937e+00    9.44594e+00    8.00467e+00    5.78560e+00    5.07223e+00    4.84125e+00
+128 ||    5.15184e+00    2.06899e+01    1.93875e+01    2.08135e+01    2.37756e+01    2.23425e+01    2.65531e+01    2.79923e+01    2.91865e+01    3.08831e+01    3.11498e+01    2.83253e+01    2.18210e+01    2.83602e+01    3.69759e+01    3.93611e+01    3.81256e+01    3.29287e+01    2.58323e+01    2.19275e+01    2.22189e+01    2.42105e+01    2.43866e+01    2.04731e+01    1.84600e+01    2.12996e+01    2.48507e+01    2.71199e+01    2.78145e+01    2.73212e+01    2.69768e+01    2.64869e+01    2.40546e+01    1.99894e+01    1.61217e+01    1.21759e+01    8.45789e+00    6.37312e+00    7.00158e+00    9.30356e+00    9.30875e+00    9.74165e+00    1.04472e+01    9.63442e+00    7.91339e+00    5.58590e+00    5.11008e+00    4.75190e+00
+134 ||    5.36025e+00    2.11081e+01    1.91729e+01    2.12244e+01    2.56968e+01    2.13835e+01    2.59740e+01    2.94432e+01    2.88422e+01    2.90759e+01    3.02841e+01    2.63808e+01    2.06188e+01    2.58804e+01    3.70419e+01    4.11740e+01    4.05127e+01    3.46179e+01    2.80128e+01    2.51391e+01    2.67365e+01    2.66004e+01    2.10852e+01    1.62059e+01    1.61099e+01    1.72053e+01    1.96108e+01    2.38860e+01    2.66245e+01    2.61636e+01    2.46086e+01    2.41689e+01    2.31157e+01    2.01310e+01    1.65159e+01    1.31135e+01    9.98559e+00    7.94480e+00    7.91528e+00    1.00643e+01    1.02387e+01    1.03863e+01    1.07659e+01    9.64206e+00    7.68849e+00    5.34426e+00    4.82246e+00    4.70907e+00
+140 ||    5.47053e+00    2.10079e+01    1.93590e+01    2.18263e+01    2.50952e+01    2.04475e+01    2.47109e+01    2.99120e+01    3.00091e+01    3.13857e+01    3.32870e+01    2.98210e+01    1.94974e+01    1.93864e+01    3.24926e+01    3.66034e+01    3.64875e+01    3.39394e+01    3.08293e+01    2.89178e+01    2.92719e+01    2.70532e+01    2.11403e+01    1.63068e+01    1.28097e+01    1.10331e+01    1.18173e+01    1.78895e+01    2.72973e+01    3.09983e+01    2.50794e+01    1.69842e+01    1.44776e+01    1.61195e+01    1.60431e+01    1.32935e+01    1.03242e+01    8.46236e+00    8.11814e+00    1.03185e+01    1.05218e+01    1.06418e+01    1.07068e+01    9.24777e+00    7.20611e+00    4.91317e+00    4.23898e+00    4.38099e+00
+145 ||    5.56854e+00    2.01631e+01    2.01677e+01    2.23932e+01    2.59468e+01    2.33148e+01    2.61413e+01    3.00411e+01    2.94496e+01    2.59529e+01    2.54010e+01    2.02720e+01    1.20845e+01    1.24988e+01    2.64768e+01    3.25644e+01    3.24299e+01    3.04652e+01    2.86906e+01    2.89786e+01    2.88644e+01    2.44659e+01    1.75761e+01    1.43272e+01    1.21447e+01    9.38986e+00    6.99371e+00    8.52815e+00    1.56826e+01    1.91595e+01    1.79932e+01    1.66366e+01    1.46065e+01    1.56473e+01    1.60902e+01    1.37962e+01    1.11297e+01    9.40385e+00    8.76584e+00    1.06950e+01    1.07056e+01    1.08490e+01    1.05365e+01    8.71759e+00    6.60267e+00    4.41655e+00    3.89909e+00    4.00891e+00
+151 ||    5.66837e+00    1.96346e+01    2.20820e+01    2.37991e+01    2.72803e+01    2.46185e+01    2.63374e+01    3.00184e+01    3.08885e+01    2.62614e+01    2.19935e+01    1.71477e+01    1.03849e+01    1.01925e+01    2.61466e+01    3.48316e+01    3.30686e+01    2.85114e+01    2.56064e+01    2.77401e+01    2.79150e+01    2.15991e+01    1.36753e+01    1.11601e+01    1.17170e+01    1.04277e+01    7.38337e+00    4.22279e+00    3.87719e+00    6.31806e+00    1.35809e+01    1.90221e+01    1.64087e+01    1.46960e+01    1.56072e+01    1.43919e+01    1.21691e+01    1.04696e+01    9.39162e+00    1.11903e+01    1.09164e+01    1.08314e+01    1.01062e+01    8.08073e+00    5.96693e+00    3.95767e+00    3.49989e+00    3.63763e+00
+157 ||    5.76992e+00    1.91646e+01    2.23516e+01    2.47079e+01    2.76963e+01    2.64951e+01    2.75200e+01    2.89535e+01    3.09110e+01    2.71682e+01    2.18063e+01    1.50056e+01    6.31473e+00    1.46923e+01    3.03275e+01    3.75186e+01    3.37502e+01    2.79446e+01    2.52715e+01    2.68762e+01    2.61592e+01    2.01332e+01    1.35783e+01    1.07396e+01    1.00349e+01    9.10855e+00    7.78776e+00    6.24521e+00    4.53417e+00    4.48674e+00    8.40246e+00    1.33775e+01    1.55443e+01    1.51885e+01    1.54419e+01    1.50945e+01    1.34020e+01    1.15285e+01    1.00250e+01    1.18650e+01    1.11464e+01    1.06117e+01    9.49763e+00    7.39983e+00    5.21668e+00    3.10903e+00    2.85506e+00    3.26743e+00
+162 ||    5.87310e+00    1.94638e+01    2.35300e+01    2.63711e+01    2.83599e+01    2.78075e+01    2.80969e+01    2.80821e+01    2.89251e+01    2.48563e+01    1.89206e+01    1.20391e+01    7.70127e+00    2.16482e+01    3.62201e+01    4.01876e+01    3.70150e+01    3.21334e+01    2.82365e+01    2.50058e+01    2.18969e+01    1.82464e+01    1.47334e+01    1.23507e+01    1.17202e+01    1.19714e+01    1.13410e+01    1.01994e+01    9.55891e+00    9.26814e+00    9.51216e+00    1.00663e+01    9.70296e+00    8.11459e+00    8.03275e+00    1.01281e+01    1.20098e+01    1.19354e+01    1.05121e+01    1.21002e+01    1.10888e+01    1.00939e+01    8.69855e+00    6.61219e+00    4.38937e+00    2.51488e+00    2.58267e+00    2.89873e+00
+168 ||    5.96956e+00    1.89404e+01    2.39546e+01    2.66082e+01    2.83689e+01    2.81264e+01    2.74191e+01    2.42607e+01    2.36638e+01    2.11055e+01    1.75960e+01    1.22748e+01    8.98234e+00    2.77886e+01    4.03134e+01    3.98294e+01    3.74459e+01    3.47363e+01    3.04968e+01    2.36728e+01    1.96505e+01    1.69687e+01    1.30775e+01    1.11065e+01    1.14880e+01    1.30461e+01    1.47298e+01    1.55069e+01    1.53746e+01    1.47910e+01    1.42979e+01    1.41537e+01    1.34053e+01    1.22815e+01    1.15126e+01    1.14006e+01    1.15704e+01    1.13824e+01    1.03074e+01    1.16824e+01    1.04739e+01    9.32263e+00    7.88473e+00    5.87327e+00    3.72182e+00    2.31269e+00    2.80177e+00    2.82403e+00
+174 ||    6.07356e+00    1.79936e+01    2.36226e+01    2.63011e+01    2.76553e+01    2.75519e+01    2.75272e+01    2.58334e+01    2.36531e+01    2.30488e+01    2.29630e+01    1.68568e+01    1.06974e+01    2.91636e+01    3.80705e+01    3.65497e+01    3.41665e+01    3.36087e+01    3.18661e+01    2.56599e+01    2.02335e+01    1.86134e+01    1.57485e+01    1.20547e+01    1.10530e+01    1.23883e+01    1.41237e+01    1.57213e+01    1.63342e+01    1.67640e+01    1.67778e+01    1.62228e+01    1.48171e+01    1.31832e+01    1.24157e+01    1.20218e+01    1.18335e+01    1.14501e+01    1.00236e+01    1.09750e+01    9.66616e+00    8.61276e+00    7.09741e+00    4.98053e+00    2.96596e+00    2.19674e+00    2.82094e+00    2.94502e+00
+180 ||    6.19184e+00    1.74471e+01    2.34898e+01    2.61997e+01    2.77057e+01    2.56947e+01    2.53328e+01    2.71361e+01    2.50851e+01    2.42065e+01    2.37617e+01    1.63784e+01    1.25974e+01    3.14114e+01    3.88994e+01    3.65992e+01    3.30477e+01    3.13255e+01    3.04462e+01    2.88457e+01    2.32515e+01    1.80514e+01    1.61229e+01    1.35697e+01    1.24470e+01    1.36084e+01    1.54132e+01    1.68107e+01    1.81002e+01    1.93167e+01    1.92831e+01    1.80332e+01    1.59657e+01    1.39509e+01    1.28136e+01    1.24027e+01    1.21541e+01    1.14069e+01    9.54612e+00    1.01895e+01    8.82832e+00    7.89543e+00    6.34187e+00    4.22197e+00    2.45957e+00    2.31800e+00    3.20541e+00    3.08813e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 15.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:08.632955
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.35274e+01    8.00389e+01    9.08834e+01    9.81233e+01    1.04371e+02    1.10093e+02    1.23242e+02    1.35862e+02    1.40630e+02    1.49730e+02    1.59935e+02    1.72527e+02    1.75362e+02    1.67635e+02    1.61266e+02    1.62727e+02    1.63629e+02    1.65473e+02    1.65572e+02    1.59173e+02    1.35336e+02    1.16061e+02    1.04845e+02    9.07231e+01    7.73653e+01    6.71758e+01    5.96813e+01    5.22650e+01    4.51976e+01    3.81253e+01    3.13249e+01    2.51925e+01    1.96018e+01    1.48123e+01    1.10955e+01    8.02785e+00    5.23855e+00    2.63200e+00    4.36055e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.34060e+01    7.97294e+01    9.08229e+01    9.85514e+01    1.05126e+02    1.09156e+02    1.23865e+02    1.38223e+02    1.46743e+02    1.49862e+02    1.62140e+02    1.74299e+02    1.74553e+02    1.67330e+02    1.68182e+02    1.73360e+02    1.77366e+02    1.73392e+02    1.70422e+02    1.64693e+02    1.41520e+02    1.15178e+02    1.02864e+02    9.02395e+01    7.70566e+01    6.71869e+01    5.94259e+01    5.20083e+01    4.45536e+01    3.74018e+01    3.08841e+01    2.50150e+01    2.00520e+01    1.56227e+01    1.15776e+01    8.19401e+00    5.20612e+00    2.59281e+00    4.31225e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.32847e+01    7.95211e+01    9.08376e+01    9.84367e+01    1.04941e+02    1.06688e+02    1.18051e+02    1.34350e+02    1.46417e+02    1.54930e+02    1.60145e+02    1.61322e+02    1.73203e+02    1.71014e+02    1.69971e+02    1.84241e+02    1.86040e+02    1.77608e+02    1.66985e+02    1.52497e+02    1.36327e+02    1.17350e+02    9.72902e+01    8.32530e+01    7.32796e+01    6.51423e+01    5.75853e+01    5.02303e+01    4.32504e+01    3.60529e+01    2.95473e+01    2.40994e+01    1.94176e+01    1.52924e+01    1.14224e+01    8.04670e+00    5.06962e+00    2.52354e+00    4.22041e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.32692e+01    8.00368e+01    9.05601e+01    9.73441e+01    1.02545e+02    1.05528e+02    1.13817e+02    1.29185e+02    1.49643e+02    1.60543e+02    1.62099e+02    1.69839e+02    1.72717e+02    1.74657e+02    1.87264e+02    1.89125e+02    1.82792e+02    1.71455e+02    1.54032e+02    1.39563e+02    1.27832e+02    1.12127e+02    9.65106e+01    8.48712e+01    7.56849e+01    6.57466e+01    5.63155e+01    4.80686e+01    4.09301e+01    3.43333e+01    2.84436e+01    2.33536e+01    1.88930e+01    1.48310e+01    1.11849e+01    7.96754e+00    5.07606e+00    2.59108e+00    4.52115e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.34300e+01    7.99817e+01    9.00476e+01    9.66157e+01    1.01107e+02    1.10615e+02    1.14149e+02    1.27007e+02    1.47863e+02    1.59461e+02    1.66735e+02    1.80092e+02    1.78707e+02    1.69064e+02    1.86214e+02    1.85275e+02    1.79092e+02    1.69441e+02    1.58221e+02    1.49528e+02    1.35333e+02    1.19002e+02    1.07447e+02    9.88404e+01    8.42777e+01    6.87955e+01    5.74529e+01    4.82883e+01    4.08103e+01    3.43461e+01    2.87657e+01    2.38248e+01    1.93560e+01    1.52055e+01    1.16048e+01    8.36602e+00    5.44709e+00    2.86588e+00    4.93664e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.35909e+01    8.01927e+01    8.99522e+01    9.58843e+01    1.03158e+02    1.18162e+02    1.20411e+02    1.27377e+02    1.45929e+02    1.61813e+02    1.66953e+02    1.81233e+02    1.87341e+02    1.85481e+02    1.78421e+02    1.74577e+02    1.72820e+02    1.68858e+02    1.61095e+02    1.53529e+02    1.41114e+02    1.25445e+02    1.05521e+02    8.64687e+01    7.47964e+01    6.55623e+01    5.74979e+01    4.97967e+01    4.25242e+01    3.63473e+01    3.04700e+01    2.48831e+01    2.00294e+01    1.59974e+01    1.23153e+01    8.89413e+00    5.94511e+00    3.08250e+00    5.08220e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
