##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:50.747114
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    2.56778e+00    1.42486e+01    1.90488e+01    1.97624e+01    2.32069e+01    2.41603e+01    2.56882e+01    2.40854e+01    2.17341e+01    2.03582e+01    1.73037e+01    1.56677e+01    1.57829e+01    1.36390e+01    5.84858e+00    2.51108e+01    4.26599e+01    4.39923e+01    3.99786e+01    3.56290e+01    3.13458e+01    2.80330e+01    2.56981e+01    2.49926e+01    2.28627e+01    1.97096e+01    1.80262e+01    1.65684e+01    1.63794e+01    1.56565e+01    1.41734e+01    1.41049e+01    1.45037e+01    1.23269e+01    9.09041e+00    6.91722e+00    7.35802e+00    7.00555e+00    5.92814e+00    5.27022e+00    5.58053e+00    4.82439e+00    4.71566e+00    4.87566e+00    4.23714e+00    4.12638e+00    4.56850e+00    4.81923e+00
+037 ||    2.73321e+00    1.42138e+01    1.83666e+01    1.90338e+01    2.19329e+01    2.50327e+01    2.54964e+01    2.35725e+01    2.12626e+01    1.96299e+01    1.79300e+01    1.62891e+01    1.49720e+01    1.28575e+01    6.99683e+00    1.92239e+01    3.95140e+01    4.26708e+01    3.96994e+01    3.56894e+01    3.11889e+01    2.76113e+01    2.50198e+01    2.46216e+01    2.37005e+01    2.08295e+01    1.87000e+01    1.82579e+01    1.87141e+01    1.72322e+01    1.44350e+01    1.31743e+01    1.45871e+01    1.47185e+01    1.12224e+01    7.80059e+00    7.24953e+00    6.41673e+00    5.46174e+00    5.13116e+00    5.74020e+00    4.80190e+00    4.57551e+00    4.80839e+00    4.15301e+00    4.06636e+00    4.65189e+00    4.82235e+00
+042 ||    2.90148e+00    1.43421e+01    1.80911e+01    1.89925e+01    2.21698e+01    2.67668e+01    2.52124e+01    2.32664e+01    2.18100e+01    1.91249e+01    1.81652e+01    1.67000e+01    1.45527e+01    1.25116e+01    1.00998e+01    1.08707e+01    3.32537e+01    4.05632e+01    3.90052e+01    3.56843e+01    3.27023e+01    2.95446e+01    2.60487e+01    2.49161e+01    2.57573e+01    2.50056e+01    2.23221e+01    2.07200e+01    2.00873e+01    1.76363e+01    1.37244e+01    1.03677e+01    1.19388e+01    1.55899e+01    1.13614e+01    7.73725e+00    6.47428e+00    5.43757e+00    5.40054e+00    5.39494e+00    6.03227e+00    5.04142e+00    4.67008e+00    4.83838e+00    4.28271e+00    3.90907e+00    4.79136e+00    4.85555e+00
+048 ||    3.07216e+00    1.53309e+01    1.60147e+01    1.78754e+01    2.27365e+01    2.73233e+01    2.49983e+01    2.32202e+01    2.15786e+01    1.49368e+01    1.29215e+01    1.14802e+01    1.02144e+01    8.94484e+00    8.78425e+00    8.08622e+00    2.38573e+01    3.88450e+01    3.83144e+01    3.55634e+01    3.40504e+01    3.14655e+01    2.78584e+01    2.53232e+01    2.44333e+01    2.50951e+01    2.43156e+01    2.13801e+01    1.86681e+01    1.63727e+01    1.35353e+01    9.66978e+00    9.27597e+00    1.34843e+01    9.72954e+00    7.02294e+00    6.11428e+00    4.99828e+00    5.47198e+00    5.66031e+00    6.30681e+00    5.35308e+00    4.85501e+00    4.94491e+00    4.56657e+00    3.80747e+00    4.96083e+00    4.91825e+00
+054 ||    3.24489e+00    1.67211e+01    1.62484e+01    1.76054e+01    2.40477e+01    2.82720e+01    2.60935e+01    2.61231e+01    2.22666e+01    1.01926e+01    7.09015e+00    7.91476e+00    9.80885e+00    1.20415e+01    1.01964e+01    9.12558e+00    1.55785e+01    3.50314e+01    3.74833e+01    3.51019e+01    3.31371e+01    3.13590e+01    2.83159e+01    2.50108e+01    2.20885e+01    2.18584e+01    2.20594e+01    1.93743e+01    1.58132e+01    1.32808e+01    1.14774e+01    8.78020e+00    8.03507e+00    9.14829e+00    7.38144e+00    6.51201e+00    6.11363e+00    5.14179e+00    5.45833e+00    5.59885e+00    6.39946e+00    5.69616e+00    5.13804e+00    5.13619e+00    4.91413e+00    3.95641e+00    5.08392e+00    5.00933e+00
+060 ||    3.41941e+00    1.75547e+01    1.72245e+01    1.74242e+01    2.53366e+01    2.96102e+01    2.70815e+01    2.67249e+01    1.94189e+01    6.90719e+00    4.76955e+00    8.26683e+00    1.11104e+01    1.41296e+01    1.49445e+01    1.10310e+01    1.59038e+01    3.33798e+01    3.72723e+01    3.56177e+01    3.35045e+01    3.10761e+01    2.87872e+01    2.51084e+01    2.11379e+01    1.95005e+01    1.89818e+01    1.62687e+01    1.22701e+01    9.07025e+00    8.56312e+00    8.84004e+00    8.60006e+00    7.24145e+00    6.42367e+00    6.29291e+00    6.17905e+00    5.31968e+00    5.09302e+00    5.11650e+00    6.24822e+00    5.94256e+00    5.49997e+00    5.39890e+00    5.32007e+00    4.37619e+00    5.26080e+00    5.12729e+00
+065 ||    3.58576e+00    1.76620e+01    1.78874e+01    1.73180e+01    2.56584e+01    2.97887e+01    2.58960e+01    2.44655e+01    1.66021e+01    6.08192e+00    4.15975e+00    7.84882e+00    1.01654e+01    1.43227e+01    1.87857e+01    1.81247e+01    2.16608e+01    3.39288e+01    3.49541e+01    3.13346e+01    2.97098e+01    2.76806e+01    2.57698e+01    2.12430e+01    1.58189e+01    1.17487e+01    8.90903e+00    6.21413e+00    3.67338e+00    1.99730e+00    3.26552e+00    5.28948e+00    5.64239e+00    4.97592e+00    4.91131e+00    4.84454e+00    4.91856e+00    4.69320e+00    4.33505e+00    4.08449e+00    5.41985e+00    5.28264e+00    5.36467e+00    5.45022e+00    5.60186e+00    4.70283e+00    5.36996e+00    5.15345e+00
+071 ||    3.75266e+00    1.89339e+01    1.67458e+01    1.71184e+01    2.60086e+01    3.03200e+01    2.49384e+01    2.17656e+01    1.45663e+01    5.73003e+00    3.34192e+00    6.35942e+00    8.21010e+00    1.27602e+01    1.78763e+01    2.24410e+01    2.82378e+01    3.41910e+01    3.27289e+01    2.77070e+01    2.45226e+01    2.31481e+01    2.28099e+01    1.92529e+01    1.48749e+01    1.20800e+01    1.03689e+01    8.82444e+00    6.21949e+00    3.87077e+00    9.01430e-01    1.11872e+00    1.57149e+00    1.38637e+00    1.93585e+00    2.58761e+00    3.19796e+00    3.78238e+00    3.85292e+00    3.88103e+00    5.36459e+00    5.23641e+00    5.57125e+00    5.65592e+00    5.84548e+00    4.95858e+00    5.46579e+00    5.19097e+00
+077 ||    3.92005e+00    1.92997e+01    1.55337e+01    1.74372e+01    2.58646e+01    2.99247e+01    2.41593e+01    1.85448e+01    1.06083e+01    2.93477e+00    8.50347e-01    3.57945e+00    5.15168e+00    1.25241e+01    2.04689e+01    3.00120e+01    3.54998e+01    3.51859e+01    3.28555e+01    2.95976e+01    2.64213e+01    2.37751e+01    2.34062e+01    2.28211e+01    2.14895e+01    1.92551e+01    1.75677e+01    1.52574e+01    1.07595e+01    6.81725e+00    4.34601e+00    4.36563e+00    4.02881e+00    3.00566e+00    2.59444e+00    1.79173e+00    1.87713e+00    2.63672e+00    3.25460e+00    4.06172e+00    5.84688e+00    5.80768e+00    6.08991e+00    6.09417e+00    6.12567e+00    5.28567e+00    5.55887e+00    5.23959e+00
+082 ||    4.08789e+00    1.93942e+01    1.54670e+01    1.80689e+01    2.57455e+01    2.85665e+01    2.28343e+01    1.66772e+01    8.58690e+00    2.83483e+00    4.96406e+00    4.81771e+00    8.70846e+00    1.87982e+01    2.77808e+01    3.59402e+01    3.70897e+01    3.41542e+01    3.09143e+01    2.81712e+01    2.69411e+01    2.44646e+01    2.25384e+01    2.07559e+01    1.74701e+01    1.71929e+01    1.94942e+01    2.02112e+01    1.76064e+01    1.33179e+01    1.01913e+01    8.21131e+00    7.08854e+00    7.40287e+00    8.14803e+00    6.48419e+00    4.30715e+00    2.72424e+00    2.59871e+00    4.11240e+00    6.42181e+00    6.65057e+00    6.85478e+00    6.71948e+00    6.46877e+00    5.65350e+00    5.57673e+00    5.29903e+00
+088 ||    4.25613e+00    1.97582e+01    1.69768e+01    1.91130e+01    2.61572e+01    2.75917e+01    2.27283e+01    1.62127e+01    7.96478e+00    7.56822e+00    1.25357e+01    1.23322e+01    1.49083e+01    2.26719e+01    2.89942e+01    3.42683e+01    3.32878e+01    3.10901e+01    2.87382e+01    2.57041e+01    2.52123e+01    2.53716e+01    2.56413e+01    2.58028e+01    2.39053e+01    2.03899e+01    1.77466e+01    2.21518e+01    2.41018e+01    2.15056e+01    1.72040e+01    1.30455e+01    1.01384e+01    8.72587e+00    8.19726e+00    6.00882e+00    4.50102e+00    3.62727e+00    2.84806e+00    4.11672e+00    6.87807e+00    7.49537e+00    7.73477e+00    7.44973e+00    6.84774e+00    5.88612e+00    5.30572e+00    5.36891e+00
+094 ||    4.45261e+00    1.72830e+01    1.74186e+01    1.84709e+01    2.39225e+01    2.63394e+01    2.38233e+01    1.74564e+01    8.60027e+00    1.02883e+01    1.71993e+01    2.07817e+01    2.25736e+01    2.57809e+01    2.64141e+01    2.78644e+01    2.79713e+01    2.71507e+01    2.49177e+01    2.28730e+01    2.31612e+01    2.46541e+01    2.62189e+01    2.77233e+01    2.75172e+01    2.28050e+01    1.67036e+01    2.12312e+01    2.48196e+01    2.36821e+01    2.08327e+01    1.74765e+01    1.39292e+01    1.03759e+01    7.47124e+00    5.31908e+00    5.09716e+00    4.68306e+00    3.73243e+00    4.20067e+00    6.71823e+00    7.57684e+00    8.17685e+00    8.03102e+00    7.24803e+00    6.21943e+00    5.30876e+00    5.22353e+00
+100 ||    4.65904e+00    2.01571e+01    1.76575e+01    1.76099e+01    2.17243e+01    2.58553e+01    2.48445e+01    1.91802e+01    1.09254e+01    1.12574e+01    1.78562e+01    2.46950e+01    3.07832e+01    3.05981e+01    2.98215e+01    2.97708e+01    2.99473e+01    2.73573e+01    2.30363e+01    2.18209e+01    2.24776e+01    2.23915e+01    2.20070e+01    2.19720e+01    2.18586e+01    1.94058e+01    1.52362e+01    1.96955e+01    2.38176e+01    2.41439e+01    2.24016e+01    1.96613e+01    1.64518e+01    1.26812e+01    8.50236e+00    4.88131e+00    3.68550e+00    3.95385e+00    4.28523e+00    5.20526e+00    7.00209e+00    7.67634e+00    8.66019e+00    8.57117e+00    7.65234e+00    6.47898e+00    5.45816e+00    5.03531e+00
+105 ||    4.86614e+00    2.21262e+01    1.91335e+01    1.84979e+01    2.20871e+01    2.58731e+01    2.57667e+01    2.21223e+01    1.57915e+01    1.34970e+01    1.76749e+01    2.58933e+01    3.39033e+01    3.38691e+01    3.63448e+01    3.66629e+01    3.48459e+01    2.99408e+01    2.55107e+01    2.39546e+01    2.34896e+01    2.26250e+01    2.07877e+01    1.88534e+01    1.80153e+01    1.73965e+01    1.76468e+01    2.01094e+01    2.18873e+01    2.30979e+01    2.27869e+01    2.08048e+01    1.82210e+01    1.47895e+01    1.02785e+01    5.59272e+00    2.34943e+00    2.75441e+00    4.54748e+00    7.12396e+00    7.68198e+00    8.10956e+00    9.28081e+00    9.11624e+00    8.05243e+00    6.53921e+00    5.54807e+00    4.88627e+00
+111 ||    5.07382e+00    2.25837e+01    1.93811e+01    2.00947e+01    2.31404e+01    2.57257e+01    2.67266e+01    2.49101e+01    1.93364e+01    1.46860e+01    1.62939e+01    2.36681e+01    3.28062e+01    3.43057e+01    3.69715e+01    3.76334e+01    3.54223e+01    3.08956e+01    2.71371e+01    2.53651e+01    2.48307e+01    2.45820e+01    2.21956e+01    1.86316e+01    1.71005e+01    1.80326e+01    1.91065e+01    2.01651e+01    2.17099e+01    2.27884e+01    2.29121e+01    2.15246e+01    1.93204e+01    1.63305e+01    1.18441e+01    6.62532e+00    1.62430e+00    2.22007e+00    5.00949e+00    8.51290e+00    8.27709e+00    8.79964e+00    9.92164e+00    9.58148e+00    8.33065e+00    6.44419e+00    5.40577e+00    4.78006e+00
+117 ||    5.28204e+00    2.19614e+01    1.91579e+01    2.04638e+01    2.39004e+01    2.59835e+01    2.77055e+01    2.67192e+01    2.33367e+01    1.99735e+01    2.02681e+01    2.17197e+01    2.87747e+01    3.34396e+01    3.60653e+01    3.70428e+01    3.62382e+01    3.35662e+01    2.92465e+01    2.65877e+01    2.65195e+01    2.60210e+01    2.31142e+01    1.95793e+01    1.78500e+01    1.79557e+01    1.74775e+01    1.87477e+01    2.14592e+01    2.27572e+01    2.28299e+01    2.23701e+01    2.04367e+01    1.71320e+01    1.27257e+01    7.44129e+00    2.04900e+00    2.92056e+00    6.14559e+00    9.57354e+00    9.18696e+00    9.72483e+00    1.05999e+01    1.00126e+01    8.47609e+00    6.20194e+00    5.03526e+00    4.71957e+00
+122 ||    5.43426e+00    2.03894e+01    1.93359e+01    2.11836e+01    2.43020e+01    2.53321e+01    2.79787e+01    2.77119e+01    2.67188e+01    2.54044e+01    2.56277e+01    2.36919e+01    2.38873e+01    3.14502e+01    3.79106e+01    3.95083e+01    3.88171e+01    3.52148e+01    2.86269e+01    2.43848e+01    2.39334e+01    2.41822e+01    2.34837e+01    2.00421e+01    1.64650e+01    1.64431e+01    1.89105e+01    2.12209e+01    2.26678e+01    2.31644e+01    2.33410e+01    2.35725e+01    2.18320e+01    1.78891e+01    1.36174e+01    8.84775e+00    4.12667e+00    3.98037e+00    6.99669e+00    1.00746e+01    9.92113e+00    1.03484e+01    1.10530e+01    1.01418e+01    8.38026e+00    5.84257e+00    4.76489e+00    4.52068e+00
+128 ||    5.53157e+00    1.95875e+01    1.87783e+01    2.02153e+01    2.37868e+01    2.36035e+01    2.72436e+01    2.81019e+01    2.89475e+01    3.01439e+01    2.97018e+01    2.64157e+01    2.13251e+01    3.01173e+01    3.88741e+01    4.12089e+01    3.99624e+01    3.40336e+01    2.66332e+01    2.28068e+01    2.27290e+01    2.36325e+01    2.30994e+01    1.89399e+01    1.57544e+01    1.68259e+01    1.93881e+01    2.16889e+01    2.27999e+01    2.28140e+01    2.31856e+01    2.37117e+01    2.20712e+01    1.82702e+01    1.41727e+01    9.85236e+00    5.73801e+00    4.68036e+00    7.16587e+00    1.01100e+01    1.01238e+01    1.06770e+01    1.12227e+01    1.00366e+01    8.06834e+00    5.44036e+00    4.54096e+00    4.14835e+00
+134 ||    5.63073e+00    1.98264e+01    1.86295e+01    2.02224e+01    2.41000e+01    2.18022e+01    2.55965e+01    2.80645e+01    2.82177e+01    2.93471e+01    2.88147e+01    2.45426e+01    1.81336e+01    2.58162e+01    3.68475e+01    4.11160e+01    4.05325e+01    3.45843e+01    2.78394e+01    2.46957e+01    2.52538e+01    2.41870e+01    1.85286e+01    1.30814e+01    1.18421e+01    1.17824e+01    1.30156e+01    1.66481e+01    1.97845e+01    2.02721e+01    1.96311e+01    2.04049e+01    2.06649e+01    1.82469e+01    1.43974e+01    1.04001e+01    6.70066e+00    5.47561e+00    7.22690e+00    1.03316e+01    1.05979e+01    1.10174e+01    1.12948e+01    9.80954e+00    7.64095e+00    4.99340e+00    4.02774e+00    3.77675e+00
+140 ||    5.73164e+00    2.00866e+01    1.89739e+01    2.10148e+01    2.31253e+01    1.96096e+01    2.42146e+01    2.89742e+01    2.96709e+01    3.15722e+01    3.13416e+01    2.65681e+01    1.58589e+01    2.01732e+01    3.33366e+01    3.81127e+01    3.85011e+01    3.56975e+01    3.14196e+01    2.84791e+01    2.73689e+01    2.43086e+01    1.78666e+01    1.26771e+01    8.67597e+00    6.04639e+00    5.93313e+00    1.09327e+01    1.98703e+01    2.52045e+01    2.12536e+01    1.42487e+01    1.29005e+01    1.48663e+01    1.37457e+01    1.01217e+01    6.66617e+00    6.02425e+00    7.49907e+00    1.07480e+01    1.10660e+01    1.14212e+01    1.13034e+01    9.44888e+00    7.11819e+00    4.50267e+00    3.44105e+00    3.40611e+00
+145 ||    5.83422e+00    1.95586e+01    1.91320e+01    2.19234e+01    2.55093e+01    2.46162e+01    2.75079e+01    3.03882e+01    3.00346e+01    2.82745e+01    2.60404e+01    1.98774e+01    1.08490e+01    1.48453e+01    2.99180e+01    3.72667e+01    3.72119e+01    3.42822e+01    3.06205e+01    2.89029e+01    2.70460e+01    2.23502e+01    1.53302e+01    1.15088e+01    9.29907e+00    6.65871e+00    3.73535e+00    4.67988e+00    1.28907e+01    1.91577e+01    1.77189e+01    1.62059e+01    1.42551e+01    1.43837e+01    1.36042e+01    1.03917e+01    7.57640e+00    7.30145e+00    8.38640e+00    1.12360e+01    1.14376e+01    1.17298e+01    1.11533e+01    8.93359e+00    6.47459e+00    3.94410e+00    3.08180e+00    3.03678e+00
+151 ||    5.93443e+00    1.92052e+01    2.13621e+01    2.34914e+01    2.71331e+01    2.58101e+01    2.78965e+01    3.04834e+01    3.05325e+01    2.59325e+01    2.10710e+01    1.62859e+01    8.95234e+00    1.45193e+01    3.18620e+01    4.07776e+01    3.83533e+01    3.27615e+01    2.83340e+01    2.83356e+01    2.69660e+01    2.06396e+01    1.25867e+01    9.35065e+00    9.60828e+00    8.63065e+00    6.12976e+00    3.10877e+00    3.15024e+00    6.45195e+00    9.18281e+00    1.57793e+01    1.50687e+01    1.31727e+01    1.32239e+01    1.12676e+01    9.01644e+00    8.63941e+00    9.08215e+00    1.16500e+01    1.16362e+01    1.15785e+01    1.06208e+01    8.25125e+00    5.80900e+00    3.50173e+00    2.86650e+00    2.78497e+00
+157 ||    6.03285e+00    1.79743e+01    2.05407e+01    2.30014e+01    2.62701e+01    2.56919e+01    2.69442e+01    2.79581e+01    2.86671e+01    2.39581e+01    1.81920e+01    1.13647e+01    5.80641e+00    1.94925e+01    3.53399e+01    4.19931e+01    3.75240e+01    3.08436e+01    2.67076e+01    2.64737e+01    2.48572e+01    1.88412e+01    1.22554e+01    9.02635e+00    7.90055e+00    6.67768e+00    5.29916e+00    4.09203e+00    2.14225e+00    3.87493e-01    2.60140e+00    7.63688e+00    1.08924e+01    1.14470e+01    1.21215e+01    1.20474e+01    1.06828e+01    9.68367e+00    9.45265e+00    1.19871e+01    1.15657e+01    1.11341e+01    9.86426e+00    7.54849e+00    5.15076e+00    2.87609e+00    2.65333e+00    2.89689e+00
+162 ||    6.14588e+00    1.76156e+01    2.07022e+01    2.33918e+01    2.54173e+01    2.47356e+01    2.56278e+01    2.57463e+01    2.61146e+01    2.13199e+01    1.50043e+01    8.24680e+00    8.67455e+00    2.49037e+01    4.01042e+01    4.33632e+01    3.93265e+01    3.34026e+01    2.80448e+01    2.34803e+01    1.95510e+01    1.55708e+01    1.20283e+01    9.78528e+00    9.18978e+00    9.43743e+00    8.50367e+00    7.11873e+00    6.39610e+00    5.51526e+00    4.93635e+00    5.12864e+00    4.98300e+00    3.49400e+00    3.43095e+00    6.01122e+00    8.68581e+00    9.73724e+00    9.71826e+00    1.20504e+01    1.14807e+01    1.07140e+01    9.15576e+00    6.86020e+00    4.46874e+00    2.55973e+00    2.77458e+00    3.03206e+00
+168 ||    6.27265e+00    1.72577e+01    2.11806e+01    2.37364e+01    2.55668e+01    2.49300e+01    2.50432e+01    2.30796e+01    2.28131e+01    1.95662e+01    1.47478e+01    7.60109e+00    1.14734e+01    3.13984e+01    4.39229e+01    4.27314e+01    3.93719e+01    3.53080e+01    2.96260e+01    2.18738e+01    1.69654e+01    1.40908e+01    1.01218e+01    7.95058e+00    8.48059e+00    9.81241e+00    1.07832e+01    1.10848e+01    1.10130e+01    1.04275e+01    9.73414e+00    9.50307e+00    8.94184e+00    8.05019e+00    7.33478e+00    7.34898e+00    8.08951e+00    9.24627e+00    9.61661e+00    1.17670e+01    1.10552e+01    1.01703e+01    8.48398e+00    6.20987e+00    3.87485e+00    2.55747e+00    3.17265e+00    3.18752e+00
+174 ||    6.41229e+00    1.68914e+01    2.16782e+01    2.41607e+01    2.56339e+01    2.53890e+01    2.59746e+01    2.44040e+01    2.37289e+01    2.30392e+01    2.04695e+01    1.15473e+01    1.46446e+01    3.38867e+01    4.26567e+01    4.06104e+01    3.72501e+01    3.49617e+01    3.14456e+01    2.43853e+01    1.82938e+01    1.64433e+01    1.35730e+01    9.21300e+00    7.95015e+00    8.87404e+00    9.68029e+00    1.06973e+01    1.15444e+01    1.21035e+01    1.20825e+01    1.16203e+01    1.03439e+01    8.79731e+00    8.12521e+00    8.16811e+00    8.88633e+00    9.78074e+00    9.67574e+00    1.13855e+01    1.04403e+01    9.55577e+00    7.75597e+00    5.33060e+00    3.11382e+00    2.53867e+00    3.27125e+00    3.36047e+00
+180 ||    6.56394e+00    1.67648e+01    2.23423e+01    2.46676e+01    2.63686e+01    2.61814e+01    2.70069e+01    2.68312e+01    2.53665e+01    2.54476e+01    2.32867e+01    1.35017e+01    1.79573e+01    3.77672e+01    4.43667e+01    4.15481e+01    3.71792e+01    3.40443e+01    3.15350e+01    2.85008e+01    2.25659e+01    1.72087e+01    1.45420e+01    1.11693e+01    9.44554e+00    1.00371e+01    1.13088e+01    1.21553e+01    1.30023e+01    1.42838e+01    1.46024e+01    1.36833e+01    1.18339e+01    9.89479e+00    8.86009e+00    9.02831e+00    9.80009e+00    1.02580e+01    9.54316e+00    1.09618e+01    9.77241e+00    8.81400e+00    6.97543e+00    4.58435e+00    2.68547e+00    2.73492e+00    3.69936e+00    3.54834e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 14.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:52:50.752467
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.32089e+01    8.29245e+01    9.69703e+01    1.07552e+02    1.17140e+02    1.26056e+02    1.43474e+02    1.60468e+02    1.68476e+02    1.81786e+02    1.96400e+02    2.14050e+02    2.19705e+02    2.11964e+02    2.05845e+02    2.09663e+02    2.12717e+02    2.16930e+02    2.18888e+02    2.12188e+02    1.82015e+02    1.57440e+02    1.43306e+02    1.24850e+02    1.07126e+02    9.36248e+01    8.37751e+01    7.39244e+01    6.44792e+01    5.49121e+01    4.56319e+01    3.72261e+01    2.95101e+01    2.28701e+01    1.77684e+01    1.35817e+01    9.80637e+00    6.39206e+00    3.60533e+00    1.20169e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.33697e+01    8.25692e+01    9.67547e+01    1.07655e+02    1.17191e+02    1.23977e+02    1.43022e+02    1.61799e+02    1.73788e+02    1.79474e+02    1.96152e+02    2.12879e+02    2.14981e+02    2.07562e+02    2.10190e+02    2.18274e+02    2.24915e+02    2.21450e+02    2.19317e+02    2.13636e+02    1.84853e+02    1.51428e+02    1.36242e+02    1.20368e+02    1.03476e+02    9.09147e+01    8.11030e+01    7.16325e+01    6.19689e+01    5.25901e+01    4.39799e+01    3.61876e+01    2.96085e+01    2.36831e+01    1.82144e+01    1.38044e+01    9.99265e+00    6.56833e+00    3.73126e+00    1.26611e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.35306e+01    8.23893e+01    9.65990e+01    1.07420e+02    1.16742e+02    1.20778e+02    1.35980e+02    1.57012e+02    1.73103e+02    1.84966e+02    1.93011e+02    1.96393e+02    2.12690e+02    2.11388e+02    2.11657e+02    2.30989e+02    2.34746e+02    2.25723e+02    2.13867e+02    1.96883e+02    1.77542e+02    1.54162e+02    1.28832e+02    1.11196e+02    9.88370e+01    8.88210e+01    7.94166e+01    7.00853e+01    6.10819e+01    5.15556e+01    4.28702e+01    3.56252e+01    2.94114e+01    2.39194e+01    1.87325e+01    1.42648e+01    1.03039e+01    6.80788e+00    3.89132e+00    1.32726e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.36914e+01    8.30688e+01    9.63175e+01    1.06291e+02    1.14366e+02    1.19873e+02    1.31831e+02    1.52018e+02    1.78262e+02    1.93312e+02    1.97361e+02    2.08934e+02    2.14808e+02    2.19148e+02    2.36663e+02    2.40706e+02    2.34529e+02    2.21918e+02    2.01188e+02    1.84136e+02    1.70588e+02    1.51370e+02    1.31818e+02    1.17313e+02    1.05843e+02    9.29866e+01    8.05627e+01    6.95589e+01    5.99460e+01    5.09394e+01    4.28634e+01    3.59106e+01    2.98323e+01    2.42350e+01    1.91683e+01    1.46968e+01    1.06640e+01    7.12103e+00    4.05137e+00    1.35246e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.38523e+01    8.31639e+01    9.60886e+01    1.05727e+02    1.13171e+02    1.26133e+02    1.32869e+02    1.50378e+02    1.77364e+02    1.93589e+02    2.04783e+02    2.23245e+02    2.23983e+02    2.14465e+02    2.37871e+02    2.38620e+02    2.32769e+02    2.22347e+02    2.09690e+02    2.00188e+02    1.83158e+02    1.62830e+02    1.48629e+02    1.38167e+02    1.18934e+02    9.79629e+01    8.25586e+01    7.00284e+01    5.97478e+01    5.08223e+01    4.31465e+01    3.63780e+01    3.02436e+01    2.45119e+01    1.95421e+01    1.50229e+01    1.09323e+01    7.27270e+00    4.11820e+00    1.37204e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.40133e+01    8.35104e+01    9.62770e+01    1.05137e+02    1.15647e+02    1.35173e+02    1.40418e+02    1.51180e+02    1.75547e+02    1.96928e+02    2.05684e+02    2.25294e+02    2.35082e+02    2.35036e+02    2.28345e+02    2.25420e+02    2.25088e+02    2.21902e+02    2.13689e+02    2.05559e+02    1.90739e+02    1.71124e+02    1.45097e+02    1.19783e+02    1.04386e+02    9.21954e+01    8.14887e+01    7.11171e+01    6.12183e+01    5.28261e+01    4.48043e+01    3.71350e+01    3.04674e+01    2.49948e+01    1.99889e+01    1.52722e+01    1.12684e+01    7.50803e+00    4.20251e+00    1.40062e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
