##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:34.493737
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    4.34965e+00    1.44351e+01    1.58264e+01    1.42994e+01    1.40261e+01    1.26646e+01    1.19274e+01    8.56306e+00    6.05472e+00    3.97887e+00    2.74632e+00    1.89048e+00    7.08271e-01    2.26100e+00    3.30759e+00    1.99060e+01    3.56100e+01    3.72276e+01    3.41733e+01    2.83063e+01    2.12650e+01    1.49156e+01    9.36910e+00    5.65259e+00    4.44401e+00    5.09094e+00    7.04304e+00    9.97676e+00    1.15979e+01    1.05800e+01    8.06457e+00    6.44974e+00    7.02510e+00    7.39988e+00    6.87662e+00    5.43014e+00    5.35294e+00    5.89872e+00    6.01377e+00    6.34958e+00    6.90379e+00    6.81295e+00    6.91815e+00    6.47719e+00    4.65899e+00    3.58303e+00    4.91561e+00    5.33106e+00
+037 ||    4.55574e+00    1.31089e+01    1.42159e+01    1.27034e+01    1.33962e+01    1.38456e+01    1.26158e+01    9.46431e+00    8.72640e+00    8.23686e+00    7.07389e+00    5.91531e+00    4.75468e+00    2.32615e+00    2.04213e+00    1.63545e+01    3.37349e+01    3.76816e+01    3.56020e+01    2.90870e+01    2.14202e+01    1.43920e+01    8.54704e+00    5.46746e+00    2.58686e+00    3.43262e+00    6.67618e+00    9.05715e+00    1.08271e+01    1.04343e+01    8.29741e+00    6.47657e+00    7.46301e+00    8.99622e+00    9.00477e+00    7.39550e+00    5.97223e+00    5.64871e+00    5.43434e+00    5.76363e+00    6.70397e+00    6.70626e+00    6.89135e+00    6.59651e+00    5.03957e+00    3.67540e+00    4.81649e+00    5.12478e+00
+042 ||    4.76251e+00    1.22296e+01    1.47044e+01    1.27054e+01    1.41238e+01    1.53389e+01    1.34672e+01    1.20448e+01    1.23901e+01    1.25301e+01    1.27241e+01    1.28298e+01    1.23218e+01    9.50861e+00    5.44582e+00    1.29088e+01    3.14283e+01    3.85482e+01    3.61936e+01    3.00922e+01    2.33979e+01    1.64011e+01    1.05229e+01    7.53008e+00    5.25654e+00    1.61132e+00    3.23139e+00    7.96464e+00    1.10040e+01    1.02993e+01    6.80749e+00    3.60822e+00    4.30901e+00    8.26502e+00    8.97817e+00    7.80717e+00    6.60813e+00    5.59026e+00    5.06990e+00    5.57420e+00    6.70050e+00    6.79160e+00    7.01768e+00    6.80219e+00    5.54892e+00    3.84431e+00    4.73596e+00    4.95566e+00
+048 ||    4.96991e+00    1.19822e+01    1.28110e+01    1.13591e+01    1.37358e+01    1.56576e+01    1.35418e+01    1.27943e+01    1.32971e+01    1.25772e+01    1.41205e+01    1.57882e+01    1.69388e+01    1.57906e+01    1.16234e+01    1.34986e+01    2.82256e+01    3.95227e+01    3.78462e+01    3.29946e+01    2.76913e+01    2.09063e+01    1.50835e+01    1.09234e+01    6.70112e+00    1.94018e+00    4.12222e+00    8.40984e+00    1.04170e+01    9.30713e+00    5.93262e+00    2.49610e+00    2.98641e+00    7.71795e+00    8.09125e+00    7.18024e+00    6.79660e+00    6.01934e+00    5.37513e+00    5.93340e+00    7.17650e+00    7.16907e+00    7.30558e+00    7.11605e+00    6.17686e+00    4.30919e+00    4.69974e+00    4.82762e+00
+054 ||    5.17787e+00    1.18470e+01    1.13009e+01    1.05965e+01    1.36885e+01    1.57352e+01    1.39987e+01    1.37320e+01    1.27239e+01    9.92620e+00    1.22202e+01    1.48638e+01    1.72823e+01    1.97863e+01    1.98302e+01    1.92624e+01    2.78001e+01    4.08493e+01    4.12175e+01    3.53336e+01    2.87693e+01    2.22979e+01    1.62241e+01    1.07820e+01    5.71015e+00    8.90927e-01    5.05172e+00    8.18610e+00    9.15892e+00    8.59947e+00    6.86561e+00    4.25445e+00    4.61627e+00    6.86936e+00    6.83376e+00    6.78830e+00    6.81351e+00    6.46113e+00    6.34506e+00    7.09749e+00    8.11505e+00    7.82466e+00    7.81961e+00    7.55081e+00    6.78765e+00    4.98870e+00    4.82041e+00    4.74396e+00
+060 ||    5.38633e+00    1.22583e+01    1.08697e+01    9.96270e+00    1.30528e+01    1.48731e+01    1.35797e+01    1.23852e+01    1.11607e+01    8.02764e+00    1.02948e+01    1.26624e+01    1.36452e+01    1.82807e+01    2.30500e+01    2.45198e+01    3.29786e+01    4.38946e+01    4.20394e+01    3.50468e+01    2.85301e+01    2.30025e+01    1.73832e+01    1.14713e+01    6.53550e+00    1.50523e+00    4.61941e+00    8.06444e+00    8.79477e+00    8.31206e+00    7.39659e+00    6.11959e+00    5.74866e+00    5.44787e+00    5.56171e+00    6.28818e+00    6.93348e+00    7.55144e+00    7.84240e+00    8.42770e+00    9.25470e+00    8.79919e+00    8.56914e+00    8.09890e+00    7.36940e+00    5.56094e+00    4.99236e+00    4.70707e+00
+065 ||    5.48268e+00    1.26284e+01    1.12823e+01    1.11458e+01    1.35697e+01    1.40838e+01    1.28264e+01    1.22636e+01    1.13378e+01    9.15171e+00    8.86486e+00    9.36123e+00    8.45020e+00    1.28287e+01    1.84642e+01    2.49073e+01    3.73253e+01    4.45079e+01    3.76375e+01    3.12790e+01    2.69849e+01    2.26100e+01    1.79166e+01    1.34602e+01    9.98236e+00    5.60496e+00    5.69312e+00    9.31578e+00    1.12439e+01    1.15333e+01    9.54249e+00    8.13590e+00    6.30621e+00    4.08661e+00    3.64260e+00    4.81824e+00    6.49114e+00    7.68608e+00    7.91842e+00    8.43725e+00    9.32822e+00    8.91084e+00    8.57234e+00    7.90345e+00    7.12205e+00    5.36873e+00    4.66222e+00    4.33444e+00
+071 ||    5.58092e+00    1.41213e+01    1.10727e+01    1.14574e+01    1.45434e+01    1.50732e+01    1.14939e+01    1.07808e+01    9.86732e+00    9.01540e+00    6.64526e+00    5.88116e+00    2.80538e+00    8.66537e+00    1.66434e+01    2.90261e+01    3.92983e+01    4.13342e+01    3.63153e+01    3.12000e+01    2.67002e+01    2.26808e+01    1.85186e+01    1.49283e+01    1.24589e+01    9.28903e+00    7.50486e+00    8.01925e+00    9.63756e+00    1.15223e+01    9.38693e+00    6.51470e+00    4.77925e+00    4.21702e+00    4.23950e+00    4.87799e+00    6.16154e+00    7.06853e+00    7.43473e+00    8.37983e+00    9.54513e+00    9.31490e+00    8.92005e+00    7.96821e+00    7.03316e+00    5.28537e+00    4.37454e+00    3.96245e+00
+077 ||    5.68097e+00    1.47443e+01    1.12507e+01    1.19316e+01    1.47121e+01    1.50772e+01    1.09238e+01    8.62108e+00    6.30839e+00    6.78117e+00    5.19510e+00    5.63302e+00    5.46020e+00    1.45782e+01    2.40372e+01    3.59447e+01    4.18760e+01    4.05259e+01    3.72798e+01    3.25529e+01    2.68707e+01    2.15507e+01    1.75339e+01    1.45995e+01    1.17292e+01    9.52495e+00    9.00891e+00    8.53962e+00    7.05240e+00    6.21509e+00    4.72764e+00    4.67201e+00    4.19799e+00    5.10287e+00    6.60176e+00    7.23225e+00    7.46897e+00    7.23997e+00    7.02251e+00    8.08812e+00    9.69890e+00    9.78413e+00    9.49206e+00    8.38079e+00    7.20347e+00    5.34610e+00    4.05876e+00    3.59129e+00
+082 ||    5.78273e+00    1.54870e+01    1.26860e+01    1.30171e+01    1.47716e+01    1.37986e+01    9.59577e+00    6.83945e+00    3.92521e+00    6.30795e+00    7.26850e+00    9.96172e+00    1.36829e+01    2.30969e+01    3.04889e+01    3.77516e+01    3.86590e+01    3.57400e+01    3.19761e+01    2.78999e+01    2.28942e+01    1.72003e+01    1.40724e+01    1.18704e+01    9.09973e+00    1.15781e+01    1.35327e+01    1.46910e+01    1.44076e+01    1.11769e+01    6.09924e+00    5.27413e+00    6.35037e+00    8.79069e+00    1.05585e+01    1.02292e+01    9.72472e+00    8.70385e+00    7.53139e+00    8.00049e+00    9.77293e+00    1.02193e+01    1.00847e+01    8.89379e+00    7.50477e+00    5.46408e+00    3.70389e+00    3.22125e+00
+088 ||    5.88611e+00    1.63914e+01    1.48298e+01    1.37521e+01    1.43487e+01    1.24501e+01    8.34481e+00    5.97837e+00    4.72455e+00    8.41862e+00    1.03510e+01    1.34842e+01    1.96395e+01    2.64540e+01    2.88678e+01    3.16114e+01    3.20940e+01    3.12664e+01    2.93862e+01    2.64681e+01    2.22535e+01    1.65786e+01    1.16913e+01    8.52056e+00    8.59011e+00    1.25023e+01    1.14982e+01    1.66003e+01    2.00728e+01    1.80214e+01    1.30885e+01    1.00469e+01    9.64676e+00    1.07607e+01    1.07876e+01    9.06859e+00    9.66856e+00    9.93990e+00    8.92662e+00    8.59298e+00    1.00890e+01    1.06268e+01    1.07419e+01    9.50642e+00    7.91739e+00    5.63044e+00    3.29728e+00    2.85277e+00
+094 ||    5.98175e+00    1.57505e+01    1.32580e+01    1.12621e+01    1.12141e+01    1.00370e+01    8.68860e+00    6.77870e+00    5.69544e+00    9.72205e+00    1.40562e+01    1.77104e+01    2.16447e+01    2.42910e+01    2.27804e+01    2.24206e+01    2.41573e+01    2.62581e+01    2.70477e+01    2.45181e+01    1.96791e+01    1.43771e+01    9.88322e+00    7.19577e+00    5.33453e+00    7.98960e+00    7.72859e+00    1.56241e+01    2.08666e+01    2.00610e+01    1.71529e+01    1.47999e+01    1.31244e+01    1.22160e+01    1.08694e+01    9.60281e+00    1.04356e+01    1.04949e+01    8.96797e+00    8.01625e+00    9.27942e+00    1.00546e+01    1.04349e+01    9.33347e+00    7.84482e+00    5.69259e+00    3.26473e+00    2.83784e+00
+100 ||    6.08758e+00    1.42623e+01    1.02758e+01    9.37495e+00    1.00593e+01    9.83434e+00    9.15458e+00    7.06167e+00    4.12703e+00    5.96550e+00    1.16439e+01    1.70022e+01    1.87790e+01    1.84106e+01    1.99099e+01    2.12671e+01    2.37529e+01    2.69188e+01    2.66224e+01    2.34441e+01    1.92209e+01    1.45636e+01    1.02169e+01    7.63375e+00    4.67504e+00    4.30392e+00    8.08799e+00    1.55586e+01    1.98835e+01    2.03293e+01    1.86567e+01    1.67034e+01    1.49289e+01    1.33976e+01    1.11919e+01    9.43995e+00    9.63345e+00    9.66081e+00    8.63431e+00    7.76782e+00    8.58841e+00    9.44665e+00    9.92827e+00    8.91173e+00    7.53740e+00    5.60089e+00    3.46936e+00    2.96176e+00
+105 ||    6.20758e+00    1.27304e+01    9.92839e+00    9.43836e+00    1.09235e+01    1.00357e+01    8.79535e+00    7.00155e+00    3.82938e+00    2.21737e+00    6.97091e+00    1.35676e+01    1.72499e+01    1.93500e+01    2.47394e+01    2.65385e+01    2.79651e+01    2.95127e+01    2.68353e+01    2.27811e+01    1.91522e+01    1.47996e+01    1.08089e+01    8.64734e+00    7.19739e+00    8.08495e+00    1.27454e+01    1.66597e+01    1.84717e+01    1.93063e+01    1.85239e+01    1.70375e+01    1.56987e+01    1.43293e+01    1.20283e+01    9.54727e+00    8.85329e+00    8.86842e+00    8.46115e+00    8.52302e+00    8.27594e+00    9.08416e+00    9.66500e+00    8.64619e+00    7.30983e+00    5.37960e+00    3.72716e+00    3.10744e+00
+111 ||    6.34091e+00    1.16210e+01    1.04265e+01    1.03276e+01    1.21616e+01    1.12581e+01    8.96978e+00    7.45790e+00    5.46280e+00    2.07516e+00    3.03729e+00    9.07380e+00    1.60835e+01    2.20449e+01    2.71664e+01    2.90024e+01    3.00216e+01    2.95443e+01    2.56816e+01    2.14550e+01    1.82044e+01    1.47183e+01    1.23157e+01    1.21059e+01    1.17176e+01    1.27902e+01    1.45174e+01    1.53072e+01    1.64102e+01    1.72481e+01    1.74681e+01    1.71230e+01    1.63404e+01    1.52769e+01    1.30558e+01    1.00248e+01    8.27792e+00    8.21648e+00    8.00446e+00    8.48456e+00    8.12398e+00    9.07806e+00    9.63189e+00    8.53898e+00    7.16106e+00    5.14503e+00    3.87432e+00    3.27197e+00
+117 ||    6.48668e+00    9.79313e+00    1.05667e+01    1.06867e+01    1.24160e+01    1.24615e+01    1.02551e+01    7.73824e+00    6.73508e+00    4.70373e+00    4.72779e+00    7.26555e+00    1.38789e+01    2.27653e+01    2.92271e+01    3.16047e+01    3.16469e+01    2.94231e+01    2.38628e+01    1.91414e+01    1.65193e+01    1.43022e+01    1.42489e+01    1.55261e+01    1.29358e+01    1.08336e+01    1.09626e+01    1.26817e+01    1.45421e+01    1.54100e+01    1.62273e+01    1.75206e+01    1.73624e+01    1.59732e+01    1.36001e+01    1.00739e+01    7.27252e+00    7.16739e+00    7.80296e+00    8.94764e+00    8.57613e+00    9.46272e+00    9.78983e+00    8.60406e+00    7.10357e+00    4.87863e+00    3.81389e+00    3.45269e+00
+122 ||    6.53364e+00    9.68106e+00    1.15866e+01    1.27500e+01    1.40072e+01    1.40283e+01    1.21426e+01    9.19262e+00    8.63011e+00    7.68219e+00    6.70712e+00    5.77094e+00    1.03771e+01    2.13250e+01    3.07974e+01    3.34104e+01    3.16685e+01    2.72557e+01    1.98185e+01    1.54649e+01    1.44638e+01    1.32374e+01    1.26218e+01    1.14580e+01    7.21742e+00    4.96577e+00    5.74931e+00    9.42029e+00    1.24120e+01    1.37435e+01    1.53993e+01    1.81653e+01    1.86772e+01    1.67243e+01    1.38783e+01    1.02585e+01    6.37115e+00    5.53641e+00    7.29273e+00    8.83819e+00    8.46986e+00    9.39978e+00    9.71374e+00    8.58006e+00    7.13416e+00    4.72492e+00    3.86717e+00    3.48637e+00
+128 ||    6.47810e+00    1.02851e+01    1.16978e+01    1.11540e+01    1.22049e+01    1.38295e+01    1.24438e+01    1.08567e+01    1.11105e+01    1.00472e+01    6.92921e+00    3.78082e+00    5.31842e+00    1.73970e+01    3.01164e+01    3.45188e+01    3.28942e+01    2.72729e+01    2.03143e+01    1.71259e+01    1.62063e+01    1.44066e+01    1.12255e+01    6.62273e+00    3.30010e+00    3.20629e+00    3.96295e+00    5.70209e+00    7.80301e+00    9.63943e+00    1.25448e+01    1.67260e+01    1.84777e+01    1.65428e+01    1.36600e+01    1.05753e+01    6.48495e+00    4.28543e+00    6.16997e+00    8.03580e+00    7.89621e+00    8.99736e+00    9.30668e+00    8.28126e+00    7.02357e+00    4.64670e+00    4.00815e+00    3.39004e+00
+134 ||    6.42950e+00    1.05905e+01    1.15849e+01    9.75139e+00    1.00683e+01    1.16458e+01    1.13085e+01    1.04410e+01    1.08176e+01    1.00711e+01    7.12886e+00    4.11515e+00    1.11515e+00    1.27695e+01    2.78349e+01    3.51091e+01    3.52717e+01    3.05401e+01    2.29544e+01    1.93341e+01    1.69493e+01    1.27517e+01    7.42291e+00    3.16360e+00    4.00453e+00    6.08368e+00    7.14227e+00    4.47697e+00    4.13982e-01    2.09916e+00    4.28608e+00    9.40586e+00    1.50485e+01    1.53108e+01    1.32311e+01    1.09656e+01    6.18473e+00    3.56018e+00    5.29282e+00    7.38596e+00    7.55403e+00    8.86972e+00    9.05270e+00    7.95363e+00    6.73668e+00    4.50871e+00    3.86065e+00    3.33309e+00
+140 ||    6.38798e+00    1.03320e+01    1.03677e+01    9.15428e+00    9.77074e+00    1.06015e+01    9.95345e+00    9.64951e+00    9.45662e+00    8.92724e+00    7.36030e+00    5.78614e+00    1.04517e+00    1.04714e+01    2.60564e+01    3.46767e+01    3.66741e+01    3.42201e+01    2.67033e+01    2.11649e+01    1.59616e+01    9.90923e+00    5.15815e+00    5.46065e+00    8.40792e+00    1.09691e+01    1.18930e+01    8.81279e+00    3.82921e+00    5.81648e+00    8.26694e+00    2.76707e+00    6.73572e+00    1.15984e+01    1.21280e+01    1.07798e+01    5.21298e+00    3.34921e+00    5.30486e+00    7.26743e+00    7.57370e+00    8.99391e+00    9.01288e+00    7.73832e+00    6.43615e+00    4.36281e+00    3.63441e+00    3.31753e+00
+145 ||    6.35364e+00    9.95329e+00    9.87936e+00    9.96329e+00    1.03701e+01    1.08831e+01    9.30852e+00    7.94293e+00    6.58449e+00    5.75240e+00    5.32251e+00    5.30995e+00    4.97040e-01    1.17229e+01    2.69129e+01    3.68466e+01    3.87762e+01    3.51827e+01    2.83081e+01    2.20291e+01    1.42594e+01    6.98342e+00    5.35587e+00    8.24356e+00    1.09036e+01    1.11616e+01    1.00384e+01    7.48188e+00    3.97240e+00    8.22538e+00    1.21046e+01    8.57417e+00    3.12393e+00    6.58924e+00    1.01580e+01    9.45896e+00    4.88949e+00    2.86287e+00    5.51283e+00    7.47835e+00    8.02428e+00    9.44635e+00    9.20802e+00    7.76088e+00    6.23542e+00    4.26971e+00    3.64964e+00    3.34394e+00
+151 ||    6.30125e+00    9.96542e+00    1.01643e+01    1.09243e+01    1.00822e+01    9.14354e+00    7.70549e+00    6.67353e+00    6.61998e+00    6.64902e+00    6.25671e+00    4.42613e+00    3.89190e+00    1.73395e+01    3.29484e+01    4.17664e+01    4.04924e+01    3.41055e+01    2.74828e+01    2.16049e+01    1.41803e+01    6.76060e+00    5.46080e+00    9.45930e+00    1.15717e+01    1.08844e+01    1.01561e+01    8.36703e+00    2.71277e+00    3.91008e+00    7.18645e+00    7.96692e+00    5.21692e+00    2.74772e+00    7.12104e+00    6.96745e+00    3.72019e+00    2.30537e+00    5.65990e+00    7.79380e+00    8.54987e+00    9.92765e+00    9.56721e+00    7.99242e+00    6.15103e+00    4.15454e+00    3.49753e+00    3.31438e+00
+157 ||    6.17862e+00    9.74560e+00    1.00820e+01    1.15636e+01    1.04279e+01    9.01417e+00    7.52322e+00    6.83419e+00    8.54436e+00    8.24675e+00    6.95031e+00    4.19291e+00    1.02120e+01    2.25895e+01    3.75906e+01    4.40760e+01    3.91492e+01    3.11585e+01    2.45387e+01    1.91378e+01    1.29400e+01    7.25539e+00    7.32311e+00    1.04434e+01    1.21974e+01    1.24752e+01    1.13478e+01    9.61470e+00    7.42416e+00    6.68183e+00    7.95951e+00    7.11569e+00    4.91585e+00    2.20763e+00    3.35423e+00    4.03263e+00    2.08365e+00    1.76993e+00    5.43847e+00    7.70902e+00    8.57442e+00    9.88069e+00    9.31674e+00    7.78168e+00    5.77786e+00    3.54178e+00    2.82861e+00    3.02171e+00
+162 ||    6.06138e+00    9.59628e+00    1.03390e+01    1.17750e+01    1.02006e+01    8.90322e+00    7.94115e+00    7.01441e+00    8.48170e+00    8.71040e+00    7.30186e+00    4.93029e+00    1.11023e+01    2.43900e+01    4.16183e+01    4.63221e+01    4.10832e+01    3.30239e+01    2.42981e+01    1.64200e+01    9.75590e+00    5.56345e+00    7.85919e+00    1.20095e+01    1.41328e+01    1.48320e+01    1.27547e+01    1.00389e+01    9.47761e+00    8.73041e+00    8.28759e+00    7.43767e+00    7.01554e+00    7.70957e+00    7.40458e+00    3.99870e+00    1.43555e+00    2.82395e+00    5.75794e+00    7.64483e+00    8.49880e+00    9.74748e+00    8.80779e+00    7.33803e+00    5.25855e+00    3.04109e+00    2.61003e+00    2.75435e+00
+168 ||    5.94983e+00    9.69572e+00    1.07943e+01    1.24588e+01    1.11160e+01    9.04313e+00    7.75402e+00    6.75648e+00    7.65347e+00    8.53138e+00    7.08516e+00    5.10142e+00    1.37670e+01    2.82162e+01    4.08621e+01    4.31913e+01    3.90135e+01    3.20732e+01    2.17757e+01    1.12587e+01    4.65877e+00    3.12284e+00    6.66105e+00    1.27095e+01    1.52571e+01    1.58626e+01    1.38004e+01    1.05419e+01    1.04457e+01    1.05932e+01    9.63369e+00    8.86106e+00    8.24577e+00    7.57800e+00    6.12444e+00    3.29570e+00    1.81345e+00    3.72672e+00    6.48787e+00    7.73255e+00    8.39317e+00    9.64258e+00    8.64214e+00    6.96114e+00    4.72314e+00    2.68305e+00    2.59348e+00    2.52039e+00
+174 ||    5.84425e+00    1.01385e+01    1.16697e+01    1.30938e+01    1.19155e+01    9.73351e+00    8.58214e+00    7.95366e+00    7.38453e+00    7.15657e+00    4.44095e+00    1.57965e+00    1.40043e+01    2.78255e+01    3.64216e+01    3.99214e+01    3.68877e+01    3.12078e+01    2.18104e+01    1.03388e+01    3.91740e+00    3.57209e+00    6.94240e+00    1.30146e+01    1.52453e+01    1.52174e+01    1.27459e+01    9.21334e+00    1.03254e+01    1.13340e+01    1.03828e+01    9.83156e+00    8.92184e+00    7.28751e+00    5.65719e+00    3.27959e+00    1.86644e+00    3.99755e+00    6.75003e+00    7.98423e+00    8.58564e+00    9.80326e+00    8.77971e+00    6.71895e+00    4.17288e+00    2.29433e+00    2.13672e+00    2.32990e+00
+180 ||    5.74496e+00    1.02097e+01    1.25971e+01    1.40813e+01    1.32419e+01    1.12935e+01    9.28515e+00    8.93989e+00    7.78924e+00    6.95325e+00    4.49580e+00    3.23056e+00    1.51936e+01    2.88005e+01    3.43019e+01    3.69886e+01    3.25475e+01    2.70449e+01    1.97447e+01    1.21341e+01    6.95472e+00    4.69326e+00    8.20495e+00    1.29456e+01    1.39035e+01    1.39559e+01    1.23048e+01    9.02371e+00    1.03089e+01    1.16548e+01    1.10098e+01    1.02763e+01    9.23892e+00    7.39816e+00    4.96453e+00    1.94757e+00    2.06845e+00    4.83630e+00    7.53948e+00    8.82111e+00    9.23605e+00    1.03106e+01    9.22244e+00    6.88567e+00    3.81541e+00    2.00466e+00    1.93007e+00    2.19424e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 10.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:51:34.498838
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.34899e+01    8.30174e+01    9.79326e+01    1.08298e+02    1.16194e+02    1.23243e+02    1.39306e+02    1.54501e+02    1.59609e+02    1.71189e+02    1.84628e+02    2.02628e+02    2.06721e+02    1.95605e+02    1.86914e+02    1.88893e+02    1.90260e+02    1.93365e+02    1.95149e+02    1.89025e+02    1.58240e+02    1.33797e+02    1.21355e+02    1.04901e+02    8.91906e+01    7.77239e+01    6.99417e+01    6.22235e+01    5.48969e+01    4.73266e+01    3.97986e+01    3.28580e+01    2.63151e+01    2.04102e+01    1.60061e+01    1.24573e+01    9.20039e+00    6.13307e+00    3.47443e+00    1.17030e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.33981e+01    8.24846e+01    9.73592e+01    1.08117e+02    1.16028e+02    1.20984e+02    1.39379e+02    1.57070e+02    1.66915e+02    1.70377e+02    1.86753e+02    2.03893e+02    2.04968e+02    1.94841e+02    1.95993e+02    2.02830e+02    2.08179e+02    2.03072e+02    2.00446e+02    1.95193e+02    1.66056e+02    1.32320e+02    1.18405e+02    1.04258e+02    8.91433e+01    7.83731e+01    7.03368e+01    6.26574e+01    5.47848e+01    4.70487e+01    3.98084e+01    3.31349e+01    2.74458e+01    2.21228e+01    1.71931e+01    1.33458e+01    9.91167e+00    6.62802e+00    3.75048e+00    1.24242e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.33062e+01    8.20527e+01    9.68996e+01    1.07305e+02    1.15099e+02    1.16720e+02    1.31187e+02    1.51671e+02    1.66299e+02    1.76487e+02    1.82889e+02    1.85189e+02    2.02667e+02    2.00079e+02    1.98763e+02    2.17471e+02    2.19481e+02    2.08429e+02    1.95202e+02    1.77643e+02    1.58711e+02    1.36093e+02    1.11759e+02    9.57146e+01    8.50955e+01    7.67812e+01    6.90464e+01    6.14122e+01    5.41393e+01    4.62543e+01    3.89366e+01    3.27699e+01    2.73834e+01    2.24288e+01    1.77212e+01    1.38208e+01    1.02446e+01    6.88230e+00    3.93673e+00    1.31046e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.32144e+01    8.24052e+01    9.63559e+01    1.05592e+02    1.11927e+02    1.14945e+02    1.25755e+02    1.45463e+02    1.71280e+02    1.84721e+02    1.86510e+02    1.97726e+02    2.03306e+02    2.06767e+02    2.24528e+02    2.26575e+02    2.17830e+02    2.02889e+02    1.80205e+02    1.62682e+02    1.49685e+02    1.31458e+02    1.13521e+02    1.00798e+02    9.09458e+01    7.97134e+01    6.89958e+01    5.97373e+01    5.19491e+01    4.47339e+01    3.81951e+01    3.24616e+01    2.73067e+01    2.22760e+01    1.76693e+01    1.37946e+01    1.02532e+01    6.94091e+00    4.00401e+00    1.36603e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.31226e+01    8.21944e+01    9.56925e+01    1.04654e+02    1.09766e+02    1.20348e+02    1.25345e+02    1.42513e+02    1.69454e+02    1.84094e+02    1.93345e+02    2.11817e+02    2.11311e+02    1.99204e+02    2.23512e+02    2.22386e+02    2.13990e+02    2.01126e+02    1.86989e+02    1.77201e+02    1.60139e+02    1.40621e+02    1.27665e+02    1.18673e+02    1.01350e+02    8.25138e+01    6.92391e+01    5.87901e+01    5.05805e+01    4.36588e+01    3.76663e+01    3.22407e+01    2.71753e+01    2.21345e+01    1.76287e+01    1.36936e+01    1.01661e+01    6.88198e+00    3.99387e+00    1.39410e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.30308e+01    8.22412e+01    9.55525e+01    1.03971e+02    1.12472e+02    1.30089e+02    1.33122e+02    1.42770e+02    1.67054e+02    1.87630e+02    1.94151e+02    2.13694e+02    2.22939e+02    2.21254e+02    2.12193e+02    2.07335e+02    2.05040e+02    1.99928e+02    1.90239e+02    1.81433e+02    1.66676e+02    1.48151e+02    1.23576e+02    9.99339e+01    8.66073e+01    7.64991e+01    6.78225e+01    5.95965e+01    5.19610e+01    4.57034e+01    3.95012e+01    3.32178e+01    2.75893e+01    2.28234e+01    1.82766e+01    1.40648e+01    1.05903e+01    7.23840e+00    4.13084e+00    1.39871e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
