##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Density (kg/m3)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:59.825093
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
+031 ||    3.21909e+00    1.29664e+01    1.82343e+01    1.79133e+01    1.93204e+01    2.09445e+01    1.93413e+01    2.40902e+01    2.62474e+01    2.64537e+01    2.59553e+01    2.41872e+01    2.38700e+01    2.57671e+01    2.47223e+01    5.70314e+00    1.72766e+01    2.41368e+01    2.23961e+01    1.91707e+01    1.70811e+01    1.69033e+01    1.82148e+01    1.90424e+01    1.83438e+01    1.79067e+01    1.75290e+01    1.69200e+01    1.73134e+01    1.80514e+01    1.85632e+01    1.75429e+01    1.51508e+01    1.19160e+01    1.04150e+01    1.03858e+01    1.12588e+01    1.20875e+01    1.05650e+01    8.41183e+00    6.04208e+00    3.30745e+00    1.08906e+00    1.09290e+00    9.10579e-01    8.83816e-01    1.10782e+00    1.47910e+00
+037 ||    3.01167e+00    1.35628e+01    1.81574e+01    1.80716e+01    1.82446e+01    2.11787e+01    2.03314e+01    2.29383e+01    2.58230e+01    2.40547e+01    2.29256e+01    2.14442e+01    1.98745e+01    2.01400e+01    2.08172e+01    8.06571e+00    1.41499e+01    2.21206e+01    2.07530e+01    1.82851e+01    1.65500e+01    1.69199e+01    1.86328e+01    2.00478e+01    1.93687e+01    1.78007e+01    1.68392e+01    1.67522e+01    1.73261e+01    1.72596e+01    1.71281e+01    1.58306e+01    1.42744e+01    1.08479e+01    8.11362e+00    7.28843e+00    8.87632e+00    1.08590e+01    9.97274e+00    7.76726e+00    5.76660e+00    3.30402e+00    1.01822e+00    1.26181e+00    1.18283e+00    1.37272e+00    1.54606e+00    1.66385e+00
+042 ||    2.80940e+00    1.52154e+01    1.78010e+01    1.84026e+01    1.78986e+01    2.22644e+01    2.23438e+01    2.15616e+01    2.52810e+01    2.15131e+01    1.86972e+01    1.63867e+01    1.33711e+01    1.19136e+01    1.43417e+01    1.01638e+01    8.28419e+00    1.82082e+01    1.86861e+01    1.78926e+01    1.75806e+01    1.80685e+01    1.88502e+01    2.03028e+01    2.07785e+01    1.90817e+01    1.70241e+01    1.67043e+01    1.72438e+01    1.68028e+01    1.54039e+01    1.35328e+01    1.22666e+01    9.84202e+00    7.14457e+00    5.87147e+00    7.06973e+00    9.87444e+00    9.66150e+00    7.45977e+00    5.67143e+00    3.29275e+00    9.07076e-01    1.32950e+00    1.41589e+00    1.74145e+00    2.06468e+00    1.89521e+00
+048 ||    2.61349e+00    1.72004e+01    1.76624e+01    1.86985e+01    1.91419e+01    2.32945e+01    2.29669e+01    2.24603e+01    2.50138e+01    1.87759e+01    1.35461e+01    9.63687e+00    6.32111e+00    3.59176e+00    6.26389e+00    8.74532e+00    2.11519e+00    1.45717e+01    1.71382e+01    1.71540e+01    1.84827e+01    1.91517e+01    1.88874e+01    1.93416e+01    2.02767e+01    2.01320e+01    1.79583e+01    1.62122e+01    1.65296e+01    1.68105e+01    1.48522e+01    1.29887e+01    1.15646e+01    9.24425e+00    7.17829e+00    5.76129e+00    6.51872e+00    9.39289e+00    9.70125e+00    7.46893e+00    5.77733e+00    3.42462e+00    8.33550e-01    1.28763e+00    1.63019e+00    1.89831e+00    2.63579e+00    2.15823e+00
+054 ||    2.42548e+00    1.81473e+01    1.95951e+01    1.85419e+01    2.03342e+01    2.44678e+01    2.32337e+01    2.56221e+01    2.46066e+01    1.61454e+01    1.01286e+01    7.36370e+00    5.55784e+00    1.79167e+00    4.15109e+00    6.13901e+00    3.57063e+00    9.90470e+00    1.49564e+01    1.52351e+01    1.70586e+01    1.85664e+01    1.82729e+01    1.78665e+01    1.80391e+01    1.86324e+01    1.75023e+01    1.55333e+01    1.55360e+01    1.59913e+01    1.45552e+01    1.33815e+01    1.25281e+01    1.02632e+01    8.36625e+00    6.82483e+00    7.32687e+00    9.69481e+00    1.01650e+01    7.84372e+00    6.08600e+00    3.67481e+00    8.44857e-01    1.20579e+00    1.75602e+00    1.91505e+00    3.04606e+00    2.44271e+00
+060 ||    2.24739e+00    1.81279e+01    2.25735e+01    1.84133e+01    2.13872e+01    2.72625e+01    2.45249e+01    2.73008e+01    2.26333e+01    1.41464e+01    9.15309e+00    8.26007e+00    7.59602e+00    2.87576e+00    4.88196e+00    6.66608e+00    6.49155e+00    4.84728e+00    1.14015e+01    1.24085e+01    1.41291e+01    1.61334e+01    1.68441e+01    1.60630e+01    1.53501e+01    1.58425e+01    1.57977e+01    1.44773e+01    1.35903e+01    1.32279e+01    1.35521e+01    1.28157e+01    1.20543e+01    1.08836e+01    9.60471e+00    8.37007e+00    8.70068e+00    1.04042e+01    1.07220e+01    8.23266e+00    6.44572e+00    4.01482e+00    9.95891e-01    1.07919e+00    1.83511e+00    2.23934e+00    3.60337e+00    2.74197e+00
+065 ||    2.22075e+00    1.74478e+01    2.30117e+01    1.78360e+01    2.10311e+01    2.82549e+01    2.40697e+01    2.59695e+01    1.97552e+01    1.28496e+01    9.38079e+00    9.30687e+00    7.44598e+00    2.89137e+00    4.38993e+00    4.84076e+00    5.25300e+00    4.40194e+00    9.13660e+00    9.35729e+00    1.13825e+01    1.41757e+01    1.62221e+01    1.57043e+01    1.49736e+01    1.51133e+01    1.50673e+01    1.47833e+01    1.38593e+01    1.20495e+01    1.22334e+01    1.15899e+01    1.03035e+01    9.68378e+00    8.98895e+00    8.14799e+00    8.28338e+00    9.22312e+00    9.30202e+00    6.95017e+00    5.30190e+00    3.40506e+00    7.71663e-01    1.44084e+00    2.39544e+00    2.63984e+00    3.86674e+00    3.08114e+00
+071 ||    2.23340e+00    1.79475e+01    2.15650e+01    1.82167e+01    2.08287e+01    2.69849e+01    2.28303e+01    2.50653e+01    1.75284e+01    1.17212e+01    9.34902e+00    1.01681e+01    6.82469e+00    3.22601e+00    4.52525e+00    4.02429e+00    2.33061e+00    6.04044e+00    8.18471e+00    6.52451e+00    9.11319e+00    1.36421e+01    1.78406e+01    2.04264e+01    2.36722e+01    2.52593e+01    2.30720e+01    1.96576e+01    1.58247e+01    1.34640e+01    1.37651e+01    1.28481e+01    1.06179e+01    9.06470e+00    8.27407e+00    7.83133e+00    7.98711e+00    8.60560e+00    8.52145e+00    6.03058e+00    4.26021e+00    2.69867e+00    6.48391e-01    1.78085e+00    2.85534e+00    2.97096e+00    4.12907e+00    3.45692e+00
+077 ||    2.28473e+00    1.82929e+01    2.00337e+01    1.86119e+01    2.00550e+01    2.40974e+01    2.16423e+01    2.48920e+01    1.52317e+01    1.05152e+01    9.09646e+00    1.06886e+01    7.37651e+00    5.06225e+00    6.21480e+00    6.66767e+00    6.95987e+00    9.09375e+00    9.32714e+00    8.46139e+00    1.13739e+01    1.64127e+01    2.23743e+01    2.60504e+01    2.88631e+01    2.83138e+01    2.47372e+01    2.09797e+01    1.60503e+01    1.42727e+01    1.57529e+01    1.54332e+01    1.29464e+01    1.02224e+01    8.41783e+00    7.51235e+00    7.34615e+00    8.02682e+00    8.44224e+00    5.83961e+00    3.82558e+00    2.08961e+00    6.44027e-01    2.13918e+00    3.24874e+00    3.47971e+00    4.75751e+00    3.85863e+00
+082 ||    2.37231e+00    1.82780e+01    1.88355e+01    1.86057e+01    1.91186e+01    2.20658e+01    2.22291e+01    2.61355e+01    1.48655e+01    9.68081e+00    8.49611e+00    1.07601e+01    9.34328e+00    7.45690e+00    7.88887e+00    8.87344e+00    9.97628e+00    1.05479e+01    9.85791e+00    8.71169e+00    1.05690e+01    1.39162e+01    1.88232e+01    2.10598e+01    2.00138e+01    1.97240e+01    2.37105e+01    2.62490e+01    2.38503e+01    2.10469e+01    2.08108e+01    1.91857e+01    1.62262e+01    1.36812e+01    1.12686e+01    8.59575e+00    7.25539e+00    7.47715e+00    8.25822e+00    5.92820e+00    4.07328e+00    1.88984e+00    7.56329e-01    2.52839e+00    3.63537e+00    4.19227e+00    5.38268e+00    4.27899e+00
+088 ||    2.49235e+00    1.73809e+01    1.84044e+01    1.93094e+01    2.06522e+01    2.24778e+01    2.46494e+01    2.76168e+01    1.68935e+01    8.97235e+00    6.17524e+00    8.98832e+00    9.86440e+00    7.06902e+00    5.24454e+00    8.03479e+00    1.01923e+01    1.11329e+01    1.06377e+01    7.57117e+00    8.59359e+00    1.29077e+01    1.65435e+01    1.74946e+01    1.52122e+01    1.50618e+01    2.47735e+01    3.31462e+01    3.35066e+01    2.92459e+01    2.62337e+01    2.32187e+01    1.97664e+01    1.68452e+01    1.35241e+01    9.94454e+00    8.28954e+00    7.55582e+00    7.88305e+00    6.36129e+00    5.01084e+00    2.31675e+00    9.96171e-01    2.93821e+00    4.01384e+00    4.65756e+00    5.44581e+00    4.71298e+00
+094 ||    2.65010e+00    1.64423e+01    1.91470e+01    2.02755e+01    2.14192e+01    2.33435e+01    2.63007e+01    2.71486e+01    1.89578e+01    9.81257e+00    3.39953e+00    3.05382e+00    5.99457e+00    5.11668e+00    3.89796e+00    7.56067e+00    1.08045e+01    1.29654e+01    1.13557e+01    6.09740e+00    9.15943e+00    1.77050e+01    2.40337e+01    2.49740e+01    2.08292e+01    1.59520e+01    2.33782e+01    3.41859e+01    3.62486e+01    3.32894e+01    2.97521e+01    2.58842e+01    2.18690e+01    1.81515e+01    1.40730e+01    1.05410e+01    8.80243e+00    7.17383e+00    6.71036e+00    5.71287e+00    4.85457e+00    2.30472e+00    1.67767e+00    3.56484e+00    4.42014e+00    4.97119e+00    5.54943e+00    4.81701e+00
+100 ||    2.81702e+00    1.93621e+01    2.15813e+01    2.13276e+01    1.88388e+01    2.18778e+01    2.48688e+01    2.47039e+01    1.92466e+01    1.25629e+01    6.16619e+00    5.40670e+00    8.13829e+00    9.33740e+00    1.07554e+01    1.28966e+01    1.57853e+01    1.63699e+01    1.05319e+01    4.85501e+00    1.08961e+01    1.79713e+01    2.26481e+01    2.33074e+01    2.11280e+01    1.76314e+01    2.30393e+01    3.24645e+01    3.46256e+01    3.27993e+01    2.95762e+01    2.58732e+01    2.22247e+01    1.84847e+01    1.43608e+01    1.09045e+01    8.69115e+00    6.73453e+00    5.56297e+00    4.70755e+00    4.34208e+00    2.24128e+00    2.57647e+00    4.27465e+00    4.85813e+00    5.17872e+00    5.56192e+00    4.83521e+00
+105 ||    2.98654e+00    2.19577e+01    2.27826e+01    2.22023e+01    1.74308e+01    1.95353e+01    2.18916e+01    2.26765e+01    1.91702e+01    1.61534e+01    1.11991e+01    1.04228e+01    1.81369e+01    2.20203e+01    2.27369e+01    2.29604e+01    2.28740e+01    1.90245e+01    1.01429e+01    7.77771e+00    1.33855e+01    1.82248e+01    2.02695e+01    2.10389e+01    2.23009e+01    2.40518e+01    2.73134e+01    3.01164e+01    3.07353e+01    3.06293e+01    2.88878e+01    2.56074e+01    2.25865e+01    1.93417e+01    1.53692e+01    1.17500e+01    8.94854e+00    6.63477e+00    4.93721e+00    4.81576e+00    4.67076e+00    2.51023e+00    3.47447e+00    4.94746e+00    5.32380e+00    5.32820e+00    5.71573e+00    4.88328e+00
+111 ||    3.15829e+00    2.31006e+01    2.16014e+01    2.25820e+01    1.79172e+01    1.72494e+01    2.01916e+01    2.20238e+01    2.07984e+01    1.92639e+01    1.62969e+01    1.24773e+01    2.00233e+01    2.77066e+01    2.90762e+01    2.81544e+01    2.50852e+01    1.77928e+01    1.10495e+01    1.10262e+01    1.43316e+01    1.70964e+01    1.70274e+01    1.74320e+01    2.09339e+01    2.56288e+01    2.73655e+01    2.87049e+01    2.99143e+01    2.99119e+01    2.87723e+01    2.59282e+01    2.31753e+01    2.07158e+01    1.72335e+01    1.32310e+01    9.76128e+00    7.00260e+00    4.94683e+00    5.03779e+00    4.96954e+00    2.96828e+00    4.26453e+00    5.52821e+00    5.73295e+00    5.37051e+00    5.66186e+00    4.96033e+00
+117 ||    3.33194e+00    2.22849e+01    2.05630e+01    2.21433e+01    1.89737e+01    1.68746e+01    1.97111e+01    2.13202e+01    2.38272e+01    2.31764e+01    2.29990e+01    1.93475e+01    1.81255e+01    2.50718e+01    2.71351e+01    2.53842e+01    2.11987e+01    1.61538e+01    1.32758e+01    1.33595e+01    1.58183e+01    1.82899e+01    1.84714e+01    1.89594e+01    2.26744e+01    2.58426e+01    2.77516e+01    3.03620e+01    3.20949e+01    3.15728e+01    3.01307e+01    2.80417e+01    2.49151e+01    2.17963e+01    1.89363e+01    1.48956e+01    1.12349e+01    8.12859e+00    5.54932e+00    5.73422e+00    5.49825e+00    3.60966e+00    4.96827e+00    6.01784e+00    6.06028e+00    5.27958e+00    5.43459e+00    5.06506e+00
+122 ||    3.50252e+00    2.05258e+01    1.97574e+01    2.11820e+01    2.02473e+01    1.68617e+01    1.95575e+01    2.12425e+01    2.55273e+01    2.60519e+01    2.67458e+01    2.62003e+01    2.14691e+01    1.88653e+01    2.19778e+01    2.17347e+01    1.91512e+01    1.70305e+01    1.38080e+01    1.19802e+01    1.25589e+01    1.38909e+01    1.49152e+01    1.70289e+01    2.20390e+01    2.88479e+01    3.28844e+01    3.35154e+01    3.37130e+01    3.32058e+01    3.21678e+01    3.10578e+01    2.80581e+01    2.35216e+01    2.04382e+01    1.67382e+01    1.28657e+01    9.32655e+00    6.21381e+00    6.18935e+00    5.69834e+00    4.13928e+00    5.63978e+00    6.41038e+00    6.22420e+00    5.15259e+00    5.41335e+00    5.13894e+00
+128 ||    3.66915e+00    1.92622e+01    1.85600e+01    2.16697e+01    2.35113e+01    1.73964e+01    1.95172e+01    2.21030e+01    2.54484e+01    2.73267e+01    2.88167e+01    2.93459e+01    2.59615e+01    1.52192e+01    1.97199e+01    2.16652e+01    1.99031e+01    1.68188e+01    1.20947e+01    1.05295e+01    1.31258e+01    1.73763e+01    1.94181e+01    1.77753e+01    2.12235e+01    2.88366e+01    3.29121e+01    3.35553e+01    3.29086e+01    3.19438e+01    3.13384e+01    3.11748e+01    2.89583e+01    2.43749e+01    2.08030e+01    1.73105e+01    1.36598e+01    9.72667e+00    6.15742e+00    5.84880e+00    5.43042e+00    4.73141e+00    6.32612e+00    6.74915e+00    6.21712e+00    4.96905e+00    5.49717e+00    5.17081e+00
+134 ||    3.83630e+00    1.91452e+01    1.81467e+01    2.28890e+01    2.65116e+01    2.03112e+01    1.99139e+01    2.42561e+01    2.52882e+01    2.58437e+01    2.88020e+01    2.91765e+01    2.70422e+01    1.24890e+01    1.78062e+01    2.21849e+01    2.08907e+01    1.65958e+01    1.25484e+01    1.34480e+01    1.80059e+01    1.88676e+01    1.58010e+01    1.60774e+01    2.03137e+01    2.45322e+01    2.78465e+01    3.01261e+01    3.01063e+01    2.66798e+01    2.21821e+01    2.32898e+01    2.58540e+01    2.37194e+01    2.06551e+01    1.82269e+01    1.47226e+01    1.04583e+01    6.54470e+00    6.17810e+00    5.80237e+00    5.54575e+00    6.89031e+00    6.93939e+00    6.11333e+00    4.73535e+00    5.23512e+00    5.21391e+00
+140 ||    4.00392e+00    1.93413e+01    1.91323e+01    2.36578e+01    2.66225e+01    2.30697e+01    2.26009e+01    2.68293e+01    2.78664e+01    2.69657e+01    2.99214e+01    3.02699e+01    2.62630e+01    1.13583e+01    1.45477e+01    1.98170e+01    1.98670e+01    1.78668e+01    1.66121e+01    1.79662e+01    2.04425e+01    1.82780e+01    1.40336e+01    1.28683e+01    1.38090e+01    1.49295e+01    1.79958e+01    2.43249e+01    2.94724e+01    2.73922e+01    1.92469e+01    1.48081e+01    1.64901e+01    1.92859e+01    2.00809e+01    1.85401e+01    1.50721e+01    1.10957e+01    7.28458e+00    7.02670e+00    6.55016e+00    6.43498e+00    7.32899e+00    6.97951e+00    6.01372e+00    4.63502e+00    4.92995e+00    5.26799e+00
+145 ||    4.17196e+00    1.90352e+01    2.07812e+01    2.46394e+01    2.65633e+01    2.36412e+01    2.45681e+01    2.87927e+01    3.09722e+01    2.98872e+01    3.04927e+01    2.83911e+01    2.20547e+01    9.54073e+00    1.00372e+01    1.65369e+01    1.81976e+01    1.84664e+01    1.85667e+01    2.06185e+01    2.10481e+01    1.67591e+01    1.35169e+01    1.29838e+01    1.24317e+01    1.10259e+01    9.61952e+00    1.06199e+01    1.28915e+01    1.41766e+01    1.36038e+01    1.05036e+01    1.02864e+01    1.56856e+01    1.98627e+01    1.92504e+01    1.63939e+01    1.24733e+01    8.59343e+00    8.16433e+00    7.28725e+00    7.20944e+00    7.61433e+00    6.89602e+00    5.83902e+00    4.55583e+00    4.89643e+00    5.33269e+00
+151 ||    4.34965e+00    1.85000e+01    2.18612e+01    2.55963e+01    2.76978e+01    2.56814e+01    2.59431e+01    2.98501e+01    3.33552e+01    3.38931e+01    3.32729e+01    3.01606e+01    2.29942e+01    1.01210e+01    6.54050e+00    1.64887e+01    1.83681e+01    1.67571e+01    1.69826e+01    2.03692e+01    2.00179e+01    1.48810e+01    1.21704e+01    1.35189e+01    1.36184e+01    1.16644e+01    9.75776e+00    8.83896e+00    1.06354e+01    1.71051e+01    2.23022e+01    1.86591e+01    1.30342e+01    1.52361e+01    1.97867e+01    2.00780e+01    1.76546e+01    1.38014e+01    9.65437e+00    9.05004e+00    7.90756e+00    7.65127e+00    7.60264e+00    6.66503e+00    5.62841e+00    4.56752e+00    4.92232e+00    5.33106e+00
+157 ||    4.55574e+00    1.80355e+01    2.17570e+01    2.55733e+01    2.66581e+01    2.42147e+01    2.46976e+01    2.74845e+01    3.15821e+01    3.29221e+01    3.27369e+01    2.93546e+01    2.03618e+01    6.91062e+00    9.48720e+00    1.91188e+01    1.91023e+01    1.70531e+01    1.79866e+01    2.04980e+01    1.92158e+01    1.48544e+01    1.27589e+01    1.39818e+01    1.44574e+01    1.33059e+01    1.24346e+01    1.38665e+01    1.65847e+01    2.03908e+01    2.37566e+01    2.21912e+01    1.79378e+01    1.57226e+01    1.78065e+01    1.86606e+01    1.70282e+01    1.37451e+01    9.93697e+00    9.72717e+00    8.36097e+00    7.84855e+00    7.39606e+00    6.28308e+00    5.14518e+00    3.96534e+00    4.56816e+00    5.12478e+00
+162 ||    4.76251e+00    1.84877e+01    2.23360e+01    2.61448e+01    2.69860e+01    2.48757e+01    2.47542e+01    2.66568e+01    2.95256e+01    3.15727e+01    3.21131e+01    2.90573e+01    1.71839e+01    1.95367e+00    1.30411e+01    2.10054e+01    2.11830e+01    1.93421e+01    1.83179e+01    1.81951e+01    1.82781e+01    1.68754e+01    1.51778e+01    1.52551e+01    1.65125e+01    1.68001e+01    1.50647e+01    1.64825e+01    2.10615e+01    2.33203e+01    2.28223e+01    1.95857e+01    1.58810e+01    1.29871e+01    1.38765e+01    1.50531e+01    1.48605e+01    1.31146e+01    1.00479e+01    1.02050e+01    8.69020e+00    7.82330e+00    7.05982e+00    5.85733e+00    4.69134e+00    3.72454e+00    4.42749e+00    4.95566e+00
+168 ||    4.96991e+00    1.85651e+01    2.34984e+01    2.68168e+01    2.76358e+01    2.65936e+01    2.61582e+01    2.71296e+01    2.85353e+01    3.03051e+01    3.21270e+01    3.13392e+01    1.63896e+01    3.30678e+00    1.59899e+01    2.04444e+01    2.10223e+01    2.09363e+01    1.92642e+01    1.60480e+01    1.46642e+01    1.31862e+01    1.30666e+01    1.52508e+01    1.82020e+01    2.08887e+01    2.24007e+01    2.27610e+01    2.45541e+01    2.60289e+01    2.50840e+01    2.32263e+01    2.14048e+01    1.98947e+01    1.87736e+01    1.75205e+01    1.61747e+01    1.36283e+01    1.01693e+01    1.01517e+01    8.45988e+00    7.48319e+00    6.68767e+00    5.51345e+00    4.32317e+00    3.66071e+00    4.46390e+00    4.82762e+00
+174 ||    5.17787e+00    1.81741e+01    2.41148e+01    2.69537e+01    2.81178e+01    2.69029e+01    2.63286e+01    2.85494e+01    2.80506e+01    2.95169e+01    3.11225e+01    3.13804e+01    1.56263e+01    6.40007e+00    1.62684e+01    1.77679e+01    1.80690e+01    2.04989e+01    2.10249e+01    1.58089e+01    1.19017e+01    1.11546e+01    1.17884e+01    1.44472e+01    1.82650e+01    2.16795e+01    2.40689e+01    2.45229e+01    2.38560e+01    2.50199e+01    2.54851e+01    2.41134e+01    2.23746e+01    2.10765e+01    2.02772e+01    1.88168e+01    1.68837e+01    1.39056e+01    9.90175e+00    9.45787e+00    7.78647e+00    6.96612e+00    6.17620e+00    4.86170e+00    3.72330e+00    3.55642e+00    4.30775e+00    4.74396e+00
+180 ||    5.38633e+00    1.80501e+01    2.44855e+01    2.73131e+01    2.78621e+01    2.43487e+01    2.47564e+01    2.97659e+01    2.92282e+01    2.95797e+01    3.05631e+01    3.08624e+01    1.47710e+01    8.61942e+00    1.67360e+01    1.64510e+01    1.54665e+01    1.76302e+01    1.97469e+01    1.86383e+01    1.44044e+01    1.25072e+01    1.36750e+01    1.48139e+01    1.85066e+01    2.34056e+01    2.66079e+01    2.88589e+01    3.02582e+01    2.97089e+01    2.80715e+01    2.59391e+01    2.41342e+01    2.28265e+01    2.16976e+01    1.99840e+01    1.76588e+01    1.42181e+01    9.56894e+00    8.44332e+00    6.75147e+00    6.24567e+00    5.55371e+00    4.27030e+00    3.47533e+00    3.70984e+00    4.64961e+00    4.70707e+00
##########################################################################################
### MCD_v6.1 with dust storm average solar scenario.
### Ls 270.0deg. Altitude 50.0 m ALS. Local time 18.0h (fixed at all longitudes) 
### --------------------------------------------------------------------------------------
### Column 1 is East longitude (degrees)
### Columns 2+ are Incident solar flux on horizontal surface (W/m2)
### Line 1 is North latitude (degrees)
### --------------------------------------------------------------------------------------
### Retrieved on: 2024-06-08T13:53:59.830565
### Mars Climate Database (c) LMD/OU/IAA/ESA/CNES
##########################################################################################
---- ||   -9.00000e+01   -8.61702e+01   -8.23404e+01   -7.85106e+01   -7.46809e+01   -7.08511e+01   -6.70213e+01   -6.31915e+01   -5.93617e+01   -5.55319e+01   -5.17021e+01   -4.78723e+01   -4.40426e+01   -4.02128e+01   -3.63830e+01   -3.25532e+01   -2.87234e+01   -2.48936e+01   -2.10638e+01   -1.72340e+01   -1.34043e+01   -9.57447e+00   -5.74468e+00   -1.91489e+00    1.91489e+00    5.74468e+00    9.57447e+00    1.34043e+01    1.72340e+01    2.10638e+01    2.48936e+01    2.87234e+01    3.25532e+01    3.63830e+01    4.02128e+01    4.40426e+01    4.78723e+01    5.17021e+01    5.55319e+01    5.93617e+01    6.31915e+01    6.70213e+01    7.08511e+01    7.46809e+01    7.85106e+01    8.23404e+01    8.61702e+01    9.00000e+01
-----------------------------------
-180 ||    9.40513e+01    6.87535e+01    6.77465e+01    6.37549e+01    5.94065e+01    5.48645e+01    5.39033e+01    5.25960e+01    4.80833e+01    4.52243e+01    4.29057e+01    4.13368e+01    3.74027e+01    3.16917e+01    2.68326e+01    2.36059e+01    2.04667e+01    1.76829e+01    1.48296e+01    1.17065e+01    7.81538e+00    4.80344e+00    2.68518e+00    8.20108e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-174 ||    9.40122e+01    6.84575e+01    6.76306e+01    6.41404e+01    6.00410e+01    5.49003e+01    5.50532e+01    5.48824e+01    5.23348e+01    4.78764e+01    4.66961e+01    4.55234e+01    4.13804e+01    3.58341e+01    3.24767e+01    3.00965e+01    2.76566e+01    2.41389e+01    2.10077e+01    1.77929e+01    1.31224e+01    8.18940e+00    4.51731e+00    1.36931e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-168 ||    9.39731e+01    6.82846e+01    6.75302e+01    6.39967e+01    6.00039e+01    5.39490e+01    5.28553e+01    5.40135e+01    5.32593e+01    5.10443e+01    4.78129e+01    4.37720e+01    4.30992e+01    3.88450e+01    3.49696e+01    3.45061e+01    3.16371e+01    2.71532e+01    2.22517e+01    1.68273e+01    1.19125e+01    7.51057e+00    3.85739e+00    1.14266e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-162 ||    9.39340e+01    6.86880e+01    6.72084e+01    6.30938e+01    5.86154e+01    5.35483e+01    5.11823e+01    5.20645e+01    5.46580e+01    5.31920e+01    4.86606e+01    4.66598e+01    4.32995e+01    3.97742e+01    3.87482e+01    3.52053e+01    2.99692e+01    2.43441e+01    1.86119e+01    1.39579e+01    1.01282e+01    6.50191e+00    3.46215e+00    1.05024e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-157 ||    9.38948e+01    6.85008e+01    6.66765e+01    6.23430e+01    5.74652e+01    5.57081e+01    5.09233e+01    5.04338e+01    5.28586e+01    5.13832e+01    4.84887e+01    4.76750e+01    4.29280e+01    3.62102e+01    3.56187e+01    3.12115e+01    2.63069e+01    2.14622e+01    1.69503e+01    1.31982e+01    9.41077e+00    6.02336e+00    3.34371e+00    1.06256e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
-151 ||    9.38557e+01    6.84713e+01    6.62746e+01    6.13831e+01    5.79195e+01    5.83931e+01    5.24972e+01    4.89142e+01    4.99055e+01    4.94992e+01    4.55038e+01    4.43111e+01    4.09668e+01    3.60512e+01    3.05801e+01    2.62080e+01    2.25155e+01    1.88499e+01    1.50840e+01    1.17529e+01    8.46078e+00    5.45680e+00    2.84329e+00    8.00371e-01    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00
